flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000083,0.0001040376,0,0.00040965146,1032.5449842542398,919.8663413131558,584,81883.805,8.45211,1636.0037,0.47760382,87679.945,9.121935,0,,,,,1032.5449842542398,0.000110793706,919.8663413131558,0.00013077416,-0.00026621568,0.0001765755
0.999993,0.00010412569,0,0.0004103587,1032.5450102102186,919.8660771425966,585,81884.02,8.4520855,1634.363,0.477701,87678.6,9.129659,0,,,,,1032.5450102102186,0.00011079186,919.8660771425966,0.00013076488,-0.00011839024,-0.00025120546
1.0001055,0.00010411155,0,0.000411066,1032.5447688976515,919.8662124049474,586,81892.7,8.452528,1636.949,0.4775489,87688.46,9.128418,0,,,,,1032.5447688976515,0.00011079949,919.8662124049474,0.00013076878,-0.00034907195,-0.00033891617
0.99990326,0.000104060615,0,0.00041177328,1032.5446017942238,919.8660550717004,587,81875.9,8.451879,1634.8876,0.47753283,87670.73,9.123953,0,,,,,1032.5446017942238,0.00011081249,919.8660550717004,0.00013078027,-0.00033503663,-0.0005593186
0.99990857,0.000104166436,0,0.00041248064,1032.544680215151,919.8659467139526,588,81877.71,8.451978,1635.7856,0.477107,87671.195,9.133231,0,,,,,1032.544680215151,0.00011081915,919.8659467139526,0.00013078173,-0.0003419933,-0.0006914872
0.99991536,0.00010423518,0,0.000413188,1032.5440693447854,919.8658370277187,589,81876.95,8.451965,1635.975,0.4772665,87671.79,9.139258,0,,,,,1032.5440693447854,0.00011082993,919.8658370277187,0.00013078681,-0.0008613959,-0.0007837182
0.99982536,0.00010405424,0,0.00041389544,1032.5439540092202,919.86592031681,590,81867.81,8.451562,1635.1456,0.4770596,87663.9,9.123394,0,,,,,1032.5439540092202,0.00011084232,919.86592031681,0.00013079529,-0.0011402587,-0.00069844734
1.0000031,0.000104412655,0,0.0004146029,1032.5441061923207,919.8656190529557,591,81886.3,8.453562,1633.315,0.47685373,87679.484,9.1548195,0,,,,,1032.5441061923207,0.00011081222,919.8656190529557,0.00013077547,-0.001210095,-0.001256306
0.9998482,0.000104274826,0,0.00041531038,1032.5442297128832,919.8655139891856,592,81870.336,8.451737,1634.3058,0.47781086,87665.9,9.142735,0,,,,,1032.5442297128832,0.0001108227,919.8655139891856,0.00013079279,-0.0011459262,-0.0011325963
1.0000575,0.000104466344,0,0.00041601792,1032.543806392344,919.8652364159386,593,81888.984,8.453716,1633.4164,0.47747204,87684.25,9.159527,0,,,,,1032.543806392344,0.00011080993,919.8652364159386,0.00013075658,-0.0015844392,-0.0017491016
0.999905,0.0001044063,0,0.00041672547,1032.5439172448314,919.8655144937767,594,81876.055,8.453192,1635.0353,0.47708887,87670.88,9.154263,0,,,,,1032.5439172448314,0.00011082652,919.8655144937767,0.00013078655,-0.0012000405,-0.0014710356
1.00007,0.00010441854,0,0.0004174331,1032.5440342928587,919.8653586424366,595,81889.336,8.453705,1632.434,0.4771105,87685.35,9.155335,0,,,,,1032.5440342928587,0.000110807094,919.8653586424366,0.00013076377,-0.0012179688,-0.0016161061
0.9998356,0.00010447541,0,0.00041814073,1032.543633259269,919.865137599332,596,81871.96,8.453137,1630.1869,0.47783068,87664.8,9.160321,0,,,,,1032.543633259269,0.00011082662,919.865137599332,0.00013078694,-0.0013862877,-0.0018033829
0.99997604,0.00010458634,0,0.00041884842,1032.543662798794,919.8650713416499,597,81884.625,8.453569,1631.4752,0.47810966,87677.11,9.170048,0,,,,,1032.543662798794,0.00011082017,919.8650713416499,0.00013077071,-0.001533211,-0.0019140787
1.0000759,0.00010454656,0,0.0004195561,1032.5437546243993,919.8656135854928,598,81892.34,8.453774,1633.4906,0.47685936,87685.87,9.16656,0,,,,,1032.5437546243993,0.000110809415,919.8656135854928,0.00013075408,-0.0012263824,-0.0014772839
1.0000093,0.00010478085,0,0.00042026385,1032.5437858976788,919.865053793156,599,81889.914,8.453727,1630.5542,0.47742036,87680.02,9.187102,0,,,,,1032.5437858976788,0.00011081619,919.865053793156,0.00013076153,-0.0014178058,-0.0018207054
0.99987614,0.00010464208,8192,0.00042097166,1032.5436222964026,919.8655581987457,600,81877.73,8.453142,1630.4785,0.47685638,87668.35,9.174935,8192,,,,,1032.5436222964026,0.00011081692,919.8655581987457,0.0001307792,-0.0012750932,-0.0013832295
1.0000209,0.0001046569,0,0.00042167946,1032.544471297143,919.8652618364955,601,81890.69,8.452902,1629.6753,0.47668695,87681.04,9.176234,0,,,,,1032.544471297143,0.00011081016,919.8652618364955,0.00013075252,-0.0009545233,-0.001287521
0.9999703,0.00010471087,0,0.00042238733,1032.5444209291418,919.8655064852791,602,81886.81,8.452201,1629.6178,0.47723472,87676.61,9.180966,0,,,,,1032.5444209291418,0.000110812165,919.8655064852791,0.00013075194,-0.0007711676,-0.0010780031
0.9998741,0.00010468023,0,0.00042309522,1032.5444145245401,919.8657891405019,603,81879.07,8.451851,1632.1769,0.47679198,87668.17,9.17828,0,,,,,1032.5444145245401,0.00011082478,919.8657891405019,0.00013078215,-0.0005744885,-0.000995224
1.0000222,0.00010474829,0,0.00042380314,1032.5446101838938,919.8661205510764,604,81892.28,8.452379,1630.9496,0.47728267,87681.16,9.184247,0,,,,,1032.5446101838938,0.0001108043,919.8661205510764,0.00013076664,-0.0006559364,-0.000841685
1.0001582,0.00010478,8192,0.0004245111,1032.544301716302,919.865675989274,605,81902.99,8.452752,1630.6045,0.47663972,87693.086,9.187028,8192,,,,,1032.544301716302,0.00011080141,919.865675989274,0.00013074558,-0.0008822862,-0.0009366451
1.0000515,0.00010455251,0,0.0004252191,1032.5446031720533,919.8660537238214,606,81893.74,8.45232,1628.6655,0.47738743,87683.73,9.167082,0,,,,,1032.5446031720533,0.00011079247,919.8660537238214,0.00013074702,-0.00062863564,-0.00064860325
1.0001704,0.00010460005,128,0.00042592714,1032.5447056676562,919.8656343325961,607,81906.13,8.453244,1630.9912,0.47719002,87694.15,9.171249,128,,,,,1032.5447056676562,0.00011078674,919.8656343325961,0.00013072981,-0.0006869327,-0.0013031972
0.9999318,0.00010475192,0,0.0004266352,1032.5445483161236,919.8660273382834,608,81884.914,8.452009,1629.6328,0.4768031,87673.234,9.184566,0,,,,,1032.5445483161236,0.00011080823,919.8660273382834,0.00013075737,-0.00057162065,-0.000775306
0.9997251,0.00010486381,0,0.0004273433,1032.5444420063827,919.8653828073284,609,81870.336,8.451508,1629.9454,0.4773712,87655.11,9.194376,0,,,,,1032.5444420063827,0.00011082426,919.8653828073284,0.00013077505,-0.00083200104,-0.0011128756
1.0000129,0.00010495831,0,0.00042805145,1032.5443367673884,919.8655341048611,610,81893.414,8.452391,1629.305,0.47736728,87680.34,9.2026615,0,,,,,1032.5443367673884,0.00011080752,919.8655341048611,0.00013074743,-0.00082683057,-0.0010458617
0.99989825,0.00010479155,0,0.0004287596,1032.5448849218053,919.865596456742,611,81883.18,8.451902,1629.2727,0.4770362,87670.29,9.188041,0,,,,,1032.5448849218053,0.00011080619,919.865596456742,0.00013076457,-0.00052809477,-0.00087577396
0.9999313,0.000104747254,0,0.00042946782,1032.544367059841,919.8654519824245,612,81886.57,8.452091,1628.8364,0.4775485,87673.19,9.184156,0,,,,,1032.544367059841,0.0001108075,919.8654519824245,0.00013075398,-0.0006708785,-0.0012780677
1.0001581,0.000104495884,128,0.0004301761,1032.5448407978768,919.865425514599,613,81905.805,8.452965,1628.1066,0.47726944,87693.07,9.162117,128,,,,,1032.5448407978768,0.00011078157,919.865425514599,0.00013073467,-0.00041481547,-0.0011737547
1.000122,0.00010476166,0,0.00043088436,1032.5443252557347,919.8656453714234,614,81901.445,8.452477,1626.8643,0.47810578,87689.91,9.18542,0,,,,,1032.5443252557347,0.000110783934,919.8656453714234,0.00013072982,-0.0004403152,-0.0010152947
0.99999094,0.0001046475,0,0.0004315927,1032.5449494570246,919.8653276027082,615,81894.86,8.452409,1629.4163,0.47704998,87678.414,9.17541,0,,,,,1032.5449494570246,0.00011080054,919.8653276027082,0.00013075343,-0.00037313157,-0.0013964337
1.0001377,0.0001047217,0,0.00043230102,1032.5448079596463,919.8657810877978,616,81904.81,8.452695,1627.4639,0.47829467,87691.28,9.181916,0,,,,,1032.5448079596463,0.00011077543,919.8657810877978,0.00013073205,-0.00024603342,-0.00091127405
1.0000359,0.00010458509,0,0.0004330094,1032.5446712083717,919.8654220854175,617,81898.66,8.452445,1627.9935,0.47721255,87682.36,9.169938,0,,,,,1032.5446712083717,0.000110792964,919.8654220854175,0.00013074384,-0.00049438956,-0.0011805785
1.0000979,0.000104684055,0,0.00043371783,1032.544745526303,919.8656328349816,618,81903.41,8.452656,1628.5669,0.4770543,87687.79,9.178616,0,,,,,1032.544745526303,0.000110785266,919.8656328349816,0.00013073634,-0.00042943776,-0.0012090506
1.0001149,0.000104865365,0,0.00043442627,1032.5444114554468,919.8656882023902,619,81904.94,8.453189,1642.5044,0.47722477,87689.29,9.194512,0,,,,,1032.5444114554468,0.00011080743,919.8656882023902,0.00013076507,-0.0003756516,-0.000853705
0.99986315,0.00010477183,0,0.00043513477,1032.5445915551404,919.8652810581241,620,81886.33,8.451989,1629.8407,0.47707665,87667.21,9.186312,0,,,,,1032.5445915551404,0.00011081029,919.8652810581241,0.00013074972,-0.0004340325,-0.0013756977
1.0002156,0.00010425287,0,0.0004358433,1032.5447783530726,919.8654697576028,621,81912.164,8.452911,1628.7845,0.4771095,87698.12,9.140809,0,,,,,1032.5447783530726,0.000110773915,919.8654697576028,0.00013072527,-0.00024375768,-0.000967973
0.99994963,0.00010487442,0,0.00043655187,1032.5445572991207,919.86578108325,622,81891.36,8.452182,1628.2407,0.47789738,87674.8,9.195307,0,,,,,1032.5445572991207,0.00011080283,919.86578108325,0.00013074696,-0.000557525,-0.0007554495
1.0001383,0.0001046644,0,0.00043726043,1032.5446830674516,919.8655475321564,623,81907.04,8.4527025,1628.1812,0.4771584,87691.336,9.176892,0,,,,,1032.5446830674516,0.000110780675,919.8655475321564,0.00013071578,-0.00037799144,-0.0010289549
0.9999821,0.00010476188,0,0.00043796908,1032.5447376026118,919.8655447482256,624,81894.85,8.452242,1627.6643,0.47727275,87677.64,9.185439,0,,,,,1032.5447376026118,0.0001107932,919.8655447482256,0.00013073972,-0.0003910752,-0.00077911397
0.9999699,0.000104447885,0,0.00043867773,1032.5442713711075,919.8654641603226,625,81892.695,8.45222,1627.0356,0.47822487,87676.57,9.157908,0,,,,,1032.5442713711075,0.00011079341,919.8654641603226,0.00013074433,-0.000549995,-0.0010608728
1.0000598,0.00010452408,0,0.0004393864,1032.5443838823885,919.8653611223206,626,81901.33,8.452448,1627.7289,0.4765317,87684.45,9.164589,0,,,,,1032.5443838823885,0.000110789544,919.8653611223206,0.0001307267,-0.0006272977,-0.00096816954
1.0001128,0.000104617495,0,0.00044009514,1032.5446108617095,919.8657803687863,627,81903.99,8.45256,1626.5344,0.4776227,87689.1,9.172779,0,,,,,1032.5446108617095,0.00011078043,919.8657803687863,0.00013073144,-0.00027645045,-0.0006039878
0.9999842,0.0001045244,0,0.0004408039,1032.5446467030015,919.8655014555588,628,81896.57,8.45231,1626.9395,0.47733575,87677.83,9.164617,0,,,,,1032.5446467030015,0.00011079985,919.8655014555588,0.0001307319,-0.00057983695,-0.0012017331
1.0001438,0.00010464776,0,0.0004415127,1032.5449594221514,919.865742741091,629,81907.97,8.452617,1625.1578,0.47726703,87691.81,9.175433,0,,,,,1032.5449594221514,0.000110770205,919.865742741091,0.00013071347,-0.00015458137,-0.0006571387
0.99997646,0.00010437069,0,0.00044222153,1032.5447860140698,919.865976078693,630,81894.56,8.452096,1626.6954,0.4766302,87677.15,9.151139,0,,,,,1032.5447860140698,0.000110785055,919.865976078693,0.00013072943,-0.0002511844,-0.0006814806
0.9999143,0.00010441309,0,0.00044293038,1032.5446847846292,919.8654956633368,631,81889.516,8.452167,1627.826,0.47748518,87671.695,9.154858,0,,,,,1032.5446847846292,0.00011081037,919.8654956633368,0.00013074304,-0.00032297082,-0.00085044495
0.99992657,0.00010457886,0,0.0004436393,1032.5445571881714,919.8654895972256,632,81889.375,8.451949,1625.4414,0.47663715,87672.77,9.169392,0,,,,,1032.5445571881714,0.00011080108,919.8654895972256,0.00013073707,-0.00032339542,-0.0010349199
1.000095,0.00010456563,0,0.0004443482,1032.54525494615,919.8655225729817,633,81902.95,8.4523325,1626.1198,0.47724262,87687.54,9.168232,0,,,,,1032.54525494615,0.00011077778,919.8655225729817,0.00013072202,0.00012706818,-0.0010030684
1.0000343,0.000104419116,0,0.00044505717,1032.544899259803,919.8655213857521,634,81899.305,8.452231,1625.347,0.4771011,87682.22,9.155386,0,,,,,1032.544899259803,0.00011078615,919.8655213857521,0.00013072656,-0.0002854156,-0.0013285212
0.99990976,0.00010441517,0,0.00044576617,1032.544629795305,919.8655413888472,635,81887.74,8.451917,1625.7311,0.47693476,87671.3,9.15504,0,,,,,1032.544629795305,0.0001107977,919.8655413888472,0.0001307492,-0.00023955287,-0.0006269368
1.0000607,0.00010442781,0,0.0004464752,1032.5448068633332,919.8653919280055,636,81903.12,8.452551,1626.5878,0.47720012,87684.53,9.156148,0,,,,,1032.5448068633332,0.00011079759,919.8653919280055,0.00013073067,-0.00019619195,-0.0011528865
1.0000143,0.000104532905,0,0.00044718425,1032.5450811735273,919.8656285173065,637,81897.65,8.45216,1624.4524,0.47744015,87680.46,9.165362,0,,,,,1032.5450811735273,0.00011077782,919.8656285173065,0.00013072448,-0.00018061047,-0.00088245264
1.0000533,0.000104578816,0,0.00044789334,1032.544587333115,919.8652699695738,638,81901.61,8.452388,1623.8596,0.47726613,87683.88,9.169388,0,,,,,1032.544587333115,0.00011077681,919.8652699695738,0.00013072276,-0.0004975453,-0.0012126608
1.0000188,0.000104278864,0,0.00044860248,1032.5445999126275,919.8652377556394,639,81900.164,8.452524,1625.811,0.477158,87680.86,9.143088,0,,,,,1032.5445999126275,0.0001107885,919.8652377556394,0.00013072875,-0.00053910346,-0.0012359758
1.00002,0.00010441419,0,0.00044931163,1032.5447712274763,919.8655070948705,640,81899.56,8.452236,1624.1781,0.4769044,87680.97,9.154954,0,,,,,1032.5447712274763,0.00011078219,919.8655070948705,0.00013071625,-0.00031593995,-0.00092082977
0.9998923,0.00010482092,0,0.00045002083,1032.5440648792674,919.8654970513448,641,81887.73,8.451869,1624.9902,0.4771028,87669.766,9.190616,0,,,,,1032.5440648792674,0.0001108051,919.8654970513448,0.00013074696,-0.00093780167,-0.00094004883
1.0000304,0.00010428614,0,0.00045073006,1032.544363742761,919.8657421376085,642,81900.68,8.452312,1623.0775,0.4778228,87681.875,9.143726,0,,,,,1032.544363742761,0.00011078555,919.8657421376085,0.00013073305,-0.0007507284,-0.001077558
1.0002906,0.00010461366,0,0.00045143932,1032.5444424788793,919.865709528654,643,81920.03,8.453074,1624.0784,0.47738713,87704.695,9.172443,0,,,,,1032.5444424788793,0.00011076569,919.865709528654,0.00013070097,-0.0006380207,-0.0006715799
1.0001459,0.00010452827,0,0.0004521486,1032.5442726297852,919.8655679856417,644,81910.49,8.452657,1623.3679,0.47720218,87692.0,9.164956,0,,,,,1032.5442726297852,0.000110778165,919.8655679856417,0.00013070105,-0.0007828836,-0.0011221325
0.9999223,0.00010459275,0,0.00045285793,1032.5442168452166,919.8657165247432,645,81891.375,8.452029,1625.3143,0.47689676,87672.4,9.170609,0,,,,,1032.5442168452166,0.00011078861,919.8657165247432,0.00013074226,-0.00081216573,-0.0008878876
0.99986446,0.000104612795,0,0.00045356728,1032.5445500885778,919.8657308368049,646,81886.46,8.45178,1623.836,0.4775678,87667.33,9.172367,0,,,,,1032.5445500885778,0.00011079927,919.8657308368049,0.00013076747,-0.0005710095,-0.0012778895
1.0000113,0.000104511855,0,0.00045427668,1032.5442585297692,919.8653208220342,647,81898.74,8.452449,1629.732,0.47722006,87680.2,9.163517,0,,,,,1032.5442585297692,0.000110797395,919.8653208220342,0.00013075442,-0.00057585695,-0.0013330854
1.0000018,0.00010430364,0,0.0004549861,1032.5441398531261,919.8651609739586,648,81896.3,8.452395,1626.6906,0.47776067,87679.37,9.145261,0,,,,,1032.5441398531261,0.000110798705,919.8651609739586,0.00013073874,-0.0008372057,-0.0011981749
1.0000188,0.000104365434,0,0.00045569555,1032.5442680163064,919.8654331785742,649,81899.55,8.452346,1624.8931,0.47738078,87680.86,9.150679,0,,,,,1032.5442680163064,0.00011079354,919.8654331785742,0.00013072559,-0.000936821,-0.0013833549
1.0002923,0.000104467115,0,0.00045640502,1032.5443140260213,919.865112247753,650,81920.71,8.454491,1623.3971,0.4774436,87704.84,9.159595,0,,,,,1032.5443140260213,0.000110773166,919.865112247753,0.00013071253,-0.00074065,-0.0015844745
0.99995476,0.00010461049,0,0.00045711454,1032.544376662097,919.8655719369333,651,81892.19,8.451989,1623.6536,0.47739926,87675.24,9.172165,0,,,,,1032.544376662097,0.00011078229,919.8655719369333,0.00013072752,-0.0007451932,-0.0012930142
0.9999782,0.00010471498,0,0.0004578241,1032.5442787232037,919.8653781816284,652,81894.37,8.452121,1623.646,0.47704178,87677.3,9.181327,0,,,,,1032.5442787232037,0.00011079739,919.8653781816284,0.00013073598,-0.0007044696,-0.0014897065
1.0000589,0.00010468333,0,0.00045853367,1032.5445557862022,919.8656482819727,653,81901.34,8.452371,1622.543,0.47735062,87684.375,9.178552,0,,,,,1032.5445557862022,0.0001107776,919.8656482819727,0.00013071772,-0.00064158096,-0.00101221
0.9997823,0.000104528495,0,0.00045924328,1032.5441334881998,919.8655392784929,654,81878.59,8.45161,1624.0453,0.47770175,87660.125,9.164976,0,,,,,1032.5441334881998,0.00011080961,919.8655392784929,0.0001307528,-0.0006294288,-0.000984429
1.0000412,0.0001043726,0,0.00045995292,1032.5441914224275,919.865189382697,655,81900.48,8.4522705,1625.3717,0.47629225,87682.83,9.151307,0,,,,,1032.5441914224275,0.0001107912,919.865189382697,0.00013071462,-0.0008894377,-0.0013085259
0.9998182,0.00010468584,0,0.0004606626,1032.5442206964308,919.8659046555865,656,81880.03,8.451513,1621.0082,0.47768104,87663.27,9.178772,0,,,,,1032.5442206964308,0.00011080364,919.8659046555865,0.00013075648,-0.00084640225,-0.00080698926
0.9998711,0.000104350016,0,0.0004613723,1032.5443943306623,919.8656350917352,657,81887.48,8.451867,1621.7656,0.4775706,87667.91,9.149327,0,,,,,1032.5443943306623,0.000110806686,919.8656350917352,0.00013072963,-0.00070956064,-0.0010526478
0.99989563,0.00010446787,0,0.00046208204,1032.54400114271,919.865631000959,658,81888.32,8.451834,1623.0037,0.47721827,87670.06,9.15966,0,,,,,1032.54400114271,0.000110798515,919.865631000959,0.00013072978,-0.0010097922,-0.0010458109
1.0000136,0.00010467919,0,0.00046279182,1032.5436850952985,919.8657827819602,659,81896.31,8.452064,1622.2301,0.4774444,87680.4,9.178188,0,,,,,1032.5436850952985,0.00011078193,919.8657827819602,0.0001307129,-0.0011578002,-0.0009293438
1.0001068,0.00010460147,0,0.0004635016,1032.544125045567,919.8658349127231,660,81903.87,8.452316,1622.5499,0.4772884,87688.58,9.171374,0,,,,,1032.544125045567,0.00011078047,919.8658349127231,0.000130706,-0.00093188573,-0.0007513243
1.0000196,0.00010441354,0,0.00046421145,1032.5439503579169,919.8657382585185,661,81898.29,8.45218,1623.1859,0.47789308,87680.92,9.154897,0,,,,,1032.5439503579169,0.00011078767,919.8657382585185,0.00013071927,-0.0012006438,-0.0011016831
1.000004,0.0001047762,0,0.0004649213,1032.543950895508,919.8655790749,662,81895.19,8.452173,1621.5914,0.47753698,87679.56,9.186694,0,,,,,1032.543950895508,0.00011079245,919.8655790749,0.0001307339,-0.0011379969,-0.0010261489
1.0000205,0.000104637744,0,0.0004656312,1032.5442047493332,919.8656799031223,663,81897.81,8.452058,1620.5372,0.47707233,87681.01,9.174555,0,,,,,1032.5442047493332,0.00011078596,919.8656799031223,0.0001307226,-0.0010015839,-0.0011276009
0.99990994,0.00010486781,0,0.00046634112,1032.5439836963765,919.8655758498076,664,81887.58,8.451705,1621.6251,0.47644052,87671.31,9.194727,0,,,,,1032.5439836963765,0.000110796755,919.8655758498076,0.0001307298,-0.0010200156,-0.0011465441
1.0000205,0.00010465767,0,0.00046705105,1032.5440320822327,919.8653865127006,665,81896.83,8.452095,1621.3677,0.47722456,87681.01,9.176302,0,,,,,1032.5440320822327,0.00011078965,919.8653865127006,0.00013071374,-0.0009430469,-0.0013340407
1.000061,0.00010475651,0,0.00046776107,1032.5441206256219,919.8658042775529,666,81898.375,8.452153,1620.7101,0.47808927,87684.56,9.184968,0,,,,,1032.5441206256219,0.00011077878,919.8658042775529,0.00013071683,-0.00084474287,-0.0011105264
1.0001265,0.000104636754,0,0.0004684711,1032.5441802919859,919.8657355065126,667,81903.484,8.452331,1621.0471,0.47675014,87690.305,9.174468,0,,,,,1032.5441802919859,0.00011077554,919.8657355065126,0.00013071748,-0.0009656895,-0.0010914177
0.99994296,0.0001046024,0,0.0004691811,1032.544045921119,919.8654198115786,668,81891.07,8.452518,1620.0319,0.4773166,87674.21,9.171455,0,,,,,1032.544045921119,0.00011079729,919.8654198115786,0.00013073023,-0.0011024468,-0.0013444021
1.000089,0.00010463014,0,0.00046989118,1032.54396546461,919.8655123749734,669,81900.305,8.452243,1620.3613,0.47689745,87687.016,9.173888,0,,,,,1032.54396546461,0.00011077329,919.8655123749734,0.00013071563,-0.0009684503,-0.001178824
0.99988663,0.00010463093,0,0.0004706013,1032.5439527377277,919.8656504123155,670,81885.35,8.451684,1620.9536,0.4770673,87669.27,9.173958,0,,,,,1032.5439527377277,0.00011080881,919.8656504123155,0.00013074817,-0.0010953767,-0.0013722669
0.99998295,0.00010466247,0,0.00047131145,1032.543352922322,919.8652812574685,671,81892.695,8.453326,1621.2168,0.47725874,87677.72,9.176723,0,,,,,1032.543352922322,0.000110801,919.8652812574685,0.00013073736,-0.0016130019,-0.0017839143
0.99985576,0.00010437361,0,0.0004720216,1032.5431528869829,919.8652339907717,672,81881.79,8.452881,1621.235,0.4767531,87666.56,9.151396,0,,,,,1032.5431528869829,0.00011081582,919.8652339907717,0.0001307372,-0.001756596,-0.0018081435
0.9999469,0.000104291554,0,0.0004727318,1032.5431120880476,919.8652552877219,673,81889.73,8.453124,1618.5358,0.4772987,87674.555,9.144201,0,,,,,1032.5431120880476,0.000110803376,919.8652552877219,0.00013073754,-0.0020825195,-0.0021022102
0.99985206,0.000104355175,8192,0.00047344202,1032.542714757401,919.864692831255,674,81881.93,8.452989,1617.4095,0.477441,87666.24,9.149779,8192,,,,,1032.542714757401,0.00011083175,919.864692831255,0.00013075095,-0.00236086,-0.0021228488
0.99991345,0.00010458392,0,0.00047415227,1032.5435087719743,919.8653583143494,675,81885.54,8.4530945,1619.7701,0.47665128,87671.625,9.169836,0,,,,,1032.5435087719743,0.0001108362,919.8653583143494,0.00013079136,-0.0018995363,-0.0019013432
0.9999428,0.000104422295,0,0.00047486258,1032.543109185518,919.864766657933,676,81888.86,8.453204,1620.0674,0.47700968,87674.195,9.155664,0,,,,,1032.543109185518,0.00011081883,919.864766657933,0.00013074101,-0.0021335916,-0.0026063074
