flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99983966,0.00050713494,0,0.0025849997,52.57316109282714,537.0419598180724,3004,4568.776,2.297727,270.3661,0.13753271,6300.724,3.1958296,0,,,,,52.57316109282714,0.0007071781,537.0419598180724,0.00051510584,0.061080754,0.082165554
0.9988339,0.00050703716,0,0.0025854202,52.57259968096663,537.0421056525447,3005,4564.388,2.2970624,270.61572,0.13787332,6294.3857,3.1952133,0,,,,,52.57259968096663,0.00070722296,537.0421056525447,0.0005150814,0.06088068,0.08253273
1.0003116,0.0005071832,0,0.0025858404,52.5736688745628,537.0418253307887,3006,4570.583,2.2978404,270.2504,0.13792874,6303.698,3.1961339,0,,,,,52.5736688745628,0.00070704316,537.0418253307887,0.000514971,0.061158285,0.08181431
0.99856895,0.00050695264,0,0.0025862604,52.573300654312064,537.0426133791452,3007,4563.0957,2.296879,270.5855,0.13777001,6292.7163,3.1946807,0,,,,,52.573300654312064,0.0007079582,537.0426133791452,0.0005155809,0.060858883,0.08219294
0.9980087,0.0005069928,0,0.0025866805,52.571564178642234,537.0431460807994,3008,4560.026,2.29641,270.5797,0.13791798,6289.186,3.1949341,0,,,,,52.571564178642234,0.00070798123,537.0431460807994,0.00051586475,0.0605461,0.0821686
0.99860567,0.00050702324,0,0.0025871,52.57110447710231,537.0412377547955,3009,4563.083,2.2968025,269.6181,0.13803597,6292.9478,3.1951258,0,,,,,52.57110447710231,0.0007067834,537.0412377547955,0.00051484565,0.060425382,0.08221021
0.9971856,0.0005068521,0,0.0025875196,52.57021379318703,537.0419290212018,3010,4556.1562,2.2959433,270.58484,0.13798226,6283.9985,3.1940475,0,,,,,52.57021379318703,0.00070843427,537.0419290212018,0.0005160764,0.06040458,0.082169086
0.9977351,0.0005071697,128,0.002587939,52.56896209762631,537.0428739197702,3011,4558.806,2.2973337,270.60657,0.13822967,6287.4614,3.1960487,128,,,,,52.56896209762631,0.00070814585,537.0428739197702,0.00051576376,0.059928503,0.0825192
0.99834377,0.0005070345,0,0.002588358,52.57032675704401,537.0413953952755,3012,4560.9937,2.296574,270.5962,0.13786265,6291.2974,3.1951966,0,,,,,52.57032675704401,0.00070808525,537.0413953952755,0.00051577715,0.060116343,0.08222094
1.0002965,0.00050733786,0,0.0025887769,52.571592429102736,537.042474811952,3013,4569.8936,2.2977536,270.27496,0.13791221,6303.6025,3.1971085,0,,,,,52.571592429102736,0.0007071748,537.042474811952,0.0005151744,0.059935395,0.082142405
1.000264,0.0005072718,0,0.0025891955,52.57098935803292,537.0410364159135,3014,4569.161,2.2976687,270.5611,0.13777205,6303.3984,3.196692,0,,,,,52.57098935803292,0.0007072224,537.0410364159135,0.00051523256,0.05995214,0.082000315
0.9997014,0.0005072076,0,0.002589614,52.570898694800604,537.0415170513675,3015,4566.669,2.2974584,270.2544,0.13783957,6299.8525,3.1962876,0,,,,,52.570898694800604,0.0007070676,537.0415170513675,0.0005150891,0.059684522,0.08204907
0.99926555,0.0005071092,0,0.0025900323,52.57131388403304,537.0417500044772,3016,4564.5503,2.297087,270.51257,0.13761784,6297.106,3.1956677,0,,,,,52.57131388403304,0.0007074036,537.0417500044772,0.00051533506,0.059611596,0.082292
0.99998987,0.0005073482,8192,0.0025904502,52.5710356309795,537.0418525117341,3017,4568.036,2.297526,269.83026,0.13831757,6301.6704,3.1971738,8192,,,,,52.5710356309795,0.00070692354,537.0418525117341,0.000514962,0.059183713,0.08238083
1.0008825,0.000507416,0,0.0025908682,52.57104658005086,537.0423010939421,3018,4572.023,2.2981267,270.12823,0.1377854,6307.2954,3.197601,0,,,,,52.57104658005086,0.0007061952,537.0423010939421,0.0005145162,0.059383497,0.08224822
1.0004569,0.0005073597,0,0.0025912859,52.569936602603875,537.0413477629722,3019,4570.5425,2.2978022,270.23767,0.13784574,6304.614,3.197246,0,,,,,52.569936602603875,0.0007063844,537.0413477629722,0.0005146054,0.059111204,0.08233525
0.999921,0.00050730153,0,0.0025917033,52.57060714833668,537.0419555711189,3020,4568.203,2.2974555,269.6415,0.13804448,6301.237,3.1968794,0,,,,,52.57060714833668,0.0007065637,537.0419555711189,0.0005147481,0.05890553,0.082595944
1.003697,0.0005090722,128,0.0025921206,52.57164136276799,537.043004552066,3021,4585.4277,2.3053198,270.35983,0.13807456,6325.032,3.2080379,128,,,,,52.57164136276799,0.000705309,537.043004552066,0.0005133484,0.058868818,0.08236974
1.0002879,0.00050740334,0,0.0025925378,52.56986208885513,537.0414165413089,3022,4570.0215,2.297845,270.44153,0.13798083,6303.5483,3.197521,0,,,,,52.56986208885513,0.000705767,537.0414165413089,0.0005141869,0.058821432,0.08253966
0.99961895,0.0005073397,0,0.0025929546,52.570530037534105,537.0424508312805,3023,4566.916,2.2974055,270.10538,0.1378542,6299.333,3.1971202,0,,,,,52.570530037534105,0.00070750015,537.0424508312805,0.00051538897,0.058486614,0.08264416
0.99941206,0.00050725514,0,0.0025933713,52.569856545472675,537.0425559060163,3024,4565.856,2.297337,270.7026,0.13764997,6298.0293,3.196587,0,,,,,52.569856545472675,0.00070659595,537.0425559060163,0.0005147898,0.058168937,0.082648635
0.99893314,0.0005072537,0,0.0025937879,52.567802405597476,537.0417622854643,3025,4563.351,2.2969127,269.9916,0.13805309,6295.011,3.196578,0,,,,,52.567802405597476,0.0007071404,537.0417622854643,0.0005152693,0.058192644,0.08270887
0.9998847,0.00050735316,0,0.0025942042,52.56895281928212,537.0411161017505,3026,4567.685,2.2975192,270.19247,0.1384136,6301.008,3.1972048,0,,,,,52.56895281928212,0.0007068181,537.0411161017505,0.0005149013,0.058221538,0.082469165
0.999492,0.00050737045,0,0.00259462,52.56856135185162,537.0409790744432,3027,4565.731,2.297118,269.97217,0.13801661,6298.533,3.1973138,0,,,,,52.56856135185162,0.00070622115,537.0409790744432,0.0005146116,0.057974044,0.08246723
1.0000604,0.00050739624,8192,0.002595036,52.56941831982353,537.0411290988545,3028,4568.524,2.2975805,269.9639,0.13801701,6302.115,3.1974764,8192,,,,,52.56941831982353,0.00070699654,537.0411290988545,0.00051516347,0.05803723,0.082471795
0.9996606,0.000507397,0,0.0025954517,52.56873398430265,537.0417597460315,3029,4566.495,2.2972405,270.23975,0.13775606,6299.5957,3.197481,0,,,,,52.56873398430265,0.00070667686,537.0417597460315,0.0005149698,0.058124688,0.0823368
1.0000901,0.0005074571,0,0.002595867,52.569291090654104,537.0407965982836,3030,4568.878,2.297713,270.2695,0.1379196,6302.3022,3.19786,0,,,,,52.569291090654104,0.0007069941,537.0407965982836,0.00051515247,0.058091044,0.08211537
0.99992716,0.00050742633,0,0.0025962824,52.5682065904917,537.0409719206292,3031,4567.9614,2.2975323,270.7799,0.1378028,6301.2754,3.197666,0,,,,,52.5682065904917,0.00070630346,537.0409719206292,0.0005145365,0.05802127,0.08203232
1.0005012,0.00050753145,0,0.0025966975,52.56932141158593,537.0407814383907,3032,4570.8364,2.2979672,270.51,0.13783175,6304.8926,3.1983283,0,,,,,52.56932141158593,0.0007065199,537.0407814383907,0.00051478477,0.05783973,0.08191439
1.0006093,0.000507555,0,0.0025971122,52.56947425498524,537.0407386560399,3033,4570.999,2.2979445,270.0749,0.13781402,6305.5737,3.198477,0,,,,,52.56947425498524,0.0007062632,537.0407386560399,0.00051460793,0.057889763,0.08201479
0.99928164,0.0005073858,0,0.0025975269,52.56811048417075,537.041505025871,3034,4565.268,2.2971232,270.33362,0.13798676,6297.2075,3.1974108,0,,,,,52.56811048417075,0.00070697337,537.041505025871,0.0005151709,0.057789583,0.08188876
0.9992334,0.0005074093,0,0.0025979416,52.568216475904464,537.0417987825301,3035,4564.8066,2.2971027,270.26453,0.13785441,6296.904,3.1975586,0,,,,,52.568216475904464,0.00070751435,537.0417987825301,0.0005155915,0.05724727,0.08236602
0.99990904,0.0005074894,0,0.0025983558,52.567398482312676,537.0415466266672,3036,4568.007,2.2975116,270.32065,0.13783196,6301.161,3.1980636,0,,,,,52.567398482312676,0.00070584036,537.0415466266672,0.0005143374,0.057414483,0.082032464
1.0004703,0.00050755375,0,0.0025987697,52.56820207447501,537.0409651887849,3037,4569.9907,2.2977536,269.7977,0.13856444,6304.6978,3.198469,0,,,,,52.56820207447501,0.000706231,537.0409651887849,0.0005145822,0.057316158,0.08190844
1.0009038,0.00050759333,0,0.0025991837,52.56939272538451,537.0409406200098,3038,4572.0635,2.2980537,269.91675,0.13803026,6307.43,3.1987183,0,,,,,52.56939272538451,0.0007057307,537.0409406200098,0.00051407545,0.057352778,0.081852145
0.99916196,0.00050747406,0,0.0025995972,52.56789419352717,537.0411123516187,3039,4563.647,2.297274,271.8109,0.13800047,6296.453,3.1979668,0,,,,,52.56789419352717,0.00070788385,537.0411123516187,0.00051585666,0.057350032,0.08166787
1.0000608,0.00050748454,0,0.0026000107,52.56833568267578,537.0409163202426,3040,4567.5195,2.297482,270.17123,0.1378404,6302.1177,3.1980326,0,,,,,52.56833568267578,0.0007068455,537.0409163202426,0.0005151069,0.057135783,0.08172452
1.0006248,0.0005075112,0,0.002600424,52.56614816120979,537.0418214578119,3041,4569.8994,2.2977679,269.68478,0.13805258,6305.6714,3.198201,0,,,,,52.56614816120979,0.00070584414,537.0418214578119,0.0005144396,0.057214476,0.081885934
1.0006149,0.00050758803,0,0.002600837,52.56776284262126,537.0416709805625,3042,4569.8784,2.2978413,270.32916,0.13803409,6305.6094,3.198685,0,,,,,52.56776284262126,0.00070714764,537.0416709805625,0.0005153485,0.05714057,0.08172852
0.99992967,0.0005075547,0,0.0026012498,52.56745936776109,537.0411526143021,3043,4566.856,2.2973616,269.58127,0.1378887,6301.291,3.1984746,0,,,,,52.56745936776109,0.00070680684,537.0411526143021,0.0005150791,0.056618825,0.08215741
1.0008081,0.00050762127,8192,0.0026016627,52.567331564801066,537.0411381978438,3044,4570.888,2.2979047,269.73093,0.13807003,6306.827,3.1988945,8192,,,,,52.567331564801066,0.0007067382,537.0411381978438,0.00051500014,0.05687637,0.08174415
1.0001494,0.0005075463,0,0.002602075,52.56898163284427,537.040680430073,3045,4568.0024,2.2975752,270.26904,0.13800298,6302.6753,3.198422,0,,,,,52.56898163284427,0.0007071862,537.040680430073,0.0005153332,0.056787074,0.08151876
0.99992436,0.0005075345,0,0.0026024873,52.56631047274972,537.0395876154591,3046,4567.1934,2.297444,270.10318,0.13808525,6301.258,3.1983476,0,,,,,52.56631047274972,0.00070666545,537.0395876154591,0.0005150133,0.056361493,0.08161878
0.99976385,0.00050758274,0,0.0026028992,52.56752202984869,537.0406839298614,3047,4566.8286,2.29726,269.60007,0.13770701,6300.246,3.1986516,0,,,,,52.56752202984869,0.0007066962,537.0406839298614,0.00051509304,0.056381263,0.0817177
0.9992599,0.00050748733,0,0.002603311,52.56702654825778,537.0406098500973,3048,4564.6,2.2970023,270.2315,0.13767266,6297.0703,3.1980505,0,,,,,52.56702654825778,0.0007078369,537.0406098500973,0.0005158351,0.05636442,0.08171044
1.0001513,0.0005076455,0,0.0026037227,52.567206501158225,537.0407741425454,3049,4568.844,2.2975805,269.3581,0.13807258,6302.6875,3.1990469,0,,,,,52.567206501158225,0.00070640823,537.0407741425454,0.0005148204,0.05625365,0.08138412
0.9989993,0.00050750206,0,0.0026041341,52.56698828635574,537.0396365650026,3050,4563.4727,2.2968774,269.72125,0.13806614,6295.428,3.198143,0,,,,,52.56698828635574,0.0007073158,537.0396365650026,0.00051549776,0.055846013,0.08184766
1.0005136,0.0005076971,0,0.0026045456,52.5678909553608,537.0410698035794,3051,4570.4775,2.2977526,269.86713,0.1380932,6304.9707,3.1993723,0,,,,,52.5678909553608,0.0007058485,537.0410698035794,0.00051430473,0.0558872,0.081757
0.9999958,0.0005076407,0,0.0026049565,52.56662095116638,537.0403880096505,3052,4567.7236,2.2973788,269.69046,0.13790885,6301.708,3.199017,0,,,,,52.56662095116638,0.0007063706,537.0403880096505,0.0005148067,0.05565446,0.08166445
0.9997845,0.0005076671,0,0.0026053675,52.5669728829598,537.0404507957406,3053,4566.971,2.297398,270.07864,0.13824031,6300.3765,3.1991832,0,,,,,52.5669728829598,0.00070715375,537.0404507957406,0.0005153973,0.055559132,0.08154686
1.0012152,0.0005077756,0,0.002605778,52.56502810756127,537.0410901448544,3054,4573.1265,2.2981668,269.37885,0.13809942,6309.392,3.1998668,0,,,,,52.56502810756127,0.0007055319,537.0410901448544,0.00051426515,0.055605095,0.08149641
1.0003377,0.0005076388,0,0.0026061884,52.56676828811803,537.0399469930051,3055,4569.4854,2.297644,269.622,0.13796285,6303.863,3.199005,0,,,,,52.56676828811803,0.0007060385,537.0399469930051,0.0005146322,0.055495284,0.08166068
1.000487,0.0005076936,0,0.0026065987,52.567469179831235,537.0412152082483,3056,4570.1187,2.2976947,269.3876,0.13815142,6304.803,3.1993504,0,,,,,52.567469179831235,0.0007056632,537.0412152082483,0.0005142506,0.05544942,0.08150308
1.0004623,0.0005077295,0,0.0026070087,52.56638867367676,537.0407684550704,3057,4570.229,2.2977834,269.85138,0.13823701,6304.648,3.1995761,0,,,,,52.56638867367676,0.00070633466,537.0407684550704,0.0005148572,0.05531154,0.08137308
1.0004249,0.0005076746,0,0.0026074185,52.56555932338024,537.0401530382096,3058,4569.734,2.2976792,269.68277,0.1376525,6304.412,3.1992304,0,,,,,52.56555932338024,0.00070640247,537.0401530382096,0.000514864,0.055400398,0.081080124
1.0003036,0.0005077166,0,0.002607828,52.56634765159738,537.0397037834495,3059,4569.464,2.2977848,269.44894,0.13788472,6303.6475,3.199495,0,,,,,52.56634765159738,0.0007063307,537.0397037834495,0.0005147926,0.055343077,0.08116565
0.99919784,0.00050759106,0,0.0026082376,52.56596636617429,537.0403092840885,3060,4564.2554,2.2970219,269.659,0.13782473,6296.679,3.198704,0,,,,,52.56596636617429,0.00070663367,537.0403092840885,0.0005150182,0.05534487,0.08116582
0.9999932,0.00050756516,0,0.0026086466,52.56589072261366,537.0414048495671,3061,4567.661,2.2973804,270.1477,0.13786821,6301.6914,3.198541,0,,,,,52.56589072261366,0.00070619833,537.0414048495671,0.0005148223,0.054925676,0.081893176
1.0003082,0.00050769566,0,0.0026090557,52.56442244819988,537.0396952154006,3062,4568.8345,2.2975569,269.54913,0.13804582,6303.6763,3.1993632,0,,,,,52.56442244819988,0.0007059817,537.0396952154006,0.000514563,0.054990698,0.08143131
1.0005075,0.0005076779,0,0.0026094646,52.565438387680274,537.0392056905516,3063,4569.742,2.2975779,269.09402,0.13806562,6304.932,3.1992512,0,,,,,52.565438387680274,0.0007056001,537.0392056905516,0.0005143775,0.054769125,0.08168843
1.0000988,0.00050770416,0,0.0026098732,52.5663012392396,537.0413704812365,3064,4568.4243,2.297532,269.75244,0.13788643,6302.3574,3.1994166,0,,,,,52.5663012392396,0.00070621335,537.0413704812365,0.00051480613,0.054577596,0.081724994
1.0005208,0.0005076786,0,0.0026102816,52.56540339008607,537.0394436203859,3065,4569.494,2.297734,269.86475,0.13817912,6305.016,3.1992557,0,,,,,52.56540339008607,0.000706121,537.0394436203859,0.0005145907,0.054985423,0.08120417
1.0005282,0.00050772494,0,0.0026106897,52.565936356376156,537.0386533683672,3066,4569.552,2.2977142,269.46838,0.13816299,6305.063,3.1995478,0,,,,,52.565936356376156,0.0007048971,537.0386533683672,0.00051369175,0.054685578,0.08165036
1.0002673,0.00050763774,0,0.0026110979,52.56427398469744,537.0413211290562,3067,4568.259,2.297395,269.10764,0.13808475,6303.419,3.1989982,0,,,,,52.56427398469744,0.00070549577,537.0413211290562,0.0005144993,0.054596897,0.08129459
1.0002514,0.00050773576,0,0.0026115056,52.56451062948922,537.039826896592,3068,4568.5737,2.2975528,269.45316,0.13773888,6303.3184,3.199616,0,,,,,52.56451062948922,0.0007059154,537.039826896592,0.0005146676,0.054426022,0.08149925
1.0005552,0.00050774735,0,0.0026119133,52.56519623662858,537.0401689243703,3069,4569.8765,2.2976747,269.6045,0.13790898,6305.233,3.199689,0,,,,,52.56519623662858,0.0007059944,537.0401689243703,0.0005146602,0.054202966,0.081157826
1.0005658,0.00050771295,0,0.0026123205,52.56421147897713,537.0407921376218,3070,4570.4624,2.29779,269.47852,0.13798182,6305.2993,3.199472,0,,,,,52.56421147897713,0.00070538704,537.0407921376218,0.0005143281,0.054027695,0.081671596
1.002239,0.000508614,0,0.0026127277,52.56338784422066,537.0385454145691,3071,4577.728,2.3015919,269.35178,0.13789804,6315.844,3.2051504,0,,,,,52.56338784422066,0.0007045834,537.0385454145691,0.0005135841,0.05433871,0.08153249
0.9995073,0.00050762406,0,0.0026131347,52.565318085462536,537.040786076874,3072,4565.5054,2.2970176,269.3242,0.13781354,6298.6294,3.198912,0,,,,,52.565318085462536,0.00070700125,537.040786076874,0.00051532435,0.05404835,0.08137532
1.0002998,0.00050772226,0,0.0026135414,52.564249324747664,537.0403809594139,3073,4568.611,2.2975464,269.8409,0.137716,6303.6235,3.1995308,0,,,,,52.564249324747664,0.0007061669,537.0403809594139,0.0005147481,0.054288935,0.08118361
1.0008559,0.00050780195,0,0.0026139482,52.56342569473988,537.0404454498605,3074,4571.1313,2.2978373,269.2092,0.13811591,6307.128,3.200033,0,,,,,52.56342569473988,0.0007049727,537.0404454498605,0.0005141345,0.05387865,0.08138732
1.0000502,0.00050773885,0,0.0026143545,52.56285839855276,537.0397957230152,3075,4567.253,2.297354,269.3598,0.13821907,6302.0503,3.1996355,0,,,,,52.56285839855276,0.00070610776,537.0397957230152,0.00051473087,0.05372636,0.08117736
1.0011415,0.0005078291,0,0.0026147608,52.56537338657131,537.040311977417,3076,4572.2515,2.2980409,269.85727,0.13773623,6308.928,3.2002044,0,,,,,52.56537338657131,0.00070647435,537.040311977417,0.00051500165,0.053560477,0.08110528
0.99988604,0.0005083397,0,0.0026151666,52.564082446648335,537.040536952332,3077,4566.4346,2.300088,269.5407,0.13769951,6301.016,3.203422,0,,,,,52.564082446648335,0.00070644834,537.040536952332,0.0005148726,0.053200196,0.081379
1.0001651,0.0005077193,0,0.0026155724,52.56352219605566,537.0395909472338,3078,4567.8574,2.2974176,269.15115,0.13785423,6302.775,3.1995122,0,,,,,52.56352219605566,0.00070594775,537.0395909472338,0.0005146483,0.053433802,0.081643276
1.0014973,0.00050850934,0,0.002615978,52.56406026855839,537.0406172271072,3079,4573.863,2.3010387,269.76767,0.13776882,6311.17,3.2044907,0,,,,,52.56406026855839,0.00070561934,537.0406172271072,0.0005143303,0.05329474,0.081694104
1.000612,0.0005084237,0,0.0026163834,52.56372817593898,537.0393016826595,3080,4570.053,2.3005247,269.56613,0.13771361,6305.591,3.2039511,0,,,,,52.56372817593898,0.0007056398,537.0393016826595,0.0005144224,0.053166557,0.081703156
0.99989665,0.0005083196,0,0.0026167885,52.565060210520734,537.0396301749826,3081,4567.2744,2.3001144,269.17877,0.1378264,6301.083,3.203295,0,,,,,52.565060210520734,0.0007069737,537.0396301749826,0.0005153137,0.05289732,0.08197688
0.9994728,0.0005082668,0,0.0026171934,52.562980811278464,537.0397851635607,3082,4565.2266,2.299828,268.79678,0.13814324,6298.412,3.2029624,0,,,,,52.562980811278464,0.0007055054,537.0397851635607,0.0005143086,0.052705795,0.082053944
0.99988943,0.0005083407,0,0.0026175983,52.56276891307683,537.0400700215691,3083,4567.6143,2.3001375,269.24124,0.13801098,6301.0376,3.2034283,0,,,,,52.56276891307683,0.00070632494,537.0400700215691,0.0005149135,0.052349422,0.08237291
0.9998926,0.00050800777,0,0.0026180027,52.564155373415986,537.0406596309558,3084,4566.936,2.298601,269.38608,0.13786903,6301.0576,3.20133,0,,,,,52.564155373415986,0.0007058225,537.0406596309558,0.0005145737,0.052866995,0.08147495
0.99958456,0.0005083421,0,0.0026184071,52.563153209099454,537.0388337894101,3085,4565.5405,2.2999053,269.12433,0.1379025,6299.116,3.2034369,0,,,,,52.563153209099454,0.0007058935,537.0388337894101,0.000514471,0.053128798,0.08112221
1.0000921,0.0005083175,0,0.0026188113,52.5628276665374,537.0395679380722,3086,4567.513,2.3001235,269.19943,0.13805296,6302.3154,3.2032816,0,,,,,52.5628276665374,0.00070612953,537.0395679380722,0.0005147483,0.052485336,0.08209424
0.9996514,0.0005083135,0,0.002619215,52.56237781865039,537.0403600257288,3087,4565.545,2.2999318,269.44656,0.13807496,6299.5376,3.2032566,0,,,,,52.56237781865039,0.0007067587,537.0403600257288,0.00051513215,0.052779138,0.08157513
1.0009192,0.000508526,0,0.0026196188,52.56235365960801,537.0402780286241,3088,4570.99,2.300605,269.07584,0.13804163,6307.5273,3.2045958,0,,,,,52.56235365960801,0.0007060296,537.0402780286241,0.00051467307,0.052569997,0.08176978
0.99865675,0.0005075634,0,0.0026200225,52.56259312608972,537.0401079327926,3089,4561.079,2.2965512,269.62772,0.13779624,6293.2695,3.19853,0,,,,,52.56259312608972,0.0007069184,537.0401079327926,0.00051537645,0.05265905,0.081469946
