flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0027074,0.00047810888,0,0.0010934444,766.543403444577,137.09695190802586,1123,5599.5757,2.6635947,623.9,0.16279268,7602.8315,3.6251667,0,,,,,766.543403444577,0.0005812471,137.09695190802586,0.000578031,-0.018017737,-0.030223895
1.0021106,0.0004780289,0,0.0010943933,766.5436727651291,137.0975461091955,1124,5596.234,2.6632762,623.2387,0.16290116,7598.307,3.6245604,0,,,,,766.5436727651291,0.0005814307,137.0975461091955,0.0005780548,-0.018090345,-0.03017555
1.0005916,0.00047809616,0,0.0010953422,766.5434643294152,137.0972271139583,1125,5587.89,2.662312,623.73846,0.16283709,7586.7896,3.6250703,0,,,,,766.5434643294152,0.0005819558,137.0972271139583,0.00057864626,-0.017815344,-0.03004991
1.0013318,0.0004781645,0,0.001096291,766.5438471560443,137.0965764113165,1126,5591.8965,2.6627116,623.4859,0.16279896,7592.402,3.6255884,0,,,,,766.5438471560443,0.0005818441,137.0965764113165,0.0005785586,-0.01793486,-0.030222058
1.0018104,0.00047818723,0,0.0010972397,766.5440631561767,137.0973484944269,1127,5594.6953,2.6631365,623.626,0.16281936,7596.0312,3.6257608,0,,,,,766.5440631561767,0.0005815641,137.0973484944269,0.0005781086,-0.017615112,-0.030114254
1.0017776,0.00047835452,0,0.0010981885,766.5427956637416,137.09850622351826,1128,5594.5605,2.6630435,623.0457,0.1628989,7595.7827,3.6270292,0,,,,,766.5427956637416,0.0005810213,137.09850622351826,0.0005777211,-0.017569514,-0.030097509
1.0020195,0.00047816633,0,0.0010991371,766.5441119647451,137.0987942329095,1129,5595.8687,2.6632125,622.2699,0.16293332,7597.616,3.6256022,0,,,,,766.5441119647451,0.00058085093,137.0987942329095,0.0005773058,-0.017880049,-0.030012816
1.0011876,0.00047857303,0,0.0011000858,766.5434725837586,137.09778469658625,1130,5591.3267,2.6626434,623.25433,0.16286834,7591.308,3.628686,0,,,,,766.5434725837586,0.0005817406,137.09778469658625,0.0005784629,-0.017474998,-0.030024942
1.0014802,0.00047831296,0,0.0011010343,766.5440562128913,137.09780668928062,1131,5592.819,2.6628306,623.6524,0.16288407,7593.5273,3.626714,0,,,,,766.5440562128913,0.0005809893,137.09780668928062,0.00057762896,-0.017701527,-0.030441647
1.0017298,0.00047836488,0,0.0011019829,766.5446714285515,137.0975351043206,1132,5594.2974,2.6630104,623.61383,0.16296828,7595.42,3.6271079,0,,,,,766.5446714285515,0.0005817186,137.0975351043206,0.0005783254,-0.017598983,-0.030313408
1.0012561,0.0004783779,0,0.0011029314,766.5438528875219,137.0980891940255,1133,5591.6675,2.6627746,623.49927,0.16306263,7591.8276,3.6272063,0,,,,,766.5438528875219,0.00058116013,137.0980891940255,0.00057774707,-0.01744732,-0.030612417
1.0008472,0.00047817518,0,0.0011038799,766.5428522098659,137.09891158368393,1134,5589.357,2.6624103,623.51166,0.16283563,7588.728,3.6256695,0,,,,,766.5428522098659,0.00058160647,137.09891158368393,0.0005782009,-0.017691344,-0.030239765
1.0013499,0.00047838618,0,0.0011048283,766.543307508051,137.0986193160955,1135,5592.2803,2.662697,623.18695,0.1628203,7592.539,3.6272693,0,,,,,766.543307508051,0.0005813095,137.0986193160955,0.0005778667,-0.017670926,-0.03051377
1.0008346,0.0004779741,0,0.0011057768,766.5428719243914,137.09718848709858,1136,5589.3325,2.6624832,623.26587,0.16280766,7588.632,3.6241448,0,,,,,766.5428719243914,0.00058175577,137.09718848709858,0.000578498,-0.017594397,-0.030378463
1.0015408,0.00047815708,0,0.0011067251,766.543033907094,137.09780514381652,1137,5593.2,2.6628194,623.42566,0.16265316,7593.987,3.6255322,0,,,,,766.543033907094,0.0005813516,137.09780514381652,0.00057798513,-0.017953387,-0.030200167
1.0015837,0.0004781302,0,0.0011076734,766.5433511253733,137.0986273498892,1138,5593.4487,2.6630197,623.08844,0.16291064,7594.3115,3.6253285,0,,,,,766.5433511253733,0.0005816729,137.0986273498892,0.00057825993,-0.017912447,-0.02974648
1.000815,0.00047806164,0,0.0011086217,766.542425184074,137.09731433602278,1139,5589.0723,2.6625736,623.3675,0.16274513,7588.4834,3.6248085,0,,,,,766.542425184074,0.00058202323,137.09731433602278,0.0005786582,-0.018084021,-0.029999323
1.0015459,0.0004781015,0,0.0011095699,766.5426943600412,137.09804549468208,1140,5593.184,2.662816,622.9166,0.16276218,7594.0254,3.6251106,0,,,,,766.5426943600412,0.0005812383,137.09804549468208,0.00057790417,-0.017806187,-0.030214071
1.0019759,0.00047828336,0,0.0011105181,766.5433473417522,137.09847350775172,1141,5595.5605,2.663072,623.0252,0.16274528,7597.285,3.6264896,0,,,,,766.5433473417522,0.00058084907,137.09847350775172,0.0005775117,-0.017820125,-0.030067215
1.0009422,0.00047828912,0,0.0011114662,766.5432176477403,137.09801433886668,1142,5589.9365,2.6626604,623.82904,0.16276659,7589.448,3.6265333,0,,,,,766.5432176477403,0.0005819988,137.09801433886668,0.0005786295,-0.017686585,-0.03039966
1.0011723,0.00047830163,0,0.0011124143,766.5429160061835,137.09751343833665,1143,5591.221,2.6625872,622.7003,0.16278474,7591.1924,3.6266282,0,,,,,766.5429160061835,0.0005815983,137.09751343833665,0.000578253,-0.01768275,-0.030077517
1.0006971,0.00047842978,0,0.0011133624,766.5449383096374,137.0984750833571,1144,5588.548,2.6622334,623.2851,0.16282906,7587.59,3.6276,0,,,,,766.5449383096374,0.0005813639,137.0984750833571,0.0005776284,-0.017564522,-0.030449983
1.001895,0.0004787181,0,0.0011143105,766.5446096722366,137.09849525764062,1145,5595.3267,2.663083,623.3872,0.16275482,7596.672,3.629786,0,,,,,766.5446096722366,0.0005809108,137.09849525764062,0.00057725277,-0.016840743,-0.030198563
1.0013317,0.00047845248,0,0.0011152584,766.5444320343016,137.09862717509208,1146,5592.223,2.662637,622.91473,0.16280685,7592.4014,3.627772,0,,,,,766.5444320343016,0.00058117154,137.09862717509208,0.00057771534,-0.016848337,-0.030350693
1.0010449,0.00047831287,0,0.0011162063,766.5429642269829,137.09767948451415,1147,5590.576,2.66249,622.6366,0.16280025,7590.2266,3.6267135,0,,,,,766.5429642269829,0.00058184087,137.09767948451415,0.0005787206,-0.017287659,-0.030574627
1.0021139,0.00047843912,8192,0.0011171543,766.5421074955727,137.09799498013174,1148,5596.6123,2.663157,622.74994,0.1629273,7598.3325,3.6276708,8192,,,,,766.5421074955727,0.0005808368,137.09799498013174,0.00057753705,-0.017334048,-0.030496513
1.0013611,0.00047820975,0,0.0011181021,766.5432203326812,137.0975642651713,1149,5592.346,2.6628938,624.3237,0.16296354,7592.624,3.6259315,0,,,,,766.5432203326812,0.0005817322,137.0975642651713,0.0005784169,-0.017771756,-0.030179149
1.000738,0.00047838158,0,0.0011190498,766.5445462911164,137.0966225935387,1150,5588.917,2.6622834,623.20435,0.16283476,7587.9,3.6272345,0,,,,,766.5445462911164,0.00058189326,137.0966225935387,0.00057851407,-0.017663525,-0.030447934
1.0014899,0.0004783218,0,0.0011199977,766.5439097576541,137.09809037195313,1151,5592.9614,2.6628537,623.31866,0.16281083,7593.6006,3.6267812,0,,,,,766.5439097576541,0.00058129145,137.09809037195313,0.00057778123,-0.01747321,-0.030601034
1.0016397,0.00047829936,0,0.0011209454,766.5425486966276,137.0977775515071,1152,5593.884,2.6628263,622.8802,0.16288117,7594.737,3.626611,0,,,,,766.5425486966276,0.0005812973,137.0977775515071,0.0005780038,-0.017535828,-0.030319428
1.0010111,0.000478176,0,0.0011218931,766.5443316693144,137.09799673606045,1153,5590.2456,2.662543,622.7182,0.16289388,7589.97,3.6256757,0,,,,,766.5443316693144,0.0005819773,137.09799673606045,0.0005784893,-0.017794881,-0.03024791
1.0010785,0.00047818845,0,0.0011228407,766.5450484753376,137.09761816031818,1154,5590.647,2.6625195,622.9975,0.16281043,7590.4814,3.62577,0,,,,,766.5450484753376,0.00058160484,137.09761816031818,0.0005780031,-0.017823009,-0.030418143
1.0013428,0.000478295,0,0.0011237883,766.5436619436128,137.09800859905778,1155,5592.0166,2.6626985,622.7373,0.16271773,7592.485,3.6265779,0,,,,,766.5436619436128,0.0005819487,137.09800859905778,0.0005786228,-0.01753626,-0.030049324
1.0005118,0.00047820335,0,0.0011247358,766.5440292956893,137.09738630577667,1156,5587.5806,2.6620615,622.4431,0.16289993,7586.184,3.625883,0,,,,,766.5440292956893,0.00058191316,137.09738630577667,0.0005785056,-0.01770015,-0.030304285
1.0007507,0.00047842824,0,0.0011256833,766.5434253486707,137.09728191511928,1157,5588.882,2.66228,622.6271,0.16281758,7587.9956,3.6275883,0,,,,,766.5434253486707,0.0005820492,137.09728191511928,0.00057869375,-0.017500062,-0.030103235
0.99990505,0.00047825338,0,0.0011266308,766.5433204833633,137.09835292814577,1158,5584.293,2.6616921,622.36536,0.16281334,7581.584,3.6262624,0,,,,,766.5433204833633,0.00058204884,137.09835292814577,0.0005787286,-0.017583445,-0.030020729
1.000565,0.00047839442,0,0.0011275783,766.5426142644694,137.0980453078342,1159,5587.9404,2.6621244,622.2606,0.16281126,7586.588,3.6273317,0,,,,,766.5426142644694,0.0005811505,137.0980453078342,0.00057781086,-0.017229026,-0.030446762
1.0006062,0.00047845245,0,0.0011285256,766.5431031323961,137.09825736862118,1160,5588.154,2.6622114,622.7748,0.16270281,7586.9,3.6277719,0,,,,,766.5431031323961,0.0005816364,137.09825736862118,0.00057831017,-0.016752694,-0.03056798
1.0010626,0.0004785369,0,0.001129473,766.5428945229603,137.09906951726612,1161,5590.87,2.662405,621.90826,0.16285726,7590.3613,3.6284122,0,,,,,766.5428945229603,0.000581227,137.09906951726612,0.00057780085,-0.017299801,-0.030640911
0.9997439,0.00047846945,0,0.0011304202,766.5446049826493,137.0972310140255,1162,5583.4214,2.6618075,622.1779,0.16278109,7580.362,3.6279006,0,,,,,766.5446049826493,0.0005824348,137.0972310140255,0.00057906215,-0.01746308,-0.030347856
1.0014112,0.0004783036,0,0.0011313675,766.5434184840407,137.09712916667084,1163,5592.698,2.6626263,622.0636,0.16292788,7593.0034,3.6266432,0,,,,,766.5434184840407,0.00058126554,137.09712916667084,0.0005779127,-0.01731956,-0.030049918
1.0007316,0.0004782927,0,0.0011323148,766.5431742612858,137.09819902927248,1164,5588.9673,2.6623304,622.9297,0.16274299,7587.851,3.6265604,0,,,,,766.5431742612858,0.0005820147,137.09819902927248,0.00057858607,-0.017623866,-0.029976835
1.001564,0.0004785174,0,0.001133262,766.5444208900858,137.09789061084098,1165,5593.668,2.6629357,622.61804,0.16281396,7594.1626,3.6282644,0,,,,,766.5444208900858,0.00058182486,137.09789061084098,0.0005784296,-0.017518468,-0.029816613
1.0011402,0.00047825478,0,0.001134209,766.5436141492447,137.0968453672856,1166,5591.1226,2.6624649,622.2537,0.16283555,7590.949,3.626273,0,,,,,766.5436141492447,0.00058184634,137.0968453672856,0.0005785261,-0.01754101,-0.029841097
1.000851,0.0004782972,0,0.0011351561,766.543458307497,137.0979347801395,1167,5589.41,2.6623843,622.0217,0.16290341,7588.7563,3.6265948,0,,,,,766.543458307497,0.00058205443,137.0979347801395,0.00057863246,-0.017565206,-0.029441359
1.0017238,0.0004782002,0,0.0011361031,766.5435705245005,137.09833763610587,1168,5594.19,2.662806,622.15955,0.16272213,7595.3735,3.6258593,0,,,,,766.5435705245005,0.0005816359,137.09833763610587,0.0005781695,-0.018305719,-0.029419975
1.0008794,0.00047801345,0,0.0011370501,766.5443267805073,137.0981254229765,1169,5589.441,2.6623356,622.2287,0.16298486,7588.971,3.624443,0,,,,,766.5443267805073,0.00058217725,137.0981254229765,0.00057875604,-0.017973961,-0.029461624
1.0015167,0.00047849535,0,0.001137997,766.5427741542175,137.09960789604628,1170,5593.087,2.663187,625.6827,0.16294843,7593.804,3.628097,0,,,,,766.5427741542175,0.0005813209,137.09960789604628,0.00057779433,-0.01791893,-0.029233275
1.0005187,0.00047813955,0,0.001138944,766.543939721084,137.09928895487639,1171,5587.476,2.66203,622.4501,0.16279814,7586.2363,3.6253994,0,,,,,766.543939721084,0.00058163056,137.09928895487639,0.00057809206,-0.0182246,-0.029383885
1.0001984,0.00047795137,0,0.0011398908,766.5446181847874,137.0987968574823,1172,5585.78,2.6619217,622.6191,0.1629489,7583.8076,3.6239724,0,,,,,766.5446181847874,0.0005822893,137.0987968574823,0.00057876296,-0.018284347,-0.02906246
1.0008011,0.00047819738,0,0.0011408376,766.5439348157299,137.0990096324944,1173,5589.1963,2.6623306,622.29877,0.16284214,7588.378,3.6258378,0,,,,,766.5439348157299,0.000581937,137.0990096324944,0.0005784089,-0.018225104,-0.02897973
1.0010166,0.00047843222,0,0.0011417844,766.5439443403172,137.0977129955735,1174,5590.5176,2.6624606,622.55475,0.16289394,7590.0117,3.6276183,0,,,,,766.5439443403172,0.0005816107,137.0977129955735,0.00057824905,-0.017580966,-0.028969284
1.0002892,0.0004783413,0,0.001142731,766.5438331163178,137.09860447846958,1175,5586.4243,2.6619217,622.464,0.16283683,7584.496,3.626929,0,,,,,766.5438331163178,0.0005817723,137.09860447846958,0.00057832885,-0.017810486,-0.029129745
1.0013515,0.0004784131,0,0.0011436777,766.5435192901872,137.09803412802145,1176,5592.362,2.6626966,621.94763,0.1627777,7592.551,3.6274734,0,,,,,766.5435192901872,0.0005819656,137.09803412802145,0.0005785054,-0.017650144,-0.029332317
1.0003722,0.00047834375,0,0.0011446244,766.5438838169968,137.0984628496496,1177,5586.89,2.6619809,621.3965,0.16304941,7585.1255,3.6269476,0,,,,,766.5438838169968,0.0005819527,137.0984628496496,0.00057847006,-0.017706105,-0.029233387
1.0001076,0.0004781455,8192,0.001145571,766.5439600286691,137.09899787857063,1178,5585.4062,2.6618211,622.05774,0.16280904,7583.12,3.6254444,8192,,,,,766.5439600286691,0.00058192894,137.09899787857063,0.000578425,-0.017552381,-0.029320713
1.000306,0.00047857288,0,0.0011465175,766.5452831125102,137.0983999959209,1179,5586.5776,2.661908,622.22424,0.16283049,7584.624,3.628685,0,,,,,766.5452831125102,0.00058172166,137.0983999959209,0.0005781706,-0.017186431,-0.029534414
1.0011717,0.00047856328,0,0.001147464,766.5425400947806,137.09888530136146,1180,5591.453,2.662397,621.946,0.16297773,7591.188,3.628612,0,,,,,766.5425400947806,0.0005810874,137.09888530136146,0.0005776267,-0.01746974,-0.029291855
1.0006136,0.00047857277,0,0.0011484105,766.5421954142107,137.0989830953817,1181,5588.3057,2.6621282,622.2663,0.16285485,7586.9556,3.628684,0,,,,,766.5421954142107,0.00058215,137.0989830953817,0.0005787777,-0.016754666,-0.029367022
1.0014937,0.0004787804,0,0.0011493568,766.5437507123856,137.09926035176312,1182,5593.126,2.662609,622.3439,0.16283022,7593.6294,3.6302583,0,,,,,766.5437507123856,0.00058180455,137.09926035176312,0.00057830906,-0.016492628,-0.029729022
1.0006976,0.00047863173,8192,0.0011503032,766.5435853309367,137.09906146138104,1183,5588.812,2.6622534,622.26654,0.16291562,7587.5933,3.629131,8192,,,,,766.5435853309367,0.0005818543,137.09906146138104,0.0005783632,-0.016793918,-0.029431084
1.0000643,0.00047873546,0,0.0011512495,766.5447502584524,137.0988697498853,1184,5585.4897,2.6618483,622.3689,0.16274181,7582.791,3.6299176,0,,,,,766.5447502584524,0.0005822286,137.0988697498853,0.0005787132,-0.015891558,-0.029189102
1.0005317,0.00047865088,0,0.0011521957,766.5435766598542,137.09893365496723,1185,5587.925,2.6620965,622.5195,0.1629081,7586.335,3.6292763,0,,,,,766.5435766598542,0.00058233656,137.09893365496723,0.00057884393,-0.016520511,-0.029643124
1.0003164,0.00047869887,0,0.001153142,766.5433696544303,137.0983055759183,1186,5586.798,2.6620066,621.76526,0.16292319,7584.7026,3.6296403,0,,,,,766.5433696544303,0.0005817516,137.0983055759183,0.0005783482,-0.016600696,-0.030012969
1.0002842,0.0004787654,0,0.0011540882,766.5417711698333,137.09831507178603,1187,5586.6064,2.6619823,621.9856,0.16277672,7584.459,3.6301446,0,,,,,766.5417711698333,0.00058318436,137.09831507178603,0.0005787649,-0.01651659,-0.029575113
1.0005767,0.0004787126,0,0.0011550343,766.5447164411312,137.09959534362915,1188,5588.192,2.6621647,622.42676,0.16289788,7586.677,3.6297443,0,,,,,766.5447164411312,0.00058175216,137.09959534362915,0.0005782203,-0.016399749,-0.02908532
0.99991727,0.000478824,0,0.0011559804,766.5448312395877,137.09914129422305,1189,5584.7183,2.6617835,621.991,0.16301596,7581.6763,3.630589,0,,,,,766.5448312395877,0.00058263657,137.09914129422305,0.00057916786,-0.016021486,-0.029575799
1.0000523,0.0004786833,0,0.0011569264,766.5440364702984,137.09932305847187,1190,5585.458,2.6618834,623.0473,0.16286978,7582.7007,3.629522,0,,,,,766.5440364702984,0.00058238313,137.09932305847187,0.0005789842,-0.015972551,-0.02922981
1.0005927,0.00047872736,0,0.0011578724,766.5444576177466,137.0997678389844,1191,5588.5303,2.6621728,622.32294,0.16280086,7586.7974,3.6298563,0,,,,,766.5444576177466,0.0005816714,137.0997678389844,0.0005781944,-0.016222762,-0.029194029
0.99941313,0.0004786271,0,0.0011588183,766.5441325966386,137.0983486224624,1192,5581.8364,2.6614645,622.06683,0.16287743,7577.854,3.629096,0,,,,,766.5441325966386,0.00058220053,137.0983486224624,0.0005787172,-0.016213076,-0.029118618
1.0012728,0.00047879267,0,0.0011597642,766.5440058676754,137.09893830159956,1193,5592.126,2.6623912,622.133,0.16281381,7591.9546,3.6303515,0,,,,,766.5440058676754,0.000580959,137.09893830159956,0.00057752954,-0.016231965,-0.0294486
1.0001844,0.00047881252,0,0.00116071,766.5449216210455,137.09876183197443,1194,5586.1025,2.6618826,622.44934,0.16274954,7583.7017,3.630502,0,,,,,766.5449216210455,0.00058217836,137.09876183197443,0.00057870406,-0.01591354,-0.029629556
0.9999248,0.00047871395,0,0.0011616559,766.5448189326754,137.09871939053397,1195,5584.766,2.661768,622.9566,0.16280298,7581.7334,3.6297545,0,,,,,766.5448189326754,0.00058249966,137.09871939053397,0.0005790134,-0.015480271,-0.029593859
1.000088,0.00047878118,0,0.0011626016,766.5450660702321,137.0997178729933,1196,5585.7827,2.6619227,621.94745,0.16279376,7582.971,3.6302643,0,,,,,766.5450660702321,0.00058242003,137.0997178729933,0.0005789063,-0.014892113,-0.029464168
1.0002571,0.00047865574,0,0.0011635473,766.5449232492243,137.09982525537546,1197,5586.7974,2.6619172,622.27484,0.16282155,7584.2534,3.6293132,0,,,,,766.5449232492243,0.00058208185,137.09982525537546,0.0005784608,-0.014921905,-0.029216865
1.0004748,0.0004788607,0,0.0011644929,766.544654729784,137.09889470238292,1198,5587.9023,2.6621423,622.1723,0.16281752,7585.9043,3.6308672,0,,,,,766.544654729784,0.0005826779,137.09889470238292,0.00057923706,-0.015001033,-0.028891398
0.99999756,0.0004787402,128,0.0011654386,766.5450678595973,137.0990870388861,1199,5585.2275,2.6624992,622.1265,0.16286767,7582.285,3.6299536,128,,,,,766.5450678595973,0.00058218645,137.0990870388861,0.00057862146,-0.015350771,-0.029127901
0.99943113,0.0004788306,0,0.0011663841,766.5458490521584,137.09838151594266,1200,5582.0815,2.6614351,622.07697,0.16279362,7577.99,3.630639,0,,,,,766.5458490521584,0.00058267015,137.09838151594266,0.0005791746,-0.015634801,-0.028887946
0.9996826,0.00047868796,0,0.0011673296,766.5450693722873,137.09974907823715,1201,5583.601,2.661602,621.99805,0.16286848,7579.897,3.6295574,0,,,,,766.5450693722873,0.0005825181,137.09974907823715,0.0005789784,-0.014960824,-0.028917613
1.0002868,0.000478682,0,0.0011682751,766.5438182025694,137.09904927174173,1202,5586.8394,2.6619527,622.1271,0.1628846,7584.478,3.6295123,0,,,,,766.5438182025694,0.0005820415,137.09904927174173,0.00057859055,-0.01550095,-0.028800908
0.9997755,0.0004788284,0,0.0011692205,766.5447669086012,137.09936666738668,1203,5584.0054,2.6615646,621.82275,0.16281846,7580.6016,3.6306224,0,,,,,766.5447669086012,0.0005823182,137.09936666738668,0.0005787671,-0.015557301,-0.029094212
1.0001695,0.00047878054,0,0.0011701658,766.5448824734648,137.0989575378478,1204,5586.297,2.6618128,621.7129,0.16288672,7583.589,3.6302595,0,,,,,766.5448824734648,0.0005824269,137.0989575378478,0.00057894195,-0.015244726,-0.029085523
0.99963105,0.00047878252,0,0.0011711112,766.5447851867264,137.09984643858357,1205,5583.2856,2.661576,622.14557,0.1628035,7579.5063,3.6302745,0,,,,,766.5447851867264,0.00058273564,137.09984643858357,0.0005792068,-0.015361544,-0.02866313
1.0000118,0.00047877646,8192,0.0011720564,766.5440322629787,137.1005742028652,1206,5585.4365,2.661647,621.71027,0.1627676,7582.3936,3.6302285,8192,,,,,766.5440322629787,0.0005824121,137.1005742028652,0.0005788283,-0.014952272,-0.028586736
1.0005449,0.0004788601,0,0.0011730017,766.5448463561187,137.09891911360975,1207,5588.4653,2.6621113,621.2602,0.1628099,7586.4355,3.6308627,0,,,,,766.5448463561187,0.00058287545,137.09891911360975,0.0005793686,-0.015057639,-0.028605415
0.999458,0.0004787273,0,0.0011739469,766.5445524440399,137.09866965892118,1208,5582.2827,2.661303,621.0069,0.1628117,7578.1943,3.6298559,0,,,,,766.5445524440399,0.0005828064,137.09866965892118,0.0005793241,-0.015158036,-0.028884554
1.0005049,0.0004787878,0,0.001174892,766.5444028488957,137.10030990050277,1209,5588.2573,2.66197,621.27124,0.16284108,7586.1313,3.6303146,0,,,,,766.5444028488957,0.0005821343,137.10030990050277,0.00057852373,-0.015313235,-0.028861014
1.000615,0.00047898365,0,0.0011758371,766.5438579938849,137.10078352286442,1210,5588.7725,2.6619635,620.61316,0.16281809,7586.967,3.6317995,0,,,,,766.5438579938849,0.00058136956,137.10078352286442,0.00057787384,-0.0153395785,-0.028789053
1.0000418,0.00047884608,0,0.0011767821,766.5441513434536,137.09912781124171,1211,5585.71,2.6617067,620.7806,0.16281964,7582.621,3.6307564,0,,,,,766.5441513434536,0.00058264687,137.09912781124171,0.00057919446,-0.014991912,-0.028694334
0.9999354,0.0004785779,0,0.0011777271,766.544584256025,137.09967970898606,1212,5585.157,2.661531,620.48126,0.1628193,7581.814,3.628723,0,,,,,766.544584256025,0.00058219297,137.09967970898606,0.0005786552,-0.014764849,-0.028784027
1.0005213,0.0004790766,0,0.0011786721,766.544340213673,137.09989662421637,1213,5588.47,2.662056,620.7116,0.16283546,7586.2563,3.6325045,0,,,,,766.544340213673,0.00058191054,137.09989662421637,0.0005783874,-0.015048309,-0.028910518
1.0006169,0.00047898528,0,0.0011796169,766.5449833150789,137.10029838884608,1214,5588.9976,2.6620142,621.0669,0.16272517,7586.9814,3.6318119,0,,,,,766.5449833150789,0.0005821654,137.10029838884608,0.0005784792,-0.015167815,-0.028775124
