flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99981076,0.0002218224,0,0.0014834164,14.274154219335921,894.2832246363105,1115,20957.9,4.614934,1112.6289,0.63808995,23777.158,5.2753043,0,,,,,14.274154219335921,0.00028636854,894.2832246363105,0.0003010896,0.014047659,0.01074343
0.9998748,0.00022188315,0,0.0014842167,14.274547486737234,894.2827896045729,1116,20957.834,4.614772,1110.9657,0.637224,23778.68,5.276749,0,,,,,14.274547486737234,0.0002863251,894.2827896045729,0.00030108643,0.014005609,0.01073409
0.99996865,0.00022147904,0,0.0014850168,14.274534327792209,894.2832849593023,1117,20960.73,4.615185,1112.0022,0.63801026,23780.912,5.267139,0,,,,,14.274534327792209,0.00028636534,894.2832849593023,0.00030107325,0.013736516,0.010666044
1.0000519,0.00022181634,0,0.0014858169,14.273917237082795,894.2837124480483,1118,20963.264,4.615234,1112.3054,0.63723385,23782.89,5.2751603,0,,,,,14.273917237082795,0.00028627267,894.2837124480483,0.00030106647,0.013760434,0.01079803
0.9997694,0.00022162119,0,0.0014866169,14.274808500959034,894.2840534407432,1119,20956.305,4.614667,1112.558,0.6368755,23776.174,5.2705193,0,,,,,14.274808500959034,0.0002863365,894.2840534407432,0.00030110223,0.0136133805,0.011115442
0.9997175,0.000221578,0,0.0014874168,14.27435769615332,894.2835553309602,1120,20955.47,4.614725,1111.7089,0.6375634,23774.94,5.269492,0,,,,,14.27435769615332,0.00028627765,894.2835553309602,0.0003010491,0.013538842,0.010952955
1.0000534,0.0002217608,0,0.0014882166,14.27337979046747,894.2833101589134,1121,20963.18,4.6149435,1112.0782,0.63609546,23782.928,5.2738395,0,,,,,14.27337979046747,0.00028622148,894.2833101589134,0.0003009998,0.013415135,0.01043284
0.99983066,0.00022175285,0,0.0014890163,14.274144973265479,894.2837462318926,1122,20958.873,4.6147904,1112.4564,0.6363482,23777.63,5.2736506,0,,,,,14.274144973265479,0.00028635285,894.2837462318926,0.00030114868,0.013332949,0.010822741
0.9999815,0.00022170244,0,0.001489816,14.274587775882907,894.2828555384659,1123,20961.555,4.615099,1113.4263,0.63743347,23781.219,5.272452,0,,,,,14.274587775882907,0.00028628163,894.2828555384659,0.0003010102,0.013388713,0.010418784
0.99989897,0.00022157404,0,0.0014906157,14.274633226894263,894.2830764162939,1124,20959.945,4.614922,1111.0847,0.6386829,23779.256,5.269398,0,,,,,14.274633226894263,0.0002863001,894.2830764162939,0.0003010586,0.013341707,0.010403118
0.99986064,0.00022172194,0,0.0014914151,14.27437704237261,894.2832070064333,1125,20959.938,4.6149564,1111.4967,0.6376671,23778.344,5.2729154,0,,,,,14.27437704237261,0.00028625582,894.2832070064333,0.00030104094,0.013745648,0.010466684
0.9997344,0.00022172075,0,0.0014922145,14.274321777148044,894.2822101480938,1126,20956.13,4.6144333,1110.2517,0.6364052,23775.342,5.272887,0,,,,,14.274321777148044,0.00028627738,894.2822101480938,0.00030098407,0.013410054,0.010293286
1.0000575,0.00022162512,0,0.0014930138,14.27461969797705,894.2826657966049,1127,20963.043,4.6150923,1112.0575,0.63684976,23783.025,5.2706127,0,,,,,14.27461969797705,0.00028619517,894.2826657966049,0.0003009844,0.0136963995,0.010486466
1.0001736,0.00022178999,0,0.0014938131,14.274180486422498,894.2828350968613,1128,20966.33,4.615325,1111.7018,0.6375219,23785.787,5.2745337,0,,,,,14.274180486422498,0.00028620896,894.2828350968613,0.0003009632,0.013708428,0.010449146
1.0000542,0.00022174821,0,0.0014946122,14.274366031684403,894.2829458432171,1129,20963.021,4.615151,1113.0754,0.63813853,23782.95,5.27354,0,,,,,14.274366031684403,0.00028630169,894.2829458432171,0.00030102397,0.013426693,0.01057095
0.99980044,0.00022180684,0,0.0014954113,14.274438096087007,894.2836778222841,1130,20957.809,4.6147327,1112.7919,0.6372203,23776.912,5.2749343,0,,,,,14.274438096087007,0.00028632488,894.2836778222841,0.0003011002,0.01377812,0.010538632
0.9998661,0.0002216672,0,0.0014962103,14.274158573476472,894.2823202740359,1131,20958.863,4.614815,1112.0453,0.6373956,23778.475,5.2716136,0,,,,,14.274158573476472,0.0002863689,894.2823202740359,0.00030109892,0.013515836,0.009992295
0.99966913,0.00022194955,0,0.0014970092,14.275027447266652,894.2831058000961,1132,20956.27,4.6146183,1110.6444,0.6369374,23773.79,5.2783284,0,,,,,14.275027447266652,0.00028640323,894.2831058000961,0.00030113076,0.013788867,0.010163257
0.9998196,0.00022177784,0,0.001497808,14.274428127618137,894.2822916308198,1133,20958.137,4.6146994,1112.4282,0.6372503,23777.367,5.274245,0,,,,,14.274428127618137,0.00028634365,894.2822916308198,0.00030109248,0.013765302,0.009826437
0.99962527,0.00022172423,0,0.0014986068,14.274673126034013,894.283348612413,1134,20953.857,4.61445,1110.713,0.6369119,23772.746,5.2729697,0,,,,,14.274673126034013,0.0002864044,894.283348612413,0.00030119866,0.0135102505,0.010256552
1.0002881,0.00022189875,0,0.0014994055,14.274346796103918,894.2826262111334,1135,20969.043,4.615449,1110.7711,0.6377143,23788.512,5.27712,0,,,,,14.274346796103918,0.00028617057,894.2826262111334,0.0003009288,0.0136291925,0.009881859
1.000303,0.00022172197,0,0.001500204,14.273904120368663,894.2823701062122,1136,20968.494,4.615639,1110.5144,0.63808906,23788.865,5.2729163,0,,,,,14.273904120368663,0.00028625783,894.2823701062122,0.00030098986,0.013587002,0.010036347
0.9993308,0.00022154854,0,0.0015010025,14.274233527771457,894.2833868516541,1137,20948.572,4.61395,1111.7178,0.63643396,23765.744,5.2687917,0,,,,,14.274233527771457,0.000286419,894.2833868516541,0.00030120203,0.013323959,0.0102686025
0.9999348,0.0002216222,0,0.0015018008,14.273662797510939,894.2828715985994,1138,20960.396,4.6149335,1109.822,0.637542,23780.107,5.2705436,0,,,,,14.273662797510939,0.00028635166,894.2828715985994,0.000301113,0.013201268,0.010663703
1.0000561,0.00022142603,0,0.0015025992,14.274070062468283,894.2832374455659,1139,20963.951,4.615286,1111.3826,0.63804924,23782.994,5.265878,0,,,,,14.274070062468283,0.00028627252,894.2832374455659,0.00030102345,0.013238352,0.010350839
1.0000608,0.00022166417,0,0.0015033975,14.274084785229414,894.2819138360472,1140,20963.68,4.6149397,1110.7396,0.63682896,23783.104,5.2715416,0,,,,,14.274084785229414,0.00028624537,894.2819138360472,0.00030095933,0.013360185,0.010053395
0.9994959,0.00022159795,0,0.0015041956,14.274070047923441,894.2830535241162,1141,20951.2,4.614367,1112.1277,0.63747895,23769.67,5.2699666,0,,,,,14.274070047923441,0.00028635914,894.2830535241162,0.0003011261,0.013295282,0.010276004
0.99968094,0.00022169812,0,0.0015049936,14.273809050337647,894.2824342412367,1142,20957.182,4.6147885,1110.397,0.6386729,23774.07,5.272349,0,,,,,14.273809050337647,0.00028625852,894.2824342412367,0.00030100142,0.01354028,0.0097726425
0.99959797,0.00022173328,8192,0.0015057916,14.274332858823735,894.2829604787457,1143,20954.004,4.6145883,1110.4176,0.6381986,23772.098,5.2731853,8192,,,,,14.274332858823735,0.00028640873,894.2829604787457,0.00030119545,0.013472101,0.010184535
0.9996785,0.00022167552,0,0.0015065895,14.274206953958952,894.2825301454511,1144,20956.193,4.614773,1110.9865,0.6381674,23774.012,5.2718115,0,,,,,14.274206953958952,0.00028640238,894.2825301454511,0.00030109668,0.013613409,0.009804005
1.0000603,0.00022192088,8192,0.0015073873,14.275233683807732,894.2826806187212,1145,20963.453,4.6150436,1109.7123,0.63789594,23783.092,5.2776465,8192,,,,,14.275233683807732,0.00028625916,894.2826806187212,0.0003010006,0.013980755,0.010168027
0.9996944,0.00022177154,0,0.001508185,14.274592077933839,894.2828791606131,1146,20956.668,4.614663,1110.633,0.63740534,23774.39,5.274095,0,,,,,14.274592077933839,0.0002863752,894.2828791606131,0.00030115148,0.014013144,0.0100344755
0.9997271,0.00022175524,0,0.0015089826,14.274361666813475,894.2827505465566,1147,20957.516,4.614681,1111.998,0.63679,23775.168,5.2737074,0,,,,,14.274361666813475,0.00028630934,894.2827505465566,0.00030109214,0.013675667,0.009611634
1.0000019,0.00022180597,0,0.0015097802,14.27431632710854,894.2828845469221,1148,20962.219,4.6150084,1111.154,0.63686997,23781.703,5.274914,0,,,,,14.27431632710854,0.0002862929,894.2828845469221,0.00030104254,0.013532196,0.009796778
0.9999191,0.00022171755,0,0.0015105776,14.273573948186325,894.2831516795103,1149,20962.566,4.6154175,1116.7273,0.63746923,23779.734,5.272811,0,,,,,14.273573948186325,0.00028638126,894.2831516795103,0.00030115305,0.01336937,0.009947149
0.9996118,0.00022144546,0,0.0015113751,14.274390288855203,894.2820739051057,1150,20954.992,4.614553,1111.1156,0.63670975,23772.426,5.2663403,0,,,,,14.274390288855203,0.00028638542,894.2820739051057,0.00030116207,0.0132721355,0.009678385
1.000256,0.00022179174,0,0.0015121723,14.27447136105379,894.2820624858301,1151,20968.674,4.6154823,1109.087,0.6374756,23787.746,5.274575,0,,,,,14.27447136105379,0.00028608568,894.2820624858301,0.00030084915,0.013482835,0.009546755
0.9995982,0.00022143926,0,0.0015129695,14.27428871172286,894.2824365667786,1152,20954.932,4.6147094,1111.4749,0.6382304,23772.104,5.266193,0,,,,,14.27428871172286,0.00028638737,894.2824365667786,0.00030112828,0.013347548,0.00978002
0.99950385,0.00022171125,0,0.0015137666,14.273461176845355,894.2826703442707,1153,20953.756,4.6146693,1112.0555,0.6383564,23769.86,5.272661,0,,,,,14.273461176845355,0.00028635722,894.2826703442707,0.00030113602,0.013133576,0.009840467
1.0003021,0.00022172795,0,0.0015145637,14.274140611659455,894.2824442545036,1154,20970.154,4.6156187,1111.5403,0.63778913,23788.842,5.2730584,0,,,,,14.274140611659455,0.00028616126,894.2824442545036,0.00030091955,0.013131495,0.009642777
1.0001539,0.0002214789,8192,0.0015153605,14.27379441076815,894.28263948962,1155,20965.682,4.615346,1110.9209,0.63758177,23785.318,5.2671356,8192,,,,,14.27379441076815,0.00028629895,894.28263948962,0.00030103556,0.01309543,0.0100319125
0.99958223,0.00022183088,0,0.0015161575,14.27456275327641,894.283481178616,1156,20955.264,4.614505,1110.994,0.6372116,23771.723,5.275506,0,,,,,14.27456275327641,0.0002863944,894.283481178616,0.00030114249,0.013180344,0.009769963
0.9995943,0.00022169497,0,0.0015169543,14.27354032899525,894.2825706172464,1157,20955.773,4.614577,1108.683,0.6377335,23772.01,5.272274,0,,,,,14.27354032899525,0.0002862478,894.2825706172464,0.00030103215,0.013176169,0.00993697
0.99973565,0.00022133433,0,0.0015177509,14.274295177912833,894.2824245390793,1158,20957.635,4.614722,1110.5725,0.6378927,23775.371,5.263697,0,,,,,14.274295177912833,0.00028633245,894.2824245390793,0.00030106932,0.013047822,0.010025615
1.0001107,0.00022180798,0,0.0015185475,14.274485380254816,894.2820655185129,1159,20966.295,4.6153507,1109.5479,0.6378881,23784.291,5.2749615,0,,,,,14.274485380254816,0.00028622954,894.2820655185129,0.00030093698,0.013465369,0.009621433
0.9999302,0.00022181233,0,0.001519344,14.274769524792571,894.2818791597438,1160,20962.695,4.6148953,1109.2253,0.6371971,23779.998,5.275065,0,,,,,14.274769524792571,0.00028624883,894.2818791597438,0.00030096198,0.013811591,0.009443664
0.9995098,0.00022185975,0,0.0015201404,14.274068075075283,894.2820016547656,1161,20954.992,4.6145544,1109.9711,0.6378999,23770.0,5.2761927,0,,,,,14.274068075075283,0.00028632086,894.2820016547656,0.00030103113,0.013472492,0.009346656
1.0002453,0.00022187314,0,0.0015209368,14.273624132967035,894.2823589584746,1162,20968.863,4.6153064,1109.5771,0.63624877,23787.492,5.276511,0,,,,,14.273624132967035,0.00028616367,894.2823589584746,0.0003009072,0.013073648,0.009574745
1.0000292,0.0002218172,128,0.001521733,14.27458830749517,894.2832556605448,1163,20963.988,4.615526,1109.049,0.6375181,23782.352,5.275181,128,,,,,14.27458830749517,0.00028621132,894.2832556605448,0.00030099726,0.013167167,0.009820697
0.9999455,0.00022175795,0,0.0015225292,14.274150392753443,894.2827389578256,1164,20964.06,4.6150365,1109.934,0.6374056,23780.363,5.273772,0,,,,,14.274150392753443,0.00028622104,894.2827389578256,0.00030100017,0.01303123,0.009840704
0.9997503,0.00022177774,0,0.0015233252,14.273925322789825,894.2829075241285,1165,20958.916,4.6147113,1108.5754,0.63760614,23775.72,5.2742424,0,,,,,14.273925322789825,0.00028629348,894.2829075241285,0.00030107956,0.012937106,0.010006944
0.99987674,0.00022176973,0,0.0015241213,14.273885667842457,894.2826286949346,1166,20962.064,4.6149917,1109.5028,0.6377406,23778.727,5.274052,0,,,,,14.273885667842457,0.00028619697,894.2826286949346,0.0003009454,0.012992994,0.010032853
0.9998292,0.00022163292,0,0.0015249172,14.273101532613655,894.2828458198304,1167,20959.96,4.614791,1110.3734,0.63786966,23777.596,5.270798,0,,,,,14.273101532613655,0.00028627992,894.2828458198304,0.00030104848,0.012773799,0.010417654
0.99986243,0.00022170441,0,0.001525713,14.273472872061806,894.2821884071176,1168,20962.064,4.614846,1108.2579,0.63725233,23778.387,5.2724986,0,,,,,14.273472872061806,0.00028612922,894.2821884071176,0.000300908,0.012384572,0.010359541
0.999634,0.00022157085,0,0.0015265087,14.272148517880701,894.2827439702884,1169,20956.934,4.6143255,1109.2778,0.6374442,23772.955,5.2693224,0,,,,,14.272148517880701,0.00028627148,894.2827439702884,0.0003010012,0.012497647,0.010261615
0.9999746,0.00022171733,0,0.0015273043,14.272832998197442,894.2831387237622,1170,20963.342,4.6158442,1118.2145,0.63923305,23781.055,5.2728057,0,,,,,14.272832998197442,0.00028639231,894.2831387237622,0.0003011707,0.012419585,0.010492992
0.99958515,0.0002216769,0,0.0015280999,14.273640002321873,894.28370542461,1171,20956.67,4.6145844,1110.8984,0.63774204,23771.793,5.2718444,0,,,,,14.273640002321873,0.00028634194,894.28370542461,0.00030112866,0.012393124,0.010218227
0.99945074,0.000221468,0,0.0015288953,14.273413026540064,894.2834969522634,1172,20953.06,4.614274,1107.6698,0.6373594,23768.596,5.266876,0,,,,,14.273413026540064,0.0002862782,894.2834969522634,0.0003011052,0.012119742,0.010489137
0.9997879,0.00022168874,0,0.0015296907,14.272947725656099,894.2830323411587,1173,20960.219,4.614658,1110.725,0.6366794,23776.615,5.2721257,0,,,,,14.272947725656099,0.0002862553,894.2830323411587,0.00030102773,0.012266952,0.010717997
0.9999922,0.00022164463,128,0.001530486,14.27319628151795,894.2829031542335,1174,20963.598,4.615304,1109.7485,0.63694,23781.473,5.2710767,128,,,,,14.27319628151795,0.00028611347,894.2829031542335,0.0003009436,0.012538875,0.010619086
0.99983567,0.00022161152,0,0.0015312813,14.273627299823287,894.2830171599999,1175,20961.488,4.6148295,1109.3087,0.6373471,23777.75,5.2702894,0,,,,,14.273627299823287,0.00028626784,894.2830171599999,0.00030098794,0.012569299,0.010472556
0.9995808,0.00022180102,0,0.0015320764,14.273963638360847,894.2824290597416,1176,20956.865,4.614544,1111.8594,0.63706464,23771.69,5.274796,0,,,,,14.273963638360847,0.00028634595,894.2824290597416,0.0003010962,0.01259112,0.010154976
0.999539,0.00022174753,0,0.0015328714,14.273253776091448,894.2830037926443,1177,20955.193,4.614552,1110.469,0.6376855,23770.695,5.273524,0,,,,,14.273253776091448,0.0002863404,894.2830037926443,0.0003011341,0.012487358,0.010339745
0.99963254,0.00022169667,0,0.0015336663,14.273960270162334,894.2828778525472,1178,20957.742,4.614601,1110.814,0.6367686,23772.92,5.2723145,0,,,,,14.273960270162334,0.00028626996,894.2828778525472,0.00030107182,0.012706757,0.010161193
0.9998171,0.0002219861,0,0.0015344612,14.273357093527348,894.2823357884718,1179,20962.105,4.6147943,1109.13,0.6370288,23777.309,5.2791977,0,,,,,14.273357093527348,0.00028623317,894.2823357884718,0.00030096158,0.01303567,0.009927673
1.0000659,0.000221759,0,0.0015352559,14.273646239475612,894.283625782472,1180,20967.309,4.6152496,1110.9655,0.6373133,23783.227,5.2737966,0,,,,,14.273646239475612,0.00028625352,894.283625782472,0.0003010104,0.012724781,0.010233357
1.0001789,0.00022198455,0,0.0015360506,14.273513557650203,894.2825238527305,1181,20969.174,4.6154666,1108.3269,0.6379326,23785.914,5.2791605,0,,,,,14.273513557650203,0.000286236,894.2825238527305,0.00030097697,0.013214659,0.01008799
0.9999063,0.0002219924,0,0.0015368451,14.274739824309021,894.2822572344336,1182,20962.771,4.6149364,1109.0905,0.6378346,23779.43,5.2793474,0,,,,,14.274739824309021,0.0002863002,894.2822572344336,0.00030104743,0.01338779,0.009876983
1.000083,0.00022183859,0,0.0015376396,14.274132149941684,894.2830322129939,1183,20968.578,4.6153593,1109.0013,0.6377454,23783.63,5.2756896,0,,,,,14.274132149941684,0.00028621074,894.2830322129939,0.0003009873,0.0132867135,0.010024862
0.9996901,0.0002220248,0,0.0015384341,14.274787983695314,894.2840649064126,1184,20958.863,4.6147738,1110.1035,0.6375415,23774.29,5.280118,0,,,,,14.274787983695314,0.000286331,894.2840649064126,0.00030114237,0.013704528,0.010373788
0.99999714,0.00022196685,0,0.0015392284,14.274269691791265,894.2823450501752,1185,20965.97,4.615282,1111.1425,0.6377738,23781.59,5.27874,0,,,,,14.274269691791265,0.00028629825,894.2823450501752,0.00030101763,0.013410024,0.009813346
0.9999314,0.00022193401,0,0.0015400226,14.273489838561709,894.2820218968834,1186,20964.219,4.615066,1109.5751,0.6377961,23780.027,5.277959,0,,,,,14.273489838561709,0.00028624604,894.2820218968834,0.00030096626,0.0131761,0.009325116
0.99989563,0.00022195208,0,0.0015408167,14.273849462532002,894.282910056264,1187,20964.498,4.6151204,1110.6797,0.63678813,23779.176,5.2783885,0,,,,,14.273849462532002,0.00028631245,894.282910056264,0.00030107555,0.013276542,0.009798556
0.9998253,0.00022203318,0,0.0015416108,14.27430231622259,894.2827903179982,1188,20963.037,4.614928,1108.8378,0.6367429,23777.504,5.2803173,0,,,,,14.27430231622259,0.00028625494,894.2827903179982,0.0003009946,0.013269841,0.01027428
0.99967635,0.0002220153,0,0.0015424048,14.274454168733303,894.2829862412176,1189,20959.102,4.6148047,1108.5017,0.6384738,23773.96,5.279892,0,,,,,14.274454168733303,0.00028627165,894.2829862412176,0.0003010235,0.013523054,0.009906608
0.99979335,0.00022216632,0,0.0015431986,14.274043213307488,894.2827970543576,1190,20962.422,4.614882,1107.5419,0.6367346,23776.744,5.2834835,0,,,,,14.274043213307488,0.00028625398,894.2827970543576,0.00030100974,0.013562373,0.010114786
1.0000083,0.00022207196,0,0.0015439923,14.27436376748621,894.2829315240076,1191,20967.139,4.615391,1109.9277,0.6377985,23781.857,5.2812395,0,,,,,14.27436376748621,0.00028621862,894.2829315240076,0.0003009819,0.013297193,0.0100789955
0.99988604,0.00022207186,0,0.001544786,14.273603550613132,894.2827709161011,1192,20964.87,4.615179,1109.8542,0.6380991,23778.947,5.281237,0,,,,,14.273603550613132,0.00028624843,894.2827709161011,0.0003010247,0.013396628,0.010275557
0.9999763,0.00022208768,0,0.0015455796,14.273987633539697,894.2831182253635,1193,20966.693,4.6153183,1109.2771,0.6381735,23781.094,5.2816133,0,,,,,14.273987633539697,0.00028629816,894.2831182253635,0.00030107173,0.013317005,0.00965874
0.9995819,0.00022202484,0,0.0015463731,14.274053474118812,894.2826015492972,1194,20958.006,4.614724,1109.2876,0.63789594,23771.715,5.280119,0,,,,,14.274053474118812,0.0002863258,894.2826015492972,0.00030110363,0.013494413,0.00955648
0.9999396,0.00022198197,0,0.0015471666,14.274821088434827,894.2824424788869,1195,20967.408,4.615334,1107.3767,0.6379686,23780.223,5.2790995,0,,,,,14.274821088434827,0.0002861445,894.2824424788869,0.00030083078,0.0139696505,0.009600887
0.9997623,0.00022201557,0,0.0015479599,14.275705088543166,894.2825411656443,1196,20962.453,4.6149507,1110.9957,0.6378061,23776.006,5.2798986,0,,,,,14.275705088543166,0.0002863409,894.2825411656443,0.0003011044,0.0142145865,0.009801725
0.9999998,0.00022218631,0,0.0015487531,14.275251554459906,894.2827866714488,1197,20967.533,4.6151953,1108.4481,0.63724744,23781.654,5.283959,0,,,,,14.275251554459906,0.00028634883,894.2827866714488,0.00030107918,0.014212284,0.0099703185
0.99992347,0.00022197423,0,0.0015495463,14.2749759226509,894.2834852305842,1198,20965.588,4.615439,1108.4028,0.63838345,23779.838,5.2789154,0,,,,,14.2749759226509,0.000286346,894.2834852305842,0.00030105843,0.013993406,0.010277567
1.0000032,0.00022178251,0,0.0015503394,14.274805308119634,894.2828500224869,1199,20968.643,4.615207,1109.5371,0.636833,23781.734,5.274356,0,,,,,14.274805308119634,0.00028619485,894.2828500224869,0.00030090706,0.01384684,0.009961774
1.0001136,0.0002220058,0,0.0015511323,14.274922429684217,894.2828531443452,1200,20971.213,4.6153493,1109.5282,0.6365974,23784.36,5.279666,0,,,,,14.274922429684217,0.00028618256,894.2828531443452,0.00030088788,0.013593823,0.01008809
0.99981683,0.0002219538,0,0.0015519252,14.2745494179397,894.2826266557273,1201,20963.78,4.6149483,1110.4037,0.63681334,23777.303,5.2784295,0,,,,,14.2745494179397,0.00028623958,894.2826266557273,0.00030101658,0.013992319,0.010126139
0.9998938,0.00022207435,0,0.001552718,14.27441423740877,894.2830401873604,1202,20966.24,4.615316,1111.0127,0.6368456,23779.133,5.2812963,0,,,,,14.27441423740877,0.00028630625,894.2830401873604,0.0003010751,0.013638297,0.0100775
0.9999289,0.0002220666,0,0.0015535107,14.27513235038245,894.2836480604808,1203,20967.64,4.615278,1111.2117,0.63741285,23779.967,5.281112,0,,,,,14.27513235038245,0.00028625497,894.2836480604808,0.0003010621,0.013609417,0.009681855
0.99967796,0.00022216068,0,0.0015543033,14.274887696154732,894.2827912716417,1204,20962.898,4.6150475,1108.672,0.6376614,23774.0,5.2833495,0,,,,,14.274887696154732,0.0002862796,894.2827912716417,0.00030099732,0.013819646,0.009803837
0.9996166,0.00022201326,0,0.0015550958,14.274157695406663,894.2834706666313,1205,20960.826,4.614715,1107.9106,0.6377342,23772.541,5.2798433,0,,,,,14.274157695406663,0.00028627264,894.2834706666313,0.00030106906,0.013556908,0.010125048
0.9998525,0.00022214424,0,0.0015558882,14.274430170383674,894.2827297207537,1206,20965.398,4.6152267,1112.604,0.63719434,23778.15,5.2829585,0,,,,,14.274430170383674,0.00028632925,894.2827297207537,0.00030111446,0.013746276,0.010251529
0.999989,0.00022200483,0,0.0015566805,14.27509710336246,894.2826814977373,1207,20969.59,4.615341,1109.2993,0.6374346,23781.396,5.279643,0,,,,,14.27509710336246,0.00028615762,894.2826814977373,0.0003008828,0.013824998,0.010102014
1.0000141,0.00022207896,0,0.0015574729,14.274501854275654,894.2827669602625,1208,20969.855,4.6154118,1106.527,0.6385989,23781.994,5.281406,0,,,,,14.274501854275654,0.00028613606,894.2827669602625,0.00030090028,0.013644608,0.009799575
1.0003958,0.00022209102,128,0.001558265,14.274040370282217,894.2829646215233,1209,20978.2,4.6161504,1108.4934,0.63655436,23791.07,5.281693,128,,,,,14.274040370282217,0.00028603635,894.2829646215233,0.00030084295,0.013583453,0.009798942
0.999832,0.00022205297,0,0.001559057,14.274367628158897,894.2825619794824,1210,20965.748,4.6151986,1109.1235,0.63840276,23777.662,5.280788,0,,,,,14.274367628158897,0.00028627238,894.2825619794824,0.000301007,0.013394295,0.009789382
1.0002574,0.00022214821,0,0.001559849,14.27451183473466,894.2833992721897,1211,20975.256,4.615675,1109.4619,0.63724035,23787.78,5.283053,0,,,,,14.27451183473466,0.00028616426,894.2833992721897,0.0003009198,0.0137459375,0.009853297
1.000054,0.00022206183,0,0.0015606409,14.274445272730995,894.2831977846691,1212,20972.1,4.6154146,1106.9796,0.63687,23782.941,5.2809987,0,,,,,14.274445272730995,0.00028619572,894.2831977846691,0.00030094816,0.013886196,0.009796434
0.99950516,0.00022204794,0,0.0015614327,14.274668729056055,894.2827316757703,1213,20959.742,4.6146407,1108.229,0.6368827,23769.89,5.2806683,0,,,,,14.274668729056055,0.0002862995,894.2827316757703,0.00030106044,0.013570978,0.009616002
0.99966615,0.00022207318,0,0.0015622244,14.274484632353564,894.2831012669451,1214,20963.982,4.614773,1107.8413,0.63748485,23773.719,5.2812686,0,,,,,14.274484632353564,0.0002861969,894.2831012669451,0.0003009683,0.013506047,0.009606693
0.9999778,0.00022200975,0,0.001563016,14.274252653362806,894.2828329552594,1215,20969.629,4.615475,1108.3988,0.63814694,23781.13,5.27976,0,,,,,14.274252653362806,0.00028624682,894.2828329552594,0.00030098952,0.013623179,0.009500225
1.0001696,0.00022218727,0,0.0015638075,14.274258202987097,894.2824159368329,1216,20975.646,4.6156764,1106.4984,0.63794935,23785.691,5.283982,0,,,,,14.274258202987097,0.00028607098,894.2824159368329,0.0003008362,0.014048924,0.008896628
