flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99988574,0.00023887324,0,0.001916944,283.59536398154455,451.9316541944779,1185,17889.121,4.2782326,904.2801,0.28920725,20026.562,4.7843566,0,,,,,283.59536398154455,0.000280829,451.9316541944779,0.0003482603,0.011492804,-0.044255067
1.0000478,0.0002389917,0,0.0019177102,283.5944800370401,451.9319830131793,1186,17891.395,4.2784576,904.45276,0.28907672,20029.809,4.7867293,0,,,,,283.5944800370401,0.00028086663,451.9319830131793,0.0003483548,0.010922124,-0.04407747
0.9997786,0.00023892768,8192,0.0019184762,283.5949664997488,451.9311432888977,1187,17888.53,4.278112,903.4717,0.28930685,20024.418,4.785447,8192,,,,,283.5949664997488,0.00028088884,451.9311432888977,0.0003483837,0.011514272,-0.044102367
0.9997341,0.0002388381,0,0.0019192421,283.5958025968566,451.931317316587,1188,17886.998,4.2780547,902.97424,0.28919122,20023.525,4.783653,0,,,,,283.5958025968566,0.00028085336,451.931317316587,0.00034832954,0.011950656,-0.043994825
1.0000447,0.0002389483,0,0.0019200078,283.5954861983514,451.931057846425,1189,17891.625,4.2784576,902.0584,0.28944883,20029.746,4.78586,0,,,,,283.5954861983514,0.00028074134,451.931057846425,0.0003481887,0.011497711,-0.044309482
1.0006297,0.0002389764,0,0.0019207733,283.5949790964625,451.93112855298193,1190,17902.516,4.2791653,903.443,0.28967315,20041.463,4.7864227,0,,,,,283.5949790964625,0.00028055994,451.93112855298193,0.00034792925,0.011684589,-0.044305783
1.000258,0.0002389668,0,0.0019215387,283.59455365175097,451.9316759856861,1191,17896.107,4.278675,903.6339,0.28927287,20034.02,4.7862306,0,,,,,283.59455365175097,0.000280792,451.9316759856861,0.00034821234,0.011650326,-0.043935638
1.000101,0.00023887976,0,0.001922304,283.59592034071534,451.9314635799295,1192,17893.139,4.278464,904.2529,0.28906274,20030.875,4.7844872,0,,,,,283.59592034071534,0.00028099844,451.9314635799295,0.00034850885,0.0119165275,-0.044033203
0.99979395,0.00023888511,0,0.0019230692,283.5946394507176,451.93094688203246,1193,17887.361,4.278097,903.74634,0.28923726,20024.725,4.7845945,0,,,,,283.5946394507176,0.00028081576,451.93094688203246,0.00034821293,0.011273882,-0.04395951
1.0001667,0.00023889478,0,0.0019238343,283.5947064027565,451.93185481142945,1194,17892.742,4.278536,903.8303,0.28906643,20032.19,4.784788,0,,,,,283.5947064027565,0.00028075537,451.93185481142945,0.00034821976,0.011161605,-0.044177383
0.9994083,0.0002389229,0,0.0019245992,283.59511657184896,451.931526150829,1195,17880.44,4.2777195,903.6654,0.2894971,20017.0,4.7853513,0,,,,,283.59511657184896,0.00028100456,451.931526150829,0.00034849803,0.01144706,-0.044378094
0.9997556,0.00023886972,0,0.001925364,283.59511115947043,451.9313063607942,1196,17886.004,4.277838,903.6321,0.28885558,20023.957,4.784286,0,,,,,283.59511115947043,0.00028083194,451.9313063607942,0.0003482538,0.011397344,-0.044677295
1.0003479,0.00023881505,0,0.0019261286,283.5950914436359,451.9320094290707,1197,17896.82,4.2787285,904.2747,0.28934574,20035.818,4.783191,0,,,,,283.5950914436359,0.0002806385,451.9320094290707,0.00034804764,0.011691795,-0.044609327
0.9995999,0.00023887538,0,0.0019268931,283.5958053673302,451.93060150354296,1198,17883.63,4.2778444,904.747,0.28923556,20020.838,4.7843995,0,,,,,283.5958053673302,0.00028084012,451.93060150354296,0.00034829462,0.011760287,-0.044374295
1.0003477,0.00023893501,0,0.0019276575,283.59511963507293,451.9314577110937,1199,17896.605,4.2786894,902.99786,0.28909168,20035.816,4.785594,0,,,,,283.59511963507293,0.0002807054,451.9314577110937,0.00034806976,0.011552513,-0.044207554
1.0004424,0.00023893156,0,0.0019284218,283.5949010852596,451.9311490343778,1200,17898.656,4.2788405,903.39685,0.28954774,20037.71,4.785525,0,,,,,283.5949010852596,0.00028063764,451.9311490343778,0.0003480744,0.011637992,-0.0439408
1.000557,0.00023898535,0,0.0019291858,283.595368220815,451.9310609092525,1201,17900.934,4.278979,903.0356,0.2891235,20040.006,4.786602,0,,,,,283.595368220815,0.00028067754,451.9310609092525,0.0003480505,0.011628342,-0.044271175
1.0002068,0.00023897419,0,0.0019299499,283.59579462556536,451.93084979996326,1202,17895.162,4.278654,901.8279,0.28936586,20032.994,4.7863784,0,,,,,283.59579462556536,0.00028075825,451.93084979996326,0.00034814357,0.011731561,-0.04395305
1.0000844,0.00023893597,0,0.0019307137,283.59455736956056,451.932079429422,1203,17893.082,4.2784157,903.5913,0.28896058,20030.541,4.785613,0,,,,,283.59455736956056,0.00028076075,451.932079429422,0.0003481639,0.011365405,-0.043878805
0.99981314,0.00023892173,0,0.0019314773,283.5954501627938,451.9310427310197,1204,17887.803,4.2781563,904.049,0.28920975,20025.11,4.785328,0,,,,,283.5954501627938,0.00028082324,451.9310427310197,0.0003482896,0.011448772,-0.044053238
0.9997213,0.00023897109,0,0.001932241,283.59492239712097,451.9311404928188,1205,17886.5,4.2779484,903.49426,0.28884572,20023.27,4.7863164,0,,,,,283.59492239712097,0.000280879,451.9311404928188,0.00034835318,0.011652819,-0.043715134
0.9998391,0.00023887711,8192,0.0019330045,283.59514249602955,451.9321530694618,1206,17888.072,4.2781773,903.4218,0.28936425,20025.629,4.7844343,8192,,,,,283.59514249602955,0.00028074236,451.9321530694618,0.0003481584,0.011823148,-0.043965977
0.9998664,0.00023895713,0,0.0019337677,283.59531454356204,451.93141936627546,1207,17889.59,4.2781653,903.0341,0.2893588,20026.176,4.786037,0,,,,,283.59531454356204,0.00028075484,451.93141936627546,0.00034821112,0.011810754,-0.043864332
0.9999782,0.00023889031,0,0.0019345309,283.5946120881313,451.9318682057203,1208,17890.527,4.2783585,905.69434,0.28928396,20028.414,4.7846985,0,,,,,283.5946120881313,0.00028084862,451.9318682057203,0.00034829738,0.011372406,-0.043720845
1.0004553,0.00023897602,8192,0.0019352939,283.5953688962889,451.9319859239056,1209,17899.371,4.27884,902.7141,0.28917506,20037.97,4.786415,8192,,,,,283.5953688962889,0.00028067283,451.9319859239056,0.00034807427,0.0115073575,-0.04361512
1.0000153,0.00023892528,0,0.0019360569,283.59377639266313,451.9317421460876,1210,17890.953,4.2782936,903.64246,0.28892174,20029.156,4.785399,0,,,,,283.59377639266313,0.00028081884,451.9317421460876,0.0003482819,0.011332382,-0.04348476
1.0000705,0.00023894095,0,0.0019368196,283.59454056328576,451.9316127933717,1211,17892.086,4.278294,902.2708,0.28913683,20030.264,4.7857127,0,,,,,283.59454056328576,0.0002806867,451.9316127933717,0.00034810658,0.0115231825,-0.043743193
0.9998983,0.00023890471,0,0.0019375823,283.59499593017904,451.9317903614742,1212,17889.137,4.278293,902.7398,0.2894491,20026.814,4.784987,0,,,,,283.59499593017904,0.0002808828,451.9317903614742,0.00034838443,0.011504358,-0.043734986
0.999782,0.00023899015,0,0.0019383447,283.59451480393454,451.93258449390015,1213,17886.887,4.2780566,903.05396,0.28912982,20024.486,4.7866983,0,,,,,283.59451480393454,0.00028081608,451.93258449390015,0.00034828257,0.011227277,-0.043543406
1.000098,0.00023892285,0,0.0019391071,283.59504131347444,451.93192215837365,1214,17892.473,4.2784047,904.1555,0.28925562,20030.814,4.7853503,0,,,,,283.59504131347444,0.00028086203,451.93192215837365,0.00034827145,0.011396356,-0.04347639
0.9998162,0.00023887814,0,0.0019398693,283.59410327300526,451.9322759494311,1215,17887.385,4.2779756,902.5494,0.289311,20025.17,4.784455,0,,,,,283.59410327300526,0.00028081576,451.9322759494311,0.00034829116,0.011125481,-0.04362846
0.99946094,0.00023900672,0,0.0019406314,283.5938851406128,451.9321210082489,1216,17881.951,4.277655,902.6171,0.28905103,20018.055,4.78703,0,,,,,283.5938851406128,0.00028096724,451.9321210082489,0.0003485304,0.010774107,-0.043806907
