flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998332,0.00014940358,0,0.0012622188,196.37231021310248,249.86295471634998,1137,37829.457,5.7579155,606.9796,0.3127308,47005.69,7.02399,0,,,,,196.37231021310248,0.00016094444,249.86295471634998,0.00016011813,0.0011694072,0.025663773
1.0001193,0.00014945157,0,0.0012629044,196.37237439785144,249.86299253063834,1138,37833.83,5.758056,606.22833,0.31265232,47019.14,7.0262465,0,,,,,196.37237439785144,0.00016086815,249.86299253063834,0.00016005135,0.0012735379,0.026111297
0.99990237,0.00014947464,0,0.0012635898,196.37221151669746,249.86315065148216,1139,37836.234,5.758228,606.04987,0.31186658,47008.94,7.027331,0,,,,,196.37221151669746,0.00016093889,249.86315065148216,0.00016011072,0.0011945915,0.02575058
0.9998032,0.00014943436,0,0.0012642752,196.37188427284195,249.86307030121935,1140,37826.316,5.757676,607.01605,0.3125716,47004.277,7.025437,0,,,,,196.37188427284195,0.00016098183,249.86307030121935,0.00016015321,0.0010401241,0.025608052
1.0002615,0.00014948226,0,0.0012649605,196.3722675980456,249.8628738383036,1141,37840.4,5.7584567,606.65735,0.31270495,47025.83,7.0276895,0,,,,,196.3722675980456,0.00016089814,249.8628738383036,0.00016005688,0.0011641766,0.025834145
1.0002873,0.00014959919,0,0.0012656458,196.37191553032926,249.86256406469803,1142,37857.367,5.759336,605.8212,0.3125305,47027.04,7.0331864,0,,,,,196.37191553032926,0.0001608944,249.86256406469803,0.00016005311,0.0008918017,0.025227968
1.0001668,0.00014956247,0,0.0012663311,196.3719719712983,249.86303239098748,1143,37840.285,5.7584014,607.12555,0.31179598,47021.37,7.0314603,0,,,,,196.3719719712983,0.00016089603,249.86303239098748,0.00016006436,0.0009545731,0.02577748
1.000336,0.00014949031,8192,0.0012670163,196.37208364594915,249.8626797896666,1144,37851.84,5.7590747,606.8638,0.3126994,47029.332,7.0280676,8192,,,,,196.37208364594915,0.00016090022,249.8626797896666,0.00016004937,0.0008767023,0.025329594
0.99994206,0.00014955859,0,0.0012677014,196.37177233225233,249.8626638986044,1145,37833.11,5.7580338,606.8662,0.312332,47010.81,7.0312777,0,,,,,196.37177233225233,0.00016092733,249.8626638986044,0.00016008098,0.0006129365,0.025515879
1.0000951,0.0001494977,0,0.0012683864,196.3715868729121,249.86273634447966,1146,37847.062,5.7587953,606.8806,0.31273392,47018.004,7.0284147,0,,,,,196.3715868729121,0.00016089759,249.86273634447966,0.00016006143,0.0005696718,0.025265247
1.0000769,0.00014955027,0,0.0012690714,196.37177161856113,249.8623961708305,1147,37845.49,5.7587056,607.0283,0.31233463,47017.15,7.030886,0,,,,,196.37177161856113,0.00016091921,249.8623961708305,0.00016004077,0.00079312787,0.025034938
0.99989325,0.00014945911,0,0.0012697564,196.3718488178128,249.86239022354647,1148,37830.008,5.75781,606.57,0.31228408,47008.51,7.026601,0,,,,,196.3718488178128,0.00016093554,249.86239022354647,0.00016008508,0.0009097176,0.02529108
1.0003437,0.00014947257,0,0.0012704412,196.37182399441315,249.86274160550752,1149,37859.746,5.7596297,607.8255,0.3120508,47029.69,7.0272336,0,,,,,196.37182399441315,0.00016087337,249.86274160550752,0.00016003223,0.0009790411,0.025280401
1.0000916,0.00014947812,0,0.001271126,196.37210739884313,249.86248831596217,1150,37843.918,5.758605,607.034,0.31212774,47017.836,7.0274944,0,,,,,196.37210739884313,0.00016091352,249.86248831596217,0.00016006123,0.0011324586,0.025112484
1.0001639,0.00014952054,0,0.0012718107,196.37173327738927,249.86225979203522,1151,37847.35,5.7587657,607.026,0.3114886,47021.24,7.029488,0,,,,,196.37173327738927,0.0001609086,249.86225979203522,0.00016004776,0.0008761506,0.025022136
0.99991524,0.00014953753,0,0.0012724955,196.37199989891087,249.86224731479084,1152,37834.85,5.758107,607.5724,0.3124607,47009.547,7.0302877,0,,,,,196.37199989891087,0.00016093948,249.86224731479084,0.0001600853,0.0009824997,0.02520724
0.99981385,0.00014949027,0,0.0012731801,196.37236928973533,249.86248565559634,1153,37836.26,5.7582135,606.2042,0.31359345,47004.78,7.0280657,0,,,,,196.37236928973533,0.00016094647,249.86248565559634,0.00016010347,0.001157987,0.025220249
1.0001509,0.00014953534,0,0.0012738646,196.37236596964146,249.8622734971986,1154,37851.168,5.758976,606.6508,0.31216213,47020.625,7.0301843,0,,,,,196.37236596964146,0.00016089127,249.8622734971986,0.00016004308,0.0011221434,0.024995368
1.0000248,0.00014946105,0,0.0012745492,196.37208548124914,249.8627967703419,1155,37835.01,5.75811,606.34735,0.31205216,47014.695,7.0266914,0,,,,,196.37208548124914,0.00016093177,249.8627967703419,0.00016008479,0.0012412429,0.025467185
1.0000678,0.00014937021,0,0.0012752336,196.37210289650147,249.8626606509835,1156,37847.453,5.7588234,606.38904,0.3131329,47016.723,7.0224214,0,,,,,196.37210289650147,0.00016092102,249.8626606509835,0.0001600752,0.001120099,0.02504962
1.0002177,0.00014959023,0,0.001275918,196.37198878958367,249.86219386159814,1157,37853.59,5.759134,606.5146,0.312124,47023.766,7.032765,0,,,,,196.37198878958367,0.00016084794,249.86219386159814,0.00016005186,0.0011214676,0.025205933
1.0001469,0.00014947513,0,0.0012766023,196.37246348800778,249.86223062011388,1158,37844.01,5.7585692,605.7381,0.31264284,47020.434,7.027354,0,,,,,196.37246348800778,0.00016090232,249.86223062011388,0.00016002255,0.001185066,0.025367763
1.0003078,0.00014955766,128,0.0012772866,196.37174034589748,249.8618586541878,1159,37856.23,5.759897,606.1908,0.31223756,47028.004,7.0312333,128,,,,,196.37174034589748,0.00016085609,249.8618586541878,0.00016007009,0.00085929775,0.024913194
0.99993503,0.00014953331,8192,0.0012779707,196.37141715958307,249.86206298966334,1160,37843.72,5.758494,606.0004,0.3115299,47010.477,7.030089,8192,,,,,196.37141715958307,0.00016093884,249.86206298966334,0.00016009067,0.000597827,0.024759099
1.0006094,0.00014955811,0,0.0012786549,196.37179118508192,249.86202804394736,1161,37875.734,5.7602186,605.5977,0.31193092,47042.18,7.031255,0,,,,,196.37179118508192,0.00016083363,249.86202804394736,0.00015995977,0.0007614649,0.024604999
1.0001085,0.00014949308,0,0.001279339,196.37181984518952,249.86219469114297,1162,37844.414,5.758614,606.54315,0.31287766,47018.633,7.028198,0,,,,,196.37181984518952,0.00016091866,249.86219469114297,0.00016005349,0.0010827122,0.024970884
1.0004268,0.00014949289,0,0.001280023,196.37177023635905,249.86242748600648,1163,37858.04,5.7593017,605.82794,0.3118263,47033.598,7.028188,0,,,,,196.37177023635905,0.00016086409,249.86242748600648,0.00015999739,0.0010506897,0.025195273
1.0003715,0.00014952448,0,0.001280707,196.37211670940582,249.86240582186926,1164,37863.254,5.759498,605.38416,0.3123206,47030.996,7.029674,0,,,,,196.37211670940582,0.00016084513,249.86240582186926,0.00016002645,0.0011741574,0.025006905
1.0002865,0.00014941442,0,0.0012813909,196.3722580652256,249.86262284485258,1165,37851.918,5.758992,605.4449,0.31179908,47027.0,7.0245,0,,,,,196.3722580652256,0.00016087972,249.86262284485258,0.00016003428,0.0012051512,0.025336077
1.0001705,0.00014934666,0,0.0012820747,196.3721487051294,249.86205233081157,1166,37850.008,5.758944,606.9708,0.3128812,47021.543,7.0213137,0,,,,,196.3721487051294,0.00016087551,249.86205233081157,0.00016000634,0.0012064927,0.025250962
0.99993694,0.0001494267,0,0.0012827584,196.37248459891924,249.86282764659595,1167,37833.227,5.757878,605.5225,0.31142765,47010.566,7.0250773,0,,,,,196.37248459891924,0.00016093192,249.86282764659595,0.00016008747,0.0014548055,0.025627168
1.0003182,0.00014944747,0,0.0012834421,196.37275314522324,249.8627775550412,1168,37859.117,5.759344,605.87695,0.31246993,47028.49,7.0260534,0,,,,,196.37275314522324,0.00016083593,249.8627775550412,0.00016001359,0.0016990107,0.025509886
1.0000116,0.00014941175,0,0.0012841257,196.3726028886049,249.8628699595463,1169,37841.44,5.758421,605.9762,0.31224877,47014.074,7.0243735,0,,,,,196.3726028886049,0.00016092384,249.8628699595463,0.00016008576,0.0016126351,0.025507877
1.0001785,0.00014948586,0,0.0012848093,196.37264221705337,249.86288925733248,1170,37841.984,5.759029,613.79364,0.31216225,47021.92,7.0278583,0,,,,,196.37264221705337,0.00016094514,249.86288925733248,0.0001601391,0.0016853433,0.025814816
1.0000216,0.00014937522,0,0.0012854929,196.37290541567245,249.86272135096124,1171,37847.34,5.758696,605.7404,0.31168982,47014.547,7.022657,0,,,,,196.37290541567245,0.0001608839,249.86272135096124,0.00016006462,0.0016807853,0.025479143
1.0000762,0.00014933551,0,0.0012861764,196.3728606008765,249.8631057841854,1172,37840.984,5.7584033,604.64246,0.3119707,47017.113,7.0207896,0,,,,,196.3728606008765,0.00016089223,249.8631057841854,0.00016006743,0.0019337807,0.025845565
1.0000753,0.0001494162,0,0.0012868597,196.37273494806635,249.86293351970653,1173,37846.547,5.7587247,607.0565,0.3120736,47017.074,7.024583,0,,,,,196.37273494806635,0.00016089407,249.86293351970653,0.0001600573,0.0017322382,0.025837405
1.000061,0.00014936528,0,0.0012875431,196.37254501373667,249.86322157276774,1174,37836.11,5.7582245,605.9485,0.31233254,47016.402,7.022189,0,,,,,196.37254501373667,0.00016091998,249.86322157276774,0.0001600946,0.0015491525,0.02592498
1.0000019,0.00014948692,0,0.0012882263,196.37246719766463,249.86291135614613,1175,37845.715,5.7586946,606.273,0.31217265,47013.62,7.0279083,0,,,,,196.37246719766463,0.00016088662,249.86291135614613,0.00016006042,0.0015429605,0.025659556
0.9997955,0.00014950393,0,0.0012889096,196.37267302290724,249.86236420890583,1176,37839.684,5.758239,604.6476,0.31248567,47003.918,7.028708,0,,,,,196.37267302290724,0.00016093277,249.86236420890583,0.00016010695,0.0014982967,0.025362436
1.0002346,0.00014942115,0,0.0012895927,196.37243776042644,249.8630477206649,1177,37849.867,5.758898,607.7227,0.3126435,47024.56,7.0248156,0,,,,,196.37243776042644,0.00016087045,249.8630477206649,0.00016005174,0.0015205112,0.025674045
1.0002515,0.00014949177,0,0.0012902757,196.37232129385973,249.86244082634897,1178,37854.105,5.7591076,605.76416,0.31222698,47025.355,7.028136,0,,,,,196.37232129385973,0.00016083904,249.86244082634897,0.00016001446,0.0013307331,0.025414636
1.0001935,0.00014957326,0,0.0012909588,196.37180121491787,249.86263039264384,1179,37857.766,5.759359,604.9464,0.31219676,47022.625,7.0319667,0,,,,,196.37180121491787,0.00016090278,249.86263039264384,0.00016006132,0.0010837355,0.025179476
1.0002027,0.00014952646,128,0.0012916417,196.37203929648652,249.86269531229362,1180,37856.496,5.760014,606.25665,0.31245753,47023.06,7.0297666,128,,,,,196.37203929648652,0.00016088925,249.86269531229362,0.00016006184,0.001284379,0.02536223
1.0002621,0.00014946717,0,0.0012923246,196.37152003483385,249.862281305626,1181,37855.59,5.7592196,606.78546,0.3124828,47025.855,7.02698,0,,,,,196.37152003483385,0.00016085959,249.862281305626,0.0001600098,0.00083308393,0.025268521
1.0000875,0.0001495547,0,0.0012930075,196.3719041406424,249.8624653343468,1182,37846.715,5.7587743,606.5359,0.31179878,47017.645,7.031095,0,,,,,196.3719041406424,0.00016097275,249.8624653343468,0.00016005566,0.00072690146,0.025064675
1.0001066,0.00014958609,0,0.0012936902,196.37172529266329,249.86203050415068,1183,37862.617,5.7596045,606.1399,0.31218377,47018.543,7.0325704,0,,,,,196.37172529266329,0.00016088008,249.86203050415068,0.00016003916,0.00077002525,0.024916925
1.000224,0.0001495848,0,0.001294373,196.3715268164224,249.86251742866284,1184,37852.312,5.7589626,605.00446,0.3117365,47024.062,7.03251,0,,,,,196.3715268164224,0.00016087912,249.86251742866284,0.00016002018,0.0005132099,0.025304649
0.99986166,0.00014953405,0,0.0012950556,196.37161793060062,249.86204567540156,1185,37848.668,5.7588415,605.52924,0.31192783,47007.027,7.0301237,0,,,,,196.37161793060062,0.00016094021,249.86204567540156,0.0001600794,0.00067773514,0.02483705
1.00014,0.00014946033,0,0.0012957382,196.37135116782662,249.86168416881293,1186,37853.95,5.7591257,605.6643,0.31202602,47020.11,7.026658,0,,,,,196.37135116782662,0.00016088733,249.86168416881293,0.00016001772,0.00076001126,0.024554664
1.0001208,0.00014963305,0,0.0012964207,196.37187132353853,249.86210327121586,1187,37860.0,5.7595243,606.07794,0.31237292,47019.207,7.034778,0,,,,,196.37187132353853,0.00016089866,249.86210327121586,0.00016004778,0.0006967101,0.024794452
1.0001547,0.0001495913,0,0.0012971031,196.3719131498859,249.86209012072936,1188,37859.01,5.7594213,606.441,0.3126875,47020.81,7.0328155,0,,,,,196.3719131498859,0.00016087525,249.86209012072936,0.00016003013,0.0007861842,0.025130998
1.0002136,0.00014954199,0,0.0012977856,196.37126029711547,249.86220333360342,1189,37857.164,5.7592564,605.12585,0.31193188,47023.574,7.030497,0,,,,,196.37126029711547,0.00016087884,249.86220333360342,0.00016000569,0.000557625,0.024864512
1.0001907,0.00014962045,0,0.0012984679,196.37146041317857,249.86205880800406,1190,37859.582,5.7594147,606.03845,0.31255296,47022.496,7.034186,0,,,,,196.37146041317857,0.00016086997,249.86205880800406,0.00015999986,0.0004606954,0.024922369
1.0001246,0.000149598,0,0.00129915,196.37185051860155,249.86220796489692,1191,37859.133,5.759309,605.532,0.3118187,47019.39,7.03313,0,,,,,196.37185051860155,0.00016087366,249.86220796489692,0.00016002878,0.00071659335,0.02490127
0.9998579,0.00014957285,0,0.0012998322,196.3715054864254,249.86205819616345,1192,37851.13,5.758977,605.63367,0.31251454,47006.85,7.0319476,0,,,,,196.3715054864254,0.0001609158,249.86205819616345,0.00016007773,0.0006286421,0.024996165
0.9999091,0.00014959429,0,0.0013005144,196.37149737291207,249.8622277519304,1193,37850.082,5.758897,604.60974,0.3124724,47009.258,7.0329556,0,,,,,196.37149737291207,0.00016092027,249.8622277519304,0.00016006471,0.00058193813,0.02467482
1.0002873,0.00014953673,0,0.0013011965,196.37128538952572,249.86138643569518,1194,37862.973,5.75962,604.8751,0.31251267,47027.04,7.03025,0,,,,,196.37128538952572,0.00016082237,249.86138643569518,0.0001600256,0.00042553275,0.024587702
1.0002496,0.00014970487,0,0.0013018785,196.37106099632845,249.86173356849287,1195,37877.32,5.7604184,605.9716,0.31264597,47025.27,7.038154,0,,,,,196.37106099632845,0.00016084436,249.86173356849287,0.00015997926,9.6413074e-05,0.024293188
1.0001955,0.00014962965,0,0.0013025604,196.37090609978932,249.8614907388332,1196,37863.406,5.759544,604.47906,0.31254452,47022.723,7.034618,0,,,,,196.37090609978932,0.00016084337,249.8614907388332,0.00016002606,-0.00014726937,0.02456184
0.9998998,0.00014959148,0,0.0013032423,196.37063563249035,249.86165913675632,1197,37855.918,5.759224,605.9726,0.31238604,47008.82,7.0328236,0,,,,,196.37063563249035,0.0001608971,249.86165913675632,0.00016003646,-0.00010001299,0.02464456
1.0000086,0.00014962367,0,0.0013039241,196.37093199958963,249.8618895891503,1198,37851.36,5.7590184,604.40216,0.31256914,47013.934,7.0343366,0,,,,,196.37093199958963,0.00016089792,249.8618895891503,0.00016003728,0.00013900857,0.024975128
1.0002933,0.00014965606,0,0.0013046059,196.37100488330702,249.86175392807286,1199,37873.23,5.760205,605.80963,0.3123415,47027.32,7.03586,0,,,,,196.37100488330702,0.00016085534,249.86175392807286,0.00015999578,0.00014015264,0.02453334
1.0002384,0.00014965652,0,0.0013052876,196.37136215791315,249.86165489550672,1200,37869.76,5.759981,605.0747,0.31294245,47024.74,7.035882,0,,,,,196.37136215791315,0.00016084212,249.86165489550672,0.00015999281,0.000319515,0.02470275
0.9997534,0.00014955983,0,0.0013059692,196.3710300613409,249.8620642550459,1201,37845.777,5.7586803,607.0338,0.3127389,47001.938,7.031336,0,,,,,196.3710300613409,0.00016094235,249.8620642550459,0.00016008773,4.5375888e-05,0.024792822
0.99990934,0.00014962832,0,0.0013066507,196.37112810322495,249.8617506908764,1202,37854.746,5.7591558,606.01086,0.31201395,47009.27,7.034556,0,,,,,196.37112810322495,0.00016088752,249.8617506908764,0.00016003888,0.00030945864,0.02478634
0.9998741,0.00014961913,0,0.0013073322,196.37082476694917,249.8617073080391,1203,37856.434,5.7592735,606.0284,0.31286898,47007.613,7.0341234,0,,,,,196.37082476694917,0.00016086354,249.8617073080391,0.00016006449,0.00018686714,0.024511984
0.999985,0.00014966069,0,0.0013080137,196.37079933260594,249.86187289635285,1204,37865.625,5.759848,606.74695,0.31212565,47012.824,7.036077,0,,,,,196.37079933260594,0.00016089188,249.86187289635285,0.00016002684,4.838278e-05,0.024381291
0.9999832,0.00014964241,0,0.001308695,196.3713173551264,249.8618103924125,1205,37859.344,5.759413,605.27527,0.3118213,47012.742,7.035218,0,,,,,196.3713173551264,0.00016088712,249.8618103924125,0.00016003285,0.00036236516,0.02474576
0.99994224,0.00014962313,0,0.0013093763,196.3710385069406,249.86190847138943,1206,37854.23,5.759113,605.2396,0.31235322,47010.816,7.034312,0,,,,,196.3710385069406,0.00016088657,249.86190847138943,0.0001600364,0.00019314293,0.02486644
1.0001907,0.00014963883,0,0.0013100575,196.37113157795426,249.86153454302718,1207,37872.445,5.760184,606.13763,0.31221545,47022.496,7.03505,0,,,,,196.37113157795426,0.00016086934,249.86153454302718,0.00016001619,8.833074e-05,0.024539322
0.9996718,0.00014960775,0,0.0013107387,196.37095267048988,249.86163232631534,1208,37852.918,5.759066,605.2174,0.312175,46998.1,7.0335884,0,,,,,196.37095267048988,0.0001609317,249.86163232631534,0.00016006986,0.00018473183,0.024373941
1.0000607,0.00014967797,0,0.0013114198,196.3712381623859,249.86176596529543,1209,37870.05,5.759954,606.16174,0.31171778,47016.383,7.03689,0,,,,,196.3712381623859,0.00016084668,249.86176596529543,0.0001600122,0.0002792538,0.024302538
1.0001224,0.00014963059,0,0.0013121008,196.37125241481692,249.86177006274832,1210,37864.42,5.7596416,603.8538,0.3118271,47019.29,7.0346627,0,,,,,196.37125241481692,0.0001608702,249.86177006274832,0.00016006018,0.00038249305,0.024499392
0.99980974,0.00014967645,0,0.0013127818,196.37111322633285,249.86184878138096,1211,37859.477,5.759392,605.34314,0.31208983,47004.586,7.036818,0,,,,,196.37111322633285,0.00016089705,249.86184878138096,0.0001600384,8.496113e-05,0.02441851
1.0002602,0.00014970485,0,0.0013134627,196.37110722062016,249.86145962616555,1212,37880.055,5.760443,604.10333,0.31260017,47025.766,7.0381536,0,,,,,196.37110722062016,0.00016078852,249.86145962616555,0.0001599786,-2.702463e-05,0.02412012
1.000098,0.00014966486,0,0.0013141435,196.37115393947414,249.8615147524149,1213,37869.246,5.7599187,605.0498,0.3130574,47018.14,7.0362735,0,,,,,196.37115393947414,0.00016089654,249.8615147524149,0.00016002555,0.00015131429,0.024149038
1.0003741,0.00014969935,0,0.0013148243,196.37100332962174,249.86151026223376,1214,37883.543,5.760718,605.1828,0.31229195,47031.117,7.037895,0,,,,,196.37100332962174,0.00016084823,249.86151026223376,0.00015998736,0.00017983436,0.024197241
1.0002203,0.0001496651,0,0.001315505,196.37077139506607,249.86131637798695,1215,37871.832,5.7599993,604.601,0.31198275,47023.89,7.0362844,0,,,,,196.37077139506607,0.0001608271,249.86131637798695,0.0001599807,6.13646e-05,0.024193028
1.0005002,0.00014976328,0,0.0013161857,196.37052523600602,249.86092766658624,1216,37901.48,5.761589,604.24536,0.31197608,47037.047,7.0409007,0,,,,,196.37052523600602,0.00016075949,249.86092766658624,0.00015992232,-0.00032453728,0.02335305
