flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000681,0.0005971592,0,0.0011873532,630.8660294728567,345.25866757137993,1160,3958.4412,2.4038951,521.51685,0.13841453,5848.765,3.4924061,0,,,,,630.8660294728567,0.0008331555,345.25866757137993,0.00081631297,-0.00526463,-0.010868699
0.99907684,0.0005977105,0,0.0011881739,630.8669833382172,345.26009523209115,1161,3954.7395,2.4034677,521.26196,0.13837914,5842.9683,3.4956303,0,,,,,630.8669833382172,0.0008332011,345.26009523209115,0.000816011,-0.00517016,-0.011167945
0.99859744,0.0005974199,0,0.0011889945,630.866337818494,345.2575657966524,1162,3952.3606,2.403078,521.3808,0.13856739,5840.1646,3.493931,0,,,,,630.866337818494,0.00083375507,345.2575657966524,0.000816799,-0.0054114345,-0.01162161
1.0001193,0.0005976694,0,0.0011898151,630.8677617358167,345.25907077969543,1163,3958.453,2.4039094,521.9116,0.13829301,5849.065,3.49539,0,,,,,630.8677617358167,0.00083329086,345.25907077969543,0.00081614265,-0.005693328,-0.011488776
0.99945647,0.00059773045,0,0.0011906356,630.8653772167393,345.2594885383981,1164,3956.5698,2.4036686,520.936,0.13857949,5845.1885,3.4957473,0,,,,,630.8653772167393,0.000832799,345.2594885383981,0.0008159602,-0.005747874,-0.011513959
1.0012785,0.00059774105,0,0.0011914561,630.8639954731836,345.2601716093045,1165,3963.3008,2.4043782,521.36694,0.1384331,5855.8447,3.495809,0,,,,,630.8639954731836,0.0008303252,345.2601716093045,0.0008137274,-0.005892144,-0.0117064575
0.99981743,0.00059707876,0,0.0011922766,630.8669890367352,345.25670199455163,1166,3957.5422,2.4036481,521.07935,0.13830498,5847.2993,3.491936,0,,,,,630.8669890367352,0.0008329006,345.25670199455163,0.0008159399,-0.0058614686,-0.011583686
0.9997775,0.0005972509,0,0.001193097,630.8686478194451,345.25852066961716,1167,3957.1516,2.4037814,520.7355,0.13839115,5847.066,3.4929423,0,,,,,630.8686478194451,0.0008343865,345.25852066961716,0.000817061,-0.006247833,-0.011823564
0.9995406,0.0005969324,0,0.0011939172,630.8654237064168,345.25890380942906,1168,3956.7139,2.4036515,521.8144,0.13837536,5845.6807,3.49108,0,,,,,630.8654237064168,0.0008324096,345.25890380942906,0.0008154991,-0.00625926,-0.0121756485
0.9994351,0.00059715466,0,0.0011947376,630.866338161809,345.2573716974962,1169,3955.942,2.4036028,521.4811,0.13836777,5845.0635,3.49238,0,,,,,630.866338161809,0.0008351168,345.2573716974962,0.0008182237,-0.0061187563,-0.01207138
1.000417,0.0005972826,0,0.0011955579,630.864829853486,345.2577662182203,1170,3959.8113,2.4046295,524.6798,0.13859603,5850.8057,3.493128,0,,,,,630.864829853486,0.0008319762,345.2577662182203,0.000815209,-0.0064057033,-0.012149801
0.99840826,0.00059703237,0,0.001196378,630.8650652688938,345.2593017526862,1171,3952.3032,2.403079,520.88965,0.13840552,5839.058,3.4916646,0,,,,,630.8650652688938,0.0008334391,345.2593017526862,0.0008166554,-0.0061503327,-0.0121095665
1.0003628,0.000597363,0,0.0011971982,630.8645602066075,345.2588447997005,1172,3959.8032,2.4039943,521.3405,0.13853277,5850.489,3.4935982,0,,,,,630.8645602066075,0.00083256356,345.2588447997005,0.00081570674,-0.0064878035,-0.012385406
1.0003597,0.00059720216,0,0.0011980182,630.8660588674499,345.2567359311638,1173,3960.002,2.4040425,521.1168,0.13845155,5850.4707,3.4926577,0,,,,,630.8660588674499,0.00083326385,345.2567359311638,0.0008163725,-0.006586452,-0.012209149
0.99975514,0.0005969459,0,0.0011988382,630.8662579692387,345.25884417874994,1174,3957.2734,2.4036405,521.2732,0.13852109,5846.935,3.4911585,0,,,,,630.8662579692387,0.0008330405,345.25884417874994,0.00081605214,-0.0065418486,-0.0119450055
0.9998716,0.0005973784,0,0.0011996583,630.8653918862791,345.25903041003954,1175,3958.1106,2.4037843,521.6352,0.13840963,5847.616,3.4936883,0,,,,,630.8653918862791,0.0008332291,345.25903041003954,0.0008163238,-0.006388919,-0.011825498
0.9992229,0.00059737684,0,0.0012004782,630.8639221172973,345.25675546214654,1176,3955.6287,2.4035902,521.2195,0.1384482,5843.8223,3.4936793,0,,,,,630.8639221172973,0.00083338626,345.25675546214654,0.0008167013,-0.006115251,-0.011769562
0.99922806,0.00059693673,0,0.0012012981,630.8648327791755,345.25957437472863,1177,3955.2866,2.4033604,521.54175,0.13844886,5843.8525,3.491105,0,,,,,630.8648327791755,0.0008335915,345.25957437472863,0.0008166515,-0.0062950514,-0.011924656
0.99940354,0.0005974097,0,0.0012021179,630.8648473389541,345.25953708778565,1178,3956.1646,2.4034534,521.4605,0.13838504,5844.879,3.4938712,0,,,,,630.8648473389541,0.00083276257,345.25953708778565,0.0008160483,-0.006064084,-0.011720286
0.9998857,0.000597811,0,0.0012029377,630.8657275058321,345.26029775755717,1179,3958.2957,2.4038713,521.68896,0.13851027,5847.6987,3.4962184,0,,,,,630.8657275058321,0.00083302305,345.26029775755717,0.00081605674,-0.00581185,-0.011357233
0.9987833,0.00059716083,0,0.0012037575,630.8668356135936,345.2595493377943,1180,3953.9827,2.4033024,521.39087,0.13854551,5841.2515,3.4924157,0,,,,,630.8668356135936,0.00083465595,345.2595493377943,0.00081768533,-0.0061220173,-0.011616518
1.00026,0.00059758354,0,0.0012045772,630.8656108081027,345.25939202049153,1181,3959.7903,2.4039783,521.01447,0.13850199,5849.8877,3.494888,0,,,,,630.8656108081027,0.00083228695,345.25939202049153,0.0008153671,-0.0059561213,-0.011087775
0.99933845,0.000597922,0,0.0012053967,630.8664838249848,345.2583295973194,1182,3955.9138,2.4036446,521.9188,0.13861156,5844.498,3.4968674,0,,,,,630.8664838249848,0.0008343769,345.2583295973194,0.00081734057,-0.005661507,-0.0109003335
0.9990315,0.0005976566,0,0.0012062164,630.8662764718753,345.25812748909874,1183,3955.3489,2.4036,521.11005,0.13846883,5842.703,3.495315,0,,,,,630.8662764718753,0.00083375076,345.25812748909874,0.0008168431,-0.0058200383,-0.010927718
0.9991591,0.00059754535,0,0.0012070358,630.8666839084711,345.2578971250608,1184,3955.3232,2.4033985,521.4711,0.13852356,5843.449,3.4946647,0,,,,,630.8666839084711,0.00083287805,345.2578971250608,0.0008158752,-0.0061018406,-0.01052157
0.9997819,0.00059766026,0,0.0012078554,630.8657970738341,345.2571216823171,1185,3958.1648,2.403775,521.0953,0.13830967,5847.092,3.4953368,0,,,,,630.8657970738341,0.000832744,345.2571216823171,0.00081599405,-0.005652375,-0.010830016
0.9992706,0.00059752696,0,0.0012086747,630.8673178352992,345.25901411660254,1186,3955.712,2.4035954,521.0049,0.13850404,5844.1016,3.494557,0,,,,,630.8673178352992,0.0008343648,345.25901411660254,0.00081733224,-0.0051558157,-0.011108399
0.9995625,0.000597793,0,0.0012094942,630.8667459502143,345.2605884376809,1187,3957.4917,2.4037871,521.8114,0.13848057,5845.8086,3.496113,0,,,,,630.8667459502143,0.0008332316,345.2605884376809,0.0008162675,-0.0056157056,-0.010858067
0.999676,0.00059758,0,0.0012103135,630.8638903321387,345.26069815028364,1188,3958.1067,2.403847,520.4303,0.13854918,5846.472,3.494867,0,,,,,630.8638903321387,0.000832107,345.26069815028364,0.00081528956,-0.0060577462,-0.010819092
0.9987307,0.00059766835,0,0.0012111327,630.8672947228929,345.2601684471116,1189,3953.7554,2.403272,521.90265,0.13837743,5840.944,3.495384,0,,,,,630.8672947228929,0.0008342482,345.2601684471116,0.0008168806,-0.0056046927,-0.01061763
0.99954075,0.00059775735,0,0.001211952,630.8667328601681,345.2607316504201,1190,3957.4846,2.4037538,521.7228,0.1385652,5845.681,3.4959044,0,,,,,630.8667328601681,0.0008330646,345.2607316504201,0.00081591005,-0.005885784,-0.010440131
1.0003692,0.00059794384,0,0.0012127712,630.8662652154245,345.2596619552695,1191,3960.8464,2.4042034,521.74023,0.13832691,5850.5264,3.4969952,0,,,,,630.8662652154245,0.000833333,345.2596619552695,0.0008162974,-0.0058847954,-0.01069959
0.99880373,0.0005978389,0,0.0012135903,630.8657919492272,345.2592588262887,1192,3954.7207,2.4034395,521.3178,0.13834627,5841.371,3.4963813,0,,,,,630.8657919492272,0.0008331554,345.2592588262887,0.0008163102,-0.006006022,-0.010592343
0.99933577,0.0005981461,0,0.0012144094,630.8652897846431,345.2600745620017,1193,3956.5383,2.4036665,521.18524,0.13850047,5844.4824,3.498178,0,,,,,630.8652897846431,0.0008331304,345.2600745620017,0.00081602705,-0.0055201184,-0.0107360305
1.000517,0.00059830426,0,0.0012152283,630.8669279261214,345.26039164599274,1194,3961.0881,2.40425,520.7324,0.1384737,5851.3906,3.499103,0,,,,,630.8669279261214,0.0008330431,345.26039164599274,0.0008157826,-0.005327219,-0.0105253635
0.9996058,0.00059769506,0,0.0012160473,630.8669462960924,345.2609807655212,1195,3958.3818,2.4039388,521.1444,0.13844866,5846.0615,3.4955401,0,,,,,630.8669462960924,0.0008314413,345.2609807655212,0.0008142034,-0.0053167283,-0.009891915
1.0000247,0.0005975214,0,0.0012168662,630.865735309439,345.2613601846437,1196,3959.5051,2.403914,520.8485,0.1383861,5848.5117,3.4945245,0,,,,,630.865735309439,0.00083219464,345.2613601846437,0.0008150583,-0.0054957373,-0.009607783
0.9996289,0.00059794757,0,0.001217685,630.8651541921141,345.25924809737774,1197,3958.1682,2.403738,520.546,0.13840298,5846.197,3.497017,0,,,,,630.8651541921141,0.0008338958,345.25924809737774,0.0008169753,-0.005697799,-0.009564379
1.0000392,0.0005978756,0,0.0012185039,630.8640741968502,345.2588816945609,1198,3959.5254,2.4039502,520.8684,0.1384981,5848.5967,3.4965963,0,,,,,630.8640741968502,0.0008313464,345.2588816945609,0.00081462343,-0.0059647583,-0.0098030735
0.99912333,0.000597974,0,0.0012193227,630.8656677935496,345.26005332496095,1199,3956.4963,2.4039032,520.7024,0.13855727,5843.24,3.4971716,0,,,,,630.8656677935496,0.0008347109,345.26005332496095,0.00081763143,-0.0056870785,-0.009862913
1.0000819,0.0005977053,0,0.0012201413,630.8656256085837,345.2611152739886,1200,3960.3618,2.4040637,521.0927,0.13826784,5848.846,3.4956,0,,,,,630.8656256085837,0.0008326004,345.2611152739886,0.0008155833,-0.005822148,-0.010141203
0.9999902,0.00059758144,0,0.00122096,630.8668260591998,345.26057037699735,1201,3959.5608,2.40399,520.7343,0.13846762,5848.31,3.4948757,0,,,,,630.8668260591998,0.0008329417,345.26057037699735,0.00081583776,-0.0058519347,-0.009755616
0.9989681,0.00059751706,0,0.0012217786,630.8661037939752,345.25976511676265,1202,3955.7556,2.4035096,520.9678,0.13846755,5842.3325,3.4944992,0,,,,,630.8661037939752,0.00083354936,345.25976511676265,0.00081654603,-0.0058094217,-0.010105145
1.0007269,0.0005981811,0,0.0012225972,630.8685541722986,345.2605002358926,1203,3962.929,2.4045432,521.2307,0.1385615,5852.6187,3.4983826,0,,,,,630.8685541722986,0.00083350006,345.2605002358926,0.0008161613,-0.005536742,-0.01012681
0.9996632,0.00059793866,0,0.0012234156,630.8661111566433,345.2596878676293,1204,3958.9363,2.4040458,521.28864,0.13835357,5846.3975,3.496965,0,,,,,630.8661111566433,0.000832192,345.2596878676293,0.00081515155,-0.0055224192,-0.009807524
0.99932307,0.0005979792,0,0.0012242341,630.8663556458114,345.2599613580909,1205,3957.3716,2.4036722,520.41705,0.13844551,5844.408,3.497202,0,,,,,630.8663556458114,0.00083378487,345.2599613580909,0.000816769,-0.005898364,-0.010115368
0.99905115,0.0005975286,0,0.0012250524,630.8660391673574,345.26167219845235,1206,3956.219,2.4035451,521.0157,0.13837653,5842.818,3.4945667,0,,,,,630.8660391673574,0.00083296857,345.26167219845235,0.000815865,-0.0059661125,-0.009887601
0.9993001,0.0005976363,0,0.0012258708,630.8660491458635,345.2609908400178,1207,3957.901,2.4038293,520.9663,0.13846725,5844.274,3.4951963,0,,,,,630.8660491458635,0.00083365693,345.2609908400178,0.0008164494,-0.0058800885,-0.009694433
0.9994899,0.00059786654,0,0.0012266891,630.8646718097378,345.2611012819911,1208,3958.2427,2.403773,520.5866,0.13826089,5845.384,3.4965432,0,,,,,630.8646718097378,0.0008334522,345.2611012819911,0.0008165829,-0.0056283805,-0.009945296
0.99948263,0.0005981009,0,0.0012275073,630.8662654524462,345.2610785608857,1209,3958.3252,2.4039173,520.3434,0.13848047,5845.3413,3.4979136,0,,,,,630.8662654524462,0.0008341301,345.2610785608857,0.00081690506,-0.005572588,-0.009967787
0.99949574,0.0005977389,0,0.0012283254,630.8646909549569,345.25806352448694,1210,3958.0298,2.4037077,520.41925,0.13834696,5845.418,3.4957967,0,,,,,630.8646909549569,0.0008322971,345.25806352448694,0.00081562845,-0.005569504,-0.010177347
0.99956137,0.0005978958,0,0.0012291436,630.8666308491075,345.2606854307623,1211,3958.708,2.403889,520.23425,0.13845085,5845.802,3.4967144,0,,,,,630.8666308491075,0.0008326222,345.2606854307623,0.0008155103,-0.00562121,-0.009819707
0.9989103,0.0005975162,0,0.0012299616,630.8670048736502,345.2605438563328,1212,3956.3774,2.4034867,520.0325,0.1383685,5841.994,3.494494,0,,,,,630.8670048736502,0.00083400693,345.2605438563328,0.0008168245,-0.005503569,-0.009521085
0.99949664,0.00059823715,0,0.0012307797,630.8667749319417,345.2587475574062,1213,3958.4973,2.4036965,520.1391,0.1384488,5845.4233,3.4987106,0,,,,,630.8667749319417,0.00083379017,345.2587475574062,0.0008167498,-0.0053433017,-0.009899166
