flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001463,7.441939e-05,0,0.000727556,659.2420785486977,152.40739243131384,579,133034.84,9.977005,2147.2747,0.600073,139948.27,10.4133415,0,659.2328545377628,5.728386e-05,152.44433567204547,4.828118e-05,659.2420785486977,8.317458e-05,152.40739243131384,8.258533e-05,-0.0016751535,-0.000547505
1.0000646,7.469795e-05,0,0.00072839024,659.2419449160018,152.40772948847064,580,133016.78,9.97641,2147.2603,0.5996949,139936.84,10.452319,0,659.2328536689575,5.7292185e-05,152.44455163829684,4.828275e-05,659.2419449160018,8.31847e-05,152.40772948847064,8.259486e-05,-0.001739421,-0.0004084117
0.99999374,7.464354e-05,0,0.00072922447,659.2418069884855,152.407507392468,581,133010.06,9.976233,2148.4202,0.60018766,139926.92,10.444706,0,659.2326071170352,5.728886e-05,152.44441227985118,4.8266946e-05,659.2418069884855,8.318698e-05,152.407507392468,8.2598795e-05,-0.0019226783,-0.00053953024
0.999909,7.4647236e-05,8192,0.0007300587,659.2423461646715,152.40746201520963,582,133002.9,9.976032,2147.509,0.600435,139915.06,10.445223,8192,659.233101904734,5.7307407e-05,152.44442573854454,4.8257378e-05,659.2423461646715,8.3193336e-05,152.40746201520963,8.260193e-05,-0.0015352423,-0.00050253025
1.0000648,7.470182e-05,0,0.000730893,659.2419569368171,152.40777706026944,583,133015.69,9.976338,2145.9612,0.6001151,139936.88,10.452861,0,659.2328581321286,5.7303085e-05,152.44464882797627,4.82658e-05,659.2419569368171,8.318266e-05,152.40777706026944,8.259557e-05,-0.001748695,-0.00033673577
1.0000877,7.472999e-05,0,0.0007317272,659.2417514470941,152.4077031428614,584,133022.47,9.976488,2146.2878,0.6003346,139940.08,10.456803,0,659.2326138366399,5.728164e-05,152.44452035945545,4.8275564e-05,659.2417514470941,8.3190884e-05,152.4077031428614,8.258757e-05,-0.0019831469,-0.0004231533
1.000044,7.4738455e-05,0,0.00073256146,659.2422679376297,152.40738894183744,585,133009.88,9.97618,2147.2874,0.6002537,139933.95,10.457987,0,659.2329255155665,5.7296336e-05,152.44424370114703,4.8273487e-05,659.2422679376297,8.318583e-05,152.40738894183744,8.260363e-05,-0.0016775808,-0.00071266247
1.0001544,7.473644e-05,0,0.00073339575,659.2417588893948,152.4072178986715,586,133027.28,9.977614,2173.6853,0.60042953,139949.39,10.4577055,0,659.2325795477419,5.7286772e-05,152.44415094110707,4.8293638e-05,659.2417588893948,8.321305e-05,152.4072178986715,8.2628656e-05,-0.0019710397,-0.00083324587
0.9998651,7.481847e-05,0,0.00073423,659.2418819263661,152.406782993013,587,132987.22,9.973364,2146.77,0.60009885,139908.92,10.469183,0,659.2327437525107,5.7289904e-05,152.4437657987893,4.825535e-05,659.2418819263661,8.3205276e-05,152.406782993013,8.261891e-05,-0.0018424583,-0.0012215052
0.99990296,7.4736454e-05,0,0.00073506427,659.2419261656532,152.40698585138173,588,132991.31,9.973449,2146.5513,0.5999935,139914.22,10.457707,0,659.2327340575113,5.7297737e-05,152.44393714583614,4.8258044e-05,659.2419261656532,8.319775e-05,152.40698585138173,8.2600876e-05,-0.0019029784,-0.0010850504
1.0000409,7.482911e-05,0,0.0007358985,659.241490142906,152.40699066250698,589,133009.23,9.974053,2144.8972,0.60044307,139933.52,10.470673,0,659.2320406893427,5.7271947e-05,152.44385265327966,4.826188e-05,659.241490142906,8.3191764e-05,152.40699066250698,8.259189e-05,-0.0025381078,-0.0011008366
1.0000342,7.482444e-05,0,0.0007367328,659.2411592234897,152.40708390616595,590,133009.88,9.973939,2144.1626,0.6006641,139932.58,10.470019,0,659.231782212936,5.7254263e-05,152.44389762836073,4.8267433e-05,659.2411592234897,8.3187086e-05,152.40708390616595,8.258983e-05,-0.0028424219,-0.0010462973
0.9999431,7.497779e-05,0,0.000737567,659.2414285369429,152.40680378034602,591,132989.02,9.973441,2144.2139,0.60031575,139919.83,10.491477,0,659.2317463129546,5.726055e-05,152.44345400143217,4.8292655e-05,659.2414285369429,8.320825e-05,152.40680378034602,8.260318e-05,-0.002956843,-0.0014033498
1.0000204,7.493728e-05,0,0.0007384013,659.2412868805203,152.4065154441107,592,133006.98,9.973878,2143.18,0.6001083,139930.66,10.485808,0,659.2318472180855,5.7254198e-05,152.4432170547245,4.8271013e-05,659.2412868805203,8.319386e-05,152.4065154441107,8.258845e-05,-0.002714004,-0.0016975087
0.99988836,7.490188e-05,0,0.00073923555,659.2411494288186,152.40624304344522,593,132979.48,9.973037,2144.77,0.6004154,139912.17,10.480855,0,659.2315893321335,5.7251265e-05,152.44287723049294,4.8280173e-05,659.2411494288186,8.3206156e-05,152.40624304344522,8.260897e-05,-0.003155186,-0.0020514787
1.0001296,7.4923286e-05,0,0.00074006984,659.241554203769,152.40655636222687,594,133013.05,9.974067,2143.3025,0.60027117,139945.92,10.4838505,0,659.2320634196268,5.7263867e-05,152.44306740033187,4.8263686e-05,659.241554203769,8.319084e-05,152.40655636222687,8.258743e-05,-0.0026402785,-0.0018891591
1.000066,7.500479e-05,0,0.00074090407,659.2414341623848,152.40616761201068,595,133006.2,9.973865,2147.269,0.6000312,139937.03,10.495255,0,659.2319795749098,5.7259105e-05,152.4428753454551,4.8255934e-05,659.2414341623848,8.319847e-05,152.40616761201068,8.259357e-05,-0.002651662,-0.0020235553
0.9999284,7.503258e-05,0,0.00074173836,659.2414934895812,152.4061037952367,596,132983.95,9.973245,2145.5996,0.60039157,139917.78,10.499144,0,659.2318470332835,5.7255205e-05,152.4427248354029,4.828836e-05,659.2414934895812,8.3204286e-05,152.4061037952367,8.260926e-05,-0.0027726612,-0.0022125328
1.0000899,7.5117845e-05,0,0.0007425726,659.2415599666024,152.40581522818982,597,133002.97,9.973928,2149.1172,0.5999612,139940.38,10.511075,0,659.2316522688653,5.725478e-05,152.4425329396962,4.8272555e-05,659.2415599666024,8.320765e-05,152.40581522818982,8.260379e-05,-0.0029524018,-0.002296967
1.000084,7.495048e-05,0,0.0007434069,659.2413154388335,152.40608023821528,598,133009.2,9.973902,2143.7778,0.5999323,139939.56,10.487656,0,659.2319172269067,5.7251233e-05,152.44282457912587,4.8275866e-05,659.2413154388335,8.3184415e-05,152.40608023821528,8.259004e-05,-0.0026670247,-0.0020109275
1.0000725,7.509397e-05,0,0.0007442412,659.2413110771927,152.4064686006971,599,132996.3,9.973717,2144.8906,0.6006494,139937.94,10.507734,0,659.2316105365287,5.725435e-05,152.44308176738988,4.8276153e-05,659.2413110771927,8.3201194e-05,152.4064686006971,8.2606995e-05,-0.0029882942,-0.0019145899
1.0000225,7.5133496e-05,0,0.0007450754,659.2413335393339,152.40639329363313,600,132996.06,9.9736185,2144.1323,0.59990925,139930.95,10.513265,0,659.2317890840176,5.7256253e-05,152.44314911977838,4.826491e-05,659.2413335393339,8.320081e-05,152.40639329363313,8.25977e-05,-0.0028271666,-0.0017558837
0.9999142,7.518474e-05,0,0.0007459097,659.2415671327391,152.4070817959422,601,132974.17,9.972981,2147.0767,0.60023487,139915.8,10.520435,0,659.2320555358748,5.7276917e-05,152.4437035419037,4.824663e-05,659.2415671327391,8.321139e-05,152.4070817959422,8.261567e-05,-0.0025642181,-0.0013076732
0.9999246,7.516113e-05,0,0.000746744,659.24194299714,152.40708456098116,602,132977.08,9.97294,2145.2776,0.6000624,139917.25,10.517131,0,659.2324145987812,5.7288362e-05,152.44378175434613,4.82439e-05,659.24194299714,8.320986e-05,152.40708456098116,8.26085e-05,-0.002333525,-0.0011806977
0.9999748,7.517366e-05,0,0.0007475782,659.2420373665004,152.4071734412263,603,132982.0,9.9730835,2142.6824,0.6000779,139924.27,10.518885,0,659.2325396680986,5.7294208e-05,152.4438461221967,4.825066e-05,659.2420373665004,8.320574e-05,152.4071734412263,8.260447e-05,-0.0021907915,-0.0011004045
1.0000623,7.5230055e-05,0,0.00074841245,659.2418988877445,152.407374580721,604,132993.78,9.97341,2143.1267,0.60020417,139936.52,10.526776,0,659.2323710697955,5.7288584e-05,152.4440189701658,4.8269685e-05,659.2418988877445,8.320176e-05,152.407374580721,8.259878e-05,-0.0022347374,-0.00088906987
0.9999682,7.5252414e-05,0,0.00074924674,659.2416363250127,152.40748853966485,605,132975.48,9.972967,2144.2065,0.59996206,139923.34,10.529904,0,659.2320829245187,5.72845e-05,152.444047299155,4.8271388e-05,659.2416363250127,8.321367e-05,152.40748853966485,8.2616985e-05,-0.0025347273,-0.0008753979
0.9999884,7.5196396e-05,0,0.00075008103,659.2420357288994,152.40765265563005,606,132984.92,9.973171,2142.9128,0.60003895,139926.17,10.522066,0,659.2324814491866,5.7291094e-05,152.4442250436815,4.8259968e-05,659.2420357288994,8.320192e-05,152.40765265563005,8.26068e-05,-0.002218907,-0.00077294104
1.0001279,7.5331845e-05,0,0.00075091526,659.2422565763586,152.40709671313147,607,132995.45,9.973509,2141.657,0.6000188,139945.69,10.541019,0,659.2324462270778,5.729334e-05,152.44369272248323,4.8264676e-05,659.2422565763586,8.320474e-05,152.40709671313147,8.261238e-05,-0.0022891285,-0.0010807198
0.9999386,7.52209e-05,0,0.00075174955,659.2419769704302,152.40735623740386,608,132974.78,9.9728775,2141.3845,0.6002057,139919.2,10.525495,0,659.2325754044986,5.729497e-05,152.44391343977264,4.825111e-05,659.2419769704302,8.31996e-05,152.40735623740386,8.261569e-05,-0.0020597226,-0.0009982268
0.99985707,7.53658e-05,0,0.00075258384,659.2420335366644,152.40733641234584,609,132959.05,9.9724455,2141.224,0.6004871,139907.8,10.545771,0,659.2322496607366,5.7298308e-05,152.44390564297288,4.8255366e-05,659.2420335366644,8.321327e-05,152.40733641234584,8.262411e-05,-0.0024085362,-0.001002329
1.0000656,7.539372e-05,0,0.0007534181,659.2416994789097,152.40742382993233,610,132986.55,9.973209,2141.38,0.6002291,139936.97,10.549677,0,659.2321508800295,5.727812e-05,152.4439733426543,4.8248545e-05,659.2416994789097,8.320221e-05,152.40742382993233,8.2606246e-05,-0.0024729206,-0.000954469
0.9998133,7.534697e-05,0,0.0007542523,659.2421526798921,152.40746877588396,611,132953.58,9.972042,2140.0337,0.5999445,139901.67,10.543136,0,659.2326921420506,5.7301728e-05,152.44400639491647,4.82643e-05,659.2421526798921,8.320616e-05,152.40746877588396,8.261973e-05,-0.0020654493,-0.00090703234
1.0000777,7.531354e-05,8192,0.0007550866,659.2422011665158,152.40712123704162,612,132984.36,9.973181,2139.685,0.6000141,139938.67,10.538458,8192,659.2325242978441,5.7290486e-05,152.44371207276203,4.8259877e-05,659.2422011665158,8.3203035e-05,152.40712123704162,8.2608e-05,-0.0021768422,-0.0011898405
0.9999821,7.531011e-05,0,0.0007559209,659.2423836253167,152.40727400853842,613,132972.7,9.972776,2138.799,0.60006666,139925.3,10.537978,0,659.2328105109042,5.730027e-05,152.44379039454702,4.825421e-05,659.2423836253167,8.320329e-05,152.40727400853842,8.261526e-05,-0.0019469624,-0.0011261709
1.0,7.533642e-05,0,0.0007567551,659.2422803351726,152.40728046090055,614,132976.64,9.972805,2138.3225,0.6004281,139927.8,10.541659,0,659.2326858460203,5.7304762e-05,152.44394598230124,4.8253565e-05,659.2422803351726,8.320122e-05,152.40728046090055,8.260996e-05,-0.0020014804,-0.0010211233
0.99990934,7.527028e-05,0,0.00075758935,659.2425722187397,152.40729805699647,615,132955.94,9.972142,2138.0835,0.5998904,139915.11,10.532405,0,659.23280035324,5.731192e-05,152.4438179393614,4.8267237e-05,659.2425722187397,8.321946e-05,152.40729805699647,8.261809e-05,-0.0019871588,-0.0011654962
1.0000821,7.521185e-05,8192,0.00075842364,659.2422643485188,152.40741600568649,616,132987.22,9.973116,2138.2551,0.6003874,139939.3,10.524228,8192,659.2327337241398,5.7302455e-05,152.44400861048425,4.8255377e-05,659.2422643485188,8.319557e-05,152.40741600568649,8.2600745e-05,-0.0018156313,-0.0009081152
1.0000396,7.525742e-05,0,0.0007592579,659.2423379012666,152.40749995704078,617,132973.27,9.972775,2138.7625,0.59972095,139933.33,10.530605,0,659.232661790204,5.7298836e-05,152.4439902872818,4.826938e-05,659.2423379012666,8.3208106e-05,152.40749995704078,8.2611834e-05,-0.002093003,-0.0010325973
1.000065,7.5283584e-05,0,0.00076009217,659.2422951909552,152.40740738600402,618,132981.12,9.972905,2135.669,0.60043496,139936.89,10.534266,0,659.2325986748998,5.72935e-05,152.44389782114143,4.8247883e-05,659.2422951909552,8.3204184e-05,152.40740738600402,8.260581e-05,-0.0019990758,-0.0010373255
0.9998823,7.534437e-05,0,0.0007609264,659.2423469576936,152.40736676012722,619,132960.64,9.972834,2156.4976,0.6001723,139911.33,10.542771,0,659.2328229965183,5.7309535e-05,152.44390994591944,4.8267208e-05,659.2423469576936,8.322892e-05,152.40736676012722,8.2638515e-05,-0.0018715357,-0.0008836813
1.0000339,7.5146105e-05,128,0.00076176063,659.242690928947,152.40706286609407,620,132974.62,9.973393,2138.9524,0.5998663,139932.53,10.515029,128,659.2330595613441,5.7319277e-05,152.44366841574657,4.8276666e-05,659.242690928947,8.3217135e-05,152.40706286609407,8.26128e-05,-0.0018731384,-0.0012099415
0.99993837,7.519808e-05,0,0.00076259486,659.2425770053795,152.40752076195838,621,132963.97,9.972453,2139.804,0.59952116,139919.17,10.522302,0,659.2329635597115,5.730758e-05,152.44410823877564,4.825111e-05,659.2425770053795,8.3206425e-05,152.40752076195838,8.2620965e-05,-0.0017995388,-0.00078825036
0.99998194,7.524753e-05,0,0.00076342915,659.242633393475,152.40824853763246,622,132967.92,9.972565,2137.8738,0.6004931,139925.27,10.529222,0,659.2325164894521,5.7300596e-05,152.44436387059562,4.8257443e-05,659.242633393475,8.334338e-05,152.40824853763246,8.278024e-05,-0.0022016715,-0.0005678358
0.99998194,7.525225e-05,0,0.0007642634,659.2424307468586,152.40767247733166,623,132965.38,9.972531,2139.2935,0.6001456,139925.27,10.5298815,0,659.2327129382252,5.7307523e-05,152.4442639799237,4.825958e-05,659.2424307468586,8.321046e-05,152.40767247733166,8.2615115e-05,-0.0020532834,-0.0006744047
0.9999454,7.52452e-05,0,0.0007650976,659.2424217468588,152.40766322319314,624,132959.1,9.972199,2135.5894,0.6000712,139920.16,10.528895,0,659.2327047991447,5.730021e-05,152.44426776150172,4.8244925e-05,659.2424217468588,8.320794e-05,152.40766322319314,8.261302e-05,-0.0019500988,-0.00063461147
0.9999501,7.523378e-05,0,0.00076593185,659.2424371503737,152.40754997618166,625,132960.2,9.972231,2133.3625,0.60020304,139920.81,10.527297,0,659.2326606087182,5.7306002e-05,152.44409389959907,4.8261423e-05,659.2424371503737,8.3217696e-05,152.40754997618166,8.26186e-05,-0.0021423998,-0.00081197935
0.9998813,7.528166e-05,0,0.0007667661,659.2422310047418,152.40789162746285,626,132950.81,9.971987,2136.3315,0.60045975,139911.19,10.533998,0,659.232429408482,5.7297064e-05,152.4443584167986,4.8258727e-05,659.2422310047418,8.321592e-05,152.40789162746285,8.262241e-05,-0.0023919048,-0.00045505218
1.000071,7.526864e-05,0,0.0007676004,659.2424279301722,152.40777751638112,627,132979.02,9.972906,2137.8816,0.60004133,139937.73,10.532175,0,659.2327984616716,5.730739e-05,152.44440934160886,4.8226735e-05,659.2424279301722,8.3198756e-05,152.40777751638112,8.261194e-05,-0.0019053579,-0.00045883073
0.9999751,7.528844e-05,0,0.0007684346,659.2422381843719,152.40772601444422,628,132960.23,9.972213,2134.5818,0.6000754,139924.31,10.5349455,0,659.2326401795463,5.7302183e-05,152.44425478716346,4.827021e-05,659.2422381843719,8.3204686e-05,152.40772601444422,8.2618826e-05,-0.0021794792,-0.00073555607
0.9998785,7.526058e-05,0,0.00076926884,659.2426464133745,152.4080432373679,629,132949.8,9.971977,2135.134,0.6005144,139910.8,10.531047,0,659.2329703294047,5.731833e-05,152.4445117093986,4.8244812e-05,659.2426464133745,8.3211184e-05,152.4080432373679,8.262352e-05,-0.0017663311,-0.00036955497
0.99988455,7.5318436e-05,0,0.000770103,659.242499671313,152.40800130939698,630,132949.11,9.971928,2137.6313,0.5996514,139911.64,10.539143,0,659.2329755262423,5.731997e-05,152.44456083185725,4.8254722e-05,659.242499671313,8.3217295e-05,152.40800130939698,8.262805e-05,-0.0018421453,-0.00035214753
1.0001396,7.532645e-05,0,0.00077093724,659.2425954238988,152.40799095290498,631,132982.88,9.972954,2136.6,0.60025513,139947.33,10.540264,0,659.2330154375561,5.730767e-05,152.4443884384458,4.823617e-05,659.2425954238988,8.319615e-05,152.40799095290498,8.2610124e-05,-0.0019242653,-0.0004919143
1.0000012,7.525906e-05,0,0.0007717715,659.242664597956,152.40785094028155,632,132965.3,9.972429,2137.535,0.60019875,139927.97,10.530834,0,659.2330296309538,5.732432e-05,152.44414065853846,4.8261714e-05,659.242664597956,8.320254e-05,152.40785094028155,8.261581e-05,-0.0018210856,-0.000826744
0.9999977,7.5227406e-05,128,0.0007726057,659.2431960472361,152.4075334369093,633,132964.75,9.972609,2134.0833,0.6000352,139927.47,10.526405,128,659.2335917961951,5.732565e-05,152.44389189168558,4.8266756e-05,659.2431960472361,8.322212e-05,152.4075334369093,8.2610015e-05,-0.0011746034,-0.00094413507
1.0000112,7.529982e-05,0,0.00077343994,659.2427497372757,152.4075238271611,634,132961.6,9.97229,2135.065,0.60017025,139929.36,10.536537,0,659.2329566709196,5.7320183e-05,152.44397791714084,4.825343e-05,659.2427497372757,8.321673e-05,152.4075238271611,8.261709e-05,-0.0017389171,-0.000992724
0.99997544,7.538256e-05,0,0.0007742741,659.2427333509534,152.4077545257745,635,132965.36,9.972343,2135.1033,0.6001972,139924.36,10.548116,0,659.2331538835563,5.7315443e-05,152.44438038917045,4.8241964e-05,659.2427333509534,8.3194995e-05,152.4077545257745,8.26164e-05,-0.0016723871,-0.0005964229
1.0000247,7.5181604e-05,0,0.00077510835,659.2428846649503,152.40788433699166,636,132959.89,9.972169,2134.211,0.6001291,139931.25,10.519997,0,659.2331210128673,5.7335503e-05,152.4442611634735,4.826532e-05,659.2428846649503,8.32137e-05,152.40788433699166,8.261371e-05,-0.0016756871,-0.0007344695
1.0000699,7.531011e-05,0,0.0007759426,659.242771470812,152.40767770873788,637,132973.19,9.972574,2134.0369,0.59995323,139937.58,10.537978,0,659.2332933853991,5.7318342e-05,152.44416685126575,4.8247635e-05,659.242771470812,8.319923e-05,152.40767770873788,8.260645e-05,-0.0015308409,-0.00075206725
1.0000502,7.52722e-05,0,0.00077677675,659.2426263609119,152.40747649860026,638,132966.33,9.972372,2136.709,0.60017824,139934.81,10.532673,0,659.2329154672889,5.7318335e-05,152.44392437736622,4.8238668e-05,659.2426263609119,8.3203806e-05,152.40747649860026,8.2613224e-05,-0.0019409576,-0.0010154013
0.9998595,7.527604e-05,0,0.0007776109,659.2424496699123,152.40755097448528,639,132942.98,9.971632,2132.8025,0.60015005,139908.14,10.53321,0,659.2328151651074,5.731291e-05,152.44393865952296,4.8258793e-05,659.2424496699123,8.321403e-05,152.40755097448528,8.2624785e-05,-0.0019767333,-0.0009834139
1.0000573,7.5356875e-05,0,0.00077844516,659.2426878914489,152.40777447559157,640,132970.58,9.972559,2135.3728,0.6002787,139935.83,10.544521,0,659.2330966724955,5.7327627e-05,152.4442797463093,4.823523e-05,659.2426878914489,8.319845e-05,152.40777447559157,8.261569e-05,-0.0017484186,-0.0006861194
0.99994653,7.5294345e-05,8192,0.00077927933,659.2420343243084,152.4078788707316,641,132957.55,9.9721575,2134.4626,0.60022163,139920.31,10.535772,8192,659.2321719211599,5.7289944e-05,152.4443491420003,4.825947e-05,659.2420343243084,8.3212086e-05,152.4078788707316,8.261848e-05,-0.0025852046,-0.0005338242
0.9999744,7.518638e-05,0,0.0007801135,659.2425077878693,152.4079450075795,642,132952.47,9.971988,2133.5005,0.60021085,139924.22,10.520664,0,659.2325239300077,5.7309753e-05,152.44434523208326,4.824998e-05,659.2425077878693,8.32232e-05,152.4079450075795,8.2618906e-05,-0.0023290156,-0.0006284938
1.0001981,7.52152e-05,0,0.00078094774,659.2421648080526,152.40795248156383,643,132987.12,9.973027,2131.839,0.6003263,139955.52,10.524697,0,659.2325107213334,5.7295427e-05,152.44448042014122,4.8252492e-05,659.2421648080526,8.3192484e-05,152.40795248156383,8.2598104e-05,-0.0022364762,-0.00043239605
1.000111,7.520991e-05,0,0.0007817819,659.2422970830282,152.40790116570014,644,132971.7,9.972444,2132.694,0.60006565,139943.33,10.523956,0,659.2324422263727,5.729466e-05,152.44436714668964,4.825704e-05,659.2422970830282,8.320522e-05,152.40790116570014,8.2607046e-05,-0.002368726,-0.00061058707
1.0000095,7.51681e-05,0,0.0007826161,659.2423600866891,152.40799551836824,645,132961.88,9.972196,2133.7097,0.5995371,139929.12,10.518106,0,659.2323807314228,5.729331e-05,152.44435913578428,4.8257883e-05,659.2423600866891,8.3203304e-05,152.40799551836824,8.261921e-05,-0.002349301,-0.0005936996
1.000193,7.5263124e-05,0,0.00078345026,659.242495947815,152.40741397752947,646,132985.06,9.972786,2133.0386,0.6000037,139954.8,10.531404,0,659.232693715023,5.730565e-05,152.4438650156561,4.8259e-05,659.242495947815,8.321133e-05,152.40741397752947,8.2636325e-05,-0.0019502486,-0.0010646612
1.0001191,7.5154756e-05,0,0.00078428444,659.2426748416244,152.40742404589656,647,132971.44,9.972589,2139.3406,0.6000986,139944.47,10.516239,0,659.2329561660919,5.7313766e-05,152.44387151125233,4.8262656e-05,659.2426748416244,8.320681e-05,152.40742404589656,8.2610066e-05,-0.0019218198,-0.0010420171
0.99986535,7.518731e-05,0,0.0007851186,659.2421204087477,152.40737258753708,648,132942.39,9.971593,2134.492,0.6003133,139908.95,10.520795,0,659.2325636059612,5.7301153e-05,152.44381791775533,4.8266254e-05,659.2421204087477,8.3213534e-05,152.40737258753708,8.262041e-05,-0.0021858576,-0.0010409504
0.9999301,7.514165e-05,0,0.0007859527,659.2420979855713,152.40745800623756,649,132947.84,9.971683,2133.7188,0.60026723,139918.02,10.514406,0,659.2323948798471,5.7298683e-05,152.44385096100916,4.8263864e-05,659.2420979855713,8.3209154e-05,152.40745800623756,8.262026e-05,-0.002381089,-0.0010469727
0.99995,7.522692e-05,0,0.0007867869,659.2424248102736,152.40736735992832,650,132950.78,9.97176,2133.3367,0.5996532,139920.8,10.526337,0,659.2327114212372,5.730651e-05,152.44371610016353,4.8274782e-05,659.2424248102736,8.321351e-05,152.40736735992832,8.2611485e-05,-0.0020471667,-0.0013196961
1.0000517,7.528075e-05,0,0.0007876211,659.2424764317198,152.40731085026698,651,132968.08,9.972349,2131.8618,0.5998106,139935.03,10.533869,0,659.232762114772,5.7308887e-05,152.44376147431632,4.8258524e-05,659.2424764317198,8.31996e-05,152.40731085026698,8.2609266e-05,-0.0020038357,-0.0011995917
0.99982065,7.5260534e-05,0,0.0007884552,659.2424609049842,152.4072363377124,652,132935.03,9.971311,2133.44,0.59965396,139902.7,10.531041,0,659.2328484527369,5.7312423e-05,152.44371727422197,4.8277467e-05,659.2424609049842,8.32133e-05,152.4072363377124,8.262939e-05,-0.0019902487,-0.0011706739
0.9999563,7.506206e-05,0,0.00078928936,659.2425855350763,152.40778531948376,653,132950.06,9.971856,2133.2573,0.59970504,139921.69,10.503268,0,659.2328463576962,5.7309873e-05,152.44414679744355,4.8237867e-05,659.2425855350763,8.320914e-05,152.40778531948376,8.262096e-05,-0.0020554643,-0.00075370935
0.9999397,7.529802e-05,0,0.0007901235,659.2424547039166,152.40780882048892,654,132952.92,9.971914,2133.6387,0.5995727,139919.36,10.536286,0,659.2327465937186,5.7314064e-05,152.44411503988397,4.824933e-05,659.2424547039166,8.321219e-05,152.40780882048892,8.2627594e-05,-0.0019112793,-0.0008645395
