flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9989683,0.0007583516,0,0.0020460878,152.04907285668224,73.99830302282079,1115,3903.657,2.995204,638.23566,0.26256776,5737.872,4.3558183,0,,,,,152.04907285668224,0.0013768608,73.99830302282079,0.00080426,0.0394729,0.07169444
0.9998267,0.00075826154,0,0.0020470093,152.04854456164043,73.99825801312087,1116,3907.2812,2.9955971,636.89514,0.26283598,5742.8027,4.355301,0,,,,,152.04854456164043,0.0013756086,73.99825801312087,0.00080357125,0.03937153,0.07106105
1.0005589,0.0007585138,0,0.0020479306,152.0457044228666,73.9988339767105,1117,3910.104,2.995864,637.57904,0.26265484,5747.008,4.35675,0,,,,,152.0457044228666,0.0013772243,73.9988339767105,0.00080454606,0.03953301,0.07094374
1.0001439,0.00075854483,0,0.0020488517,152.04647299093938,73.998736400487,1118,3908.3318,2.9957473,636.9942,0.26298767,5744.6245,4.3569283,0,,,,,152.04647299093938,0.0013757998,73.998736400487,0.0008036447,0.039099272,0.07112539
1.0014616,0.000758879,0,0.0020497728,152.04639477332566,73.99725437164885,1119,3914.4263,2.996459,638.0803,0.26279852,5752.1934,4.3588476,0,,,,,152.04639477332566,0.0013751613,73.99725437164885,0.0008033757,0.038791344,0.0705115
1.0004357,0.00075834146,0,0.0020506936,152.04881179417393,73.99839544494466,1120,3909.4233,2.9958184,638.0624,0.2625885,5746.3003,4.35576,0,,,,,152.04881179417393,0.0013751255,73.99839544494466,0.00080324727,0.039022543,0.07063985
1.0019226,0.00075892353,0,0.0020516142,152.04850347068935,73.9956950133733,1121,3915.7314,2.9964554,636.48224,0.2636196,5754.841,4.359103,0,,,,,152.04850347068935,0.0013754979,73.9956950133733,0.00080359075,0.039507017,0.07030266
1.0001714,0.00075853366,0,0.0020525348,152.04792427969116,73.9961518474373,1122,3908.3723,2.9957924,637.5127,0.26175046,5744.782,4.356864,0,,,,,152.04792427969116,0.0013763714,73.9961518474373,0.00080398,0.039088458,0.07027106
1.0003598,0.0007587017,0,0.0020534552,152.0479352362138,73.99755845677983,1123,3909.2732,2.9959345,637.55414,0.26299772,5745.8643,4.357829,0,,,,,152.0479352362138,0.0013779299,73.99755845677983,0.00080489414,0.039489552,0.070098594
1.0006429,0.0007584924,0,0.0020543756,152.04606724708844,73.99855430277115,1124,3910.943,2.9960392,637.52203,0.26294816,5747.49,4.356627,0,,,,,152.04606724708844,0.0013778411,73.99855430277115,0.0008049452,0.039476503,0.06998286
1.0014893,0.00075869553,0,0.0020552957,152.04644878764117,73.99937785450179,1125,3913.9211,2.996429,637.3166,0.26269788,5752.352,4.357794,0,,,,,152.04644878764117,0.0013735559,73.99937785450179,0.0008023393,0.039296586,0.070789196
1.000539,0.00075940375,128,0.0020562157,152.045243738986,73.99838502174612,1126,3910.7273,2.9984465,637.22894,0.26314703,5746.8936,4.3618617,128,,,,,152.045243738986,0.0013738823,73.99838502174612,0.0008024302,0.039438475,0.069769666
1.0005866,0.0007583356,0,0.0020571356,152.0439830988384,73.99904110722055,1127,3910.5059,2.9959085,637.03546,0.26309597,5747.167,4.3557262,0,,,,,152.0439830988384,0.0013747761,73.99904110722055,0.0008031327,0.03926327,0.07038682
0.99956983,0.00075857225,0,0.0020580553,152.04491688436403,73.99953761324868,1128,3906.7512,2.9956295,637.3351,0.2628916,5741.327,4.3570857,0,,,,,152.04491688436403,0.0013760708,73.99953761324868,0.0008038782,0.03910153,0.07044152
0.99979913,0.0007587465,0,0.0020589747,152.04871949061695,73.99856449691623,1129,3907.9287,2.995714,637.42413,0.26301125,5742.644,4.3580866,0,,,,,152.04871949061695,0.0013747027,73.99856449691623,0.0008029685,0.039092593,0.06998547
0.9999513,0.00075848744,0,0.0020598941,152.0478677381406,73.99729519800083,1130,3908.0273,2.9956768,636.6837,0.26269138,5743.518,4.3565984,0,,,,,152.0478677381406,0.0013757965,73.99729519800083,0.00080362306,0.039022837,0.07035081
1.0005504,0.00075861445,8192,0.0020608134,152.0429544602564,73.99807589536796,1131,3910.841,2.9961083,637.89703,0.2624466,5746.9595,4.357328,8192,,,,,152.0429544602564,0.0013783277,73.99807589536796,0.0008051593,0.039624415,0.06980548
0.999873,0.0007588547,0,0.0020617326,152.0448972644976,73.99762048670524,1132,3907.607,2.9956534,638.4644,0.26220965,5743.0684,4.358708,0,,,,,152.0448972644976,0.0013760309,73.99762048670524,0.00080373103,0.039425917,0.07052329
0.9994037,0.0007590633,0,0.0020626516,152.0478086750685,73.99660870753694,1133,3906.282,2.9955387,637.1499,0.2627413,5740.373,4.359906,0,,,,,152.0478086750685,0.0013762524,73.99660870753694,0.00080392684,0.03966862,0.069897726
1.0005492,0.0007588424,0,0.0020635703,152.0450334572008,73.99648690205609,1134,3910.7153,2.995863,637.12573,0.26251203,5746.952,4.3586373,0,,,,,152.0450334572008,0.0013744367,73.99648690205609,0.00080280396,0.03931804,0.06973015
1.0010275,0.0007587448,0,0.002064489,152.04694470942246,73.99739684100085,1135,3912.1484,2.9961379,636.3368,0.26307678,5749.699,4.3580766,0,,,,,152.04694470942246,0.0013758044,73.99739684100085,0.0008037144,0.03969142,0.07014499
0.99985194,0.00075869454,8192,0.0020654076,152.04708260496247,73.99822737222081,1136,3907.8801,2.9956791,637.5729,0.26260367,5742.9473,4.357788,8192,,,,,152.04708260496247,0.0013763912,73.99822737222081,0.00080403796,0.039400436,0.069762155
0.99986213,0.0007585315,8192,0.0020663259,152.04592496873087,73.99852755233026,1137,3907.6194,2.9956305,636.80365,0.2624735,5743.006,4.3568516,8192,,,,,152.04592496873087,0.0013751927,73.99852755233026,0.0008032951,0.03934181,0.06978646
0.9987844,0.0007587877,0,0.0020672441,152.04712337437581,73.9977476589998,1138,3904.1511,2.9951737,636.85785,0.26278764,5736.816,4.358323,0,,,,,152.04712337437581,0.0013773352,73.9977476589998,0.0008046171,0.038806085,0.069255926
1.0000035,0.000758702,0,0.0020681622,152.0447181532519,73.99791418551541,1139,3908.3499,2.9957235,638.2078,0.26171878,5743.818,4.357831,0,,,,,152.0447181532519,0.0013789375,73.99791418551541,0.00080550835,0.03915471,0.06969308
0.9992838,0.0007586492,0,0.00206908,152.04530030077186,73.99810999195088,1140,3905.676,2.9954846,636.8607,0.2625375,5739.684,4.3575277,0,,,,,152.04530030077186,0.0013759766,73.99810999195088,0.00080393994,0.03930623,0.0693735
1.0007504,0.00075908756,0,0.0020699978,152.04517012672423,73.99631504856364,1141,3911.113,2.9960067,637.82196,0.26283672,5748.108,4.3600454,0,,,,,152.04517012672423,0.0013755618,73.99631504856364,0.00080345816,0.03915111,0.069154665
1.0000657,0.00075864815,0,0.0020709154,152.04671392345244,73.99725297163751,1142,3907.9275,2.995659,637.6354,0.26176634,5744.1753,4.3575215,0,,,,,152.04671392345244,0.0013755497,73.99725297163751,0.000803469,0.039660603,0.06994829
0.9998295,0.00075855764,0,0.002071833,152.04632932652683,73.99836934673122,1143,3907.608,2.995742,637.05145,0.26331234,5742.8184,4.357002,0,,,,,152.04632932652683,0.0013745407,73.99836934673122,0.0008028396,0.03907911,0.06941252
0.9987212,0.0007587046,0,0.0020727504,152.04471281372278,73.99938753628257,1144,3903.1274,2.9952452,637.2707,0.26300803,5736.4526,4.357846,0,,,,,152.04471281372278,0.0013768142,73.99938753628257,0.0008041981,0.03952197,0.06974412
1.0007901,0.00075900974,8192,0.0020736675,152.042609468245,73.99633791021304,1145,3911.6646,2.99611,637.3689,0.2628776,5748.3364,4.3595986,8192,,,,,152.042609468245,0.0013753334,73.99633791021304,0.0008036492,0.03888889,0.06988081
0.9985334,0.00075854023,0,0.0020745846,152.04622453062012,73.99825070121861,1146,3902.718,2.9951415,637.12286,0.2629199,5735.374,4.3569016,0,,,,,152.04622453062012,0.0013791091,73.99825070121861,0.0008056359,0.038935002,0.07024613
0.999653,0.0007587699,0,0.0020755015,152.04654109469445,73.99695029975757,1147,3907.0847,2.9956434,637.7114,0.26229998,5741.8047,4.358221,0,,,,,152.04654109469445,0.0013778261,73.99695029975757,0.0008049697,0.0395166,0.06960948
0.9993757,0.00075891614,0,0.0020764181,152.0468669435051,73.99726251702847,1148,3906.424,2.9954996,637.1748,0.2628096,5740.212,4.359061,0,,,,,152.0468669435051,0.0013777772,73.99726251702847,0.0008048642,0.039276954,0.069117874
1.00033,0.0007584285,0,0.0020773348,152.0461160358656,73.99726829048056,1149,3909.6367,2.996065,639.24536,0.26263848,5745.6934,4.35626,0,,,,,152.0461160358656,0.001375557,73.99726829048056,0.0008036579,0.03923284,0.06954548
0.9997114,0.0007590054,0,0.0020782512,152.0469036330527,73.99822757899388,1150,3907.9272,2.9956973,636.35736,0.2629924,5742.14,4.3595734,0,,,,,152.0469036330527,0.0013744036,73.99822757899388,0.0008027499,0.039366443,0.06888501
1.0010933,0.0007588808,8192,0.0020791674,152.04490530549904,73.99742440345545,1151,3912.5046,2.996211,635.7144,0.26344925,5750.0776,4.358858,8192,,,,,152.04490530549904,0.001375148,73.99742440345545,0.00080330746,0.03959721,0.069207594
0.9986541,0.0007586278,0,0.0020800836,152.04607380887902,73.99647407793387,1152,3903.2473,2.99516,636.9944,0.26280367,5736.0674,4.3574047,0,,,,,152.04607380887902,0.001377983,73.99647407793387,0.0008048269,0.03929793,0.068954505
0.9999891,0.0007586318,0,0.0020809995,152.04661295908517,73.99678808058687,1153,3908.694,2.9957516,636.6634,0.2631655,5743.7354,4.3574276,0,,,,,152.04661295908517,0.001377415,73.99678808058687,0.0008046,0.03912841,0.06887392
1.0018399,0.00075874064,0,0.0020819155,152.0463829966052,73.99738698533123,1154,3915.7134,2.9964225,637.0377,0.26258776,5754.3657,4.3580527,0,,,,,152.0463829966052,0.001376199,73.99738698533123,0.00080393814,0.039353304,0.06890132
0.9985877,0.0007588135,0,0.002082831,152.0453996493131,73.99883715542919,1155,3903.6223,2.9950933,636.79297,0.26229906,5735.686,4.3584714,0,,,,,152.0453996493131,0.0013785728,73.99883715542919,0.00080522767,0.038662422,0.06838436
1.0001018,0.000758928,0,0.0020837467,152.04628875492855,73.99886579856353,1156,3908.7944,2.995893,637.62726,0.2632809,5744.3823,4.359129,0,,,,,152.04628875492855,0.0013775834,73.99886579856353,0.000804809,0.039113056,0.0689559
0.9991276,0.0007588097,0,0.002084662,152.04516612410046,73.9975601306858,1157,3905.2295,2.9953291,636.60443,0.26283866,5738.787,4.3584495,0,,,,,152.04516612410046,0.0013791133,73.9975601306858,0.0008056666,0.03875477,0.0687454
1.0009632,0.00075894984,0,0.0020855772,152.04608109072933,73.99725624206236,1158,3912.3496,2.9961803,637.8773,0.2622334,5749.3306,4.3592544,0,,,,,152.04608109072933,0.0013759705,73.99725624206236,0.0008037717,0.038712043,0.06841724
1.0025132,0.0007594098,128,0.0020864923,152.04452321060532,73.99722565183652,1159,3918.5479,2.997651,636.16223,0.26287538,5758.233,4.3618965,128,,,,,152.04452321060532,0.0013744306,73.99722565183652,0.00080303743,0.039033372,0.069019064
0.99861366,0.00075852574,0,0.0020874073,152.04416624057586,73.99677942414449,1160,3903.311,2.9952638,637.73285,0.26227844,5735.835,4.3568187,0,,,,,152.04416624057586,0.0013785863,73.99677942414449,0.0008053399,0.039031062,0.069280416
1.0007749,0.00075880485,8192,0.002088322,152.0479511046816,73.99806427216514,1161,3911.3508,2.9960275,636.6677,0.2626418,5748.2485,4.358422,8192,,,,,152.0479511046816,0.0013762895,73.99806427216514,0.000803975,0.03931143,0.06906139
1.0018684,0.0007591435,0,0.0020892366,152.04805982422064,73.9962757020707,1162,3916.4143,2.996511,637.06537,0.26225528,5754.5293,4.360367,0,,,,,152.04805982422064,0.0013735078,73.9962757020707,0.0008023092,0.03894351,0.06818063
1.0003964,0.00075912103,128,0.0020901512,152.04746597397832,73.99532175233738,1163,3910.739,2.9964983,635.7444,0.26321977,5746.0747,4.3602376,128,,,,,152.04746597397832,0.0013760263,73.99532175233738,0.0008040794,0.038697522,0.06832675
1.0017791,0.0007591261,0,0.0020910655,152.04436207480768,73.99816060402854,1164,3915.8186,2.996303,635.04785,0.26239988,5754.0166,4.3602667,0,,,,,152.04436207480768,0.0013752115,73.99816060402854,0.0008033774,0.03858901,0.06866502
0.9987957,0.0007587411,0,0.0020919796,152.04469777408664,73.99691072238875,1165,3904.4473,2.9951882,636.1574,0.26273164,5736.8804,4.3580556,0,,,,,152.04469777408664,0.0013776864,73.99691072238875,0.00080487493,0.038331635,0.067989685
1.0018737,0.0007587668,0,0.0020928937,152.04410730168289,73.99809235595963,1166,3916.2131,2.9963982,635.91754,0.2626338,5754.56,4.358203,0,,,,,152.04410730168289,0.0013703494,73.99809235595963,0.0008004718,0.03840475,0.068293944
0.9994762,0.00075876934,0,0.0020938076,152.04572425713502,73.99594868513088,1167,3907.4512,2.9955692,636.7598,0.26172292,5740.789,4.3582177,0,,,,,152.04572425713502,0.0013762395,73.99594868513088,0.0008039816,0.037849505,0.067638256
0.9998037,0.0007588018,0,0.0020947214,152.04489137524968,73.99658190261324,1168,3908.0723,2.9956048,636.70764,0.26299882,5742.6704,4.358404,0,,,,,152.04489137524968,0.0013762856,73.99658190261324,0.0008040677,0.038048606,0.06766358
1.0000817,0.0007588536,0,0.002095635,152.04309880846762,73.99513080540532,1169,3909.5715,2.9956865,635.9826,0.2624598,5744.2666,4.3587017,0,,,,,152.04309880846762,0.001379553,73.99513080540532,0.0008059855,0.038059957,0.067422345
1.0004928,0.00075913535,0,0.0020965484,152.04128356803514,73.99495561115906,1170,3911.7917,2.9963653,640.06244,0.26289645,5746.6284,4.36032,0,,,,,152.04128356803514,0.0013778774,73.99495561115906,0.000805083,0.037789885,0.06710883
0.9999416,0.0007586972,0,0.0020974616,152.04810113868436,73.99547924236275,1171,3908.7075,2.9956176,636.14343,0.26265353,5743.4624,4.3578033,0,,,,,152.04810113868436,0.0013773119,73.99547924236275,0.00080456823,0.03816763,0.06751675
1.0000799,0.0007589652,0,0.0020983748,152.04302507447687,73.99642475829431,1172,3909.8213,2.9956548,636.36804,0.26258597,5744.257,4.3593426,0,,,,,152.04302507447687,0.0013760845,73.99642475829431,0.00080380624,0.03764955,0.06676773
1.0006993,0.00075857906,0,0.0020992877,152.04323058004724,73.99515127189413,1173,3912.0298,2.9958441,636.37915,0.2626299,5747.8145,4.357125,0,,,,,152.04323058004724,0.0013763281,73.99515127189413,0.0008040928,0.03752781,0.06734901
0.9999535,0.0007591008,0,0.0021002006,152.04273320111113,73.99689912199253,1174,3909.6335,2.9958386,636.11334,0.26326966,5743.531,4.3601213,0,,,,,152.04273320111113,0.0013753277,73.99689912199253,0.0008035013,0.037322428,0.066929035
0.9995434,0.0007588441,0,0.0021011133,152.0435496670562,73.99613576999516,1175,3907.4722,2.995719,635.92773,0.26336917,5741.1753,4.358647,0,,,,,152.0435496670562,0.0013781309,73.99613576999516,0.000805039,0.037663095,0.06762
0.9997193,0.0007587838,0,0.0021020258,152.0452739570664,73.99578600813366,1176,3908.1836,2.9956279,636.60175,0.26252213,5742.1855,4.3583007,0,,,,,152.0452739570664,0.0013786099,73.99578600813366,0.0008053746,0.037732247,0.067361355
0.9995987,0.00075898936,0,0.0021029382,152.04571562341326,73.99593487078208,1177,3907.9558,2.9956808,635.6348,0.2623442,5741.4927,4.3594813,0,,,,,152.04571562341326,0.0013789732,73.99593487078208,0.00080555957,0.037490558,0.0671081
1.0009235,0.0007590888,0,0.0021038505,152.04475216597197,73.99643422552042,1178,3912.9956,2.9961464,637.29584,0.26300156,5749.1025,4.3600526,0,,,,,152.04475216597197,0.0013771959,73.99643422552042,0.00080442295,0.037775274,0.067247175
0.9996621,0.0007590409,0,0.0021047625,152.04574501268303,73.99658138661978,1179,3907.633,2.995443,636.3856,0.26252356,5741.857,4.3597775,0,,,,,152.04574501268303,0.0013781511,73.99658138661978,0.0008050474,0.0379859,0.067571096
0.9990746,0.0007590516,0,0.0021056745,152.04104480742382,73.99722485472829,1180,3905.6892,2.9954817,636.77637,0.2631564,5738.4824,4.359839,0,,,,,152.04104480742382,0.0013759801,73.99722485472829,0.00080387155,0.037726145,0.067486815
1.0006592,0.0007590775,0,0.0021065862,152.04532643999732,73.99575927167696,1181,3912.4436,2.9960532,637.2627,0.2622097,5747.5845,4.3599877,0,,,,,152.04532643999732,0.001376451,73.99575927167696,0.0008042018,0.0374816,0.06749401
1.0006402,0.000759148,0,0.0021074978,152.0462504430099,73.99625528266877,1182,3912.0798,2.995987,636.01025,0.26321283,5747.4746,4.3603926,0,,,,,152.0462504430099,0.0013744932,73.99625528266877,0.0008029974,0.037750587,0.06784022
1.0000974,0.0007589187,0,0.0021084093,152.04338888486515,73.99660253147351,1183,3909.601,2.9958522,637.6544,0.2623848,5744.3574,4.3590755,0,,,,,152.04338888486515,0.0013781041,73.99660253147351,0.0008050285,0.037592404,0.06806654
0.99841994,0.0007588722,0,0.0021093206,152.04447924680127,73.99628417563552,1184,3903.5583,2.9950478,636.86395,0.26205063,5734.722,4.3588085,0,,,,,152.04447924680127,0.0013779548,73.99628417563552,0.0008049358,0.036814608,0.06802868
0.99903643,0.00075901585,0,0.0021102317,152.0445660763173,73.99597507054634,1185,3905.7715,2.9953148,636.15924,0.26272357,5738.263,4.3596334,0,,,,,152.0445660763173,0.0013760587,73.99597507054634,0.00080387184,0.037624147,0.067969985
0.9990734,0.0007591417,0,0.0021111427,152.04357889812556,73.99705258564288,1186,3906.2695,2.995473,636.46466,0.26280332,5738.4756,4.3603563,0,,,,,152.04357889812556,0.0013781387,73.99705258564288,0.00080510526,0.038091455,0.06714381
0.99905777,0.0007589312,0,0.0021120536,152.04501244810663,73.99515722236183,1187,3905.6914,2.9953096,635.8295,0.26264763,5738.3857,4.3591475,0,,,,,152.04501244810663,0.0013769403,73.99515722236183,0.00080436474,0.037392423,0.0677271
1.0001006,0.0007591352,0,0.0021129642,152.04396306430843,73.9944388896583,1188,3910.0876,2.9959037,636.45325,0.26270097,5744.376,4.360319,0,,,,,152.04396306430843,0.0013780535,73.9944388896583,0.00080519693,0.036856465,0.06766313
1.0003691,0.0007593737,0,0.0021138748,152.04859971945626,73.99662213320127,1189,3911.2869,2.9959364,636.423,0.26274073,5745.918,4.361689,0,,,,,152.04859971945626,0.001373955,73.99662213320127,0.0008024135,0.03723163,0.06765298
1.0003067,0.00075913785,0,0.0021147851,152.0460420456399,73.99628851796554,1190,3910.6455,2.9957802,636.65967,0.2620597,5745.5596,4.3603344,0,,,,,152.0460420456399,0.0013741817,73.99628851796554,0.0008026941,0.036914814,0.06786506
0.99923277,0.00075900403,0,0.0021156955,152.04064059375318,73.99386131607527,1191,3906.917,2.9953587,635.4333,0.26269752,5739.391,4.3595657,0,,,,,152.04064059375318,0.0013772111,73.99386131607527,0.0008047013,0.036874283,0.067471236
1.0006129,0.0007588924,0,0.0021166054,152.04338075852525,73.99513237309041,1192,3912.0396,2.9958987,636.2203,0.26197693,5747.318,4.3589244,0,,,,,152.04338075852525,0.0013751145,73.99513237309041,0.0008033947,0.036740404,0.06787169
0.99984616,0.00075910974,0,0.0021175155,152.04520948680272,73.99581605014322,1193,3909.5435,2.9957366,635.88586,0.2624171,5742.914,4.3601727,0,,,,,152.04520948680272,0.0013760029,73.99581605014322,0.0008036958,0.037357226,0.06711695
1.0003347,0.0007593082,0,0.0021184252,152.04771170761487,73.99481138492857,1194,3911.6707,2.995934,636.0515,0.26298904,5745.72,4.361313,0,,,,,152.04771170761487,0.0013757007,73.99481138492857,0.0008036714,0.037339758,0.06718788
1.0001954,0.00075926405,0,0.0021193349,152.04617657456612,73.99674632673242,1195,3910.7664,2.9959886,636.5669,0.2628379,5744.92,4.361059,0,,,,,152.04617657456612,0.0013767644,73.99674632673242,0.0008042275,0.037115153,0.068301976
0.99902135,0.00075924373,8192,0.0021202443,152.04143295635976,73.9951415848344,1196,3906.4458,2.995426,636.1383,0.2620163,5738.177,4.3609424,8192,,,,,152.04143295635976,0.0013753388,73.9951415848344,0.000803409,0.036811233,0.06807349
0.9995877,0.0007590858,0,0.0021211535,152.04433644884665,73.99645618453842,1197,3908.3337,2.995524,635.99835,0.26275685,5741.4297,4.3600354,0,,,,,152.04433644884665,0.0013760367,73.99645618453842,0.00080377446,0.036560256,0.0682698
0.9992932,0.0007591964,0,0.0021220627,152.04313380049757,73.99565718962569,1198,3907.73,2.9956605,635.9511,0.26314178,5739.7383,4.3606706,0,,,,,152.04313380049757,0.0013768887,73.99565718962569,0.00080435706,0.03610291,0.06743422
0.99985933,0.00075915037,0,0.0021229717,152.0424984242482,73.99610334871,1199,3909.5408,2.995736,636.7992,0.26235637,5742.9897,4.3604064,0,,,,,152.0424984242482,0.0013775189,73.99610334871,0.00080486137,0.036508504,0.067813955
1.0010432,0.0007593992,0,0.0021238807,152.04310494693877,73.99606207802638,1200,3914.3154,2.996231,635.92456,0.26281032,5749.7896,4.3618355,0,,,,,152.04310494693877,0.0013762432,73.99606207802638,0.0008041271,0.036401205,0.067270465
0.99802303,0.0007591139,0,0.0021247894,152.04461046331673,73.99480694403243,1201,3902.7163,2.995108,635.8801,0.26291186,5732.4424,4.3601966,0,,,,,152.04461046331673,0.0013814598,73.99480694403243,0.000807038,0.036132235,0.06735576
0.99913764,0.0007591349,0,0.002125698,152.0446562343449,73.99525640096414,1202,3906.735,2.9953485,635.5603,0.26281017,5738.8447,4.360317,0,,,,,152.0446562343449,0.0013779863,73.99525640096414,0.0008050167,0.036321636,0.06705648
1.0001941,0.0007593833,0,0.0021266062,152.04352598357588,73.99564445986582,1203,3911.0315,2.995931,636.2699,0.2625285,5744.9126,4.3617444,0,,,,,152.04352598357588,0.0013768618,73.99564445986582,0.0008043606,0.036589745,0.06693848
1.0003104,0.000759415,0,0.0021275145,152.04554987309353,73.99542743078695,1204,3911.3293,2.9959884,636.63574,0.2624004,5745.5806,4.361926,0,,,,,152.04554987309353,0.0013780394,73.99542743078695,0.0008051209,0.036469012,0.06741366
0.9995997,0.000759513,0,0.0021284227,152.04334244512125,73.99580208985263,1205,3909.38,2.9965322,635.79083,0.26289782,5741.4985,4.362489,0,,,,,152.04334244512125,0.0013748851,73.99580208985263,0.00080307265,0.035904776,0.06671358
1.0009357,0.0007600454,0,0.0021293305,152.04249532137865,73.99497952882676,1206,3914.1833,2.998036,636.31366,0.2629886,5749.1724,4.365547,0,,,,,152.04249532137865,0.0013762157,73.99497952882676,0.0008038083,0.03565694,0.0668264
0.9989088,0.0007590971,0,0.0021302383,152.045451034226,73.99770380585986,1207,3906.116,2.9954185,635.7183,0.26335868,5737.5303,4.3601003,0,,,,,152.045451034226,0.0013787226,73.99770380585986,0.00080543105,0.035828058,0.06735555
0.99921674,0.0007592164,8192,0.002131146,152.04409553300238,73.99516349673675,1208,3907.719,2.9955463,636.1014,0.26239446,5739.299,4.3607855,8192,,,,,152.04409553300238,0.0013768971,73.99516349673675,0.0008042935,0.036035262,0.06665421
1.0008376,0.0007594261,0,0.0021320535,152.0419616738002,73.99482472110417,1209,3913.7188,2.9969563,636.4228,0.26227453,5748.6084,4.36199,0,,,,,152.0419616738002,0.0013740804,73.99482472110417,0.00080270955,0.03615437,0.06686047
0.99924713,0.00075929135,0,0.0021329606,152.0455867978089,73.99513458517332,1210,3907.9995,2.9955204,635.16547,0.26230654,5739.4736,4.361216,0,,,,,152.0455867978089,0.001376721,73.99513458517332,0.0008042973,0.036056057,0.06602034
1.0004857,0.00075941015,8192,0.002133868,152.04453407652505,73.99590250590641,1211,3912.304,2.9960842,635.99554,0.26313853,5746.5874,4.3618984,8192,,,,,152.04453407652505,0.0013766441,73.99590250590641,0.00080417265,0.035850525,0.066694446
1.0006382,0.000759335,0,0.0021347748,152.0442315000374,73.99466729373863,1212,3913.0393,2.99603,635.40234,0.26317152,5747.464,4.361467,0,,,,,152.0442315000374,0.0013767845,73.99466729373863,0.00080447405,0.03573417,0.06697737
0.9994382,0.0007593737,0,0.0021356817,152.0445457578035,73.99415012495957,1213,3908.8757,2.9955313,635.7741,0.2619816,5740.5713,4.361689,0,,,,,152.0445457578035,0.0013771671,73.99415012495957,0.0008045775,0.036088362,0.066217795
1.0007539,0.0007596158,0,0.0021365883,152.04642421194893,73.99574898998075,1214,3913.8208,2.9970725,635.45636,0.26253557,5748.128,4.3630795,0,,,,,152.04642421194893,0.0013750751,73.99574898998075,0.0008032601,0.035972465,0.06641838
0.99960643,0.00075967575,8192,0.002137495,152.0430052307818,73.99482026408306,1215,3909.676,2.996528,634.5997,0.26328248,5741.537,4.363424,8192,,,,,152.0430052307818,0.0013776165,73.99482026408306,0.0008048407,0.03596472,0.065961786
