flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996173,0.0012294475,0,0.0032380868,938.1515621561398,54.31998875405155,2987,2119.2668,2.4863024,412.79755,0.2471359,3166.608,3.894669,0,,,,,938.1515621561398,0.0017123923,54.31998875405155,0.0016907246,0.00066567125,0.22241989
1.002189,0.0012297349,0,0.0032384899,938.1503625358588,54.31993816562616,2988,2123.0469,2.486741,412.29498,0.24722518,3174.755,3.895579,0,,,,,938.1503625358588,0.0017077726,54.31993816562616,0.001685968,0.00033351773,0.2218393
1.0014633,0.0012295687,0,0.0032388924,938.153159143768,54.32124278335212,2989,2121.863,2.4865959,412.74768,0.2467735,3172.4558,3.8950527,0,,,,,938.153159143768,0.0017118223,54.32124278335212,0.0016905881,-1.9317886e-05,0.2222042
1.0019623,0.0012297418,0,0.0032392947,938.1502817883055,54.31870878463922,2990,2121.6543,2.4864633,412.26172,0.24738663,3174.0364,3.895601,0,,,,,938.1502817883055,0.0017052819,54.31870878463922,0.0016833469,-0.00022750968,0.22103138
1.0008955,0.0012295912,0,0.0032396968,938.1491483355725,54.32042979047894,2991,2119.8098,2.4861193,412.37305,0.24655768,3170.6572,3.895124,0,,,,,938.1491483355725,0.0017099868,54.32042979047894,0.0016876188,-0.00023832613,0.22143923
0.99948496,0.0012294326,0,0.0032400987,938.1497753426215,54.3195203869656,2992,2115.754,2.48572,412.12845,0.24745962,3166.1887,3.8946216,0,,,,,938.1497753426215,0.0017127915,54.3195203869656,0.0016907385,-0.00089790527,0.22056437
1.0031781,0.0012299535,0,0.0032405,938.1494030154231,54.31902802835653,2993,2123.339,2.4865696,411.25797,0.24685684,3177.8882,3.8962715,0,,,,,938.1494030154231,0.0017017031,54.31902802835653,0.0016797963,-0.0010351154,0.22068049
0.99979115,0.0012295299,0,0.0032409015,938.1477965933251,54.319239471420644,2994,2115.5605,2.485743,412.17703,0.24691314,3167.1587,3.8949296,0,,,,,938.1477965933251,0.001709079,54.319239471420644,0.0016864376,-0.0010077748,0.22021213
1.0002661,0.0012296234,0,0.0032413024,938.1497309530711,54.31578286400253,2995,2116.6284,2.4858043,412.19983,0.24696225,3168.663,3.8952262,0,,,,,938.1497309530711,0.0017096114,54.31578286400253,0.0016880343,-0.00090149936,0.22037624
1.0018611,0.0012298374,0,0.0032417031,938.1516281710946,54.31601685588731,2996,2118.8633,2.486013,411.63013,0.24683562,3173.716,3.8959038,0,,,,,938.1516281710946,0.0017055823,54.31601685588731,0.0016845531,-0.001236058,0.2198243
1.0000921,0.0012293741,0,0.0032425039,938.1482601226938,54.31835416919263,2998,2114.4365,2.4853392,411.17938,0.24665847,3168.1123,3.8944364,0,,,,,938.1482601226938,0.0017129072,54.31835416919263,0.0016901969,-0.0015489091,0.21930978
1.0029479,0.001230009,0,0.0032429039,938.1493072405921,54.31663124012207,2999,2120.0652,2.486051,411.22952,0.24658819,3177.1587,3.8964474,0,,,,,938.1493072405921,0.001708921,54.31663124012207,0.0016870818,-0.0018730806,0.21904774
0.99990433,0.0012294016,0,0.0032433034,938.1471670316091,54.317978149565306,3000,2113.6396,2.485343,411.08646,0.24743266,3167.5173,3.8945231,0,,,,,938.1471670316091,0.001715244,54.317978149565306,0.0016925886,-0.0019253005,0.2188731
1.0037525,0.0012298785,0,0.0032437027,938.1506679617803,54.317590112123355,3001,2121.0442,2.4861393,410.81018,0.2471614,3179.7073,3.896034,0,,,,,938.1506679617803,0.0017010293,54.317590112123355,0.0016795612,-0.0022378548,0.21850634
1.0003839,0.0012294515,0,0.0032441018,938.1548768137654,54.309179987160654,3002,2114.094,2.485299,409.98874,0.24693571,3169.0361,3.8946815,0,,,,,938.1548768137654,0.0017058507,54.309179987160654,0.0016894354,-0.0019902957,0.21833071
1.0010483,0.0012294103,0,0.0032445006,938.1487671473127,54.317198497230905,3003,2114.5364,2.485309,411.23395,0.24701059,3171.1414,3.8945508,0,,,,,938.1487671473127,0.0017125088,54.317198497230905,0.0016904101,-0.0021167933,0.218205
1.0023557,0.0012298676,0,0.0032448992,938.1536962886889,54.31575748692121,3004,2117.7454,2.485835,410.88788,0.2469086,3175.2827,3.8959994,0,,,,,938.1536962886889,0.001708166,54.31575748692121,0.0016876865,-0.0018884197,0.21811499
0.9992882,0.001229375,0,0.0032452976,938.1497742421806,54.314658087787215,3005,2110.2617,2.4848495,410.32086,0.24741821,3165.5654,3.894439,0,,,,,938.1497742421806,0.0017081174,54.314658087787215,0.0016863868,-0.0024005335,0.21738014
1.0015271,0.0012297229,0,0.0032456955,938.1535487726306,54.318723256956496,3006,2115.0176,2.485484,410.63986,0.24688451,3172.6577,3.895541,0,,,,,938.1535487726306,0.0017089967,54.318723256956496,0.0016882679,-0.0016990147,0.21782392
0.9980786,0.0012293414,0,0.0032460932,938.1505554263036,54.31336249419002,3007,2106.7332,2.4843895,411.07486,0.24655409,3161.7336,3.8943324,0,,,,,938.1505554263036,0.0017148146,54.31336249419002,0.0016935874,-0.0023375384,0.21715088
1.0003854,0.0012295066,0,0.0032464908,938.1500542430883,54.313473233125144,3008,2112.0803,2.4849648,410.91266,0.24739455,3169.0413,3.894856,0,,,,,938.1500542430883,0.0017098257,54.313473233125144,0.0016881664,-0.0022047523,0.2170568
0.9994198,0.0012293322,0,0.003246888,938.1492525777626,54.31549205640593,3009,2108.8037,2.4845092,409.996,0.24678332,3165.9824,3.8943033,0,,,,,938.1492525777626,0.0017075823,54.31549205640593,0.0016859663,-0.0025243608,0.21635404
0.9975843,0.001229382,0,0.0032472848,938.1482606853456,54.313117061627345,3010,2105.7366,2.4844716,412.10367,0.24726684,3160.1677,3.8944612,0,,,,,938.1482606853456,0.0017185694,54.313117061627345,0.0016970298,-0.0024005668,0.21659048
1.0000265,0.0012295757,0,0.0032476815,938.1474192341313,54.313106843445176,3011,2109.2278,2.4847472,410.69012,0.24711286,3167.904,3.895075,0,,,,,938.1474192341313,0.0017107344,54.313106843445176,0.0016885075,-0.003080655,0.21559058
0.9990313,0.0012294292,0,0.0032480778,938.1496370687103,54.31644558332128,3012,2108.2708,2.484387,410.1668,0.24678776,3164.7517,3.8946106,0,,,,,938.1496370687103,0.001710765,54.31644558332128,0.001689143,-0.0026890873,0.21607858
1.0014663,0.001229779,0,0.003248474,938.1495562110758,54.31325718383845,3013,2111.7417,2.4850903,411.01016,0.24692202,3172.4653,3.8957188,0,,,,,938.1495562110758,0.0017112123,54.31325718383845,0.0016897868,-0.0029731586,0.21526636
0.9985938,0.0012294587,0,0.00324887,938.1440299914325,54.31650335939239,3014,2106.7239,2.4843884,411.0007,0.2467551,3163.3657,3.8947043,0,,,,,938.1440299914325,0.0017190783,54.31650335939239,0.001695472,-0.0026071095,0.21572354
0.9990555,0.0012298683,0,0.0032492655,938.1497348613142,54.309935849918205,3015,2106.4321,2.484569,411.13983,0.24675502,3164.8284,3.8960018,0,,,,,938.1497348613142,0.0017162673,54.309935849918205,0.0016950427,-0.0030095032,0.2149121
0.99897724,0.0012293326,0,0.0032496606,938.1456681449595,54.31409492478056,3016,2106.6873,2.484333,410.37192,0.24687676,3164.5803,3.8943048,0,,,,,938.1456681449595,0.0017171457,54.31409492478056,0.0016942415,-0.003066633,0.21491282
1.0011901,0.0012298946,8192,0.0032500557,938.1483012954873,54.312261863738,3017,2110.2476,2.4848065,410.50558,0.24703282,3171.5903,3.896085,8192,,,,,938.1483012954873,0.0017118405,54.312261863738,0.0016899332,-0.0035696852,0.21399331
0.99992037,0.001229656,0,0.0032504504,938.1525495415527,54.30965233844837,3018,2107.7075,2.48441,409.37564,0.24689063,3167.568,3.8953292,0,,,,,938.1525495415527,0.0017089506,54.30965233844837,0.0016886346,-0.0033607157,0.21430758
1.0000134,0.0012295638,0,0.003250845,938.1510011263198,54.30899147100841,3019,2107.1533,2.4843528,410.0584,0.24701267,3167.8628,3.8950374,0,,,,,938.1510011263198,0.0017128371,54.30899147100841,0.0016921926,-0.0035725203,0.21362533
0.99817383,0.0012294387,0,0.0032512392,938.146338506262,54.310396584760596,3020,2103.563,2.4839814,410.25433,0.24708161,3162.0354,3.894641,0,,,,,938.146338506262,0.0017176814,54.310396584760596,0.0016953284,-0.0038585812,0.21346451
1.0023601,0.0012296928,0,0.0032516331,938.1470495104641,54.31101390808459,3021,2110.7756,2.4847732,410.32462,0.24653183,3175.2966,3.8954458,0,,,,,938.1470495104641,0.001710783,54.31101390808459,0.0016887862,-0.003761177,0.21332718
1.000281,0.0012296152,0,0.0032520266,938.1500030078894,54.31459529327613,3022,2106.7876,2.4841774,409.62955,0.24717212,3168.7104,3.8952,0,,,,,938.1500030078894,0.0017104225,54.31459529327613,0.0016889983,-0.003946974,0.2131038
0.99919254,0.0012293673,0,0.00325242,938.1513502782648,54.311994225581415,3023,2104.0386,2.4840076,410.24203,0.2469963,3165.2625,3.8944147,0,,,,,938.1513502782648,0.0017185636,54.311994225581415,0.001697611,-0.004137345,0.21270685
1.0018593,0.0012296747,0,0.0032528131,938.1471273113835,54.311145589709945,3024,2109.296,2.484607,410.72827,0.24675588,3173.7104,3.8953884,0,,,,,938.1471273113835,0.0017150006,54.311145589709945,0.0016928642,-0.004408204,0.21207367
1.0018805,0.0012297386,0,0.003253206,938.1474801136203,54.3126914046478,3025,2109.3398,2.4845665,410.20233,0.24673533,3173.7776,3.8955908,0,,,,,938.1474801136203,0.0017141157,54.3126914046478,0.00169199,-0.004367689,0.212085
1.0008637,0.001229644,0,0.0032535987,938.1506710233008,54.31079897321302,3026,2106.6733,2.4841392,410.78302,0.24689531,3170.5564,3.8952916,0,,,,,938.1506710233008,0.0017131031,54.31079897321302,0.0016922106,-0.004118373,0.21198708
0.99985826,0.0012296127,0,0.0032539908,938.1479777329511,54.31089735147784,3027,2104.8594,2.4840772,410.41473,0.2472913,3167.3713,3.8951921,0,,,,,938.1479777329511,0.0017171188,54.31089735147784,0.0016952404,-0.0043960074,0.21174255
1.0007223,0.0012296982,0,0.0032543829,938.1527469238106,54.31185723141759,3028,2105.7412,2.484126,410.5978,0.24680498,3170.1084,3.8954628,0,,,,,938.1527469238106,0.0017119548,54.31185723141759,0.0016915748,-0.0044778767,0.2114297
0.9999415,0.001229545,0,0.0032547747,938.1477629029698,54.311382312339674,3029,2104.7236,2.4841084,409.98834,0.2468009,3167.635,3.8949776,0,,,,,938.1477629029698,0.0017125348,54.311382312339674,0.0016906491,-0.0043174177,0.2118474
1.0007843,0.0012296614,0,0.003255166,938.1451517749983,54.307372943519184,3030,2105.362,2.4840484,409.96893,0.24680845,3170.305,3.8953464,0,,,,,938.1451517749983,0.0017172899,54.307372943519184,0.0016947577,-0.0042561274,0.21115188
0.99952465,0.0012292798,0,0.0032555573,938.1472162064377,54.3095290835869,3031,2103.3152,2.4837677,409.36282,0.24693947,3166.3145,3.8941376,0,,,,,938.1472162064377,0.0017132566,54.3095290835869,0.0016912164,-0.0041593644,0.21145037
1.0000529,0.0012294844,0,0.0032559482,938.1505281077365,54.30754638561117,3032,2103.4487,2.4839473,410.15155,0.24708463,3167.988,3.8947856,0,,,,,938.1505281077365,0.0017116959,54.30754638561117,0.001690989,-0.004331186,0.21054235
0.9990922,0.0012293725,0,0.0032563389,938.1468217539513,54.309843735317024,3033,2102.194,2.4838693,410.66666,0.24675317,3164.9446,3.894431,0,,,,,938.1468217539513,0.0017152088,54.309843735317024,0.0016933695,-0.0043683704,0.21099679
1.0003948,0.0012295708,0,0.0032567293,938.1496522016283,54.30672415540851,3034,2103.4614,2.483853,409.76236,0.24711403,3169.071,3.8950596,0,,,,,938.1496522016283,0.0017105557,54.30672415540851,0.0016899207,-0.004585458,0.21022046
0.99885654,0.0012292194,0,0.0032571193,938.1502008096099,54.308838862815,3035,2101.0486,2.483525,410.13098,0.24669804,3164.198,3.8939462,0,,,,,938.1502008096099,0.0017144956,54.308838862815,0.0016934602,-0.0047300775,0.21017519
0.99759084,0.0012290083,0,0.003257509,938.1465236601714,54.30697755112292,3036,2097.6008,2.483034,409.9545,0.2469851,3160.1885,3.8932776,0,,,,,938.1465236601714,0.0017179862,54.30697755112292,0.0016958637,-0.004676553,0.20960338
0.9994329,0.0012295274,0,0.0032578988,938.1479652360728,54.30859564081078,3037,2101.709,2.4837708,410.24194,0.24708661,3166.024,3.894922,0,,,,,938.1479652360728,0.0017146379,54.30859564081078,0.001693262,-0.0046708127,0.21003243
0.998475,0.0012292279,0,0.0032582881,938.1508908374727,54.310075792062534,3038,2098.9165,2.4832678,410.08865,0.24676956,3162.9895,3.893973,0,,,,,938.1508908374727,0.0017170636,54.310075792062534,0.0016961141,-0.0047355965,0.20948935
0.9991781,0.001229538,0,0.003258677,938.1501419693595,54.305579405542105,3039,2101.1116,2.4839263,412.2356,0.24690124,3165.2168,3.8949554,0,,,,,938.1501419693595,0.0017156531,54.305579405542105,0.0016950368,-0.004478064,0.20960046
1.000587,0.001229421,0,0.0032590658,938.1481760224045,54.30546977249679,3040,2102.9175,2.4837108,409.44885,0.24700245,3169.6797,3.8945847,0,,,,,938.1481760224045,0.0017147029,54.30546977249679,0.0016934669,-0.0048217853,0.20913835
0.9981811,0.0012291998,0,0.0032594542,938.1488319059039,54.30843936297325,3041,2098.2234,2.4831696,409.89145,0.24725085,3162.0583,3.8938842,0,,,,,938.1488319059039,0.0017109246,54.30843936297325,0.0016897292,-0.005015422,0.20929563
0.9997998,0.0012294642,0,0.0032598425,938.1497940624445,54.30804713168909,3042,2101.11,2.483607,409.72055,0.24675556,3167.186,3.8947215,0,,,,,938.1497940624445,0.0017129971,54.30804713168909,0.0016921298,-0.0049266485,0.208836
1.0008342,0.0012294902,0,0.0032602304,938.1498695961027,54.30827080916749,3043,2102.9631,2.483683,409.49026,0.2468201,3170.463,3.894804,0,,,,,938.1498695961027,0.001712604,54.30827080916749,0.0016913139,-0.0052504395,0.20832466
1.0000877,0.0012295333,0,0.003260618,938.1498028537673,54.3075179624558,3044,2101.3962,2.4835699,409.82208,0.24664897,3168.0984,3.8949406,0,,,,,938.1498028537673,0.0017124169,54.3075179624558,0.0016914833,-0.0049803085,0.20838009
1.0004758,0.001229408,0,0.0032610055,938.150772316173,54.308282307058654,3045,2101.6719,2.483573,409.2699,0.24735202,3169.3276,3.8945436,0,,,,,938.150772316173,0.0017151658,54.308282307058654,0.0016943819,-0.00505443,0.20815796
0.99820876,0.0012291301,0,0.0032613925,938.1481827691509,54.30575438178974,3046,2097.4465,2.4830346,410.09192,0.2465913,3162.146,3.8936634,0,,,,,938.1481827691509,0.0017129615,54.30575438178974,0.0016917948,-0.0051060794,0.20774725
0.9996231,0.0012293535,0,0.0032617792,938.1494429418383,54.30818639049198,3047,2099.4927,2.4833262,410.26575,0.24686538,3166.6265,3.894371,0,,,,,938.1494429418383,0.0017112354,54.30818639049198,0.0016902372,-0.0053752735,0.20730327
0.9998931,0.001229298,0,0.003262166,938.1487920593983,54.30695783203025,3048,2100.5742,2.4834287,409.4414,0.24713975,3167.4817,3.8941948,0,,,,,938.1487920593983,0.0017124796,54.30695783203025,0.0016913386,-0.005237975,0.20772746
1.0003045,0.0012293915,0,0.0032625522,938.1502144471465,54.30300760496491,3049,2100.6606,2.4834764,409.36823,0.24747126,3168.7847,3.8944917,0,,,,,938.1502144471465,0.0017123758,54.30300760496491,0.0016922269,-0.0050404337,0.20688987
0.99846184,0.0012291598,0,0.0032629382,938.1488678960171,54.306587069496615,3050,2096.981,2.482992,410.233,0.24696968,3162.9478,3.8937573,0,,,,,938.1488678960171,0.0017137621,54.306587069496615,0.0016927765,-0.0054198997,0.20687671
0.99948734,0.0012292893,0,0.0032633238,938.1476122311492,54.306245434590586,3051,2097.732,2.4831026,409.92535,0.24655357,3166.1963,3.8941677,0,,,,,938.1476122311492,0.0017160173,54.306245434590586,0.0016946166,-0.005586901,0.20632039
0.9980134,0.0012292012,0,0.0032637094,938.1469506788468,54.306213928578266,3052,2095.945,2.482937,410.44687,0.24694142,3161.527,3.8938885,0,,,,,938.1469506788468,0.0017193948,54.306213928578266,0.0016977105,-0.0053815134,0.20650576
0.9991138,0.0012291954,0,0.0032640945,938.1486304136657,54.30394679069899,3053,2096.8022,2.4829278,409.97586,0.24663825,3165.013,3.89387,0,,,,,938.1486304136657,0.0017179068,54.30394679069899,0.0016971387,-0.0056292396,0.20575774
1.0017445,0.0012295387,0,0.0032644793,938.1493365063551,54.303754302186576,3054,2103.027,2.4837022,409.4929,0.24715948,3173.3464,3.8949578,0,,,,,938.1493365063551,0.0017102063,54.303754302186576,0.0016895755,-0.00546424,0.20626904
0.99889946,0.0012291154,0,0.003264864,938.1480417378083,54.306454606485275,3055,2096.1343,2.482789,409.05423,0.24657913,3164.334,3.893617,0,,,,,938.1480417378083,0.0017148014,54.306454606485275,0.0016935765,-0.0057091885,0.20567706
1.0001028,0.0012294055,0,0.0032652484,938.1518890714584,54.30557365466193,3056,2099.3215,2.4833078,409.97266,0.24733754,3168.146,3.8945358,0,,,,,938.1518890714584,0.0017112927,54.30557365466193,0.0016910566,-0.005526219,0.20581403
0.999838,0.0012293365,0,0.0032656325,938.1463595951835,54.30516081176312,3057,2097.7373,2.4829938,409.2123,0.24674162,3167.3071,3.8943172,0,,,,,938.1463595951835,0.0017170442,54.30516081176312,0.0016951178,-0.0056680557,0.20518118
1.0013223,0.0012293701,0,0.0032660163,938.1469839353466,54.30667608928973,3058,2101.5044,2.483566,409.15723,0.24736471,3172.009,3.8944235,0,,,,,938.1469839353466,0.0017070551,54.30667608928973,0.0016855266,-0.0052363575,0.2054655
0.99759567,0.0012291244,0,0.0032664,938.1474718032925,54.30189841007832,3059,2092.978,2.4825342,409.77954,0.24735874,3160.2039,3.8936453,0,,,,,938.1474718032925,0.0017172546,54.30189841007832,0.0016961684,-0.005582555,0.20514569
0.99909854,0.0012291108,0,0.0032667832,938.1484614197738,54.303830824802226,3060,2096.3733,2.4827483,409.04956,0.2468017,3164.9646,3.8936021,0,,,,,938.1484614197738,0.0017173289,54.303830824802226,0.0016963063,-0.005629423,0.20512906
0.99776906,0.0012290594,0,0.0032671662,938.1456999776178,54.30337288509309,3061,2092.9824,2.4823608,409.28806,0.24680412,3160.7532,3.8934393,0,,,,,938.1456999776178,0.0017172806,54.30337288509309,0.0016956221,-0.006430671,0.20452991
1.0002899,0.0012293297,0,0.0032675487,938.1461495480282,54.30408028968026,3062,2098.159,2.4830616,408.5299,0.24666744,3168.7388,3.8942957,0,,,,,938.1461495480282,0.0017149793,54.30408028968026,0.0016936997,-0.0059812227,0.20442747
0.99930423,0.0012291262,0,0.0032679313,938.1475635302678,54.305196772000514,3063,2096.165,2.482778,408.96326,0.24671143,3165.6162,3.893651,0,,,,,938.1475635302678,0.0017208287,54.305196772000514,0.001699641,-0.006123765,0.20403421
0.9971804,0.001228754,0,0.0032683134,938.1487955882081,54.303066000020486,3064,2091.0999,2.4821012,408.75488,0.24718103,3158.8884,3.8924718,0,,,,,938.1487955882081,0.0017171759,54.303066000020486,0.001696701,-0.0064059845,0.20369007
1.0009519,0.0012293895,0,0.0032686954,938.1483987406422,54.304010331383495,3065,2098.9136,2.4832234,409.43066,0.2468274,3170.8357,3.8944848,0,,,,,938.1483987406422,0.0017130221,54.304010331383495,0.0016921421,-0.0057938937,0.20426105
0.99839675,0.0012292189,0,0.003269077,938.1494674502758,54.303773877285764,3066,2092.9844,2.4824402,409.62955,0.24670464,3162.7415,3.8939445,0,,,,,938.1494674502758,0.00172067,54.303773877285764,0.0017003787,-0.006474022,0.20363417
1.0005586,0.0012292751,0,0.0032694582,938.1500744619706,54.304151323854484,3067,2097.6267,2.4830709,409.75452,0.24653053,3169.5898,3.8941226,0,,,,,938.1500744619706,0.001717002,54.304151323854484,0.0016963884,-0.005997667,0.20384894
1.0005019,0.0012294498,0,0.0032698393,938.145124589063,54.300130197403924,3068,2096.7358,2.4830015,408.67413,0.24655692,3169.4102,3.8946757,0,,,,,938.145124589063,0.0017186963,54.300130197403924,0.0016972283,-0.0065573547,0.20313956
0.99774027,0.0012289551,0,0.0032702202,938.1477858801053,54.30313177438386,3069,2092.054,2.4822462,409.99323,0.24640045,3160.6619,3.8931088,0,,,,,938.1477858801053,0.0017164313,54.30313177438386,0.0016958058,-0.006110361,0.20320837
0.9983684,0.0012291761,0,0.0032706007,938.1501501134683,54.30245304537686,3070,2092.2285,2.482314,409.859,0.2466532,3162.6516,3.893809,0,,,,,938.1501501134683,0.0017164216,54.30245304537686,0.0016961194,-0.006776714,0.20243023
0.99805355,0.0012292082,0,0.003270981,938.1495700608821,54.30284234781343,3071,2092.3142,2.482509,409.49295,0.24642485,3161.6543,3.8939106,0,,,,,938.1495700608821,0.0017196863,54.30284234781343,0.0016993538,-0.00657239,0.20300691
0.99771875,0.0012290678,0,0.0032713609,938.148909141137,54.302603847911044,3072,2090.4138,2.4821627,409.84073,0.24702364,3160.5938,3.893466,0,,,,,938.148909141137,0.0017199863,54.302603847911044,0.0016993216,-0.0067082387,0.20224652
0.99940556,0.0012293905,0,0.0032717406,938.1494701199924,54.30053038155689,3073,2094.9114,2.482741,409.5012,0.24696285,3165.9373,3.894488,0,,,,,938.1494701199924,0.0017175438,54.30053038155689,0.0016973228,-0.0062451465,0.20282099
1.0009931,0.0012295562,0,0.00327212,938.1490206881728,54.30222880531386,3074,2097.0618,2.483035,409.23605,0.24721779,3170.9663,3.8950129,0,,,,,938.1490206881728,0.0017129044,54.30222880531386,0.0016925979,-0.0066140047,0.20199175
1.0006865,0.0012295725,0,0.0032724992,938.1504845189413,54.30503544625169,3075,2097.2544,2.4830635,409.8095,0.24718626,3169.995,3.8950646,0,,,,,938.1504845189413,0.0017155869,54.30503544625169,0.0016952439,-0.00640575,0.20199597
1.0015372,0.0012296811,0,0.003272878,938.1494412418156,54.30379572416068,3076,2098.0908,2.4831936,410.40897,0.24689384,3172.69,3.8954089,0,,,,,938.1494412418156,0.0017123203,54.30379572416068,0.0016919788,-0.006606716,0.20161115
1.0003521,0.0012293913,0,0.0032732566,938.1513563169916,54.30059368348026,3077,2095.5117,2.482685,409.5989,0.24612363,3168.9358,3.8944907,0,,,,,938.1513563169916,0.0017107134,54.30059368348026,0.0016909399,-0.006873244,0.20110828
0.9992703,0.0012292904,0,0.003273635,938.1474689947354,54.29853366290858,3078,2093.1482,2.4823565,409.2886,0.24654713,3165.5088,3.894171,0,,,,,938.1474689947354,0.0017192648,54.29853366290858,0.0016987826,-0.0071544945,0.20139599
0.9992306,0.0012293626,0,0.003274013,938.145945638506,54.30112451370107,3079,2092.5469,2.4823549,409.72388,0.24682991,3165.383,3.8943996,0,,,,,938.145945638506,0.0017198724,54.30112451370107,0.0016983881,-0.0071998793,0.20092203
1.0015533,0.00122972,0,0.0032743907,938.149640639579,54.30243841365747,3080,2097.6782,2.4830592,409.4879,0.24651287,3172.741,3.895532,0,,,,,938.149640639579,0.0017132898,54.30243841365747,0.0016931925,-0.0072849263,0.20100057
0.9989315,0.0012293386,0,0.0032747681,938.1476359372134,54.3003499651735,3081,2091.7495,2.4821696,409.03674,0.24714403,3164.4355,3.8943236,0,,,,,938.1476359372134,0.0017180912,54.3003499651735,0.0016972293,-0.007819631,0.20021464
0.9999101,0.0012295048,0,0.0032751455,938.1501944328802,54.30070415273476,3082,2094.2568,2.4826353,409.57263,0.24678268,3167.5356,3.8948505,0,,,,,938.1501944328802,0.0017109558,54.30070415273476,0.0016911684,-0.0076144524,0.20053509
0.99777657,0.0012292751,0,0.0032755225,938.1484996577849,54.299387889761746,3083,2088.5354,2.4818954,409.43808,0.24636585,3160.7769,3.8941226,0,,,,,938.1484996577849,0.001721074,54.299387889761746,0.001700504,-0.008361548,0.19964826
0.9986126,0.0012293686,0,0.003275899,938.1532138947705,54.301435183953714,3084,2091.5654,2.4822624,409.0625,0.24751513,3163.4253,3.8944187,0,,,,,938.1532138947705,0.001717063,54.301435183953714,0.0016976588,-0.0072986176,0.20059334
0.99900496,0.0012292274,0,0.0032762755,938.1489968455961,54.29924656485069,3085,2091.3599,2.482107,408.75073,0.24698113,3164.6682,3.8939717,0,,,,,938.1489968455961,0.0017156034,54.29924656485069,0.0016954851,-0.0071011824,0.20013835
0.9993475,0.0012294091,0,0.0032766515,938.1476305291242,54.3016708905903,3086,2092.888,2.4823542,408.33182,0.24737732,3165.7534,3.8945472,0,,,,,938.1476305291242,0.0017157545,54.3016708905903,0.0016951001,-0.007934245,0.2000535
0.9997041,0.0012294652,0,0.0032770275,938.1482244061016,54.295430549984445,3087,2090.9292,2.4821548,409.49515,0.24640436,3166.883,3.894725,0,,,,,938.1482244061016,0.001720695,54.295430549984445,0.0017005963,-0.007741063,0.20021394
