flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99863285,0.00088860496,0,0.0027197371,276.3885671272643,884.0059275648491,210592,36788.414,31.502766,898.3377,0.3767413,42856.977,38.13506,0,,,,,276.3885671272643,0.00085418386,884.0059275648491,0.0010587906,0.010843124,-0.026996352
1.0007867,0.00088914426,0,0.0027197232,276.3880961513695,884.0050965787192,210593,36867.406,31.525515,898.2864,0.37673792,42949.41,38.158203,0,,,,,276.3880961513695,0.0008518497,884.0050965787192,0.0010561965,0.010846015,-0.026999436
1.0002766,0.0008889769,0,0.0027197094,276.3873100073628,884.0064512019587,210594,36848.19,31.520739,898.2351,0.3767345,42927.516,38.15102,0,,,,,276.3873100073628,0.0008525389,884.0064512019587,0.0010568501,0.010848906,-0.027002523
1.0000274,0.00088884926,0,0.0027196954,276.38791024924785,884.0057747907937,210595,36838.64,31.517391,898.1838,0.37673113,42916.824,38.145542,0,,,,,276.38791024924785,0.00085297343,884.0057747907937,0.0010574785,0.010851798,-0.02700561
1.0022094,0.0008894825,0,0.0027196815,276.3866534572186,884.0092768295225,210596,36918.78,31.543451,898.1325,0.3767277,43010.47,38.172718,0,,,,,276.3866534572186,0.0008512071,884.0092768295225,0.0010560043,0.010854689,-0.027008694
0.99972755,0.0008886953,0,0.0027196675,276.3903543707278,884.007157527091,210597,36826.945,31.514309,898.08124,0.37672433,42903.957,38.138935,0,,,,,276.3903543707278,0.00085269625,884.007157527091,0.0010570389,0.01085758,-0.02701178
1.0007144,0.00088894146,0,0.0027196535,276.3876508267912,884.0068478001183,210598,36863.07,31.525143,898.0299,0.3767209,42946.31,38.149498,0,,,,,276.3876508267912,0.00085239846,884.0068478001183,0.0010566891,0.010860472,-0.027014866
1.0023596,0.00088936737,0,0.0027196396,276.38553761502095,884.0098744846628,210599,36923.504,31.542849,897.97864,0.37671754,43016.914,38.167778,0,,,,,276.38553761502095,0.000851672,884.0098744846628,0.0010560638,0.010863364,-0.027017951
1.0019481,0.00088919804,0,0.0027196256,276.38859682189775,884.0069237204357,210600,36908.117,31.53736,897.9273,0.3767141,42999.254,38.16051,0,,,,,276.38859682189775,0.0008515488,884.0069237204357,0.0010558891,0.0108662555,-0.027021037
1.0010657,0.00088894635,0,0.0027196116,276.3857496292813,884.0068369670694,210601,36875.395,31.528576,897.87604,0.37671074,42961.383,38.149708,0,,,,,276.3857496292813,0.0008520425,884.0068369670694,0.0010568135,0.010869146,-0.027024122
1.0000755,0.0008887153,0,0.0027195977,276.38935102773183,884.0046543892684,210602,36838.72,31.52049,897.8247,0.37670732,42918.887,38.139793,0,,,,,276.38935102773183,0.0008531094,884.0046543892684,0.0010575112,0.010872038,-0.027027208
1.0015349,0.00088899076,0,0.0027195837,276.3867564416976,884.0086305823072,210603,36892.418,31.531948,897.77344,0.37670395,42981.523,38.151615,0,,,,,276.3867564416976,0.00085185916,884.0086305823072,0.0010561536,0.010874929,-0.027030295
0.9994529,0.00088843243,0,0.0027195697,276.3866820655883,884.0071254119654,210604,36815.527,31.510963,897.72217,0.37670052,42892.168,38.127655,0,,,,,276.3866820655883,0.0008539189,884.0071254119654,0.0010586196,0.010877821,-0.02703338
1.0003515,0.000888644,0,0.002719556,276.3878747524491,884.0071943864857,210605,36848.59,31.519737,897.67084,0.37669715,42930.734,38.136734,0,,,,,276.3878747524491,0.0008524923,884.0071943864857,0.0010576232,0.010880712,-0.027036466
0.99891883,0.0008882302,0,0.002719542,276.38793072397107,884.0064595012399,210606,36795.703,31.50415,897.61957,0.37669373,42869.25,38.118977,0,,,,,276.38793072397107,0.00085332606,884.0064595012399,0.0010580962,0.010883604,-0.027039552
1.0011193,0.0008888257,0,0.002719528,276.3883753449224,884.0060747490298,210607,36876.82,31.527605,897.56824,0.37669036,42963.68,38.14453,0,,,,,276.3883753449224,0.00085217,884.0060747490298,0.0010564027,0.010886495,-0.027042637
1.0008668,0.0008887565,0,0.002719514,276.3898033702152,884.0070429635437,210608,36867.5,31.525179,897.517,0.37668693,42952.848,38.14156,0,,,,,276.3898033702152,0.0008518769,884.0070429635437,0.0010557971,0.010889387,-0.027045723
1.0000954,0.00088860065,0,0.0027195,276.3870062556623,884.007223083953,210609,36839.066,31.519283,897.46564,0.37668356,42919.742,38.134872,0,,,,,276.3870062556623,0.000853018,884.007223083953,0.0010570056,0.010892278,-0.027048808
1.002535,0.0008892348,0,0.0027194861,276.3898089295501,884.0058043906213,210610,36929.074,31.543919,897.4144,0.37668014,43024.44,38.16209,0,,,,,276.3898089295501,0.00085109303,884.0058043906213,0.0010554024,0.010895169,-0.027051894
0.99985564,0.00088845275,0,0.0027194722,276.3872572408359,884.0070067056126,210611,36830.31,31.51352,897.36316,0.37667677,42909.453,38.128525,0,,,,,276.3872572408359,0.0008521735,884.0070067056126,0.0010568188,0.010898061,-0.02705498
0.99892765,0.0008882569,0,0.0027194582,276.3862584101913,884.0062551354686,210612,36796.164,31.505749,897.3118,0.37667334,42869.63,38.12012,0,,,,,276.3862584101913,0.00085407007,884.0062551354686,0.0010584064,0.010900952,-0.027058065
1.0001018,0.0008884896,0,0.0027194442,276.3896989567565,884.0048354239173,210613,36839.547,31.51448,897.26056,0.37666997,42920.016,38.130108,0,,,,,276.3896989567565,0.0008520691,884.0048354239173,0.0010562774,0.010903844,-0.027061151
1.0008959,0.000888781,0,0.0027194303,276.3883633410088,884.0063294403485,210614,36868.938,31.525381,897.2092,0.37666655,42954.094,38.142612,0,,,,,276.3883633410088,0.0008516179,884.0063294403485,0.0010559979,0.010906735,-0.027064238
1.0007336,0.00088878046,0,0.0027194163,276.3888193969374,884.005354423003,210615,36863.082,31.524843,897.15796,0.37666315,42947.133,38.14259,0,,,,,276.3888193969374,0.00085196603,884.005354423003,0.0010569872,0.010909627,-0.027067322
0.99907583,0.0008883379,0,0.0027194023,276.387502824061,884.0065014119064,210616,36802.08,31.507048,897.1066,0.37665975,42875.99,38.123596,0,,,,,276.387502824061,0.00085337437,884.0065014119064,0.0010583475,0.010912518,-0.027070409
1.0007373,0.00088881183,0,0.0027193883,276.3879754052871,884.0048548585794,210617,36863.508,31.524683,897.05536,0.37665635,42947.29,38.143936,0,,,,,276.3879754052871,0.0008523516,884.0048548585794,0.0010564999,0.010915409,-0.027073493
0.99985147,0.0008885723,0,0.0027193746,276.3893000385898,884.0057326965541,210618,36831.0,31.514524,897.0041,0.37665296,42909.273,38.133656,0,,,,,276.3893000385898,0.00085284124,884.0057326965541,0.0010582574,0.010918301,-0.02707658
0.9997903,0.0008886249,0,0.0027193606,276.3870108741211,884.0054226709792,210619,36828.918,31.515574,896.95276,0.37664956,42906.65,38.135914,0,,,,,276.3870108741211,0.00085276144,884.0054226709792,0.0010571433,0.010921192,-0.027079666
1.0006012,0.00088885165,0,0.0027193467,276.3874234026631,884.0041822443284,210620,36859.016,31.523254,896.9015,0.37664616,42941.45,38.145645,0,,,,,276.3874234026631,0.0008521473,884.0041822443284,0.001056504,0.010924084,-0.02708275
1.0009518,0.0008889791,0,0.0027193327,276.3895246012642,884.0070902457417,210621,36872.14,31.526966,896.85016,0.37664276,42956.492,38.151115,0,,,,,276.3895246012642,0.00085193827,884.0070902457417,0.0010562253,0.010926976,-0.027085837
1.0003018,0.00088886643,8192,0.0027193187,276.38746781125985,884.0051707364935,210622,36848.383,31.52123,896.7989,0.37663937,42928.6,38.14628,8192,,,,,276.38746781125985,0.00085239246,884.0051707364935,0.0010573087,0.010929867,-0.027088922
0.9992424,0.00088861625,0,0.0027193048,276.38655792772244,884.007138093471,210623,36809.527,31.510044,896.74756,0.37663597,42883.137,38.135544,0,,,,,276.38655792772244,0.0008533244,884.007138093471,0.0010583557,0.010932758,-0.027092008
1.0013947,0.0008892606,0,0.0027192908,276.3877020891193,884.0074214200583,210624,36889.13,31.533419,896.6963,0.37663257,42975.504,38.163197,0,,,,,276.3877020891193,0.0008527931,884.0074214200583,0.001056938,0.01093565,-0.027095094
0.9997903,0.0008888189,0,0.0027192768,276.3866387499965,884.0060753354953,210625,36830.19,31.514532,896.6461,0.3766426,42906.65,38.144238,0,,,,,276.3866387499965,0.00085254974,884.0060753354953,0.0010575172,0.010933369,-0.027100138
1.0001019,0.0008889629,0,0.0027192628,276.38973343161126,884.0034122635138,210626,36841.926,31.51824,896.59705,0.37666613,42920.023,38.150417,0,,,,,276.38973343161126,0.00085242774,884.0034122635138,0.001057403,0.010925913,-0.027107147
1.0002989,0.0008890898,0,0.0027192489,276.386587974944,884.0074713067266,210627,36849.426,31.521152,896.54803,0.37668964,42928.473,38.155865,0,,,,,276.386587974944,0.0008518135,884.0074713067266,0.0010565,0.010918458,-0.027114153
0.9995797,0.00088899076,0,0.002719235,276.3884870531017,884.0053875430131,210628,36823.152,31.515162,896.499,0.37671316,42897.613,38.151615,0,,,,,276.3884870531017,0.00085374125,884.0053875430131,0.0010584235,0.010911004,-0.02712116
0.99987406,0.0008890713,0,0.002719221,276.3863806820707,884.005264145891,210629,36834.258,31.516005,896.4499,0.37673667,42910.242,38.15507,0,,,,,276.3863806820707,0.00085304386,884.005264145891,0.0010576157,0.0109035475,-0.027128167
1.0018172,0.000889681,0,0.002719207,276.38968401721684,884.0053349302895,210630,36906.18,31.537235,896.4009,0.37676018,42993.637,38.181236,0,,,,,276.38968401721684,0.0008510493,884.0053349302895,0.0010561426,0.010896092,-0.027135175
0.9998731,0.0008892339,0,0.002719193,276.387253846788,884.0059712180354,210631,36834.734,31.517326,896.35187,0.3767837,42910.203,38.16205,0,,,,,276.387253846788,0.00085216307,884.0059712180354,0.0010562036,0.010888637,-0.027142182
1.001726,0.00088990247,0,0.002719179,276.38746711329804,884.0056796203933,210632,36903.324,31.540577,896.30286,0.37680724,42989.723,38.190742,0,,,,,276.38746711329804,0.0008516189,884.0056796203933,0.0010566908,0.010881181,-0.02714919
1.0020419,0.0008899518,0,0.002719165,276.38823399027524,884.0057567326376,210633,36915.23,31.53965,896.2538,0.3768307,43003.277,38.19286,0,,,,,276.38823399027524,0.000850708,884.0057567326376,0.0010552844,0.010873727,-0.027156195
1.000439,0.0008896343,0,0.0027191513,276.38892963954686,884.007868968933,210634,36856.37,31.524343,896.2048,0.37685424,42934.49,38.179234,0,,,,,276.38892963954686,0.00085284316,884.007868968933,0.0010573424,0.010866271,-0.027163202
1.0005,0.00088977395,0,0.0027191374,276.3869525879808,884.0024401272368,210635,36858.87,31.526638,896.1557,0.3768777,42937.105,38.185226,0,,,,,276.3869525879808,0.0008540846,884.0024401272368,0.0010599116,0.010858815,-0.02717021
1.0005301,0.0008897891,0,0.0027191234,276.38634970305003,884.0071236636468,210636,36860.23,31.523952,896.1066,0.37690124,42938.4,38.185875,0,,,,,276.38634970305003,0.0008524789,884.0071236636468,0.001056428,0.01085136,-0.027177216
1.000881,0.0008899257,0,0.0027191094,276.38735041108276,884.0044955473361,210637,36873.414,31.525839,896.0576,0.3769247,42953.453,38.19174,0,,,,,276.38735041108276,0.0008525015,884.0044955473361,0.0010567968,0.010843906,-0.027184224
1.0015044,0.0008902744,8192,0.0027190954,276.3887795474492,884.0070563415711,210638,36896.65,31.535814,896.0086,0.37694824,42980.21,38.206703,8192,,,,,276.3887795474492,0.0008515034,884.0070563415711,0.0010557498,0.010836449,-0.027191231
1.0010877,0.000890191,0,0.0027190815,276.38743931012516,884.0053417102235,210639,36881.51,31.52886,895.9596,0.3769717,42962.324,38.203125,0,,,,,276.38743931012516,0.0008519348,884.0053417102235,0.0010560733,0.010828994,-0.027198236
0.9999358,0.0008900081,0,0.0027190675,276.387638036043,884.0061928673681,210640,36839.266,31.517895,895.91046,0.37699524,42912.895,38.195274,0,,,,,276.387638036043,0.0008529997,884.0061928673681,0.0010577211,0.010821539,-0.027205244
1.0005319,0.0008902513,0,0.0027190535,276.3870970782135,884.0046109574682,210641,36861.47,31.523327,895.86145,0.37701872,42938.477,38.20571,0,,,,,276.3870970782135,0.0008525442,884.0046109574682,0.0010572188,0.010814084,-0.027212251
1.0020283,0.0008907654,0,0.0027190396,276.3870156768267,884.0063735392306,210642,36916.87,31.539137,895.81244,0.37704223,43002.695,38.227776,0,,,,,276.3870156768267,0.0008506439,884.0063735392306,0.0010555307,0.0108066285,-0.027219258
0.99901706,0.0008900559,0,0.0027190256,276.38692585505595,884.0081287171283,210643,36806.02,31.507254,895.76337,0.37706572,42873.465,38.197327,0,,,,,276.38692585505595,0.00085272396,884.0081287171283,0.0010577084,0.010799173,-0.027226264
1.0010175,0.00089080766,0,0.0027190116,276.3892047044768,884.0068220273452,210644,36879.984,31.531994,895.71436,0.37708917,42959.312,38.229588,0,,,,,276.3892047044768,0.00085202814,884.0068220273452,0.0010574423,0.010791719,-0.02723327
1.0018294,0.00089120754,8192,0.0027189977,276.38682227812865,884.0045910162455,210645,36910.117,31.542915,895.66534,0.37711266,42994.16,38.24675,8192,,,,,276.38682227812865,0.00085189095,884.0045910162455,0.0010562368,0.010784263,-0.027240278
1.0014633,0.0008911605,0,0.0027189837,276.3873181464542,884.0072011617397,210646,36896.78,31.536312,895.6162,0.37713614,42978.445,38.24473,0,,,,,276.3873181464542,0.0008517785,884.0072011617397,0.0010564598,0.010776808,-0.027247285
1.0001923,0.0008909537,0,0.0027189697,276.3854156866676,884.0053223289387,210647,36850.07,31.52333,895.5672,0.37715963,42923.9,38.235855,0,,,,,276.3854156866676,0.00085363316,884.0053223289387,0.0010587922,0.010769352,-0.027254293
1.0002306,0.00089104346,0,0.0027189557,276.38727390228667,884.0068556798744,210648,36851.625,31.521727,895.5182,0.37718314,42925.543,38.239708,0,,,,,276.38727390228667,0.00085264223,884.0068556798744,0.0010568543,0.010761896,-0.0272613
1.0010616,0.00089139893,0,0.0027189418,276.3862659534599,884.0063427699531,210649,36882.406,31.5303,895.4691,0.37720662,42961.207,38.254963,0,,,,,276.3862659534599,0.0008519826,884.0063427699531,0.00105603,0.010754442,-0.027268305
1.0008602,0.0008914167,0,0.0027189278,276.3880995373672,884.0047587022821,210650,36875.09,31.525581,895.4201,0.3772301,42952.566,38.255726,0,,,,,276.3880995373672,0.0008519983,884.0047587022821,0.0010564814,0.010746987,-0.027275313
1.0013771,0.0008917112,0,0.0027189138,276.3871888257223,884.006026680788,210651,36894.254,31.531466,895.3711,0.3772536,42974.75,38.268364,0,,,,,276.3871888257223,0.0008514241,884.006026680788,0.0010556241,0.01073953,-0.02728232
1.0009959,0.0008918099,0,0.0027188999,276.3888011647988,884.0065860634869,210652,36880.277,31.529568,895.32196,0.37727705,42958.387,38.2726,0,,,,,276.3888011647988,0.00085144845,884.0065860634869,0.0010555947,0.010732076,-0.027289327
0.99843705,0.0008912949,0,0.002718886,276.38951242516646,884.0062444660919,210653,36785.97,31.503616,895.27295,0.37730053,42848.574,38.2505,0,,,,,276.38951242516646,0.00085394457,884.0062444660919,0.001058612,0.010724621,-0.027296335
1.0017161,0.00089232007,0,0.002718872,276.38606835713114,884.0043238354896,210654,36906.945,31.537458,895.22394,0.37732401,42989.297,38.294495,0,,,,,276.38606835713114,0.00085139996,884.0043238354896,0.0010558,0.010717166,-0.02730334
1.0010864,0.0008922351,0,0.002718858,276.38862485551545,884.0058219907523,210655,36883.742,31.527916,895.21094,0.37733966,42962.27,38.290848,0,,,,,276.38862485551545,0.00085182855,884.0058219907523,0.0010558399,0.01071657,-0.027304415
1.0008456,0.00089240575,0,0.002718844,276.38704576557797,884.0060227584647,210656,36874.863,31.52817,895.23395,0.37734753,42951.934,38.298172,0,,,,,276.38704576557797,0.00085208943,884.0060227584647,0.0010566765,0.010722836,-0.027299551
1.0008675,0.0008925253,0,0.00271883,276.38706885324643,884.0076533463126,210657,36875.664,31.526321,895.25696,0.37735537,42952.88,38.303303,0,,,,,276.38706885324643,0.00085207145,884.0076533463126,0.0010566615,0.010729101,-0.02729469
1.0019121,0.0008930039,0,0.002718816,276.3869763141921,884.0053442762264,210658,36914.156,31.53837,895.28,0.37736326,42997.707,38.32384,0,,,,,276.3869763141921,0.00085143076,884.0053442762264,0.0010559618,0.010735368,-0.027289826
0.9994883,0.0008924637,0,0.002718802,276.389024476799,884.0062901315619,210659,36824.723,31.51067,895.3031,0.3773711,42893.688,38.30066,0,,,,,276.389024476799,0.00085328013,884.0062901315619,0.0010577306,0.010741634,-0.027284965
1.001043,0.00089314405,0,0.002718788,276.3880702925085,884.006550586063,210660,36882.0,31.530525,895.3261,0.37737897,42960.41,38.329857,0,,,,,276.3880702925085,0.00085213914,884.006550586063,0.001056378,0.0107479,-0.027280102
1.0005362,0.0008931182,0,0.0027187741,276.3874622093317,884.0055765634814,210661,36863.234,31.52287,895.3492,0.3773868,42938.66,38.328747,0,,,,,276.3874622093317,0.00085272925,884.0055765634814,0.0010575335,0.010754167,-0.027275238
0.9998541,0.0008931407,0,0.0027187602,276.38773443385355,884.0052756788374,210662,36837.992,31.517147,895.3722,0.37739465,42909.387,38.329712,0,,,,,276.38773443385355,0.0008528546,884.0052756788374,0.0010572989,0.010760434,-0.027270377
0.99987614,0.0008932999,0,0.0027187462,276.38861675075094,884.0052497474976,210663,36838.707,31.516848,895.39526,0.3774025,42910.332,38.336544,0,,,,,276.38861675075094,0.0008525261,884.0052497474976,0.0010570966,0.010766701,-0.027265513
0.99941254,0.0008934002,0,0.0027187325,276.38790314889184,884.0041485688531,210664,36821.504,31.514374,895.4182,0.3774104,42890.438,38.34085,0,,,,,276.38790314889184,0.0008538539,884.0041485688531,0.00105907,0.010772967,-0.027260652
1.0006148,0.00089386734,0,0.0027187185,276.38789051617795,884.005973394879,210665,36865.727,31.526384,895.4413,0.37741825,42942.03,38.360897,0,,,,,276.38789051617795,0.00085244863,884.005973394879,0.0010570013,0.010779233,-0.027255788
1.002182,0.00089447934,0,0.0027187045,276.38771789722426,884.0055961603497,210666,36923.406,31.544254,895.4643,0.3774261,43009.29,38.38716,0,,,,,276.38771789722426,0.0008514588,884.0055961603497,0.001055659,0.010785499,-0.027250927
1.0009437,0.00089420355,0,0.0027186905,276.3884156293535,884.0069845696285,210667,36877.613,31.527687,895.4873,0.37743396,42956.15,38.375324,0,,,,,276.3884156293535,0.00085159676,884.0069845696285,0.001056226,0.0107917655,-0.027246064
1.0017947,0.0008946496,0,0.0027186766,276.38638732565187,884.0059224893897,210668,36908.87,31.53959,895.5104,0.3774418,42992.668,38.394466,0,,,,,276.38638732565187,0.00085143745,884.0059224893897,0.0010553547,0.010798031,-0.027241202
0.999962,0.0008942233,0,0.0027186626,276.38942922683106,884.0058133914588,210669,36841.15,31.517712,895.5334,0.37744966,42914.016,38.37617,0,,,,,276.38942922683106,0.00085244625,884.0058133914588,0.0010574369,0.010804299,-0.027236339
1.0001106,0.00089438533,0,0.0027186486,276.3873599422719,884.0061247379972,210670,36846.496,31.519176,895.55646,0.3774575,42920.4,38.383125,0,,,,,276.3873599422719,0.0008517429,884.0061247379972,0.001056027,0.010810565,-0.027231475
1.0010891,0.0008948525,0,0.0027186347,276.3877287912702,884.0054231081112,210671,36882.45,31.532957,895.57947,0.37746534,42962.387,38.403175,0,,,,,276.3877287912702,0.0008520313,884.0054231081112,0.0010561947,0.010816831,-0.027226614
1.0008321,0.0008947852,0,0.0027186207,276.38772567249737,884.0065757091203,210672,36872.84,31.52626,895.60254,0.3774732,42951.36,38.400288,0,,,,,276.38772567249737,0.0008518515,884.0065757091203,0.0010563014,0.010823098,-0.02722175
1.0004116,0.00089477305,0,0.0027186067,276.3879887140546,884.0069582600412,210673,36857.203,31.522184,895.62555,0.3774811,42933.312,38.399765,0,,,,,276.3879887140546,0.00085310405,884.0069582600412,0.0010576202,0.010829365,-0.027216887
1.0009187,0.0008950124,0,0.0027185928,276.3872305848426,884.0068480855214,210674,36875.78,31.528448,895.6486,0.37748894,42955.08,38.410038,0,,,,,276.3872305848426,0.0008514721,884.0068480855214,0.0010560561,0.01083563,-0.027212026
0.9998093,0.0008947308,0,0.0027185788,276.38712265057967,884.0074075506838,210675,36834.742,31.514866,895.6716,0.37749678,42907.465,38.397953,0,,,,,276.38712265057967,0.0008522802,884.0074075506838,0.0010570426,0.010841897,-0.027207162
1.0003786,0.0008950331,0,0.0027185648,276.38822371955644,884.0049089230122,210676,36855.63,31.524702,895.69464,0.37750465,42931.9,38.410927,0,,,,,276.38822371955644,0.00085216656,884.0049089230122,0.0010568273,0.010848163,-0.0272023
0.99995506,0.00089491537,0,0.0027185509,276.38684419519507,884.0061752643244,210677,36839.902,31.518717,895.71765,0.37751248,42913.72,38.405872,0,,,,,276.38684419519507,0.0008527929,884.0061752643244,0.001057473,0.01085443,-0.027197437
0.9997368,0.0008948058,0,0.0027185369,276.3868828681461,884.0065003636296,210678,36831.754,31.513706,895.7407,0.37752035,42904.35,38.401173,0,,,,,276.3868828681461,0.0008527938,884.0065003636296,0.0010568381,0.010860696,-0.027192576
1.0001588,0.0008950495,0,0.002718523,276.38842024922815,884.0032074523622,210679,36847.23,31.52321,895.76373,0.3775282,42922.46,38.41163,0,,,,,276.38842024922815,0.00085245643,884.0032074523622,0.0010564148,0.010866962,-0.027187712
1.0009975,0.0008951766,0,0.002718509,276.388778092297,884.0058751795244,210680,36878.094,31.528868,895.7868,0.37753606,42958.46,38.417084,0,,,,,276.388778092297,0.000852712,884.0058751795244,0.0010575397,0.010873229,-0.027182851
1.0018381,0.0008954285,0,0.002718495,276.3881530695421,884.0053590520473,210681,36909.03,31.540173,895.8098,0.3775439,42994.53,38.427895,0,,,,,276.3881530695421,0.0008515775,884.0053590520473,0.0010560377,0.010879496,-0.027177988
1.0008128,0.00089509337,0,0.002718481,276.3875753467064,884.0076227215767,210682,36871.168,31.529306,895.8329,0.37755173,42950.53,38.413513,0,,,,,276.3875753467064,0.0008524868,884.0076227215767,0.0010573142,0.010885761,-0.027173126
1.0006162,0.0008949437,0,0.002718467,276.3881378855408,884.0064293033756,210683,36863.89,31.52652,895.8559,0.3775596,42942.094,38.40709,0,,,,,276.3881378855408,0.0008522813,884.0064293033756,0.0010564234,0.010892027,-0.027168263
0.99897957,0.00089437386,0,0.002718453,276.3889445161277,884.0065004477794,210684,36803.516,31.508163,895.87897,0.37756744,42871.855,38.382633,0,,,,,276.3889445161277,0.0008535234,884.0065004477794,0.0010583868,0.010898294,-0.027163401
0.99924624,0.00089432014,0,0.002718439,276.3880788761231,884.0041916066311,210685,36813.36,31.510897,895.8988,0.3775688,42883.3,38.38033,0,,,,,276.3880788761231,0.00085298246,884.0041916066311,0.0010572623,0.010897046,-0.027167715
1.0005223,0.00089452683,0,0.0027184251,276.3879027102314,884.0059883418239,210686,36860.44,31.52468,895.9155,0.37756374,42938.062,38.3892,0,,,,,276.3879027102314,0.0008526005,884.0059883418239,0.0010568134,0.010888287,-0.027181203
0.9996375,0.0008939901,0,0.0027184112,276.3888981759378,884.0050522620894,210687,36827.848,31.510199,895.9322,0.37755865,42900.09,38.366165,0,,,,,276.3888981759378,0.0008528584,884.0050522620894,0.0010572944,0.010879527,-0.02719469
0.99956346,0.0008939179,0,0.0027183972,276.3880303544419,884.0044097698092,210688,36825.176,31.514614,895.94885,0.37755355,42896.914,38.363068,0,,,,,276.3880303544419,0.00085314584,884.0044097698092,0.0010577141,0.010870767,-0.02720818
1.0011804,0.0008940115,0,0.0027183832,276.389726428563,884.0063719381096,210689,36884.88,31.52617,895.9656,0.3775485,42966.305,38.367085,0,,,,,276.389726428563,0.00085131434,884.0063719381096,0.0010551643,0.010862007,-0.027221667
0.9992833,0.0008934666,0,0.0027183692,276.38564796298965,884.0058431640277,210690,36815.004,31.513367,895.9822,0.37754336,42884.89,38.343697,0,,,,,276.38564796298965,0.0008533524,884.0058431640277,0.001058262,0.010853249,-0.027235152
0.9979868,0.0008927416,0,0.0027183553,276.3871464633294,884.005441923415,210691,36767.293,31.494062,895.99884,0.37753826,42829.25,38.312584,0,,,,,276.3871464633294,0.00085450674,884.005441923415,0.0010589142,0.010844488,-0.027248641
1.0001477,0.0008931373,0,0.0027183413,276.3871793603635,884.0052154699683,210692,36847.1,31.518982,896.01556,0.3775332,42921.99,38.329567,0,,,,,276.3871793603635,0.0008534231,884.0052154699683,0.0010578628,0.010835729,-0.02726213
1.0006908,0.00089299615,0,0.0027183273,276.3870248623772,884.0081212855919,210693,36867.254,31.523315,896.0322,0.3775281,42945.297,38.32351,0,,,,,276.3870248623772,0.0008519793,884.0081212855919,0.0010572594,0.010826969,-0.027275618
