flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000207,0.0007963716,0,0.0019529712,832.5089431415574,920.0622605167757,1120,3709.0264,2.9342682,313.79776,0.18454161,6050.094,4.8171268,0,,,,,832.5089431415574,0.0012523441,920.0622605167757,0.00091988133,-0.005480562,0.059647966
0.99968994,0.0007966877,0,0.001953783,832.5095947544182,920.0617459085936,1121,3708.1392,2.9341307,313.68375,0.184629,6046.9673,4.8190384,0,,,,,832.5095947544182,0.0012534918,920.0617459085936,0.0009207607,-0.004994658,0.05942246
0.9991281,0.00079638505,0,0.0019545946,832.5079666287702,920.0613641343798,1122,3706.1108,2.9339979,314.6115,0.18460917,6043.569,4.817208,0,,,,,832.5079666287702,0.0012491453,920.0613641343798,0.00091763824,-0.0053344243,0.059372492
0.998479,0.00079660956,0,0.001955406,832.5100417133843,920.0627667764358,1123,3703.8403,2.93365,314.36264,0.18401717,6039.6426,4.818566,0,,,,,832.5100417133843,0.001251861,920.0627667764358,0.0009195733,-0.004887147,0.05935696
1.0001339,0.0007966517,0,0.0019562175,832.5065752356595,920.0622402383015,1124,3708.9485,2.9341862,313.63577,0.18450637,6049.6523,4.818821,0,,,,,832.5065752356595,0.0012499368,920.0622402383015,0.0009182235,-0.004860619,0.0592379
0.9998722,0.0007966391,0,0.0019570286,832.5067917223664,920.0625927136889,1125,3709.1145,2.9343045,314.17148,0.18448797,6048.07,4.8187447,0,,,,,832.5067917223664,0.0012516378,920.0625927136889,0.00091939373,-0.0052103074,0.05964402
1.0003777,0.00079687586,0,0.0019578396,832.5105800004737,920.0631873640699,1126,3710.223,2.9344072,314.01007,0.18470015,6051.127,4.8201766,0,,,,,832.5105800004737,0.0012499391,920.0631873640699,0.00091836165,-0.004696689,0.05920176
1.0011066,0.0007967971,0,0.0019586505,832.5109958098093,920.0613817305771,1127,3713.174,2.9345856,313.0842,0.18419293,6055.5366,4.8197002,0,,,,,832.5109958098093,0.0012527306,920.0613817305771,0.0009200829,-0.005028351,0.059566837
1.000318,0.00079669914,0,0.0019594615,832.5101514808463,920.0610040603655,1128,3710.2568,2.934395,313.92282,0.18475778,6050.7666,4.819108,0,,,,,832.5101514808463,0.0012505354,920.0610040603655,0.00091865525,-0.0051295497,0.059382852
0.9992048,0.0007966179,0,0.001960272,832.5107603043808,920.0616356050862,1129,3706.3083,2.933844,313.47226,0.18480574,6044.0327,4.8186164,0,,,,,832.5107603043808,0.0012507734,920.0616356050862,0.00091862434,-0.005005445,0.05915332
1.0004103,0.00079686544,0,0.0019610827,832.511368187869,920.0595131062516,1130,3710.6582,2.9343848,314.32278,0.18442838,6051.3247,4.8201137,0,,,,,832.511368187869,0.0012501989,920.0595131062516,0.0009182231,-0.005082534,0.05945688
0.9995648,0.0007969248,0,0.001961893,832.5102675637055,920.0617985901048,1131,3708.1821,2.9341338,312.88904,0.18420345,6046.2104,4.8204727,0,,,,,832.5102675637055,0.0012515027,920.0617985901048,0.00091926905,-0.0045046275,0.059167586
0.99971867,0.0007967485,0,0.0019627032,832.5089787528013,920.0614740671728,1132,3708.178,2.9342659,313.90668,0.18455568,6047.141,4.8194065,0,,,,,832.5089787528013,0.001252478,920.0614740671728,0.00091994734,-0.0048930557,0.059528075
0.99944997,0.0007968217,0,0.0019635132,832.5092214416176,920.0633471457326,1133,3706.9,2.9340641,314.09775,0.18479162,6045.5156,4.8198495,0,,,,,832.5092214416176,0.0012522355,920.0633471457326,0.0009199702,-0.0043612495,0.05932041
1.0004445,0.00079692865,0,0.0019643232,832.5108245006592,920.0601178246411,1134,3710.6997,2.934421,313.37354,0.18432045,6051.5317,4.820496,0,,,,,832.5108245006592,0.0012513563,920.0601178246411,0.0009191179,-0.0047380007,0.059116445
0.99939674,0.0007968442,0,0.001965133,832.5079061500292,920.0608385624923,1135,3707.5044,2.9340012,313.9018,0.18446691,6045.194,4.8199854,0,,,,,832.5079061500292,0.0012503621,920.0608385624923,0.0009183306,-0.004458453,0.059177257
1.0000936,0.00079679117,0,0.0019659428,832.5132444621122,920.0626242359879,1136,3708.674,2.9342504,313.1044,0.18433331,6049.409,4.8196645,0,,,,,832.5132444621122,0.0012530504,920.0626242359879,0.0009205674,-0.0045360415,0.05911554
1.0005841,0.0007967004,0,0.0019667523,832.5071558640741,920.062185146284,1137,3710.7273,2.9343443,313.50076,0.18444982,6052.376,4.8191156,0,,,,,832.5071558640741,0.0012498458,920.062185146284,0.0009180808,-0.0047337464,0.058927562
0.9988278,0.000796558,0,0.0019675617,832.5104006879296,920.0614385318434,1138,3704.3809,2.9336698,313.4332,0.18447818,6041.7524,4.818254,0,,,,,832.5104006879296,0.0012530455,920.0614385318434,0.00092049735,-0.005023524,0.058637284
0.9999797,0.0007968296,0,0.001968371,832.5087084810095,920.0619298810155,1139,3709.4177,2.9342577,313.32718,0.1843262,6048.7197,4.8198967,0,,,,,832.5087084810095,0.0012512681,920.0619298810155,0.00091911736,-0.004896354,0.058787473
1.0000646,0.0007968575,0,0.00196918,832.5126275487805,920.0612786908819,1140,3709.2266,2.9343324,313.56784,0.18461154,6049.2334,4.820066,0,,,,,832.5126275487805,0.0012493256,920.0612786908819,0.000917687,-0.004555372,0.05874422
1.0004139,0.00079687,0,0.0019699892,832.5087902000423,920.0619130008712,1141,3710.088,2.9343183,313.26093,0.18433726,6051.3467,4.8201413,0,,,,,832.5087902000423,0.0012490363,920.0619130008712,0.00091740576,-0.0046636774,0.058706496
1.0024787,0.0007970701,0,0.001970798,832.5080714873147,920.0618920624775,1142,3718.4612,2.9352362,313.48434,0.18498595,6063.836,4.8213515,0,,,,,832.5080714873147,0.0012496519,920.0618920624775,0.000918008,-0.004436186,0.058962084
1.0019147,0.0007969291,0,0.0019716069,832.5089897203555,920.0610425336264,1143,3715.2917,2.9348805,314.1297,0.18437834,6060.425,4.820499,0,,,,,832.5089897203555,0.0012485629,920.0610425336264,0.00091718585,-0.0047419043,0.058786765
1.0002519,0.0007970175,0,0.0019724153,832.5124565312899,920.061696039656,1144,3710.9263,2.9343665,313.26492,0.18460824,6050.3667,4.8210335,0,,,,,832.5124565312899,0.0012513107,920.061696039656,0.00091930036,-0.004456972,0.058899872
1.0003009,0.0007969997,0,0.0019732239,832.5113247519324,920.0625075197761,1145,3711.0352,2.9344563,313.3318,0.18481047,6050.6626,4.820926,0,,,,,832.5113247519324,0.0012508706,920.0625075197761,0.00091884704,-0.0047372817,0.05921327
0.9995812,0.00079679035,0,0.001974032,832.5080803063818,920.0616997072775,1146,3707.4946,2.9340863,314.39322,0.18436523,6046.3096,4.8196597,0,,,,,832.5080803063818,0.0012526944,920.0616997072775,0.00092016807,-0.004650602,0.059280667
0.99893445,0.0007968085,0,0.0019748402,832.5066003617549,920.061313717107,1147,3705.3523,2.9337656,313.65454,0.1843858,6042.3975,4.8197694,0,,,,,832.5066003617549,0.001252336,920.061313717107,0.00091975264,-0.0042943037,0.058884196
0.9999786,0.00079688814,0,0.0019756483,832.5089599956045,920.0632298597835,1148,3708.5864,2.9342144,313.44785,0.18450543,6048.7134,4.820251,0,,,,,832.5089599956045,0.0012522357,920.0632298597835,0.0009199874,-0.004283872,0.058684595
1.0004877,0.00079701707,0,0.0019764563,832.5097200965672,920.0605088231845,1149,3711.572,2.9347494,314.7265,0.18433504,6051.793,4.821031,0,,,,,832.5097200965672,0.001250998,920.0605088231845,0.0009188797,-0.004582598,0.058611557
0.9995439,0.00079682097,0,0.001977264,832.5079423913006,920.0606456259304,1150,3707.4097,2.9340692,313.45825,0.18451002,6046.084,4.8198447,0,,,,,832.5079423913006,0.0012535187,920.0606456259304,0.00092067185,-0.004246278,0.05828525
1.0000812,0.0007967186,0,0.0019780716,832.5092447321563,920.0611292935326,1151,3708.9438,2.9340868,313.14725,0.18406904,6049.3335,4.8192253,0,,,,,832.5092447321563,0.0012536265,920.0611292935326,0.0009191423,-0.004241466,0.058628518
0.99962205,0.00079677964,0,0.001978879,832.5093664553065,920.0610460889151,1152,3707.4814,2.9340699,313.5297,0.18432671,6046.5566,4.819595,0,,,,,832.5093664553065,0.0012521439,920.0610460889151,0.0009197592,-0.0043268,0.05842415
0.9997876,0.00079681503,0,0.0019796863,832.5118057504512,920.0597219638009,1153,3708.2102,2.9340973,313.27734,0.18447684,6047.558,4.819809,0,,,,,832.5118057504512,0.0012495815,920.0597219638009,0.0009177454,-0.0044756145,0.058199216
1.0007637,0.00079698785,0,0.0019804935,832.5100616435274,920.0615433122002,1154,3712.6272,2.9345462,313.35455,0.18436901,6053.462,4.820854,0,,,,,832.5100616435274,0.0012488521,920.0615433122002,0.0009171938,-0.004270811,0.058193125
0.9997036,0.00079685263,0,0.0019813005,832.5100694586174,920.0598702860691,1155,3707.7703,2.934122,313.09518,0.18447714,6047.05,4.8200364,0,,,,,832.5100694586174,0.0012518563,920.0598702860691,0.0009194455,-0.00447896,0.05799818
0.9997768,0.00079686556,0,0.0019821075,832.5094986704809,920.0608091998912,1156,3708.9202,2.934226,313.45523,0.18465814,6047.4927,4.8201146,0,,,,,832.5094986704809,0.0012504358,920.0608091998912,0.0009185998,-0.0044060824,0.058203682
0.9996844,0.00079694676,0,0.0019829143,832.5095040598387,920.0617627684196,1157,3708.4006,2.9341986,313.19562,0.18465164,6046.9336,4.8206058,0,,,,,832.5095040598387,0.0012513034,920.0617627684196,0.0009190829,-0.004653352,0.05802422
0.9998118,0.00079676486,0,0.0019837208,832.5080193995987,920.0594740401126,1158,3707.7346,2.9340153,313.88278,0.18429059,6047.7046,4.819505,0,,,,,832.5080193995987,0.0012508953,920.0594740401126,0.0009187053,-0.0045996057,0.05800207
0.9992443,0.00079684064,0,0.0019845273,832.5118893941824,920.0603678587256,1159,3706.378,2.9339721,312.6219,0.18433338,6044.2715,4.819964,0,,,,,832.5118893941824,0.0012511913,920.0603678587256,0.0009190238,-0.0042757457,0.058388367
0.99986666,0.00079679367,0,0.0019853336,832.5085618880452,920.059715016609,1160,3708.0022,2.9340677,313.10312,0.18438585,6048.036,4.8196797,0,,,,,832.5085618880452,0.0012497811,920.059715016609,0.00091787754,-0.004239894,0.05849704
0.9999724,0.0007968581,0,0.00198614,832.5117690629363,920.060180135959,1161,3709.1746,2.9341764,312.693,0.18446875,6048.676,4.8200693,0,,,,,832.5117690629363,0.00125223,920.060180135959,0.00091965625,-0.00401628,0.058293764
1.0007422,0.0007968298,0,0.001986946,832.5126623120789,920.0619184087218,1162,3710.7866,2.9343467,313.1749,0.1842716,6053.332,4.819898,0,,,,,832.5126623120789,0.0012504696,920.0619184087218,0.0009185039,-0.004181723,0.05783852
0.9996426,0.0007969489,0,0.0019877518,832.5096942714031,920.0611068329586,1163,3708.6074,2.9340541,313.3618,0.18459602,6046.681,4.8206186,0,,,,,832.5096942714031,0.0012522333,920.0611068329586,0.000919895,-0.0044250134,0.057977397
1.000732,0.0007968933,0,0.0019885576,832.5115991321092,920.0597432530948,1164,3711.714,2.9344084,313.3458,0.18455707,6053.27,4.8202825,0,,,,,832.5115991321092,0.0012477229,920.0597432530948,0.0009165381,-0.0045875167,0.05772799
1.0004815,0.0007969887,0,0.0019893635,832.5116740679936,920.0602407280214,1165,3710.9316,2.934395,312.94202,0.18433428,6051.755,4.8208594,0,,,,,832.5116740679936,0.001250374,920.0602407280214,0.00091821834,-0.004622399,0.05754871
1.001001,0.0007969471,0,0.0019901688,832.5103881533298,920.061056597912,1166,3712.7131,2.934458,312.83713,0.18469469,6054.8975,4.8206077,0,,,,,832.5103881533298,0.001248097,920.061056597912,0.0009169139,-0.0047372794,0.05767501
0.9996116,0.000796781,0,0.0019909742,832.5100295763759,920.060951694386,1167,3707.4983,2.9340334,312.64453,0.18411754,6046.4937,4.819603,0,,,,,832.5100295763759,0.001251144,920.060951694386,0.0009190539,-0.004992239,0.057274748
0.998717,0.00079691125,0,0.0019917795,832.5060404959548,920.0624962786081,1168,3705.358,2.933865,313.85626,0.18476047,6041.082,4.8203907,0,,,,,832.5060404959548,0.0012539547,920.0624962786081,0.00092122116,-0.0049814438,0.05693635
1.0002697,0.0007968904,0,0.0019925844,832.5082945941344,920.0603746010431,1169,3710.0574,2.93412,313.463,0.1839138,6050.4736,4.820265,0,,,,,832.5082945941344,0.0012502637,920.0603746010431,0.0009182242,-0.0048875585,0.05695999
0.9997868,0.0007967923,0,0.0019933896,832.5091234396771,920.0611271052455,1170,3707.7632,2.9342098,315.9548,0.18457162,6047.553,4.819671,0,,,,,832.5091234396771,0.0012505553,920.0611271052455,0.0009185336,-0.0049910136,0.056855213
1.0025094,0.00079708337,0,0.0019941942,832.5087465034894,920.0612802689498,1171,3718.1172,2.935139,313.06268,0.18467517,6064.0215,4.821432,0,,,,,832.5087465034894,0.0012485674,920.0612802689498,0.00091715914,-0.004919689,0.056847136
1.0004028,0.0007969425,0,0.001994999,832.5088785886624,920.0602551390842,1172,3710.8618,2.9342608,312.97507,0.1845891,6051.2793,4.82058,0,,,,,832.5088785886624,0.0012507366,920.0602551390842,0.00091862417,-0.005123906,0.056416586
0.9999687,0.00079658075,0,0.0019958036,832.5098110487434,920.0589780341865,1173,3709.2332,2.934185,313.1453,0.18472832,6048.6533,4.818392,0,,,,,832.5098110487434,0.001252023,920.0589780341865,0.0009196245,-0.0053669484,0.05674221
1.0012333,0.0007968092,0,0.0019966078,832.5086091767341,920.0600926503942,1174,3712.7534,2.9344854,313.13123,0.18451935,6056.303,4.8197737,0,,,,,832.5086091767341,0.0012495733,920.0600926503942,0.0009177445,-0.005191811,0.05678634
0.99790627,0.00079670147,0,0.001997412,832.5119962556224,920.0588384580176,1175,3701.757,2.9334788,314.15894,0.18442687,6036.178,4.819122,0,,,,,832.5119962556224,0.0012549917,920.0588384580176,0.00092175807,-0.0051577925,0.056882624
1.0008746,0.00079690263,0,0.0019982161,832.508995490636,920.0609965309765,1176,3712.1187,2.9345143,313.28845,0.18417528,6054.1333,4.8203387,0,,,,,832.508995490636,0.0012486612,920.0609965309765,0.0009171355,-0.005000229,0.056753084
1.0011234,0.0007968807,0,0.00199902,832.511205677695,920.0596161626136,1177,3713.0535,2.9345455,313.03046,0.18463036,6055.638,4.820206,0,,,,,832.511205677695,0.0012505272,920.0596161626136,0.00091853994,-0.0050611864,0.056682706
0.9992213,0.0007967457,0,0.0019998238,832.5103052860057,920.0608589303185,1178,3706.0422,2.9337864,313.98254,0.18429516,6044.133,4.8193893,0,,,,,832.5103052860057,0.0012524629,920.0608589303185,0.000919926,-0.0048724646,0.056849655
0.9994117,0.0007968701,0,0.0020006276,832.5094155252654,920.0598941000509,1179,3706.7537,2.9340124,313.06522,0.18492278,6045.284,4.820142,0,,,,,832.5094155252654,0.0012512442,920.0598941000509,0.00091910776,-0.0047402084,0.05701463
1.0009933,0.0007970248,0,0.002001431,832.5093365777088,920.0594301017209,1180,3713.0002,2.9346342,313.20657,0.18446606,6054.851,4.821078,0,,,,,832.5093365777088,0.0012504968,920.0594301017209,0.0009185755,-0.0050383573,0.056882523
0.9993437,0.0007966632,8192,0.0020022346,832.5109641064851,920.0608648662543,1181,3705.798,2.9338694,313.2122,0.1842085,6044.873,4.8188906,8192,,,,,832.5109641064851,0.0012544916,920.0608648662543,0.00092136546,-0.004857466,0.057196587
0.99879324,0.00079673604,0,0.0020030378,832.5106715797453,920.0606783391926,1182,3704.0557,2.9335632,312.779,0.18459292,6041.5435,4.819331,0,,,,,832.5106715797453,0.0012512163,920.0606783391926,0.0009191762,-0.0047110035,0.057424393
1.0007257,0.000797036,0,0.0020038409,832.5091905205186,920.0599773896371,1183,3711.8953,2.9345505,313.64145,0.18429868,6053.2324,4.8211455,0,,,,,832.5091905205186,0.0012491451,920.0599773896371,0.00091737404,-0.004971562,0.05728611
1.0004278,0.000796825,0,0.002004644,832.5108293416057,920.0593882694154,1184,3709.4983,2.934262,312.56976,0.18468754,6051.4307,4.819869,0,,,,,832.5108293416057,0.0012515996,920.0593882694154,0.00091918145,-0.005257745,0.057545323
0.99953663,0.00079696777,0,0.0020054467,832.5105520669725,920.0601055077773,1185,3708.0627,2.93406,313.6485,0.18458189,6046.04,4.8207326,0,,,,,832.5105520669725,0.0012509384,920.0601055077773,0.000918641,-0.0047925487,0.057387367
0.9989449,0.0007967938,0,0.0020062493,832.5103339254315,920.0609262750652,1186,3704.9382,2.9336085,312.7032,0.18440787,6042.4604,4.81968,0,,,,,832.5103339254315,0.0012507127,920.0609262750652,0.0009186279,-0.004133594,0.057100028
0.9999959,0.00079691084,0,0.0020070518,832.5089295664123,920.0605575711177,1187,3709.1187,2.9341602,313.23047,0.18455453,6048.818,4.8203883,0,,,,,832.5089295664123,0.0012528984,920.0605575711177,0.00092026545,-0.004817378,0.057211228
1.0005802,0.0007967368,0,0.0020078542,832.5098018024968,920.0588824461704,1188,3710.9001,2.9344234,313.42395,0.1847596,6052.3525,4.8193355,0,,,,,832.5098018024968,0.0012517382,920.0588824461704,0.0009192897,-0.0052561965,0.057046186
0.99935585,0.0007969741,0,0.0020086565,832.5086538464371,920.0599622634915,1189,3707.0986,2.9339776,313.4619,0.18429832,6044.9463,4.820771,0,,,,,832.5086538464371,0.0012513266,920.0599622634915,0.00091912935,-0.004801079,0.057291117
0.9989643,0.00079659367,0,0.0020094586,832.5107904129319,920.0620282297141,1190,3704.3955,2.9336417,313.79807,0.18401708,6042.578,4.81847,0,,,,,832.5107904129319,0.0012520611,920.0620282297141,0.0009197272,-0.004992944,0.05732849
0.9997899,0.00079654244,0,0.0020102605,832.5096948180634,920.0587666879956,1191,3707.406,2.9338973,313.39963,0.18508154,6047.572,4.81816,0,,,,,832.5096948180634,0.0012515334,920.0587666879956,0.00091922365,-0.0049931495,0.05692176
0.9994828,0.00079653953,0,0.0020110623,832.5119533530242,920.0602234704838,1192,3707.04,2.934019,314.09158,0.18441671,6045.7144,4.8181424,0,,,,,832.5119533530242,0.0012514618,920.0602234704838,0.0009191468,-0.005266315,0.057134524
0.99933267,0.00079695374,0,0.002011864,832.5122557635448,920.0595668219954,1193,3706.8157,2.933859,313.72406,0.18459111,6044.806,4.8206477,0,,,,,832.5122557635448,0.0012535643,920.0595668219954,0.0009206541,-0.004582817,0.056899216
0.99873716,0.0007967972,0,0.0020126656,832.5123704897576,920.0617482572728,1194,3704.005,2.933555,313.26218,0.18416409,6041.204,4.819701,0,,,,,832.5123704897576,0.0012522176,920.0617482572728,0.0009197488,-0.0044848192,0.057073873
1.0007575,0.0007967932,0,0.0020134668,832.511159068523,920.0607479361868,1195,3711.2378,2.9343364,313.07825,0.18465737,6053.4243,4.819677,0,,,,,832.511159068523,0.0012516223,920.0607479361868,0.0009193301,-0.0048179715,0.057485517
0.99927884,0.0007967133,0,0.0020142682,832.5090119773159,920.0622680011271,1196,3705.5513,2.9337597,313.5999,0.18447024,6044.4805,4.8191934,0,,,,,832.5090119773159,0.0012528527,920.0622680011271,0.00092041615,-0.0047956896,0.057614777
1.0014699,0.0007969237,0,0.0020150694,832.5113083562126,920.0620098005035,1197,3714.2693,2.934649,312.77744,0.1843173,6057.734,4.820466,0,,,,,832.5113083562126,0.0012490201,920.0620098005035,0.0009175549,-0.005151522,0.057635643
1.001445,0.0007967077,0,0.0020158703,832.5079543363227,920.0604938699045,1198,3713.037,2.9346626,313.7901,0.18425967,6057.584,4.8191595,0,,,,,832.5079543363227,0.0012504645,920.0604938699045,0.00091842614,-0.005182804,0.05723147
0.9997449,0.0007967314,0,0.002016671,832.5083700197117,920.0591993689109,1199,3708.1313,2.9341254,313.21664,0.18451144,6047.3,4.819303,0,,,,,832.5083700197117,0.0012511669,920.0591993689109,0.000918694,-0.0049643535,0.057116605
0.9999554,0.00079685554,0,0.0020174717,832.50883269009,920.0592817130996,1200,3708.6501,2.9341156,312.72113,0.1844991,6048.573,4.820054,0,,,,,832.50883269009,0.0012537545,920.0592817130996,0.0009207984,-0.0050726966,0.056772325
0.9992117,0.0007964599,0,0.0020182722,832.5099931543951,920.0605842496715,1201,3705.2437,2.9336767,313.73346,0.18425189,6044.0747,4.817661,0,,,,,832.5099931543951,0.001253361,920.0605842496715,0.0009205067,-0.0051336936,0.05707729
0.9986219,0.0007966772,0,0.0020190727,832.5107382480237,920.0596677292485,1202,3703.964,2.9336374,313.38312,0.18469355,6040.507,4.818975,0,,,,,832.5107382480237,0.0012517315,920.0596677292485,0.00091925723,-0.0051538404,0.056763925
0.99940073,0.0007969156,0,0.002019873,832.5070694357292,920.0599783709288,1203,3706.7307,2.933978,313.24393,0.18460768,6045.218,4.8204174,0,,,,,832.5070694357292,0.0012534434,920.0599783709288,0.0009207127,-0.004805971,0.05664013
0.99977213,0.0007969356,0,0.002020673,832.5076165137395,920.0577330417815,1204,3707.939,2.9340854,313.759,0.18444195,6047.4644,4.820538,0,,,,,832.5076165137395,0.0012519615,920.0577330417815,0.000919332,-0.0049828147,0.05688938
1.001624,0.0007970225,0,0.002021473,832.5103187257149,920.0588287644694,1205,3714.6726,2.9346945,313.5107,0.18403254,6058.666,4.8210635,0,,,,,832.5103187257149,0.001251149,920.0588287644694,0.0009187099,-0.0051594866,0.05640708
0.9983391,0.0007963233,0,0.0020222727,832.5070691991305,920.0608030054473,1206,3702.501,2.9334328,312.46265,0.18439335,6038.7964,4.8168344,0,,,,,832.5070691991305,0.0012531683,920.0608030054473,0.00092062016,-0.005327782,0.056698047
0.9986654,0.0007965396,0,0.0020230724,832.5100423222907,920.0601659495526,1207,3704.3796,2.9336555,313.5193,0.18454875,6040.77,4.818143,0,,,,,832.5100423222907,0.0012499497,920.0601659495526,0.0009181827,-0.0053130565,0.056663305
1.000866,0.0007969243,0,0.0020238718,832.5112799953728,920.0611879240441,1208,3711.6504,2.9344342,312.79855,0.18439826,6054.0815,4.82047,0,,,,,832.5112799953728,0.0012476414,920.0611879240441,0.0009167046,-0.0049124225,0.05639274
1.0000451,0.00079681026,0,0.0020246713,832.5082652687786,920.0596472420111,1209,3709.0125,2.9341245,313.60532,0.18451093,6049.115,4.81978,0,,,,,832.5082652687786,0.0012499948,920.0596472420111,0.0009182496,-0.0050060344,0.05637548
0.9993348,0.0007967308,0,0.0020254704,832.5095188322334,920.0587725076113,1210,3705.5552,2.9337976,313.69812,0.18432981,6044.8193,4.819299,0,,,,,832.5095188322334,0.0012524212,920.0587725076113,0.0009198534,-0.0048807943,0.05605313
0.99922764,0.00079690706,8192,0.0020262694,832.5080523835774,920.0604774147191,1211,3705.9019,2.9339547,314.04608,0.1845218,6044.171,4.8203654,8192,,,,,832.5080523835774,0.0012540501,920.0604774147191,0.0009211531,-0.0050807195,0.056441937
0.9994338,0.0007966314,0,0.0020270685,832.5101048091151,920.0597775069677,1212,3706.362,2.9338453,313.3038,0.1844496,6045.418,4.818698,0,,,,,832.5101048091151,0.0012531254,920.0597775069677,0.0009204384,-0.005031338,0.05647867
0.9990574,0.0007966702,0,0.0020278674,832.5072515530647,920.0600092986898,1213,3704.2913,2.9335878,313.63486,0.18434775,6043.141,4.818933,0,,,,,832.5072515530647,0.0012517638,920.0600092986898,0.0009194622,-0.004763354,0.056143466
1.0003707,0.0007971068,0,0.002028666,832.5111758375377,920.0602671131794,1214,3710.6084,2.9343255,312.54248,0.18465519,6051.0854,4.8215737,0,,,,,832.5111758375377,0.0012509084,920.0602671131794,0.00091892394,-0.004952103,0.056138374
