flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003659,0.00017758278,0,0.0012861576,446.7546535046742,483.561165565803,1145,29593.309,5.2021604,1157.9514,0.3006058,32865.703,5.8342485,0,,,,,446.7546535046742,0.00023054895,483.561165565803,0.00018188055,6.580077e-05,-0.03735331
1.0002882,0.00017758625,128,0.0012871174,446.7546747715468,483.5613221327126,1146,29590.945,5.2022977,1157.4672,0.30062258,32863.152,5.8343625,128,,,,,446.7546747715468,0.00023056568,483.5613221327126,0.00018189245,4.631541e-06,-0.037567195
1.0001721,0.00017760151,0,0.0012880771,446.75538646892176,483.5604297658539,1147,29587.19,5.2017426,1155.8706,0.30039984,32859.34,5.8348637,0,,,,,446.75538646892176,0.00023058786,483.5604297658539,0.00018190578,0.00049827964,-0.037798684
1.0001858,0.00017752389,0,0.0012890367,446.7552926128461,483.5612239037647,1148,29587.955,5.201759,1157.058,0.3006783,32859.79,5.832314,0,,,,,446.7552926128461,0.00023051901,483.5612239037647,0.00018188765,0.0005689274,-0.0375862
1.0002373,0.00017744741,0,0.0012899963,446.75586204256575,483.56100026295957,1149,29589.082,5.2019534,1159.4493,0.30058447,32861.48,5.829801,0,,,,,446.75586204256575,0.00023059991,483.56100026295957,0.00018194877,0.00086759764,-0.037477043
1.0000504,0.00017756262,0,0.0012909558,446.7556325636756,483.56067681405625,1150,29584.227,5.20155,1156.1412,0.30065888,32855.34,5.8335857,0,,,,,446.7556325636756,0.0002305718,483.56067681405625,0.00018193363,0.0008824336,-0.03763721
0.9999401,0.00017743377,0,0.0012919152,446.7550223159708,483.5607193667113,1151,29580.55,5.20132,1157.9982,0.30060762,32851.715,5.829353,0,,,,,446.7550223159708,0.00023059794,483.5607193667113,0.00018194095,0.00070209074,-0.037762005
0.9999762,0.00017761707,0,0.0012928746,446.75536025521296,483.56109133465424,1152,29581.965,5.201435,1156.7261,0.30057558,32852.902,5.835375,0,,,,,446.75536025521296,0.00023058461,483.56109133465424,0.00018194402,0.0008035585,-0.037500877
0.99994564,0.00017757375,8192,0.001293834,446.7559135342534,483.56112426476693,1153,29581.004,5.2014136,1156.8058,0.30053446,32851.9,5.8339515,8192,,,,,446.7559135342534,0.0002305875,483.56112426476693,0.00018193219,0.0009576739,-0.03747817
0.99976563,0.0001774383,0,0.0012947932,446.755748503915,483.56122929976937,1154,29575.432,5.2010746,1157.3567,0.30056718,32845.984,5.8295016,0,,,,,446.755748503915,0.00023066322,483.56122929976937,0.00018199207,0.0010167725,-0.037619814
1.0001451,0.00017762683,0,0.0012957524,446.75546732560986,483.5612529986031,1155,29586.51,5.201646,1157.6558,0.3003619,32858.45,5.8356957,0,,,,,446.75546732560986,0.00023054272,483.5612529986031,0.00018190859,0.00083680096,-0.037145574
0.9999064,0.00017753923,0,0.0012967115,446.75578961807946,483.56109192151973,1156,29579.459,5.201157,1156.3187,0.3007335,32850.61,5.8328176,0,,,,,446.75578961807946,0.00023060522,483.56109192151973,0.00018193739,0.0008900988,-0.037517097
1.0000353,0.00017763069,0,0.0012976705,446.7552305598633,483.5614643298073,1157,29583.646,5.2014,1155.8223,0.3006188,32854.844,5.8358226,0,,,,,446.7552305598633,0.00023061926,483.5614643298073,0.00018193293,0.00077389425,-0.03723869
1.0002886,0.00017751615,0,0.0012986296,446.755600564921,483.56123539545797,1158,29590.615,5.2018814,1156.9005,0.30042365,32863.164,5.8320594,0,,,,,446.755600564921,0.00023052942,483.56123539545797,0.00018189193,0.00087771326,-0.037153374
0.9997478,0.00017759911,0,0.0012995885,446.7552957908217,483.56095093895397,1159,29575.357,5.200837,1155.8435,0.30035868,32845.4,5.834785,0,,,,,446.7552957908217,0.0002306282,483.56095093895397,0.00018196761,0.00047395483,-0.037557755
1.0000712,0.00017754294,0,0.0013005474,446.7548452764518,483.5609462391093,1160,29584.547,5.2015743,1156.1895,0.30056146,32856.023,5.8329396,0,,,,,446.7548452764518,0.000230577,483.5609462391093,0.00018190166,5.217536e-05,-0.03766609
1.0000205,0.00017761874,0,0.0013015062,446.75517458447405,483.5606420589437,1161,29583.156,5.201299,1156.5775,0.30040863,32854.355,5.83543,0,,,,,446.75517458447405,0.00023057974,483.5606420589437,0.00018190681,0.00054986007,-0.03778487
0.9998555,0.00017751825,0,0.0013024649,446.7552036873035,483.5613624818921,1162,29578.459,5.201097,1155.9011,0.30054936,32848.938,5.8321285,0,,,,,446.7552036873035,0.00023059781,483.5613624818921,0.0001819422,0.0007492264,-0.03741257
1.0002174,0.00017766205,0,0.0013034237,446.7552777464404,483.5613860611241,1163,29589.31,5.201624,1154.9258,0.30067325,32860.83,5.8368526,0,,,,,446.7552777464404,0.00023054893,483.5613860611241,0.00018189676,0.00069569563,-0.037133176
0.9999939,0.000177667,0,0.0013043822,446.7558456981242,483.56137109486883,1164,29582.68,5.201338,1156.2548,0.30043063,32853.484,5.837015,0,,,,,446.7558456981242,0.00023060052,483.56137109486883,0.00018192957,0.0008780552,-0.037212055
1.0003608,0.00017768235,8192,0.0013053408,446.7557992294592,483.56114376130586,1165,29593.502,5.2019305,1155.4735,0.30055064,32865.54,5.8375196,8192,,,,,446.7557992294592,0.00023045903,483.56114376130586,0.00018184524,0.0008932873,-0.036895126
0.99975294,0.00017753144,0,0.0013062992,446.75550171248864,483.56179689472333,1166,29575.639,5.200957,1157.2639,0.30053392,32845.566,5.832562,0,,,,,446.75550171248864,0.0002305707,483.56179689472333,0.00018191368,0.00090277946,-0.036954556
1.0002786,0.00017766179,0,0.0013072577,446.7555084273408,483.56247310586366,1167,29591.055,5.2017717,1154.5184,0.30074978,32862.836,5.836844,0,,,,,446.7555084273408,0.0002304852,483.56247310586366,0.00018186525,0.0009882683,-0.03646974
0.9998912,0.00017756381,0,0.001308216,446.75569647074354,483.5620540415638,1168,29579.578,5.20113,1156.2386,0.30041364,32850.11,5.8336253,0,,,,,446.75569647074354,0.00023058266,483.5620540415638,0.00018193404,0.0015699868,-0.036594577
0.9999037,0.0001776654,0,0.0013091743,446.7562066967985,483.56224530254383,1169,29580.193,5.2011423,1156.0289,0.30073476,32850.52,5.8369627,0,,,,,446.7562066967985,0.0002305791,483.56224530254383,0.00018193884,0.001357217,-0.03658681
1.0004433,0.00017765131,0,0.0013101326,446.75616720033565,483.562331736852,1170,29595.848,5.2025876,1163.6306,0.30060777,32868.25,5.8364997,0,,,,,446.75616720033565,0.00023055609,483.562331736852,0.00018188953,0.0013955839,-0.03625639
1.0002755,0.00017755771,0,0.0013110908,446.75640306874527,483.56203802511953,1171,29590.83,5.2017655,1156.2755,0.30030847,32862.734,5.833425,0,,,,,446.75640306874527,0.00023047508,483.56203802511953,0.00018187716,0.001578533,-0.036562152
1.0002471,0.00017766964,0,0.0013120489,446.75651165374296,483.56269839530023,1172,29590.346,5.201817,1154.7616,0.30092946,32861.8,5.8371024,0,,,,,446.75651165374296,0.00023048652,483.56269839530023,0.00018186773,0.0017080773,-0.036115993
1.0002275,0.00017761743,0,0.001313007,446.75660591144464,483.5625752283572,1173,29589.926,5.201944,1155.1283,0.30064455,32861.156,5.8353868,0,,,,,446.75660591144464,0.00023049944,483.5625752283572,0.00018188977,0.0015613948,-0.036133055
1.0002391,0.00017761163,0,0.001313965,446.7564339897244,483.5631962089214,1174,29590.236,5.2016983,1156.1202,0.30036852,32861.54,5.835196,0,,,,,446.7564339897244,0.00023050366,483.5631962089214,0.00018187052,0.0011352083,-0.03593877
1.0001985,0.00017758715,0,0.0013149228,446.75605861552356,483.56261051006834,1175,29589.072,5.2016926,1155.8157,0.3005484,32860.203,5.834392,0,,,,,446.75605861552356,0.00023051605,483.56261051006834,0.00018188418,0.0012401075,-0.036235873
1.0001357,0.0001776151,0,0.0013158807,446.7561743552553,483.56245006785366,1176,29586.818,5.201559,1156.1289,0.30067626,32858.14,5.8353105,0,,,,,446.7561743552553,0.00023051524,483.56245006785366,0.0001818917,0.0011401465,-0.036356352
1.0003421,0.00017759808,0,0.0013168384,446.7561564382445,483.5627447405267,1177,29593.264,5.2019806,1156.7024,0.30059028,32864.926,5.834751,0,,,,,446.7561564382445,0.00023047857,483.5627447405267,0.00018189219,0.0011739355,-0.036189124
0.9998942,0.00017767685,0,0.0013177962,446.75566765097994,483.56244845728014,1178,29580.125,5.2011347,1155.3359,0.3006721,32850.207,5.837339,0,,,,,446.75566765097994,0.00023055128,483.56244845728014,0.00018191354,0.0011062396,-0.03633433
1.0001109,0.00017770498,0,0.0013187538,446.75513012672195,483.56216509033925,1179,29586.537,5.2014904,1155.2129,0.30051216,32857.324,5.838263,0,,,,,446.75513012672195,0.00023053966,483.56216509033925,0.00018192788,0.0006871621,-0.036583774
0.99991655,0.00017765467,0,0.0013197113,446.755608869024,483.5625953432335,1180,29580.807,5.2012324,1155.9835,0.30047512,32850.94,5.8366103,0,,,,,446.755608869024,0.00023056721,483.5625953432335,0.00018194849,0.00093445694,-0.036322884
1.0000705,0.00017775674,0,0.001320669,446.75501362031974,483.56265558234867,1181,29585.477,5.2015595,1155.6556,0.30054766,32856.0,5.8399634,0,,,,,446.75501362031974,0.00023054906,483.56265558234867,0.00018193087,0.0003563726,-0.036308434
1.0000451,0.00017775284,0,0.0013216264,446.75463692352884,483.5621902957428,1182,29584.588,5.20148,1156.9525,0.30050656,32855.164,5.8398356,0,,,,,446.75463692352884,0.00023056421,483.5621902957428,0.00018190766,0.00010468915,-0.036596093
0.9999136,0.00017777219,0,0.0013225838,446.75528503432287,483.5618867603307,1183,29580.867,5.201265,1155.9911,0.30025834,32850.844,5.8404713,0,,,,,446.75528503432287,0.000230564,483.5618867603307,0.00018193151,0.00028203783,-0.036476113
0.99975663,0.00017768524,8192,0.001323541,446.7542824851732,483.5627088884355,1184,29576.842,5.2010117,1155.6444,0.3003873,32845.688,5.837615,8192,,,,,446.7542824851732,0.00023065481,483.5627088884355,0.00018195933,-0.00045656122,-0.036096763
1.0003722,0.00017780188,128,0.0013244983,446.75430552941987,483.56247500984466,1185,29594.125,5.202464,1156.6313,0.30034178,32865.91,5.8414464,128,,,,,446.75430552941987,0.00023050756,483.56247500984466,0.00018185713,7.241007e-05,-0.03663015
0.99966806,0.00017772823,0,0.0013254555,446.75453807173517,483.5621969712107,1186,29573.84,5.20081,1156.6012,0.30065995,32842.777,5.839027,0,,,,,446.75453807173517,0.00023066324,483.5621969712107,0.0001820075,0.00025006817,-0.03682072
0.99985766,0.0001778079,8192,0.0013264127,446.754908023992,483.56218324306747,1187,29579.37,5.201123,1156.6221,0.30046034,32849.008,5.841645,8192,,,,,446.754908023992,0.00023057847,483.56218324306747,0.00018193305,4.1891064e-05,-0.036501184
1.000002,0.00017784114,0,0.0013273697,446.754789652025,483.56295416004997,1188,29584.217,5.201452,1155.7056,0.30069545,32853.75,5.8427367,0,,,,,446.754789652025,0.00023057514,483.56295416004997,0.00018193088,3.948455e-05,-0.036050614
0.99995744,0.00017775757,0,0.0013283268,446.7546947152292,483.56213368841964,1189,29582.35,5.201347,1155.8997,0.3006152,32852.285,5.839991,0,,,,,446.7546947152292,0.00023058002,483.56213368841964,0.00018193568,-0.00031351158,-0.036404386
0.99982905,0.00017780441,8192,0.0013292836,446.7544594948656,483.5626389688041,1190,29579.045,5.20114,1156.2335,0.30087274,32848.066,5.84153,8192,,,,,446.7544594948656,0.0002306055,483.5626389688041,0.00018194037,-0.00030621883,-0.03617544
1.0001079,0.00017777279,0,0.0013302405,446.7545548133529,483.5626533277543,1191,29587.355,5.2015724,1155.7423,0.30040783,32857.227,5.840491,0,,,,,446.7545548133529,0.00023052658,483.5626533277543,0.00018190626,-8.240132e-05,-0.03609826
1.0000997,0.00017777586,0,0.0013311973,446.7545519429938,483.5625219790029,1192,29586.8,5.201643,1155.7869,0.30024555,32856.957,5.840592,0,,,,,446.7545519429938,0.00023059126,483.5625219790029,0.00018192618,-0.00016856412,-0.036054883
1.0001224,0.00017784508,0,0.001332154,446.75457610919125,483.5622167366764,1193,29587.494,5.2016077,1156.4312,0.30068642,32857.707,5.842866,0,,,,,446.75457610919125,0.00023054585,483.5622167366764,0.00018190793,-3.5006935e-05,-0.036288697
0.9999585,0.0001778033,0,0.0013331106,446.75433010682195,483.56258250232713,1194,29582.846,5.2013245,1155.7606,0.3006143,32852.32,5.8414936,0,,,,,446.75433010682195,0.00023058393,483.56258250232713,0.00018192148,-0.00028161125,-0.03639955
1.0004604,0.00017780524,0,0.0013340672,446.7543622872902,483.56251219356557,1195,29597.201,5.202184,1156.2251,0.30051658,32868.81,5.841557,0,,,,,446.7543622872902,0.0002305183,483.56251219356557,0.00018185457,-0.00079113286,-0.036470424
1.0001036,0.00017779857,0,0.0013350238,446.75367803422057,483.5627930035024,1196,29587.535,5.2015605,1154.7441,0.30067736,32857.086,5.841338,0,,,,,446.75367803422057,0.0002305935,483.5627930035024,0.00018190895,-0.0012451643,-0.036215954
1.0001116,0.0001777482,0,0.0013359803,446.75358302130024,483.5629426748983,1197,29587.738,5.2016044,1155.5994,0.3007259,32857.348,5.839683,0,,,,,446.75358302130024,0.00023056625,483.5629426748983,0.00018188868,-0.001215578,-0.03605192
1.0002142,0.00017780586,0,0.0013369366,446.7542110054309,483.5629936985327,1198,29590.607,5.201664,1154.8905,0.30051768,32860.723,5.8415775,0,,,,,446.7542110054309,0.00023051811,483.5629936985327,0.00018186866,-0.0010100537,-0.03562006
1.0002402,0.00017789408,0,0.001337893,446.75402350198567,483.56278037023617,1199,29591.723,5.201742,1155.0345,0.30065843,32861.574,5.8444757,0,,,,,446.75402350198567,0.00023047699,483.56278037023617,0.00018182695,-0.00082711806,-0.03601043
1.0009286,0.00017794446,0,0.0013388492,446.7549052024258,483.5625795862221,1200,29611.756,5.203061,1157.0509,0.3005602,32884.19,5.846131,0,,,,,446.7549052024258,0.00023041245,483.5625795862221,0.00018179994,-0.0005112378,-0.035729863
1.0004214,0.00017780514,0,0.0013398054,446.7536502966798,483.56334987285493,1201,29597.076,5.2021337,1155.4413,0.30048677,32867.527,5.8415537,0,,,,,446.7536502966798,0.00023047137,483.56334987285493,0.00018185098,-0.0010873746,-0.03567375
1.000013,0.00017784428,0,0.0013407615,446.75386292468966,483.56387978352933,1202,29584.928,5.200359,1156.1165,0.3004703,32854.11,5.8428397,0,,,,,446.75386292468966,0.00023065787,483.56387978352933,0.00018199619,-0.00053890614,-0.035569515
0.99999726,0.00017785848,0,0.0013417176,446.75442674047486,483.5628993050584,1203,29584.592,5.2013707,1154.6364,0.30092025,32853.594,5.8433065,0,,,,,446.75442674047486,0.00023057488,483.5628993050584,0.00018193286,-0.00056026544,-0.03585048
0.9999888,0.00017785745,0,0.0013426736,446.75397205733464,483.56325641184395,1204,29584.502,5.201455,1154.7013,0.3008239,32853.316,5.843272,0,,,,,446.75397205733464,0.0002305716,483.56325641184395,0.00018192871,-0.00082208676,-0.03587719
1.0001794,0.00017779936,0,0.0013436294,446.7543770415743,483.5632973759941,1205,29590.03,5.2005267,1155.3291,0.30057934,32859.58,5.841364,0,,,,,446.7543770415743,0.00023052642,483.5632973759941,0.00018188491,-0.0006109859,-0.03540214
1.0000333,0.0001777685,0,0.0013445853,446.7538204700788,483.56391317581574,1206,29586.223,5.1993155,1155.0837,0.30052343,32854.777,5.8403497,0,,,,,446.7538204700788,0.00023055595,483.56391317581574,0.00018188359,-0.0009807879,-0.03527537
0.9998767,0.00017773604,0,0.0013455411,446.7542683792992,483.5632977589627,1207,29581.455,5.198871,1153.2217,0.3005274,32849.633,5.839284,0,,,,,446.7542683792992,0.00023056564,483.5632977589627,0.00018189536,-0.0009241963,-0.03539417
0.9999503,0.00017785896,0,0.0013464967,446.75421703383387,483.56328916537666,1208,29583.582,5.201234,1153.6743,0.30056387,32852.05,5.8433223,0,,,,,446.75421703383387,0.00023052984,483.56328916537666,0.00018190758,-0.0008041372,-0.03559152
1.0,0.00017791438,0,0.0013474524,446.7540589309574,483.5633232717182,1209,29585.352,5.201407,1153.1686,0.30066237,32853.684,5.845143,0,,,,,446.7540589309574,0.00023054417,483.5633232717182,0.00018190748,-0.0007018874,-0.03562706
0.9996689,0.00017775994,0,0.001348408,446.75410861777004,483.5636120601515,1210,29575.812,5.198466,1151.773,0.300955,32842.805,5.840069,0,,,,,446.75410861777004,0.0002305497,483.5636120601515,0.0001819295,-0.0005313036,-0.035427976
0.9999674,0.0001777158,0,0.0013493635,446.7539502100593,483.5635820038735,1211,29584.367,5.1990347,1153.4951,0.300302,32852.613,5.8386188,0,,,,,446.7539502100593,0.0002305545,483.5635820038735,0.00018188545,-0.00094195345,-0.03540239
1.0002536,0.00017783101,0,0.0013503189,446.75366896121966,483.56320416607025,1212,29592.828,5.200645,1154.0464,0.30038497,32862.016,5.842404,0,,,,,446.75366896121966,0.00023051469,483.56320416607025,0.00018186067,-0.0011498765,-0.03552369
0.99990356,0.00017789633,0,0.0013512743,446.7544967686945,483.56313277593574,1213,29582.516,5.201114,1153.0001,0.30036396,32850.516,5.8445497,0,,,,,446.7544967686945,0.0002305167,483.56313277593574,0.00018191752,-0.0008334728,-0.03554583
1.0003133,0.00017788081,0,0.0013522296,446.7541372882204,483.5638391216668,1214,29594.826,5.1996284,1151.8887,0.3006767,32863.977,5.84404,0,,,,,446.7541372882204,0.00023047114,483.5638391216668,0.000181833,-0.0007302209,-0.03539896
