flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999192,0.00019875816,0,0.0012837381,313.3884270312124,354.69224658254035,1149,24608.117,4.9655185,607.4847,0.26617348,29927.951,5.9489055,0,,,,,313.3884270312124,0.00024277122,354.69224658254035,0.00023869982,0.00044512423,0.026252747
0.9998767,0.00019878542,0,0.0012844267,313.38849497492924,354.6922400601293,1150,24603.209,4.9651318,606.5705,0.266232,29926.68,5.9497213,0,,,,,313.38849497492924,0.00024277373,354.6922400601293,0.00023870198,0.0005972673,0.026094912
0.9995562,0.00019881815,0,0.001285115,313.38852261971476,354.6924049191665,1151,24594.877,4.964677,606.308,0.26551667,29917.088,5.9507008,0,,,,,313.38852261971476,0.00024295328,354.6924049191665,0.0002388626,0.00033390205,0.02600707
0.9995855,0.0001988635,0,0.0012858035,313.38843218368004,354.6924360384204,1152,24595.287,4.9646735,607.2556,0.26652095,29917.965,5.9520583,0,,,,,313.38843218368004,0.00024294124,354.6924360384204,0.00023887062,0.00045763367,0.026177198
1.0000423,0.00019883309,0,0.0012864918,313.3884910117118,354.69214638233575,1153,24609.82,4.9655843,605.8176,0.2673163,29931.637,5.951148,0,,,,,313.3884910117118,0.00024276033,354.69214638233575,0.0002386905,0.0006155215,0.02618742
0.9999189,0.000198864,0,0.00128718,313.38857214870694,354.6920983983066,1154,24608.49,4.9655113,606.3668,0.26642177,29927.943,5.952073,0,,,,,313.38857214870694,0.00024273255,354.6920983983066,0.00023866676,0.0005911323,0.025959307
0.99986947,0.00019877155,0,0.0012878682,313.3887942431201,354.69256273545085,1155,24600.266,4.9649277,606.0642,0.26616716,29926.465,5.9493065,0,,,,,313.3887942431201,0.00024279291,354.69256273545085,0.00023870857,0.0007133725,0.026454052
0.9998236,0.0001986446,0,0.0012885564,313.38849432112715,354.6921529869003,1156,24605.82,4.965401,605.5678,0.26703784,29925.09,5.9455066,0,,,,,313.38849432112715,0.00024280649,354.6921529869003,0.00023872463,0.000585191,0.026018264
0.99977636,0.00019891674,0,0.0012892444,313.3885025516369,354.69206057568897,1157,24603.908,4.9651365,605.6281,0.26621583,29923.678,5.953652,0,,,,,313.3885025516369,0.00024280536,354.69206057568897,0.00023872078,0.0005773931,0.026171837
0.9999842,0.00019878881,0,0.0012899324,313.38819546392085,354.69268622141715,1158,24605.787,4.9652843,605.1677,0.26679516,29929.898,5.949823,0,,,,,313.38819546392085,0.0002428172,354.69268622141715,0.00023874996,0.00065015955,0.026342163
0.9996705,0.00019883948,0,0.0012906204,313.38848758797366,354.69236795699385,1159,24599.332,4.9649463,605.76263,0.2664035,29920.51,5.9513392,0,,,,,313.38848758797366,0.00024285058,354.69236795699385,0.00023876915,0.00032658534,0.02589155
0.99986285,0.00019886535,0,0.0012913083,313.38785114007436,354.69195878586237,1160,24604.473,4.9652,605.72516,0.2657469,29926.266,5.9521136,0,,,,,313.38785114007436,0.00024281518,354.69195878586237,0.00023873599,6.3124586e-05,0.025734676
0.9993132,0.00019881561,0,0.0012919961,313.388527376609,354.69239563627957,1161,24594.945,4.964607,605.3484,0.26605368,29909.814,5.950625,0,,,,,313.388527376609,0.00024290956,354.69239563627957,0.00023879009,0.00023419046,0.025563642
0.9997532,0.00019880045,0,0.0012926839,313.3886830120906,354.69204688578094,1162,24599.357,4.9650207,606.0216,0.2669258,29922.984,5.9501715,0,,,,,313.3886830120906,0.00024285466,354.69204688578094,0.00023879709,0.0005409754,0.02594776
1.0002805,0.00019879748,0,0.0012933715,313.3885577561481,354.6918219173143,1163,24612.473,4.965546,605.21027,0.265971,29938.768,5.9500823,0,,,,,313.3885577561481,0.00024271097,354.6918219173143,0.00023863345,0.0005094753,0.026174147
0.9994695,0.00019880717,0,0.0012940592,313.3888621538064,354.69248434674006,1164,24600.377,4.964898,604.9417,0.2665917,29914.494,5.9503727,0,,,,,313.3888621538064,0.00024286706,354.69248434674006,0.00023879118,0.00062761514,0.025969222
1.000131,0.00019870339,0,0.0012947468,313.3885608529528,354.692505497673,1165,24609.855,4.9655385,605.21045,0.2660519,29934.293,5.947266,0,,,,,313.3885608529528,0.0002427497,354.692505497673,0.00023866082,0.00068385666,0.026318666
0.99980277,0.00019859828,0,0.0012954342,313.3888413440961,354.692025759398,1166,24603.943,4.965126,606.081,0.2668703,29924.469,5.9441204,0,,,,,313.3888413440961,0.00024274242,354.692025759398,0.00023867487,0.0006619946,0.026221644
0.9997927,0.00019872961,0,0.0012961216,313.3888996493964,354.6925853544575,1167,24600.0,4.9648204,604.6018,0.26567942,29924.166,5.948051,0,,,,,313.3888996493964,0.00024268506,354.6925853544575,0.00023862606,0.00092945364,0.026625287
0.9996719,0.00019872189,0,0.0012968091,313.38860704806865,354.69327241515737,1168,24603.99,4.965198,605.61615,0.26642776,29920.55,5.9478197,0,,,,,313.38860704806865,0.00024284319,354.69327241515737,0.0002387859,0.0011509239,0.026478447
0.9997279,0.0001986996,0,0.0012974964,313.3888694002824,354.6928660198237,1169,24601.676,4.9650354,604.992,0.2663648,29922.227,5.947153,0,,,,,313.3888694002824,0.0002428204,354.6928660198237,0.0002387775,0.0010728647,0.026494067
0.99955714,0.00019877602,0,0.0012981836,313.3891074133374,354.69279871420576,1170,24593.584,4.965,612.84814,0.26612404,29917.115,5.94944,0,,,,,313.3891074133374,0.00024293676,354.69279871420576,0.00023887183,0.0011550735,0.026809126
0.9998647,0.00019865742,0,0.0012988708,313.3892374094743,354.6929825804965,1171,24608.568,4.9654403,605.4423,0.26584572,29926.322,5.9458904,0,,,,,313.3892374094743,0.00024272867,354.6929825804965,0.0002386931,0.0011353799,0.026452718
0.9995111,0.00019857801,0,0.0012995579,313.38911491493013,354.6931756501113,1172,24595.766,4.964518,604.0075,0.2661887,29915.738,5.9435134,0,,,,,313.38911491493013,0.00024281806,354.6931756501113,0.00023875518,0.0013993925,0.026818383
0.99972045,0.00019870064,0,0.0013002449,313.3895600691692,354.69277752870255,1173,24603.932,4.9651794,606.6077,0.266252,29922.004,5.947184,0,,,,,313.3895600691692,0.00024283995,354.69277752870255,0.00023878265,0.0011962363,0.026815124
0.9996408,0.00019862964,0,0.0013009319,313.38869084308476,354.69316181202174,1174,24595.172,4.964662,605.2559,0.2664284,29919.621,5.945059,0,,,,,313.38869084308476,0.00024284952,354.69316181202174,0.00023879053,0.0010260592,0.02691525
0.99997926,0.00019881268,0,0.0013016189,313.38896390858713,354.6933923873472,1175,24610.902,4.9655967,605.65735,0.26630917,29929.75,5.950537,0,,,,,313.38896390858713,0.00024273818,354.6933923873472,0.00023867462,0.0009984602,0.026640732
0.999743,0.0001988362,0,0.0013023057,313.3890364817854,354.69243453352294,1176,24605.543,4.9652243,604.3521,0.26650017,29922.678,5.9512415,0,,,,,313.3890364817854,0.00024282215,354.69243453352294,0.00023879057,0.0009691796,0.026337042
0.9996396,0.00019869416,0,0.0013029926,313.38857157688284,354.69235261524625,1177,24598.855,4.964998,607.27435,0.26680893,29919.584,5.94699,0,,,,,313.38857157688284,0.00024286399,354.69235261524625,0.00023879338,0.0009947652,0.026647216
1.0000045,0.00019879907,0,0.0013036793,313.3885078190574,354.69234668175125,1178,24609.47,4.96545,605.31573,0.2662421,29930.508,5.95013,0,,,,,313.3885078190574,0.00024274361,354.69234668175125,0.00023867309,0.0008009384,0.026399381
0.9996887,0.00019888894,0,0.0013043659,313.38863747437165,354.69257425410217,1179,24603.559,4.9652,604.7074,0.26634172,29921.053,5.95282,0,,,,,313.38863747437165,0.00024281543,354.69257425410217,0.0002387493,0.00055009266,0.02614146
0.99954253,0.00019879463,0,0.0013050525,313.38876186512505,354.69300119516186,1180,24600.98,4.9649634,605.7116,0.26655638,29916.68,5.949997,0,,,,,313.38876186512505,0.00024273773,354.69300119516186,0.00023872025,0.00074451684,0.026317714
0.9997913,0.00019874852,0,0.001305739,313.3883706670996,354.6923996670672,1181,24603.824,4.965102,605.9183,0.26660502,29924.125,5.948617,0,,,,,313.3883706670996,0.00024278602,354.6923996670672,0.00023873428,0.00030603085,0.026251582
0.9997378,0.00019887758,0,0.0013064255,313.3879078358916,354.6921530574398,1182,24601.43,4.965029,605.9951,0.26606542,29922.523,5.95248,0,,,,,313.3879078358916,0.00024282298,354.6921530574398,0.00023873949,0.00021281188,0.026043832
0.9996551,0.00019891158,0,0.0013071119,313.3885766740007,354.6920517520034,1183,24608.158,4.965553,605.2775,0.2663232,29920.049,5.9534974,0,,,,,313.3885766740007,0.00024282916,354.6920517520034,0.0002387755,0.0002444383,0.025878986
0.9992118,0.00019887814,0,0.0013077983,313.38774100135356,354.69245044917045,1184,24589.082,4.9642024,604.2441,0.2660596,29906.78,5.9524965,0,,,,,313.38774100135356,0.00024288917,354.69245044917045,0.00023882269,-9.910269e-06,0.026284426
0.99958515,0.00019884728,0,0.0013084846,313.38789328588337,354.6917881017473,1185,24602.604,4.965022,604.8911,0.26613677,29917.955,5.951573,0,,,,,313.38789328588337,0.00024283129,354.6917881017473,0.00023874006,0.00015438588,0.025798317
0.9993306,0.00019871388,0,0.0013091709,313.3881187708329,354.6913880299422,1186,24592.35,4.964387,605.1371,0.266068,29910.336,5.9475803,0,,,,,313.3881187708329,0.0002429267,354.6913880299422,0.0002388226,0.00024059007,0.025518332
0.9998256,0.00019897333,0,0.001309857,313.3877872581163,354.6920982322829,1187,24609.963,4.9654613,605.65344,0.26633793,29925.15,5.9553456,0,,,,,313.3877872581163,0.00024275988,354.6920982322829,0.0002386695,0.00016468545,0.02574047
0.9994332,0.00019889773,0,0.001310543,313.3879717771267,354.6922748099816,1188,24599.672,4.9648705,605.7171,0.26664597,29913.406,5.953083,0,,,,,313.3879717771267,0.00024280984,354.6922748099816,0.000238734,0.00025734093,0.0261038
0.99998707,0.00019886123,0,0.0013112291,313.38816147416094,354.69174396958056,1189,24608.916,4.9654636,604.65985,0.26621193,29929.984,5.9519906,0,,,,,313.38816147416094,0.00024280291,354.69174396958056,0.00023869563,4.484174e-05,0.0258282
0.9993174,0.00019892846,0,0.0013119151,313.38795075543186,354.69189484901045,1190,24595.482,4.9646645,605.47955,0.26655844,29909.941,5.954003,0,,,,,313.38795075543186,0.00024290306,354.69189484901045,0.00023881522,-6.125085e-05,0.025885848
0.99962544,0.0001989189,0,0.0013126009,313.3880700018444,354.6918564458586,1191,24604.38,4.9650836,605.35736,0.26601446,29919.16,5.9537168,0,,,,,313.3880700018444,0.00024276784,354.6918564458586,0.00023869415,0.00020265733,0.025858993
0.9993681,0.00019889069,0,0.0013132868,313.38792386864435,354.69267095071643,1192,24600.186,4.964927,605.1727,0.2664346,29911.457,5.9528723,0,,,,,313.38792386864435,0.00024286528,354.69267095071643,0.00023879447,9.9141784e-05,0.025956027
0.9994081,0.00019891254,0,0.0013139725,313.3880749181418,354.69168590667334,1193,24597.623,4.964693,604.3244,0.2666245,29912.656,5.9535265,0,,,,,313.3880749181418,0.0002429059,354.69168590667334,0.00023884121,8.1332604e-05,0.025654137
0.9997413,0.00019882957,0,0.0013146582,313.3876965366385,354.6917406561148,1194,24604.049,4.9651637,604.778,0.2666582,29922.629,5.9510427,0,,,,,313.3876965366385,0.00024281516,354.6917406561148,0.00023874838,-8.064764e-05,0.025554858
0.99955416,0.00019904457,0,0.0013153439,313.38782883018456,354.6923190264043,1195,24609.725,4.9656234,605.1577,0.26669753,29917.027,5.957478,0,,,,,313.38782883018456,0.0002427872,354.6923190264043,0.00023866486,-0.00042378576,0.02523373
0.9995058,0.00019894492,0,0.0013160295,313.3873060893722,354.6916278873138,1196,24601.2,4.9648824,604.0168,0.26671675,29915.58,5.9544954,0,,,,,313.3873060893722,0.00024278398,354.6916278873138,0.00023871413,-0.00065202074,0.025522182
0.9993805,0.0001989085,0,0.0013167149,313.38691245608834,354.6919859074376,1197,24600.879,4.9649663,605.3354,0.26646018,29911.83,5.9534054,0,,,,,313.38691245608834,0.00024288392,354.6919859074376,0.00023882072,-0.00061027776,0.025601108
0.99990225,0.00019897896,0,0.0013174004,313.38718948194446,354.6923868845074,1198,24608.902,4.9654784,603.9349,0.26682192,29927.445,5.955514,0,,,,,313.38718948194446,0.00024281944,354.6923868845074,0.00023873262,-0.00036918905,0.025953759
0.9993551,0.00019896681,0,0.0013180857,313.38787475865877,354.6918779811788,1199,24602.668,4.965118,605.6462,0.2663944,29911.068,5.9551506,0,,,,,313.38787475865877,0.00024290627,354.6918779811788,0.00023882427,-0.00037455614,0.025489783
0.9995656,0.0001989864,0,0.001318771,313.38795822275995,354.6921834958311,1200,24607.732,4.9654,604.4238,0.26707205,29917.37,5.9557366,0,,,,,313.38795822275995,0.00024281313,354.6921834958311,0.000238752,-0.00019355367,0.025645765
0.99961483,0.00019889348,0,0.0013194563,313.38754281439867,354.6919743899058,1201,24603.705,4.965177,606.27136,0.26679274,29918.844,5.9529557,0,,,,,313.38754281439867,0.0002428196,354.6919743899058,0.00023873613,-0.00044757812,0.025756288
0.9995565,0.00019897062,0,0.0013201415,313.3883986772447,354.69180412079754,1202,24605.016,4.965234,605.6662,0.26629075,29917.096,5.9552646,0,,,,,313.3883986772447,0.00024282717,354.69180412079754,0.00023872596,-0.00021190335,0.025754564
0.9997376,0.00019897155,0,0.0013208266,313.38772179415105,354.6916178402421,1203,24610.805,4.965666,605.9595,0.2668209,29922.518,5.955292,0,,,,,313.38772179415105,0.00024281997,354.6916178402421,0.00023872474,-0.0003186822,0.025456192
0.99940646,0.00019898909,0,0.0013215116,313.38704344552036,354.69159017129687,1204,24605.238,4.965215,605.8081,0.2661038,29912.605,5.955817,0,,,,,313.38704344552036,0.00024283103,354.69159017129687,0.0002387643,-0.0004703619,0.025335886
0.999058,0.00019894842,0,0.0013221966,313.38824768548477,354.69174744681027,1205,24592.926,4.9644294,604.7847,0.2659242,29902.178,5.9546,0,,,,,313.38824768548477,0.00024290846,354.69174744681027,0.00023883539,-0.00015003332,0.025705552
0.9993274,0.00019894715,0,0.0013228816,313.3875117169605,354.6918340620556,1206,24597.318,4.9647818,605.0457,0.2665784,29910.24,5.954562,0,,,,,313.3875117169605,0.0002428818,354.6918340620556,0.00023878206,-0.00031030644,0.025827987
0.99911463,0.0001989326,0,0.0013235663,313.3873863933721,354.6918869614384,1207,24598.967,4.964819,605.6386,0.26630625,29903.871,5.9541264,0,,,,,313.3873863933721,0.00024291099,354.6918869614384,0.0002388172,-0.00042534593,0.025494225
0.9995707,0.00019895141,0,0.0013242511,313.38743101692444,354.691336001079,1208,24607.78,4.965363,604.6855,0.26615468,29917.523,5.9546895,0,,,,,313.38743101692444,0.00024283423,354.691336001079,0.00023877111,-0.0003164643,0.025328921
0.9994727,0.00019901199,0,0.0013249358,313.3872296261724,354.6917493635564,1209,24607.656,4.9653034,605.8204,0.26602596,29914.588,5.956503,0,,,,,313.3872296261724,0.00024279502,354.6917493635564,0.0002387158,-0.00023309678,0.025233526
0.9996616,0.00019895771,0,0.0013256205,313.3876891743009,354.69133703768534,1210,24607.357,4.965253,603.37714,0.26588696,29920.244,5.9548783,0,,,,,313.3876891743009,0.00024277723,354.69133703768534,0.0002386956,-0.00012474488,0.025446055
0.9995797,0.0001990361,0,0.0013263051,313.3876252441918,354.6918442570308,1211,24609.16,4.965472,604.46014,0.2663379,29917.793,5.9572244,0,,,,,313.3876252441918,0.00024278702,354.6918442570308,0.00023869006,-0.00041480004,0.025366912
0.9992057,0.00019902216,0,0.0013269896,313.387393020416,354.6912170671988,1212,24603.543,4.9650846,603.92584,0.26667127,29906.598,5.956807,0,,,,,313.387393020416,0.00024289166,354.6912170671988,0.00023880064,-0.00052986754,0.02505495
0.9995326,0.00019900086,0,0.001327674,313.3873681251757,354.69154251366456,1213,24607.527,4.9654303,605.04877,0.26677948,29916.38,5.9561696,0,,,,,313.3873681251757,0.00024281457,354.69154251366456,0.00023870668,-0.00034538822,0.025088748
0.99937373,0.00019900865,0,0.0013283584,313.38794341831635,354.69117975623806,1214,24605.58,4.9651656,604.44867,0.2662985,29911.627,5.956403,0,,,,,313.38794341831635,0.0002428145,354.69117975623806,0.00023870995,-0.00031992205,0.025140617
0.9995951,0.0001989892,0,0.0013290427,313.38762178035495,354.691338296377,1215,24606.13,4.9652023,603.9645,0.26624283,29918.252,5.9558206,0,,,,,313.38762178035495,0.00024279267,354.691338296377,0.00023869715,-0.00044395318,0.025135472
0.99968064,0.00019909878,0,0.0013297269,313.3861192103883,354.6910932542836,1216,24618.764,4.966046,604.1521,0.2663042,29920.812,5.9591002,0,,,,,313.3861192103883,0.00024280873,354.6910932542836,0.00023870311,-0.00083263393,0.024277246
