flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99941325,0.00026224204,0,0.0011764955,215.51416506551087,193.21729698326484,1127,13780.006,3.6707988,718.672,0.2304377,18086.854,4.7459183,0,,,,,215.51416506551087,0.0003007252,193.21729698326484,0.00030621342,-0.00214468,-0.0108575355
0.9999701,0.00026231658,0,0.001177332,215.51297586455706,193.21756184635973,1128,13788.932,3.671497,719.3211,0.23011877,18096.932,4.7472672,0,,,,,215.51297586455706,0.00030057144,193.21756184635973,0.00030605253,-0.0021472892,-0.010764603
1.0003482,0.00026222735,0,0.0011781686,215.51337840714518,193.21695981629398,1129,13793.141,3.6718283,718.402,0.23045193,18103.775,4.745652,0,,,,,215.51337840714518,0.00030047717,193.21695981629398,0.0003057585,-0.0022878083,-0.011086936
1.0002021,0.00026218657,0,0.001179005,215.5139228581714,193.21776376028427,1130,13792.128,3.6717231,718.4997,0.23048069,18101.129,4.744914,0,,,,,215.5139228581714,0.00030051597,193.21776376028427,0.0003057964,-0.00220799,-0.010716449
0.99982476,0.00026231539,0,0.0011798416,215.51426425784524,193.21698243147154,1131,13785.892,3.67122,718.5142,0.22984248,18094.3,4.7472453,0,,,,,215.51426425784524,0.00030055968,193.21698243147154,0.0003060488,-0.0017875743,-0.01098729
0.9994522,0.00026228753,0,0.0011806779,215.51319674535284,193.21753884916322,1132,13782.379,3.670993,718.8757,0.23030342,18087.559,4.7467413,0,,,,,215.51319674535284,0.00030070238,193.21753884916322,0.00030608426,-0.0018977456,-0.010707675
0.9997709,0.00026231472,0,0.0011815142,215.51468128160275,193.21709103939642,1133,13784.593,3.6711092,718.62494,0.22978891,18093.326,4.7472334,0,,,,,215.51468128160275,0.00030070508,193.21709103939642,0.0003060359,-0.0015715038,-0.010767894
1.0000272,0.00026226058,8192,0.0011823506,215.5130475800285,193.21709840807114,1134,13788.103,3.6713264,718.1321,0.22984152,18097.965,4.746254,8192,,,,,215.5130475800285,0.0003005567,193.21709840807114,0.00030600125,-0.0019577951,-0.011006259
0.99981934,0.00026213995,0,0.0011831868,215.51473316042805,193.21786175277845,1135,13787.664,3.671264,718.46277,0.23059076,18094.203,4.7440705,0,,,,,215.51473316042805,0.00030055814,193.21786175277845,0.00030598853,-0.001633437,-0.010795828
1.0004065,0.0002622374,0,0.001184023,215.51419625425032,193.21781752056057,1136,13794.128,3.6718771,718.4324,0.23017003,18104.83,4.745834,0,,,,,215.51419625425032,0.00030045916,193.21781752056057,0.00030574313,-0.0018103217,-0.010880415
0.99997234,0.0002622859,0,0.0011848592,215.51409199869954,193.2170001367801,1137,13789.031,3.6715176,718.79254,0.23012999,18096.973,4.746712,0,,,,,215.51409199869954,0.0003005325,193.2170001367801,0.00030593533,-0.0019915889,-0.011140836
0.9998544,0.0002622,0,0.0011856953,215.51424265270032,193.21724432229678,1138,13785.6045,3.671161,718.6686,0.230087,18094.838,4.7451572,0,,,,,215.51424265270032,0.00030069126,193.21724432229678,0.00030591077,-0.0023792859,-0.011239308
0.9998735,0.0002620871,0,0.0011865314,215.51365610013295,193.21698271571734,1139,13787.103,3.6712236,718.05316,0.2299898,18095.184,4.743114,0,,,,,215.51365610013295,0.00030054458,193.21698271571734,0.00030595917,-0.0021729693,-0.011168627
0.9995995,0.00026225636,0,0.0011873674,215.51416750153078,193.21726418311778,1140,13782.687,3.6710522,719.39514,0.23047915,18090.225,4.746177,0,,,,,215.51416750153078,0.00030079432,193.21726418311778,0.00030612483,-0.0018816132,-0.011074162
0.9999746,0.00026229242,0,0.0011882033,215.51318927886942,193.21702016587773,1141,13787.108,3.6713967,718.3579,0.23038422,18097.014,4.74683,0,,,,,215.51318927886942,0.0003005721,193.21702016587773,0.0003059683,-0.0020459918,-0.011193809
0.99968886,0.00026230715,0,0.0011890392,215.51377966644674,193.21772479777263,1142,13785.883,3.6711185,718.15454,0.23013431,18091.842,4.7470965,0,,,,,215.51377966644674,0.00030056076,193.21772479777263,0.00030607407,-0.0016593762,-0.010794014
0.9997139,0.0002622545,0,0.0011898751,215.5137531519366,193.2178282301193,1143,13784.35,3.6709933,717.8829,0.23027514,18092.295,4.746144,0,,,,,215.5137531519366,0.0003006136,193.2178282301193,0.00030608068,-0.0020543614,-0.010926094
0.9994989,0.00026221597,0,0.0011907108,215.5146311211661,193.21731138289792,1144,13782.292,3.6710143,718.67303,0.2299256,18088.404,4.745446,0,,,,,215.5146311211661,0.00030080546,193.21731138289792,0.0003062466,-0.0016204193,-0.010805384
0.99978966,0.0002622966,0,0.0011915467,215.51393915232342,193.21762032236774,1145,13786.816,3.671342,718.1455,0.23027268,18093.666,4.746906,0,,,,,215.51393915232342,0.0003006346,193.21762032236774,0.00030600975,-0.0019233506,-0.010285457
0.99966955,0.00026221666,0,0.0011923823,215.51408411963558,193.2182495929477,1146,13786.85,3.6712544,717.66315,0.23050493,18091.492,4.745459,0,,,,,215.51408411963558,0.00030063104,193.2182495929477,0.00030608894,-0.0017928988,-0.010191177
0.99968046,0.00026233168,0,0.001193218,215.51390470372226,193.21738294071372,1147,13786.334,3.6712644,718.32184,0.22973607,18091.69,4.7475405,0,,,,,215.51390470372226,0.0003006174,193.21738294071372,0.000306122,-0.0014144158,-0.010593835
0.9989198,0.00026215345,0,0.0011940536,215.51487968123024,193.2172278191199,1148,13774.5205,3.670259,718.44653,0.22996297,18077.924,4.7443147,0,,,,,215.51487968123024,0.00030074836,193.2172278191199,0.00030622754,-0.0015550854,-0.010810591
1.0001642,0.00026242493,0,0.0011948892,215.51360869321798,193.217065966824,1149,13794.436,3.6721501,720.5884,0.23012786,18100.443,4.749228,0,,,,,215.51360869321798,0.00030048142,193.217065966824,0.00030595198,-0.0017790884,-0.010912891
1.0000025,0.00026231984,0,0.0011957247,215.51393582883009,193.2169876411977,1150,13790.439,3.6715822,718.10504,0.23057641,18097.518,4.747326,0,,,,,215.51393582883009,0.00030046585,193.2169876411977,0.00030578647,-0.0015169885,-0.010991812
0.99990296,0.00026224137,0,0.0011965601,215.51460496129482,193.21735363519588,1151,13788.497,3.6713364,718.1112,0.23005155,18095.717,4.745906,0,,,,,215.51460496129482,0.000300529,193.21735363519588,0.00030588402,-0.0013345242,-0.010808847
0.99973786,0.00026229705,0,0.0011973956,215.51413060135795,193.2171132990872,1152,13786.138,3.671206,717.45325,0.2305671,18092.729,4.746914,0,,,,,215.51413060135795,0.00030054638,193.2171132990872,0.0003059852,-0.0016066328,-0.010908325
1.0001718,0.00026224245,0,0.0011982309,215.51389931859984,193.21687745223514,1153,13793.129,3.6717856,718.21686,0.23047315,18100.582,4.7459254,0,,,,,215.51389931859984,0.00030050287,193.21687745223514,0.00030589686,-0.0016660097,-0.011107306
0.99980366,0.00026231914,0,0.0011990662,215.5148810515409,193.21746873297545,1154,13788.499,3.6713345,716.9125,0.2302551,18093.92,4.7473135,0,,,,,215.5148810515409,0.00030048867,193.21746873297545,0.0003058348,-0.0014723459,-0.011077148
1.0002935,0.00026227435,0,0.0011999015,215.51400314173895,193.2168217063703,1155,13792.985,3.6717176,717.8791,0.22992736,18102.785,4.746503,0,,,,,215.51400314173895,0.0003005538,193.2168217063703,0.0003058852,-0.0018812831,-0.011135536
0.99908566,0.00026236998,0,0.0012007367,215.51444281732307,193.21679917884217,1156,13778.184,3.6704338,717.77814,0.22996795,18080.926,4.748234,0,,,,,215.51444281732307,0.00030063186,193.21679917884217,0.0003059461,-0.0016300951,-0.011034094
1.000065,0.00026221634,0,0.0012015719,215.5137556614992,193.21733772839102,1157,13791.61,3.6716902,718.80786,0.23015273,18098.648,4.7454534,0,,,,,215.5137556614992,0.0003006171,193.21733772839102,0.0003060845,-0.0017655299,-0.0109040225
0.9998422,0.0002620171,0,0.001202407,215.51359776121453,193.2168412765633,1158,13787.711,3.671215,717.1909,0.23031193,18094.617,4.741847,0,,,,,215.51359776121453,0.00030059816,193.2168412765633,0.000305918,-0.001847135,-0.011083975
0.99992585,0.0002622774,0,0.001203242,215.51471718976444,193.21790316638507,1159,13789.636,3.6713922,717.66785,0.2300198,18096.13,4.746558,0,,,,,215.51471718976444,0.00030060016,193.21790316638507,0.00030600998,-0.0014147536,-0.01065268
0.99938476,0.00026210968,0,0.001204077,215.51465171043554,193.21777507071602,1160,13782.112,3.670755,717.5718,0.23022641,18086.338,4.7435226,0,,,,,215.51465171043554,0.00030063366,193.21777507071602,0.0003060906,-0.0012680953,-0.010306212
0.999542,0.00026241507,8192,0.001204912,215.51423832648683,193.2180610653955,1161,13785.218,3.6710026,717.05707,0.23019785,18089.184,4.7490497,8192,,,,,215.51423832648683,0.00030052874,193.2180610653955,0.00030599057,-0.0012029295,-0.010604921
0.99934655,0.00026232292,0,0.0012057469,215.51440251455068,193.21728758132258,1162,13781.197,3.670901,717.82434,0.23044081,18085.646,4.747382,0,,,,,215.51440251455068,0.00030070692,193.21728758132258,0.00030601805,-0.0014274723,-0.01102463
0.9996552,0.0002623502,0,0.0012065817,215.5145573948455,193.21801687780754,1163,13785.311,3.6710167,718.0405,0.23005046,18091.232,4.747875,0,,,,,215.5145573948455,0.00030051896,193.21801687780754,0.00030598248,-0.0017121905,-0.010868146
0.9998185,0.00026244478,0,0.0012074165,215.51331862911732,193.21731349983412,1164,13790.1455,3.671601,716.096,0.23050715,18094.188,4.749587,0,,,,,215.51331862911732,0.00030051035,193.21731349983412,0.0003059111,-0.0017946489,-0.010944599
0.9996625,0.00026233794,0,0.0012082512,215.51409245899436,193.21720180270813,1165,13786.286,3.6711168,717.7226,0.23030882,18091.365,4.7476535,0,,,,,215.51409245899436,0.00030058355,193.21720180270813,0.00030587227,-0.001926265,-0.011089332
0.99963975,0.00026212775,0,0.0012090859,215.51454596939305,193.2176949817676,1166,13786.1045,3.6711316,717.0953,0.22987545,18090.953,4.7438498,0,,,,,215.51454596939305,0.00030055217,193.2176949817676,0.0003057854,-0.0018784349,-0.011012564
0.99984103,0.0002622027,0,0.0012099206,215.5138380160039,193.21784034022866,1167,13788.197,3.6713262,717.1857,0.22994627,18094.596,4.745206,0,,,,,215.5138380160039,0.0003005718,193.21784034022866,0.00030586557,-0.0022794614,-0.011210108
0.99981934,0.00026207275,0,0.0012107552,215.5136928699399,193.21697575632683,1168,13789.663,3.6712644,716.2962,0.23026319,18094.203,4.7428546,0,,,,,215.5136928699399,0.0003004461,193.21697575632683,0.00030594587,-0.002279259,-0.011600945
0.99917257,0.0002621101,0,0.0012115898,215.51321597930576,193.217141511551,1169,13779.459,3.670346,716.5115,0.23016071,18082.498,4.7435303,0,,,,,215.51321597930576,0.00030065037,193.217141511551,0.00030597392,-0.002150726,-0.01145519
0.9988886,0.0002620811,0,0.0012124242,215.51372782725764,193.21676061603316,1170,13775.401,3.6707103,722.07806,0.23060502,18077.36,4.7430058,0,,,,,215.51372782725764,0.00030079982,193.21676061603316,0.00030619247,-0.0024137704,-0.011531312
0.99976516,0.00026218046,0,0.0012132587,215.51299490808225,193.21775030192794,1171,13789.212,3.6712925,716.7107,0.22994907,18093.223,4.744804,0,,,,,215.51299490808225,0.0003004024,193.21775030192794,0.0003057878,-0.0021806287,-0.0115426965
0.99920505,0.00026217892,0,0.0012140931,215.51405583154784,193.21679802499264,1172,13780.369,3.6706223,717.55676,0.23050094,18083.086,4.744776,0,,,,,215.51405583154784,0.0003006276,193.21679802499264,0.00030603862,-0.0025166455,-0.011799896
0.99922717,0.00026210136,0,0.0012149274,215.51327105897877,193.21715441567477,1173,13781.298,3.670599,717.2139,0.23017304,18083.486,4.743372,0,,,,,215.51327105897877,0.00030063163,193.21715441567477,0.00030605186,-0.0026291863,-0.011615035
0.9992863,0.0002620415,0,0.0012157616,215.51322328810787,193.21699288358087,1174,13781.104,3.670726,716.9628,0.23042364,18084.557,4.7422886,0,,,,,215.51322328810787,0.00030061597,193.21699288358087,0.0003059659,-0.0026027905,-0.011326055
0.99976265,0.00026225837,0,0.0012165959,215.51327757807258,193.21670285252557,1175,13788.949,3.6713295,717.34454,0.23033136,18093.178,4.746214,0,,,,,215.51327757807258,0.00030053433,193.21670285252557,0.00030588676,-0.0024706924,-0.011249865
0.99963856,0.00026227243,0,0.0012174301,215.51356941799384,193.2174646867748,1176,13787.654,3.6712394,717.2851,0.2301958,18090.932,4.746468,0,,,,,215.51356941799384,0.0003006523,193.2174646867748,0.00030588717,-0.0021909263,-0.011177636
0.9997344,0.00026210057,0,0.0012182642,215.51376965675402,193.2172702435058,1177,13787.86,3.671185,717.0659,0.2301385,18092.666,4.743358,0,,,,,215.51376965675402,0.00030045153,193.2172702435058,0.00030576813,-0.0023087433,-0.011327462
0.9999887,0.00026232458,0,0.0012190983,215.51412161226446,193.21818411248807,1178,13792.041,3.671562,717.5398,0.2301221,18097.268,4.747412,0,,,,,215.51412161226446,0.000300323,193.21818411248807,0.00030577992,-0.0021119707,-0.011135886
0.9996488,0.0002624359,0,0.0012199323,215.51402805513047,193.21709584233696,1179,13787.841,3.6712914,717.81525,0.23034425,18091.117,4.7494264,0,,,,,215.51402805513047,0.00030055578,193.21709584233696,0.00030592922,-0.0018802182,-0.010789395
0.9998252,0.00026222772,0,0.0012207662,215.51387572832115,193.21775905316065,1180,13790.479,3.671505,717.047,0.23036282,18094.309,4.745659,0,,,,,215.51387572832115,0.00030044376,193.21775905316065,0.00030591697,-0.0021844443,-0.011021503
0.9997231,0.00026232714,0,0.0012216002,215.51308538556592,193.2175286224919,1181,13788.817,3.671327,717.54236,0.23030299,18092.46,4.7474585,0,,,,,215.51308538556592,0.00030063384,193.2175286224919,0.000305917,-0.0020380332,-0.010502592
0.9999416,0.00026253535,0,0.0012224341,215.5137706492348,193.21741901572767,1182,13791.449,3.671659,718.1429,0.23065944,18096.416,4.7512264,0,,,,,215.5137706492348,0.00030062074,193.21741901572767,0.00030601321,-0.0017315445,-0.010294209
0.99974877,0.00026241725,0,0.0012232679,215.51382023562354,193.21705463849634,1183,13790.573,3.6715667,716.69006,0.23033677,18092.926,4.749089,0,,,,,215.51382023562354,0.0003005547,193.21705463849634,0.00030588216,-0.0019127679,-0.010344415
1.0001265,0.0002624045,0,0.0012241016,215.51406714993016,193.21804727723014,1184,13794.16,3.6717675,717.4304,0.23033474,18099.762,4.7488585,0,,,,,215.51406714993016,0.0003005507,193.21804727723014,0.00030599412,-0.0021959185,-0.009903417
0.9998951,0.00026240197,0,0.0012249353,215.5148312966195,193.217720432919,1185,13792.117,3.671593,717.4913,0.22978176,18095.574,4.748812,0,,,,,215.5148312966195,0.00030051955,193.217720432919,0.0003059109,-0.0017678784,-0.010254837
0.99983996,0.0002623629,0,0.0012257689,215.51390170391676,193.21806211123524,1186,13790.427,3.6715896,717.4736,0.23015958,18094.576,4.7481055,0,,,,,215.51390170391676,0.00030066012,193.21806211123524,0.00030602317,-0.0012528567,-0.010508479
0.9994587,0.0002624308,8192,0.0012266026,215.51422806492172,193.21766314578312,1187,13786.691,3.671201,717.8252,0.23032045,18087.676,4.7493343,8192,,,,,215.51422806492172,0.00030071195,193.21766314578312,0.0003059688,-0.0017355492,-0.010281279
1.0004238,0.00026241754,0,0.0012274361,215.51350157789298,193.2184830780548,1188,13800.491,3.672418,716.8469,0.23068787,18105.143,4.749094,0,,,,,215.51350157789298,0.00030037886,193.2184830780548,0.00030581065,-0.0021753414,-0.010227365
0.9995528,0.00026243,0,0.0012282697,215.51396345343943,193.21825470213156,1189,13786.626,3.6711745,717.2624,0.23014651,18089.379,4.7493196,0,,,,,215.51396345343943,0.0003006538,193.21825470213156,0.0003059695,-0.0017448874,-0.0100330915
0.999831,0.00026245066,0,0.0012291031,215.51408431142545,193.21802550640996,1190,13791.879,3.67165,718.0695,0.23047048,18094.414,4.7496934,0,,,,,215.51408431142545,0.0003004439,193.21802550640996,0.00030583979,-0.0020059783,-0.009846864
1.0001615,0.00026250925,0,0.0012299364,215.5136063658116,193.2176147750576,1191,13796.762,3.67201,717.82263,0.22989479,18100.396,4.750754,0,,,,,215.5136063658116,0.00030059018,193.2176147750576,0.0003059555,-0.001981469,-0.010112375
0.9997901,0.0002625244,0,0.0012307698,215.51387016737775,193.218527677138,1192,13792.073,3.6717045,717.8547,0.2299132,18093.674,4.751028,0,,,,,215.51387016737775,0.00030056603,193.218527677138,0.00030589945,-0.0021151307,-0.01000548
0.9997604,0.000262619,0,0.001231603,215.51399622983897,193.21841077568388,1193,13790.686,3.6714878,716.99927,0.2304164,18093.137,4.75274,0,,,,,215.51399622983897,0.00030053713,193.21841077568388,0.00030596447,-0.0016512623,-0.010144727
0.9999296,0.00026263943,0,0.0012324363,215.51387167868043,193.21796996447017,1194,13792.526,3.6716902,717.3463,0.2303145,18096.2,4.75311,0,,,,,215.51387167868043,0.0003005689,193.21796996447017,0.00030603723,-0.0014683302,-0.009926683
0.9999063,0.0002624246,0,0.0012332695,215.5142265099984,193.218805416279,1195,13795.295,3.671949,716.67474,0.23005322,18095.777,4.7492223,0,,,,,215.5142265099984,0.00030052973,193.218805416279,0.0003058296,-0.0014883021,-0.009282212
1.0001911,0.00026235046,0,0.0012341025,215.51438606987455,193.21994642839513,1196,13797.217,3.6719368,716.8104,0.23013271,18100.932,4.74788,0,,,,,215.51438606987455,0.00030036404,193.21994642839513,0.00030577343,-0.0016418624,-0.009014913
1.0000536,0.00026256492,0,0.0012349356,215.5143990540507,193.21877718017458,1197,13796.019,3.6720576,716.993,0.23005415,18098.443,4.7517614,0,,,,,215.5143990540507,0.00030058867,193.21877718017458,0.0003058502,-0.0018755998,-0.008956145
1.0007424,0.00026255852,0,0.0012357685,215.51359409184596,193.2183399988408,1198,13804.86,3.672734,717.3423,0.23024145,18110.908,4.7516456,0,,,,,215.51359409184596,0.00030036073,193.2183399988408,0.00030559313,-0.0021284106,-0.009199869
0.9999441,0.00026254592,0,0.0012366015,215.5141514852041,193.21895495682026,1199,13795.6875,3.6718795,716.874,0.23040782,18096.46,4.7514176,0,,,,,215.5141514852041,0.0003004206,193.21895495682026,0.00030569243,-0.0018385798,-0.009268679
0.999998,0.00026242156,0,0.0012374345,215.513593989392,193.2181049527233,1200,13796.534,3.6720297,717.3325,0.2298797,18097.436,4.749167,0,,,,,215.513593989392,0.0003005495,193.2181049527233,0.00030590076,-0.002004353,-0.009565563
0.9995979,0.00026233695,0,0.0012382673,215.51391419000248,193.2193396610478,1201,13789.575,3.6714942,716.7718,0.2302323,18090.195,4.747636,0,,,,,215.51391419000248,0.0003005973,193.2193396610478,0.00030589264,-0.0020362388,-0.009142966
1.0002502,0.0002624171,0,0.0012391,215.51375133615076,193.21798527778213,1202,13799.543,3.6722848,716.77905,0.23028602,18102.0,4.7490864,0,,,,,215.51375133615076,0.00030045916,193.21798527778213,0.00030578906,-0.001988237,-0.009506303
0.99959505,0.00026254004,0,0.0012399328,215.5143714550183,193.21773908575574,1203,13790.912,3.6714985,716.57806,0.2305627,18090.145,4.7513113,0,,,,,215.5143714550183,0.00030046827,193.21773908575574,0.00030574293,-0.0017254727,-0.0095313415
0.9994838,0.00026248867,0,0.0012407654,215.51384606552313,193.21888118122905,1204,13790.182,3.67151,717.4012,0.23008287,18088.13,4.7503815,0,,,,,215.51384606552313,0.0003006928,193.21888118122905,0.00030603653,-0.0017229,-0.009224872
1.0003419,0.000262607,0,0.001241598,215.51387685467938,193.21824252035785,1205,13801.786,3.672353,715.43134,0.2303374,18103.66,4.752523,0,,,,,215.51387685467938,0.0003003491,193.21824252035785,0.00030557756,-0.0020999128,-0.009544061
0.9998128,0.0002623848,0,0.0012424306,215.51322504727847,193.21850889991273,1206,13794.007,3.6718097,715.95276,0.23005925,18094.084,4.748502,0,,,,,215.51322504727847,0.00030046332,193.21850889991273,0.0003058338,-0.0021659033,-0.009242855
0.9997288,0.00026240904,0,0.0012432631,215.5139128020644,193.21870460921843,1207,13795.072,3.6719213,717.0071,0.23025134,18092.564,4.7489405,0,,,,,215.5139128020644,0.0003006201,193.21870460921843,0.00030602064,-0.002072875,-0.009114429
0.9998926,0.00026254522,128,0.0012440956,215.5137487714436,193.21868646017842,1208,13796.014,3.6723342,716.2562,0.22987801,18095.53,4.751405,128,,,,,215.5137487714436,0.00030050235,193.21868646017842,0.00030572517,-0.001805489,-0.009324925
1.0001252,0.00026261972,0,0.001244928,215.5145041532786,193.21828681996124,1209,13799.677,3.672159,715.59827,0.2303252,18099.738,4.7527533,0,,,,,215.5145041532786,0.00030040866,193.21828681996124,0.0003056483,-0.0017853511,-0.009386875
0.9996231,0.00026243497,0,0.0012457604,215.5141175862829,193.21887662127193,1210,13791.479,3.6714747,716.1977,0.22996756,18090.652,4.7494097,0,,,,,215.5141175862829,0.00030047423,193.21887662127193,0.00030589435,-0.0017749711,-0.009588699
0.9996813,0.00026249932,0,0.0012465926,215.5139137334848,193.218338237819,1211,13793.525,3.671685,716.02295,0.23016512,18091.705,4.750574,0,,,,,215.5139137334848,0.00030066178,193.218338237819,0.00030591147,-0.0018378797,-0.009214018
0.999994,0.00026240936,0,0.0012474249,215.5146720565911,193.2199003916951,1212,13798.778,3.6721425,715.1926,0.22998506,18097.363,4.748946,0,,,,,215.5146720565911,0.00030035217,193.2199003916951,0.000305751,-0.0017435896,-0.008912568
0.99981785,0.00026267653,0,0.001248257,215.513845519916,193.21883354592904,1213,13795.54,3.6717796,715.34296,0.23026611,18094.176,4.7537813,0,,,,,215.513845519916,0.00030037668,193.21883354592904,0.0003058086,-0.0015735426,-0.009334135
1.0000364,0.00026262173,0,0.0012490891,215.51455993900046,193.21878505720522,1214,13798.604,3.672057,715.1054,0.23028193,18098.13,4.7527895,0,,,,,215.51455993900046,0.00030045176,193.21878505720522,0.00030570352,-0.0016633713,-0.00931926
