flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993878,0.0004236698,0,0.0011516536,719.7036164632752,98.48681515881805,1115,7398.2515,3.1335943,737.439,0.23259768,8497.289,3.6022499,0,,,,,719.7036164632752,0.00062040536,98.48681515881805,0.00060832757,-0.0177769,-0.005053434
1.0002944,0.00042397322,0,0.001152535,719.7021761929809,98.48884810385894,1116,7403.2837,3.1340141,737.80707,0.23245934,8504.998,3.6048298,0,,,,,719.7021761929809,0.000619672,98.48884810385894,0.00060767104,-0.01778589,-0.005014973
0.99944377,0.00042356143,0,0.0011534163,719.7029505305272,98.48724499755261,1117,7398.5684,3.1335511,736.9713,0.23285823,8497.765,3.6013286,0,,,,,719.7029505305272,0.00061997934,98.48724499755261,0.00060796563,-0.017775811,-0.005314903
0.99974114,0.00042382695,0,0.0011542977,719.7017700135341,98.48763860773697,1118,7400.706,3.1337078,736.79767,0.23259345,8500.293,3.6035862,0,,,,,719.7017700135341,0.00061967014,98.48763860773697,0.00060781336,-0.017566862,-0.005266781
1.0008539,0.0004239478,0,0.001155179,719.7024819183638,98.48717562198486,1119,7407.5884,3.1344514,736.70355,0.23316145,8509.754,3.6046135,0,,,,,719.7024819183638,0.0006192663,98.48717562198486,0.00060732604,-0.017467946,-0.0053270697
1.0006249,0.00042388574,0,0.0011560603,719.7026877859738,98.48742358061443,1120,7406.497,3.1343803,737.5635,0.232623,8507.808,3.604086,0,,,,,719.7026877859738,0.0006194232,98.48742358061443,0.0006074674,-0.017553234,-0.005448863
1.0001743,0.00042405186,0,0.0011569414,719.7020937576749,98.48637594690031,1121,7403.3633,3.1339378,737.59454,0.23257941,8503.976,3.6054986,0,,,,,719.7020937576749,0.0006198345,98.48637594690031,0.0006078638,-0.017765522,-0.005519809
0.9992083,0.00042381173,0,0.0011578226,719.7023358279203,98.48699644312121,1122,7396.91,3.1332583,736.94055,0.23295282,8495.763,3.6034567,0,,,,,719.7023358279203,0.00062012015,98.48699644312121,0.00060811924,-0.01749991,-0.0056587076
0.9993977,0.00042392415,0,0.0011587037,719.7033954499968,98.48830286589839,1123,7397.31,3.1334713,736.99054,0.23282209,8497.373,3.6044126,0,,,,,719.7033954499968,0.000619704,98.48830286589839,0.0006077931,-0.01786829,-0.0055462033
1.000069,0.00042378172,0,0.0011595847,719.7029876305533,98.48662307138164,1124,7401.8853,3.134047,737.8853,0.23261635,8503.081,3.6032016,0,,,,,719.7029876305533,0.0006200645,98.48662307138164,0.00060804567,-0.017852833,-0.005629284
0.99965304,0.0004242691,0,0.0011604658,719.70228221257,98.48690695612854,1125,7399.814,3.1338892,736.824,0.2328211,8499.544,3.6073456,0,,,,,719.70228221257,0.0006204526,98.48690695612854,0.0006084777,-0.017677568,-0.005239364
1.0003929,0.00042403396,0,0.0011613467,719.7014135973295,98.48692548956274,1126,7404.47,3.1342194,737.02716,0.23298623,8505.835,3.6053462,0,,,,,719.7014135973295,0.0006196833,98.48692548956274,0.00060776225,-0.017887829,-0.005521611
1.0006734,0.00042410617,0,0.0011622276,719.7022224640486,98.48789984617858,1127,7406.6367,3.1343815,737.55975,0.23295705,8508.22,3.6059601,0,,,,,719.7022224640486,0.00061947986,98.48789984617858,0.00060764124,-0.017853502,-0.005261859
1.0000293,0.00042411181,8192,0.0011631085,719.7018501251862,98.48753243583826,1128,7401.794,3.13388,736.82935,0.232639,8502.743,3.6060083,8192,,,,,719.7018501251862,0.0006197272,98.48753243583826,0.0006078076,-0.017798815,-0.005228931
0.9999503,0.00042375445,0,0.0011639893,719.7024991782998,98.48747024138578,1129,7401.417,3.1336882,736.816,0.23262097,8502.071,3.6029696,0,,,,,719.7024991782998,0.0006197652,98.48747024138578,0.0006077923,-0.017704424,-0.005513728
1.0000976,0.0004239487,0,0.00116487,719.7019022876989,98.48820569801569,1130,7402.191,3.13391,737.2775,0.23262744,8503.324,3.6046212,0,,,,,719.7019022876989,0.000619498,98.48820569801569,0.0006076075,-0.01781301,-0.005198763
0.9997465,0.00042413242,0,0.0011657508,719.7027460962593,98.48686231267334,1131,7399.1367,3.1338325,736.67035,0.23293106,8500.339,3.6061835,0,,,,,719.7027460962593,0.000620375,98.48686231267334,0.0006084023,-0.018135155,-0.0053926646
1.0001518,0.00042415105,0,0.0011666315,719.7031383437419,98.48736322240806,1132,7403.7324,3.1340716,736.78925,0.23262176,8503.784,3.6063418,0,,,,,719.7031383437419,0.0006196068,98.48736322240806,0.00060759357,-0.017958226,-0.005160985
0.99966943,0.00042381498,0,0.001167512,719.7013763408024,98.48911067416512,1133,7398.2266,3.1334605,736.92645,0.23285894,8499.684,3.6034844,0,,,,,719.7013763408024,0.0006198606,98.48911067416512,0.00060787,-0.018254204,-0.0051827105
1.0010493,0.00042404654,0,0.0011683926,719.7029783758685,98.48651954914772,1134,7408.76,3.134527,736.5027,0.23243617,8511.416,3.6054533,0,,,,,719.7029783758685,0.00061952457,98.48651954914772,0.0006075047,-0.017920595,-0.0054377425
1.0001833,0.00042436656,0,0.0011692732,719.7015678336113,98.48863087477328,1135,7403.5845,3.1339958,736.1568,0.23278458,8504.053,3.608174,0,,,,,719.7015678336113,0.0006196568,98.48863087477328,0.00060774357,-0.018164854,-0.0052800807
1.0004889,0.00042424325,0,0.0011701536,719.702306398496,98.48741124789694,1136,7404.6963,3.133969,736.4803,0.23250462,8506.65,3.6071258,0,,,,,719.702306398496,0.00061956083,98.48741124789694,0.0006075399,-0.018081808,-0.005286257
1.0001739,0.00042390503,0,0.001171034,719.7009682076712,98.48703759963857,1137,7403.3335,3.1339269,736.46576,0.2328382,8503.973,3.60425,0,,,,,719.7009682076712,0.0006190101,98.48703759963857,0.00060704915,-0.017897295,-0.005583069
1.0004961,0.00042385442,0,0.0011719144,719.7017512221628,98.48753839430384,1138,7404.9033,3.1341887,737.0931,0.23261295,8506.713,3.6038196,0,,,,,719.7017512221628,0.0006189132,98.48753839430384,0.0006070021,-0.017553065,-0.005668314
0.99984634,0.0004241191,0,0.0011727946,719.7033223551182,98.48674813302704,1139,7401.287,3.133834,736.89667,0.2326737,8501.1875,3.60607,0,,,,,719.7033223551182,0.00062006677,98.48674813302704,0.00060804695,-0.0177095,-0.005636309
1.0001602,0.0004239762,0,0.001173675,719.7044009827957,98.48782105026645,1140,7402.689,3.133942,736.3613,0.2325672,8503.856,3.604855,0,,,,,719.7044009827957,0.00061915047,98.48782105026645,0.00060708844,-0.01798692,-0.0055420524
1.0001255,0.00042415567,0,0.0011745552,719.7019726210917,98.48786203015763,1141,7401.948,3.1338375,736.904,0.232826,8503.562,3.6063812,0,,,,,719.7019726210917,0.00061981136,98.48786203015763,0.0006078506,-0.01783774,-0.0055915564
0.9995222,0.00042427302,0,0.0011754353,719.7016946033532,98.48926626366496,1142,7398.5884,3.1335056,736.9596,0.2324621,8498.432,3.607379,0,,,,,719.7016946033532,0.00061980245,98.48926626366496,0.0006078753,-0.018093329,-0.005349492
1.0009041,0.00042417235,0,0.0011763154,719.7016681011896,98.48727869386315,1143,7407.4517,3.1341836,736.41736,0.2329283,8510.181,3.606523,0,,,,,719.7016681011896,0.0006191513,98.48727869386315,0.0006072189,-0.017760044,-0.005414636
1.0001404,0.0004243275,0,0.0011771955,719.7030236424654,98.48701108485758,1144,7402.4424,3.1338975,736.775,0.23252393,8503.688,3.6078422,0,,,,,719.7030236424654,0.00062025146,98.48701108485758,0.0006081932,-0.018134808,-0.00530966
0.99988914,0.00042431723,0,0.0011780754,719.7020467464241,98.48820595899383,1145,7400.2744,3.1335533,735.12726,0.23318249,8501.552,3.6077547,0,,,,,719.7020467464241,0.0006191394,98.48820595899383,0.0006072559,-0.018038398,-0.004844531
1.0002427,0.00042444302,0,0.0011789554,719.7023604641347,98.48783665432347,1146,7403.34,3.1338813,736.2385,0.23276545,8504.558,3.6088243,0,,,,,719.7023604641347,0.0006197677,98.48783665432347,0.0006077632,-0.018123778,-0.004793241
0.99887156,0.00042430058,0,0.0011798354,719.7021317556441,98.48749394763419,1147,7393.0166,3.132817,736.0203,0.2326549,8492.899,3.6076133,0,,,,,719.7021317556441,0.0006202411,98.48749394763419,0.00060831686,-0.018324608,-0.0051345197
0.99975926,0.00042391676,0,0.0011807152,719.7019359028617,98.48766406039381,1148,7399.2104,3.133428,735.6954,0.23279995,8500.447,3.6043499,0,,,,,719.7019359028617,0.00061929703,98.48766406039381,0.0006072775,-0.018241446,-0.005272808
0.9999353,0.0004242679,0,0.001181595,719.7036694914068,98.48724835748672,1149,7401.8745,3.1339264,739.2961,0.23257563,8501.944,3.6073353,0,,,,,719.7036694914068,0.0006200599,98.48724835748672,0.0006079998,-0.017905084,-0.0054852525
1.0000702,0.00042409942,0,0.0011824748,719.7016768921012,98.48751259377977,1150,7401.993,3.1337965,736.21875,0.23250812,8503.091,3.605903,0,,,,,719.7016768921012,0.0006199385,98.48751259377977,0.0006079763,-0.018226964,-0.005543139
0.9997953,0.0004241372,0,0.0011833545,719.7031304353023,98.48581386169127,1151,7399.852,3.1335156,736.25885,0.23267584,8500.754,3.606224,0,,,,,719.7031304353023,0.00061964564,98.48581386169127,0.00060759595,-0.018320398,-0.005332937
1.0001047,0.00042424558,0,0.0011842342,719.7036338458176,98.48545218822164,1152,7401.572,3.1337783,736.7289,0.23248598,8503.384,3.6071455,0,,,,,719.7036338458176,0.0006195364,98.48545218822164,0.00060763746,-0.01812633,-0.0054366617
1.0004293,0.00042424185,0,0.0011851138,719.7027644029736,98.48792889368085,1153,7405.378,3.1340914,736.6446,0.23280422,8506.145,3.6071138,0,,,,,719.7027644029736,0.00061982643,98.48792889368085,0.0006077683,-0.017988803,-0.0055855084
0.99965936,0.00042417282,0,0.0011859933,719.7012400280282,98.48661300591522,1154,7400.058,3.1335368,735.8159,0.23291892,8499.598,3.6065269,0,,,,,719.7012400280282,0.000620258,98.48661300591522,0.00060826325,-0.018139323,-0.005634352
1.000261,0.00042406272,0,0.0011868728,719.7018751363366,98.48636527383067,1155,7402.5273,3.133711,735.9555,0.23275018,8504.713,3.6055908,0,,,,,719.7018751363366,0.00061971217,98.48636527383067,0.000607868,-0.017922468,-0.0055881087
1.0004249,0.00042424,0,0.0011877522,719.7014197385254,98.48705340480194,1156,7404.863,3.1341395,736.2032,0.23243187,8506.106,3.607098,0,,,,,719.7014197385254,0.0006195354,98.48705340480194,0.00060760474,-0.018101996,-0.005545659
0.9997108,0.000424304,0,0.0011886316,719.7028034985104,98.48663826907321,1157,7399.6274,3.1336062,736.36584,0.23301178,8500.035,3.6076422,0,,,,,719.7028034985104,0.00061992893,98.48663826907321,0.0006079129,-0.017928269,-0.005469819
0.999902,0.00042417695,0,0.001189511,719.7031400639634,98.48788602028299,1158,7399.464,3.1335552,735.9341,0.23245431,8501.661,3.6065621,0,,,,,719.7031400639634,0.0006203625,98.48788602028299,0.0006083531,-0.017889848,-0.0055589443
0.999488,0.00042435364,0,0.0011903903,719.7007096618038,98.48712377138546,1159,7396.9927,3.1331923,736.11865,0.23277181,8498.141,3.6080644,0,,,,,719.7007096618038,0.00062000786,98.48712377138546,0.0006080765,-0.018223897,-0.0051981653
1.0006021,0.00042437206,0,0.0011912696,719.7026108444941,98.48678786221738,1160,7405.431,3.1340213,735.2083,0.23278444,8507.613,3.608221,0,,,,,719.7026108444941,0.0006195987,98.48678786221738,0.00060751714,-0.018349383,-0.0048140767
1.0005931,0.00042432375,0,0.0011921488,719.7024525387012,98.48745010812092,1161,7406.3506,3.134148,735.7799,0.23276447,8507.537,3.6078103,0,,,,,719.7024525387012,0.0006194523,98.48745010812092,0.0006075565,-0.018359551,-0.005225632
0.9996614,0.00042404275,0,0.001193028,719.7022027838292,98.48775663881162,1162,7398.536,3.1334283,735.22327,0.2330851,8499.615,3.605421,0,,,,,719.7022027838292,0.00062009005,98.48775663881162,0.0006081091,-0.018184735,-0.005400096
0.99960536,0.00042417514,0,0.001193907,719.7029368948147,98.48816443789575,1163,7397.859,3.1332977,736.02057,0.23267965,8499.139,3.6065466,0,,,,,719.7029368948147,0.000619993,98.48816443789575,0.00060796627,-0.017958632,-0.0054225572
0.99991065,0.00042422835,0,0.001194786,719.701356220648,98.48729002721053,1164,7400.833,3.1335313,735.6196,0.23270436,8501.734,3.606999,0,,,,,719.701356220648,0.00061927317,98.48729002721053,0.00060704054,-0.017819395,-0.0055819466
1.0004599,0.00042444354,0,0.001195665,719.702327505581,98.48655730840827,1165,7404.0566,3.1336954,735.6362,0.23271172,8506.404,3.6088288,0,,,,,719.702327505581,0.0006190176,98.48655730840827,0.0006071073,-0.017698145,-0.0055696615
0.999854,0.00042443586,0,0.0011965439,719.7030778717773,98.48755444426189,1166,7400.1846,3.1334128,735.89044,0.23259245,8501.253,3.6087635,0,,,,,719.7030778717773,0.0006199229,98.48755444426189,0.00060791045,-0.017710557,-0.0056125587
0.99997115,0.00042454072,0,0.0011974229,719.7031935771041,98.48588592032762,1167,7400.362,3.133498,735.4702,0.23282926,8502.249,3.609655,0,,,,,719.7031935771041,0.00061937224,98.48588592032762,0.00060726283,-0.017439509,-0.005777552
0.99966186,0.00042421705,0,0.0011983017,719.7028111076388,98.48617789144163,1168,7399.0903,3.1334326,735.3114,0.23257515,8499.619,3.606903,0,,,,,719.7028111076388,0.0006200626,98.48617789144163,0.0006080914,-0.017258395,-0.0062432946
0.99961406,0.0004240616,0,0.0011991804,719.7025556830915,98.48504712930728,1169,7398.4014,3.1332192,734.18384,0.23284139,8499.213,3.6055813,0,,,,,719.7025556830915,0.00061982695,98.48504712930728,0.00060789246,-0.017369263,-0.006060268
0.99933463,0.00042410105,0,0.0012000591,719.7030867667188,98.48709873550837,1170,7395.1875,3.1335545,741.1317,0.23266238,8496.837,3.6059167,0,,,,,719.7030867667188,0.00062049,98.48709873550837,0.00060846115,-0.017206222,-0.006106821
1.0001256,0.0004242496,0,0.0012009378,719.7034888937014,98.48740594347777,1171,7402.6567,3.1338024,734.65753,0.23335086,8503.5625,3.6071796,0,,,,,719.7034888937014,0.00061964366,98.48740594347777,0.00060768257,-0.017249005,-0.0062491456
1.000372,0.00042413274,0,0.0012018164,719.7022148591332,98.48627895061085,1172,7403.617,3.1338358,735.36523,0.23299477,8505.657,3.6061862,0,,,,,719.7022148591332,0.0006194374,98.48627895061085,0.00060746534,-0.01699564,-0.0064006713
0.9994658,0.00042422576,0,0.001202695,719.7010047354272,98.48545421637246,1173,7397.178,3.1333196,736.3084,0.23262163,8497.952,3.606977,0,,,,,719.7010047354272,0.0006201409,98.48545421637246,0.0006081555,-0.016901057,-0.0062467405
1.0000827,0.00042418743,0,0.0012035734,719.702947033021,98.48704444389833,1174,7400.1113,3.1334977,735.21765,0.23276144,8503.197,3.606651,0,,,,,719.702947033021,0.0006197031,98.48704444389833,0.00060761435,-0.016997645,-0.0058891573
0.99973214,0.00042407526,0,0.0012044519,719.7043788699976,98.48638420552855,1175,7398.663,3.1333485,736.1887,0.23281495,8500.217,3.6056974,0,,,,,719.7043788699976,0.0006200662,98.48638420552855,0.00060806755,-0.017043531,-0.0059911474
1.0006723,0.00042444805,0,0.0012053304,719.7023935192167,98.4867567790908,1176,7406.0405,3.133934,736.0343,0.232893,8508.211,3.6088672,0,,,,,719.7023935192167,0.00061906344,98.4867567790908,0.0006071211,-0.0172263,-0.005889886
0.99981266,0.00042432497,0,0.0012062087,719.7040034038458,98.48709902826097,1177,7399.0728,3.133308,734.9767,0.23287682,8500.901,3.6078205,0,,,,,719.7040034038458,0.00061953196,98.48709902826097,0.00060750614,-0.017123241,-0.005941618
0.9993101,0.00042430454,0,0.001207087,719.7032883571371,98.48540275446338,1178,7395.6353,3.1331153,736.18085,0.23247266,8496.628,3.607647,0,,,,,719.7032883571371,0.00062007946,98.48540275446338,0.00060806825,-0.017244479,-0.0058189817
0.999517,0.00042450428,0,0.0012079652,719.7038253555488,98.4867499487645,1179,7396.885,3.1331465,736.1108,0.23233987,8498.388,3.6093452,0,,,,,719.7038253555488,0.00062035583,98.4867499487645,0.0006082437,-0.017406264,-0.0054435786
1.0000668,0.00042457675,0,0.0012088434,719.7019741728118,98.48538714768726,1180,7401.244,3.1336398,736.1699,0.23282668,8503.062,3.6099613,0,,,,,719.7019741728118,0.0006190651,98.48538714768726,0.0006069861,-0.017181978,-0.0056396225
0.9999943,0.0004246939,0,0.0012097216,719.7035419244579,98.48725868246576,1181,7399.622,3.1335192,736.8316,0.23282428,8502.445,3.6109574,0,,,,,719.7035419244579,0.0006202912,98.48725868246576,0.0006081298,-0.017337702,-0.0051153363
1.0005465,0.00042469334,0,0.0012105996,719.7039121431328,98.48695867483957,1182,7403.567,3.1337655,735.9721,0.23306254,8507.141,3.6109526,0,,,,,719.7039121431328,0.00061954715,98.48695867483957,0.00060751254,-0.017661434,-0.004926471
1.0006069,0.00042484497,0,0.0012114776,719.7028017358598,98.48668444514958,1183,7405.373,3.1339831,736.34686,0.23293316,8507.654,3.612242,0,,,,,719.7028017358598,0.0006190295,98.48668444514958,0.0006070488,-0.017399564,-0.0050185095
1.0007875,0.00042481613,0,0.0012123556,719.7041439469964,98.48947434806476,1184,7404.875,3.1340044,735.6936,0.23280235,8509.189,3.6119967,0,,,,,719.7041439469964,0.00061970996,98.48947434806476,0.00060763874,-0.01728089,-0.004474101
0.9997968,0.0004247436,8192,0.0012132335,719.7024230767654,98.48869246713832,1185,7399.193,3.1334698,735.8634,0.23277192,8500.767,3.61138,8192,,,,,719.7024230767654,0.0006195621,98.48869246713832,0.00060755666,-0.01766181,-0.0048620403
1.000261,0.00042456007,0,0.0012141113,719.7016849682975,98.48738788687805,1186,7401.622,3.1336646,735.8645,0.23265328,8504.713,3.6098194,0,,,,,719.7016849682975,0.000619437,98.48738788687805,0.00060754316,-0.017960217,-0.0049874973
1.0002729,0.0004248496,0,0.0012149891,719.702816834324,98.48688409783927,1187,7402.456,3.1336234,735.76306,0.23278934,8504.814,3.6122813,0,,,,,719.702816834324,0.00061954506,98.48688409783927,0.00060747744,-0.017555876,-0.004807879
1.0000019,0.00042472113,0,0.0012158669,719.7030475474696,98.48829430047715,1188,7400.0923,3.1333625,736.8432,0.23265706,8502.511,3.611189,0,,,,,719.7030475474696,0.0006200357,98.48829430047715,0.00060801796,-0.01716299,-0.0048490237
0.99982196,0.00042467527,0,0.0012167447,719.7037320751879,98.48888340445698,1189,7397.8896,3.1333206,736.66,0.23279732,8500.98,3.6107988,0,,,,,719.7037320751879,0.0006203509,98.48888340445698,0.0006082527,-0.017614596,-0.0045567574
0.9999187,0.00042465254,0,0.0012176223,719.7027027925474,98.48778222812902,1190,7399.3003,3.1333816,736.0267,0.23297642,8501.803,3.6106057,0,,,,,719.7027027925474,0.0006199884,98.48778222812902,0.0006080712,-0.017400201,-0.0045609307
0.99966097,0.00042477515,0,0.0012184998,719.702089141276,98.48654877889508,1191,7397.076,3.1333303,737.3143,0.2324014,8499.611,3.6116483,0,,,,,719.702089141276,0.00062028965,98.48654877889508,0.00060828595,-0.017337492,-0.004779116
0.9999933,0.0004248773,0,0.0012193774,719.7031341125439,98.48708114900177,1192,7400.139,3.1334977,736.9328,0.23289113,8502.4375,3.6125169,0,,,,,719.7031341125439,0.00061935553,98.48708114900177,0.00060743885,-0.017175142,-0.004677526
1.0006759,0.00042490198,0,0.0012202548,719.7031905831068,98.48843376769562,1193,7404.479,3.1340013,736.5902,0.23269494,8508.241,3.6127267,0,,,,,719.7031905831068,0.00061946444,98.48843376769562,0.0006074624,-0.01752839,-0.004712272
0.9998911,0.00042470943,0,0.0012211322,719.70277405858,98.4879135165677,1194,7397.8174,3.1332273,735.9021,0.23240101,8501.568,3.6110895,0,,,,,719.70277405858,0.0006199784,98.4879135165677,0.00060795277,-0.017703786,-0.004512611
1.0004101,0.0004248962,0,0.0012220097,719.701171858545,98.48821830673879,1195,7402.8677,3.1338565,737.35944,0.23258132,8505.98,3.6126773,0,,,,,719.701171858545,0.00061968283,98.48821830673879,0.0006077031,-0.01761146,-0.004042215
1.0010127,0.00042488694,0,0.001222887,719.7036631013107,98.48900183287901,1196,7405.436,3.1339767,736.7553,0.23259318,8511.1045,3.6125987,0,,,,,719.7036631013107,0.000619843,98.48900183287901,0.0006077846,-0.017621504,-0.0037043702
0.99996763,0.00042484576,0,0.0012237641,719.7040417022799,98.48835445779113,1197,7398.734,3.1333551,735.56946,0.23306979,8502.219,3.6122487,0,,,,,719.7040417022799,0.00062018045,98.48835445779113,0.000608079,-0.017425505,-0.0037548956
1.0006317,0.000424889,0,0.0012246415,719.702336146375,98.48898601694923,1198,7402.38,3.133704,735.0515,0.23309717,8507.865,3.6126163,0,,,,,719.702336146375,0.00061940035,98.48898601694923,0.00060742575,-0.017168537,-0.003943755
0.99985814,0.00042472174,0,0.0012255185,719.7028433824215,98.48884513058769,1199,7398.3467,3.133256,736.8048,0.2325818,8501.288,3.6111941,0,,,,,719.7028433824215,0.00062003254,98.48884513058769,0.0006080048,-0.01734067,-0.004073325
1.0002481,0.00042482716,0,0.0012263956,719.7028162975255,98.48933691729738,1200,7401.165,3.133588,736.634,0.23263092,8504.604,3.6120903,0,,,,,719.7028162975255,0.00061979063,98.48933691729738,0.0006077497,-0.01715074,-0.004325872
0.99985194,0.0004248976,0,0.0012272727,719.7030384414145,98.4881516080338,1201,7396.854,3.1333477,736.7465,0.23270321,8501.235,3.6126893,0,,,,,719.7030384414145,0.0006196972,98.4881516080338,0.0006076802,-0.017223338,-0.0038452789
1.0005245,0.00042488996,0,0.0012281496,719.7019206620339,98.48916781996871,1202,7402.205,3.133719,736.18353,0.23262,8506.954,3.6126244,0,,,,,719.7019206620339,0.00061958656,98.48916781996871,0.00060764706,-0.017044015,-0.0042560417
0.99977064,0.00042481895,0,0.0012290266,719.703488929102,98.48933529642287,1203,7397.169,3.1331832,736.18976,0.23270538,8500.544,3.6120207,0,,,,,719.703488929102,0.0006203879,98.48933529642287,0.0006084008,-0.017236736,-0.0042071315
1.0004992,0.00042489273,0,0.0012299034,719.703793476198,98.48781944146745,1204,7402.617,3.133726,736.4089,0.23261927,8506.739,3.612648,0,,,,,719.703793476198,0.0006193825,98.48781944146745,0.0006073287,-0.017292552,-0.0040151337
1.0000645,0.00042491584,0,0.0012307803,719.7031905613999,98.4882593110234,1205,7399.161,3.1333125,737.335,0.23259431,8503.043,3.6128445,0,,,,,719.7031905613999,0.00061973353,98.4882593110234,0.0006076626,-0.01699903,-0.0042786333
1.0042496,0.00042636757,2176,0.001231657,719.7004647722144,98.48628610100872,1206,7429.3154,3.1446133,736.0635,0.23243599,8538.626,3.6251876,2176,,,,,719.7004647722144,0.00061916263,98.48628610100872,0.0006061042,-0.016968042,-0.003934636
1.0000668,0.00042482698,0,0.0012325337,719.7037303759979,98.48748236164698,1207,7399.3423,3.133312,736.27356,0.2323639,8503.062,3.612089,0,,,,,719.7037303759979,0.0006198215,98.48748236164698,0.00060775306,-0.016933039,-0.003934812
1.0001171,0.00042488117,0,0.0012334103,719.7032852075797,98.48758898441959,1208,7399.1777,3.133384,736.1924,0.23260336,8503.489,3.6125498,0,,,,,719.7032852075797,0.00062012527,98.48758898441959,0.00060806447,-0.017218027,-0.003997817
0.9995263,0.00042476616,0,0.0012342869,719.703596433234,98.48788497024617,1209,7394.963,3.1328309,736.28534,0.2323622,8498.467,3.6115718,0,,,,,719.703596433234,0.0006203096,98.48788497024617,0.0006082686,-0.017196452,-0.0041193212
1.0000004,0.0004248463,0,0.0012351634,719.7035491124981,98.487642104547,1210,7397.991,3.133149,735.86957,0.23263101,8502.497,3.6122532,0,,,,,719.7035491124981,0.0006196938,98.487642104547,0.0006077745,-0.017131928,-0.0042639584
1.000279,0.00042489238,0,0.0012360399,719.7027092296635,98.48853039312408,1211,7400.237,3.133389,736.3135,0.23230375,8504.866,3.612645,0,,,,,719.7027092296635,0.00061975926,98.48853039312408,0.00060772384,-0.0170628,-0.0039040279
0.9995593,0.00042478027,0,0.0012369163,719.7029211694162,98.48862559143114,1212,7395.1816,3.1327982,735.49475,0.23277068,8498.747,3.6116917,0,,,,,719.7029211694162,0.0006193236,98.48862559143114,0.0006073708,-0.017135896,-0.003727246
1.0000772,0.00042488644,0,0.0012377927,719.7025621292725,98.48864788016203,1213,7398.884,3.1332536,735.6261,0.23257512,8503.151,3.6125944,0,,,,,719.7025621292725,0.0006199037,98.48864788016203,0.00060787244,-0.017279921,-0.003937492
1.0003229,0.00042502373,0,0.0012386689,719.7033772502937,98.48785645488164,1214,7401.243,3.1334422,735.1624,0.23263758,8505.24,3.6137617,0,,,,,719.7033772502937,0.0006197328,98.48785645488164,0.0006076285,-0.017108528,-0.004042513
