flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9984794,0.00049275934,0,0.0015272892,584.2430764492932,346.15289593957664,1463,6393.539,3.20001,442.4021,0.19285071,8769.23,4.3277006,0,,,,,584.2430764492932,0.00072971004,346.15289593957664,0.0007350103,-0.0017508295,0.018070934
0.9983996,0.00049280387,0,0.001527953,584.2436520604695,346.1535038708339,1464,6389.185,3.1996956,442.05695,0.1925445,8768.529,4.328092,0,,,,,584.2436520604695,0.00073035795,346.1535038708339,0.0007357056,-0.0019262916,0.018562973
0.9987049,0.0004929331,0,0.0015286168,584.2424798538733,346.1527828837691,1465,6393.9434,3.2017274,441.8056,0.19267316,8771.211,4.3292265,0,,,,,584.2424798538733,0.00073086907,346.1527828837691,0.00073610974,-0.0020147555,0.017976498
0.9996075,0.000493257,0,0.0015292806,584.243556104539,346.15410753533956,1466,6399.5303,3.2023473,441.59387,0.19243698,8779.138,4.332072,0,,,,,584.243556104539,0.0007293303,346.15410753533956,0.00073450524,-0.0018092492,0.01792061
0.9987803,0.00049300044,0,0.0015299441,584.2424114845978,346.15234217500443,1467,6394.8335,3.2017813,442.89502,0.19232838,8771.873,4.3298182,0,,,,,584.2424114845978,0.0007303232,346.15234217500443,0.0007356111,-0.0017308908,0.018112129
0.997974,0.0004932561,0,0.0015306077,584.2436366300556,346.1531538395639,1468,6389.4385,3.2014391,442.44055,0.19259852,8764.791,4.3320637,0,,,,,584.2436366300556,0.00073034945,346.1531538395639,0.0007356205,-0.0018333085,0.017890213
0.99887264,0.0004932021,0,0.0015312711,584.2441864816954,346.15149655890195,1469,6394.496,3.2019536,442.4347,0.19275881,8772.684,4.3315897,0,,,,,584.2441864816954,0.00073004456,346.15149655890195,0.00073553564,-0.0018274728,0.018026182
0.99829495,0.0004928923,0,0.0015319345,584.2432264674646,346.15331426154273,1470,6392.361,3.1999834,442.13687,0.19245471,8767.61,4.3288684,0,,,,,584.2432264674646,0.00073056074,346.15331426154273,0.00073591236,-0.0017960455,0.017593157
0.99918795,0.0004932831,0,0.0015325977,584.242969582708,346.15352443437695,1471,6396.4717,3.2019432,441.51462,0.19245271,8775.453,4.3323007,0,,,,,584.242969582708,0.0007294164,346.15352443437695,0.0007346805,-0.0017680952,0.017870491
0.9992487,0.0004931954,0,0.0015332609,584.2445091133923,346.1523999870037,1472,6399.1846,3.202276,442.00378,0.19252877,8775.986,4.33153,0,,,,,584.2445091133923,0.0007295086,346.1523999870037,0.0007349387,-0.001759148,0.017540485
0.9989843,0.0004931808,8192,0.001533924,584.2436179662625,346.1532198830701,1473,6394.8594,3.2019496,442.82822,0.19252497,8773.664,4.3314023,8192,,,,,584.2436179662625,0.00073040795,346.1532198830701,0.00073571666,-0.0015721046,0.017842064
0.9981494,0.00049312424,0,0.001534587,584.2433239370799,346.15294381238874,1474,6391.4346,3.2005916,442.51248,0.19242169,8766.332,4.3309054,0,,,,,584.2433239370799,0.00073043944,346.15294381238874,0.00073580694,-0.0015670753,0.0175485
0.9987356,0.00049294013,0,0.00153525,584.2440927163966,346.15159865872056,1475,6394.4595,3.2017453,441.68143,0.19248079,8771.48,4.3292885,0,,,,,584.2440927163966,0.0007306253,346.15159865872056,0.0007360942,-0.0017715109,0.017385632
0.9981464,0.000492885,0,0.0015359127,584.2424918503636,346.1531661062845,1476,6391.315,3.2015054,441.73676,0.19240181,8766.306,4.3288045,0,,,,,584.2424918503636,0.00073083886,346.1531661062845,0.0007360639,-0.0015004191,0.017483821
0.9992809,0.0004932389,0,0.0015365755,584.2434888836075,346.15186803714107,1477,6399.205,3.2022333,441.69147,0.19245659,8776.27,4.3319125,0,,,,,584.2434888836075,0.000729506,346.15186803714107,0.00073488365,-0.00149124,0.017509911
0.99946517,0.000493205,0,0.0015372381,584.2439451385183,346.1521259916236,1478,6399.6196,3.2024097,441.93265,0.1925952,8777.888,4.3316145,0,,,,,584.2439451385183,0.0007296552,346.1521259916236,0.0007349878,-0.001560458,0.017466256
0.9986767,0.0004931014,0,0.0015379007,584.2425279785997,346.1521047377431,1479,6396.214,3.2020373,442.07944,0.19252208,8770.963,4.330705,0,,,,,584.2425279785997,0.0007304855,346.1521047377431,0.0007358378,-0.0015500828,0.017490204
0.99844253,0.0004933517,0,0.0015385632,584.2441902462473,346.1521814253944,1480,6393.029,3.2016807,442.19482,0.19244935,8768.906,4.3329034,0,,,,,584.2441902462473,0.00073057046,346.1521814253944,0.0007359924,-0.0014260937,0.017531412
0.9990791,0.0004933791,0,0.0015392256,584.2437563631621,346.15066798441217,1481,6399.191,3.2021997,441.2983,0.19244471,8774.497,4.3331437,0,,,,,584.2437563631621,0.0007296383,346.15066798441217,0.00073512644,-0.0015344097,0.017301995
0.9985168,0.0004929903,0,0.0015398879,584.2442526620791,346.15264214944756,1482,6394.1846,3.2017038,442.37286,0.19238296,8769.559,4.329729,0,,,,,584.2442526620791,0.0007309657,346.15264214944756,0.0007363195,-0.0013868171,0.017421303
0.99877363,0.0004932843,0,0.00154055,584.2434142461473,346.1533972801393,1483,6397.1333,3.2019985,442.04944,0.19233438,8771.814,4.3323116,0,,,,,584.2434142461473,0.0007301578,346.1533972801393,0.0007354537,-0.0016650573,0.017285462
0.9979339,0.0004932145,0,0.0015412121,584.2452799357839,346.1519409202272,1484,6391.214,3.2014592,441.43027,0.19269979,8764.439,4.3316984,0,,,,,584.2452799357839,0.00073013577,346.1519409202272,0.00073577557,-0.0013789596,0.017142545
0.99850804,0.00049318274,0,0.0015418741,584.2445273028217,346.1513476985584,1485,6394.928,3.201822,441.25024,0.19229122,8769.481,4.3314195,0,,,,,584.2445273028217,0.0007303791,346.1513476985584,0.0007358924,-0.0013781579,0.01720127
0.9999075,0.00049338676,0,0.0015425361,584.2438884278151,346.1522035173817,1486,6404.8066,3.2026982,442.2118,0.1921886,8781.772,4.333211,0,,,,,584.2438884278151,0.00072936545,346.1522035173817,0.0007347434,-0.0015443005,0.017049342
0.9979171,0.00049298484,0,0.0015431979,584.2425875082018,346.15212720614016,1487,6391.201,3.2014084,441.8423,0.19235498,8764.292,4.3296814,0,,,,,584.2425875082018,0.0007306157,346.15212720614016,0.00073590636,-0.0014109296,0.016914522
0.997762,0.0004933951,0,0.0015438596,584.244507506605,346.15135840860887,1488,6392.368,3.2016685,441.72098,0.19243139,8762.93,4.3332844,0,,,,,584.244507506605,0.0007306753,346.15135840860887,0.0007363123,-0.0015450482,0.016817639
0.9985619,0.00049331505,0,0.0015445213,584.2432407516709,346.1520218578084,1489,6395.47,3.201884,441.7892,0.19250046,8769.955,4.3325815,0,,,,,584.2432407516709,0.0007306031,346.1520218578084,0.0007359607,-0.0015674465,0.01685625
0.9983621,0.0004932203,0,0.0015451828,584.2431961376678,346.15148673729556,1490,6396.4785,3.2020063,441.66272,0.19236396,8768.2,4.331749,0,,,,,584.2431961376678,0.0007303382,346.15148673729556,0.0007357478,-0.001503267,0.016612323
0.9986421,0.0004933237,0,0.0015458444,584.2446539139657,346.1528311964915,1491,6396.674,3.2018664,441.91214,0.19236854,8770.659,4.3326573,0,,,,,584.2446539139657,0.0007295768,346.1528311964915,0.0007350664,-0.0014001726,0.016715959
0.9988087,0.0004933519,0,0.0015465057,584.2432989191791,346.1516713016176,1492,6398.7534,3.2021556,441.47006,0.1920697,8772.122,4.332905,0,,,,,584.2432989191791,0.0007304054,346.1516713016176,0.00073588936,-0.0011261863,0.016743094
1.0006155,0.00049356447,0,0.001547167,584.2438519296117,346.15130632406147,1493,6410.2095,3.2033236,440.79785,0.19246382,8787.99,4.334772,0,,,,,584.2438519296117,0.0007290907,346.15130632406147,0.00073464564,-0.0011644941,0.016840104
0.9988255,0.0004933141,0,0.0015478282,584.2439289877849,346.1508693581002,1494,6398.5947,3.2020333,441.379,0.19226511,8772.27,4.332573,0,,,,,584.2439289877849,0.00073027465,346.1508693581002,0.0007358852,-0.0013456431,0.016863301
1.0001287,0.00049338065,0,0.0015484893,584.2446084119076,346.152163859448,1495,6408.32,3.2029243,441.9028,0.1923594,8783.716,4.3331575,0,,,,,584.2446084119076,0.0007291454,346.152163859448,0.0007346434,-0.001620116,0.016336773
0.9985079,0.00049335527,0,0.0015491503,584.2437346035077,346.15194030774506,1496,6396.614,3.2020364,441.31262,0.1929205,8769.48,4.3329344,0,,,,,584.2437346035077,0.0007305631,346.15194030774506,0.0007360742,-0.0012063321,0.01669463
0.9989816,0.00049346924,0,0.0015498112,584.2419626137981,346.1513439754103,1497,6401.473,3.2023454,441.87454,0.19261114,8773.641,4.3339357,0,,,,,584.2419626137981,0.00073010655,346.1513439754103,0.0007355866,-0.0012669854,0.016605536
0.9984861,0.0004932822,0,0.0015504721,584.2445467242023,346.1515112443464,1498,6396.183,3.2019255,441.2251,0.19236562,8769.289,4.332293,0,,,,,584.2445467242023,0.00073045597,346.1515112443464,0.00073603704,-0.0009205045,0.016913695
0.9990411,0.0004935486,8192,0.0015511328,584.2445761911412,346.15181624305075,1499,6401.7656,3.2023904,441.46317,0.19243717,8774.163,4.3346324,8192,,,,,584.2445761911412,0.00072984904,346.15181624305075,0.0007353484,-0.0007832581,0.016874334
0.99890476,0.0004935356,0,0.0015517934,584.2456002648199,346.1514315804295,1500,6399.39,3.202245,441.76025,0.19254829,8772.966,4.3345184,0,,,,,584.2456002648199,0.00072941417,346.1514315804295,0.000735033,-0.0006768078,0.017071726
0.99789333,0.00049338845,0,0.001552454,584.2447026235465,346.15113698751645,1501,6393.695,3.2017117,441.87192,0.19242476,8764.083,4.3332257,0,,,,,584.2447026235465,0.000730159,346.15113698751645,0.0007357535,-0.00038585515,0.01725541
1.0004119,0.00049368374,0,0.0015531145,584.2438985558929,346.1524092006018,1502,6410.303,3.203289,441.09186,0.19263522,8786.202,4.3358192,0,,,,,584.2438985558929,0.00072903605,346.1524092006018,0.0007344537,-0.00053463783,0.01715417
0.9984253,0.00049349724,0,0.0015537748,584.2451879456025,346.1533736480708,1503,6396.63,3.2018795,440.94397,0.19249822,8768.755,4.3341813,0,,,,,584.2451879456025,0.0007306116,346.1533736480708,0.0007363475,-0.0001623389,0.017192168
0.9985932,0.0004935659,0,0.0015544351,584.2450696257752,346.15094610705984,1504,6399.1167,3.2021537,441.11755,0.19276953,8770.2295,4.3347845,0,,,,,584.2450696257752,0.0007301927,346.15094610705984,0.0007358634,-0.00014841378,0.017014058
0.9993146,0.0004935818,0,0.0015550953,584.2458190693352,346.15299510053427,1505,6402.0737,3.2023735,440.64316,0.19234996,8776.565,4.334924,0,,,,,584.2458190693352,0.00073018734,346.15299510053427,0.0007357191,-0.00013058141,0.017062807
0.99872726,0.00049359066,0,0.0015557555,584.2461657228298,346.1515717043055,1506,6400.5327,3.2023346,441.06958,0.1923211,8771.407,4.335002,0,,,,,584.2461657228298,0.00072944816,346.1515717043055,0.00073504733,-6.571935e-05,0.017032025
0.99816585,0.00049348833,0,0.0015564155,584.2453758484307,346.1523215795416,1507,6394.654,3.2017233,441.3609,0.1924649,8766.477,4.334103,0,,,,,584.2453758484307,0.0007309274,346.1523215795416,0.00073647965,-6.757751e-05,0.017171571
0.998785,0.0004935718,0,0.0015570754,584.244455149457,346.15361543917646,1508,6400.529,3.2022905,440.96268,0.1926065,8771.914,4.3348365,0,,,,,584.244455149457,0.00072934764,346.15361543917646,0.00073479745,-0.00028942217,0.016929856
0.9988607,0.00049355224,0,0.0015577353,584.244132360294,346.15136942276814,1509,6399.852,3.20225,440.28476,0.19251043,8772.579,4.3346643,0,,,,,584.244132360294,0.00073015335,346.15136942276814,0.0007357456,-0.00021912297,0.017079093
1.0003978,0.0004937237,0,0.001558395,584.2435417211591,346.151258679723,1510,6410.9204,3.2031991,440.7323,0.19274387,8786.079,4.3361707,0,,,,,584.2435417211591,0.0007288123,346.151258679723,0.00073348277,-0.0002461895,0.016755402
0.9977399,0.0004934528,0,0.0015590546,584.2451456944348,346.15195627993813,1511,6393.6953,3.201528,441.76758,0.19244075,8762.735,4.3337913,0,,,,,584.2451456944348,0.0007294495,346.15195627993813,0.0007349646,-0.00034535833,0.016338713
0.9989351,0.0004934633,0,0.0015597141,584.2448228797418,346.1507972810897,1512,6400.554,3.2022831,440.8197,0.19274053,8773.232,4.3338833,0,,,,,584.2448228797418,0.0007289564,346.1507972810897,0.00073460717,-0.0007414083,0.016207747
0.99846756,0.00049343595,0,0.0015603736,584.2452260987784,346.14915750870995,1513,6399.2905,3.2022269,441.04022,0.19231762,8769.126,4.333643,0,,,,,584.2452260987784,0.00073058915,346.14915750870995,0.00073649077,-0.00090863276,0.016066225
0.9984651,0.0004933063,0,0.001561033,584.2441205976462,346.14981320796653,1514,6397.351,3.2019188,440.8223,0.19214424,8769.1045,4.3325047,0,,,,,584.2441205976462,0.00072978565,346.14981320796653,0.0007354756,-0.0010210527,0.015861817
0.9981324,0.0004934024,0,0.0015616922,584.2445073977694,346.15062163260046,1515,6397.822,3.2020035,441.27612,0.19237833,8766.183,4.3333488,0,,,,,584.2445073977694,0.00073022064,346.15062163260046,0.0007359183,-0.0012185243,0.015619344
0.99937487,0.00049343525,0,0.0015623515,584.2442895737398,346.1497222086588,1516,6403.618,3.202589,440.20224,0.19246554,8777.095,4.3336368,0,,,,,584.2442895737398,0.0007292089,346.1497222086588,0.00073489395,-0.0012002243,0.015937248
0.9988922,0.0004934268,0,0.0015630105,584.245020631528,346.1489158827525,1517,6402.2637,3.2024908,441.56964,0.19246548,8772.855,4.333563,0,,,,,584.245020631528,0.00073029776,346.1489158827525,0.0007362023,-0.0010717203,0.01582766
0.99957323,0.0004933788,0,0.0015636695,584.2425128596736,346.1500812619905,1518,6405.441,3.2028427,440.9228,0.19226123,8778.837,4.3331413,0,,,,,584.2425128596736,0.0007294831,346.1500812619905,0.00073512085,-0.0013426944,0.015578017
0.99835765,0.0004932985,0,0.0015643284,584.2425167466945,346.1490767536359,1519,6398.543,3.20212,440.27158,0.19269177,8768.161,4.332436,0,,,,,584.2425167466945,0.0007306135,346.1490767536359,0.00073634443,-0.0010147322,0.015616926
0.9985781,0.00049347343,0,0.0015649872,584.2417750939254,346.1503759869855,1520,6400.3843,3.20231,441.00473,0.19236566,8770.097,4.3339725,0,,,,,584.2417750939254,0.0007300903,346.1503759869855,0.00073548045,-0.0012889196,0.015566265
0.9989576,0.000493331,8192,0.0015656459,584.2446745201107,346.15118145376783,1521,6402.062,3.2024524,441.48654,0.19277214,8773.43,4.332721,8192,,,,,584.2446745201107,0.00072933035,346.15118145376783,0.0007349571,-0.0011929744,0.015887251
0.9987144,0.0004933784,0,0.0015663046,584.2435143125041,346.14998423754474,1522,6401.687,3.2023304,441.80618,0.19240282,8771.294,4.3331375,0,,,,,584.2435143125041,0.00072996144,346.14998423754474,0.0007356312,-0.0012475568,0.015694972
0.9987939,0.0004933403,0,0.0015669632,584.2447433786448,346.1499150044149,1523,6400.7314,3.2023325,440.7876,0.19233854,8771.992,4.3328032,0,,,,,584.2447433786448,0.0007298065,346.1499150044149,0.00073564943,-0.0013882577,0.0155704515
0.9987884,0.0004934377,0,0.0015676216,584.243996749915,346.14948920881193,1524,6402.819,3.2024372,441.56085,0.19229366,8771.944,4.333658,0,,,,,584.243996749915,0.00073018594,346.14948920881193,0.00073602394,-0.00086431194,0.015487486
0.99889785,0.00049327273,0,0.0015682799,584.2436243316512,346.15014483401814,1525,6401.615,3.2023978,440.63922,0.19246632,8772.905,4.3322096,0,,,,,584.2436243316512,0.000730199,346.15014483401814,0.00073581125,-0.0011224307,0.015301714
0.99819034,0.0004934512,0,0.0015689381,584.2445256873729,346.1496859814285,1526,6398.5713,3.2020562,441.30405,0.19259365,8766.691,4.333777,0,,,,,584.2445256873729,0.00073011895,346.1496859814285,0.00073600037,-0.0013717866,0.015202206
0.9989184,0.000493461,0,0.0015695964,584.2445393554623,346.14939341981795,1527,6402.3765,3.2025175,441.0668,0.1925205,8773.086,4.333863,0,,,,,584.2445393554623,0.00072989037,346.14939341981795,0.00073562417,-0.0010219198,0.015298014
0.9989946,0.0004934872,0,0.0015702544,584.243299357684,346.1502416866945,1528,6403.9263,3.2026043,441.4563,0.19238155,8773.755,4.3340936,0,,,,,584.243299357684,0.0007304959,346.1502416866945,0.0007361238,-0.001229198,0.015409978
0.99890465,0.000493416,0,0.0015709124,584.2462117704373,346.1499273834977,1529,6403.2227,3.202525,440.91498,0.1922394,8772.965,4.333468,0,,,,,584.2462117704373,0.00072971557,346.1499273834977,0.0007355638,-0.0007886827,0.015188674
0.9997676,0.00049338466,0,0.0015715703,584.2435213042221,346.1519404692281,1530,6408.2515,3.2030182,440.78308,0.19259949,8780.544,4.333193,0,,,,,584.2435213042221,0.0007284258,346.1519404692281,0.00073393265,-0.001106562,0.015383171
0.9991725,0.00049355935,0,0.001572228,584.2433825023951,346.14976753099796,1531,6406.0786,3.2027586,440.9157,0.19242811,8775.317,4.334727,0,,,,,584.2433825023951,0.0007296664,346.14976753099796,0.00073538994,-0.00091671076,0.015506974
0.9988868,0.00049335946,0,0.0015728858,584.2444571418159,346.1494117428134,1532,6402.8325,3.2024684,440.67233,0.19235083,8772.809,4.3329716,0,,,,,584.2444571418159,0.00072923757,346.1494117428134,0.00073518994,-0.0014547841,0.014986264
0.9987798,0.0004934209,0,0.0015735434,584.2428704984061,346.14865481369867,1533,6404.1196,3.2025619,439.9794,0.19276945,8771.868,4.3335114,0,,,,,584.2428704984061,0.00073000614,346.14865481369867,0.0007357496,-0.0009551673,0.01536049
0.99937844,0.0004933681,0,0.0015742008,584.2437233911875,346.14908340094405,1534,6405.811,3.2028036,441.0861,0.19246837,8777.126,4.333047,0,,,,,584.2437233911875,0.0007298186,346.14908340094405,0.00073565525,-0.0012816556,0.015189056
0.9985794,0.000493351,0,0.0015748583,584.24409589926,346.1495799324021,1535,6402.83,3.2025485,440.57614,0.19234559,8770.108,4.332897,0,,,,,584.24409589926,0.0007301705,346.1495799324021,0.0007359251,-0.0010967114,0.015019165
0.9996471,0.0004935107,0,0.0015755156,584.2441109866037,346.1491826304411,1536,6408.2793,3.20298,440.95486,0.19240123,8779.485,4.3342996,0,,,,,584.2441109866037,0.0007296571,346.1491826304411,0.0007354216,-0.0011040409,0.015408142
0.9994101,0.0004935701,0,0.0015761729,584.2440852332439,346.1496244642955,1537,6408.247,3.202901,440.56055,0.19230352,8777.404,4.334821,0,,,,,584.2440852332439,0.00072933384,346.1496244642955,0.00073502626,-0.0011459744,0.015459015
0.99895865,0.0004935196,0,0.001577487,584.243533310882,346.1499186660986,1539,6404.8135,3.2025523,440.1638,0.19228795,8773.439,4.334378,0,,,,,584.243533310882,0.00072913425,346.1499186660986,0.00073499733,-0.001122903,0.015402548
0.9987943,0.0004935386,0,0.0015781439,584.2450493698994,346.14927680504013,1540,6404.6045,3.2026193,440.91306,0.19263227,8771.996,4.3345447,0,,,,,584.2450493698994,0.0007299441,346.14927680504013,0.0007358141,-0.0012417024,0.015352896
0.9988967,0.00049343775,0,0.0015788008,584.2433015166952,346.1488819153735,1541,6404.518,3.2026625,441.26605,0.19226381,8772.8955,4.333659,0,,,,,584.2433015166952,0.0007298339,346.1488819153735,0.00073557533,-0.0011515785,0.0150290625
0.99972045,0.00049351505,0,0.0015794575,584.2448163777678,346.15108213523183,1542,6411.1045,3.2034233,440.05597,0.19246404,8780.13,4.3343377,0,,,,,584.2448163777678,0.00072948035,346.15108213523183,0.00073509105,-0.0012668672,0.015042289
0.9987321,0.000493482,0,0.0015801142,584.2431453465299,346.150426892573,1543,6401.227,3.202312,441.07367,0.19216749,8771.449,4.3340473,0,,,,,584.2431453465299,0.000729696,346.150426892573,0.00073539995,-0.0012851522,0.015448777
0.9988607,0.0004934488,0,0.0015807708,584.2441880868478,346.14836670281863,1544,6404.91,3.2027404,440.91937,0.19216353,8772.579,4.333756,0,,,,,584.2441880868478,0.00073013606,346.14836670281863,0.00073606154,-0.0013783325,0.015063261
0.9989915,0.0004934305,0,0.0015814273,584.2451819400949,346.1494393217558,1545,6404.9106,3.2024815,440.84476,0.1927154,8773.728,4.3335953,0,,,,,584.2451819400949,0.00072931906,346.1494393217558,0.00073525455,-0.0013019356,0.015371533
0.99859494,0.0004934577,0,0.0015820836,584.2436215199239,346.1490158215039,1546,6403.875,3.2025332,439.61627,0.19250637,8770.245,4.333834,0,,,,,584.2436215199239,0.00072965265,346.1490158215039,0.0007354282,-0.0014039198,0.015269907
0.9987744,0.0004933676,0,0.00158274,584.2439380823324,346.15079902047376,1547,6404.1704,3.2025485,440.1778,0.19243841,8771.821,4.333043,0,,,,,584.2439380823324,0.0007296023,346.15079902047376,0.0007352495,-0.001404534,0.015221303
0.9992844,0.00049345195,0,0.0015833961,584.2442995579746,346.1481545704432,1548,6408.1157,3.2029767,440.12643,0.19243893,8776.3,4.3337836,0,,,,,584.2442995579746,0.00072976574,346.1481545704432,0.00073569757,-0.0012716238,0.014969571
0.9986769,0.00049339625,0,0.0015840522,584.2452682526758,346.14827736592633,1549,6404.789,3.2026663,439.90915,0.19241884,8770.965,4.3332944,0,,,,,584.2452682526758,0.000729553,346.14827736592633,0.0007355052,-0.0011911683,0.014727757
0.9991258,0.0004934149,0,0.0015847082,584.2430540662282,346.1493437939198,1550,6407.376,3.2028246,440.77335,0.1927829,8774.907,4.333458,0,,,,,584.2430540662282,0.0007304672,346.1493437939198,0.00073619967,-0.0012181919,0.014539002
0.9994546,0.00049337896,0,0.0015853641,584.2433706642971,346.1490561255465,1551,6410.4165,3.2031815,440.63428,0.19234046,8777.795,4.3331428,0,,,,,584.2433706642971,0.00072950183,346.1490561255465,0.00073532533,-0.0011600292,0.0141232405
0.9987266,0.0004932928,0,0.00158602,584.2445236600918,346.1492583768444,1552,6402.9097,3.2024424,440.7063,0.19242766,8771.401,4.332386,0,,,,,584.2445236600918,0.0007302815,346.1492583768444,0.00073615386,-0.0013314637,0.014650503
0.9999522,0.00049347564,0,0.0015866756,584.2445612738951,346.1492259085769,1553,6413.4897,3.2035747,440.75226,0.19212356,8782.165,4.333992,0,,,,,584.2445612738951,0.00072902633,346.1492259085769,0.00073484273,-0.0014241313,0.014598191
0.99938864,0.00049343536,0,0.0015873313,584.246133075646,346.14841613606427,1554,6409.4727,3.2032504,440.80908,0.19260454,8777.216,4.333638,0,,,,,584.246133075646,0.0007291344,346.14841613606427,0.00073517393,-0.0011620979,0.014496748
0.9990442,0.0004935314,0,0.0015879868,584.2438557529047,346.1485611716207,1555,6409.0303,3.2031121,440.21902,0.19232446,8774.19,4.3344817,0,,,,,584.2438557529047,0.00072947965,346.1485611716207,0.00073541584,-0.0012605998,0.014410735
0.9982741,0.00049343123,0,0.0015886422,584.2457767025568,346.14897138617306,1556,6402.7144,3.2025113,441.18842,0.19229186,8767.427,4.3336015,0,,,,,584.2457767025568,0.0007300986,346.14897138617306,0.0007360459,-0.0010486768,0.014533731
0.9993873,0.00049351266,0,0.0015892975,584.2441485283036,346.1478077851247,1557,6410.936,3.2032754,440.5266,0.19252487,8777.204,4.3343167,0,,,,,584.2441485283036,0.00073000847,346.1478077851247,0.00073600654,-0.0012532691,0.014355417
0.99911714,0.00049350545,0,0.0015899529,584.2443676001262,346.14922699760143,1558,6409.928,3.203162,439.84128,0.1924532,8774.831,4.3342533,0,,,,,584.2443676001262,0.00072979997,346.14922699760143,0.00073563005,-0.001214676,0.014365717
0.9982407,0.0004934091,0,0.0015906079,584.2453272018159,346.1480702046629,1559,6403.739,3.2025256,440.55417,0.19211024,8767.134,4.3334074,0,,,,,584.2453272018159,0.000730569,346.1480702046629,0.00073659985,-0.0010777551,0.014483034
0.99898803,0.00049356575,0,0.001591263,584.2426451700557,346.14776234213326,1560,6409.9214,3.2031333,440.18326,0.19232991,8773.697,4.334783,0,,,,,584.2426451700557,0.00072924205,346.14776234213326,0.0007351344,-0.0011601743,0.01400592
0.9982425,0.0004933932,8192,0.001591918,584.2437710355654,346.1495878396081,1561,6402.158,3.2023983,440.18484,0.19247922,8767.149,4.3332677,8192,,,,,584.2437710355654,0.0007304109,346.1495878396081,0.0007363168,-0.0012252447,0.01429394
0.998183,0.0004934545,0,0.0015925729,584.2443659460062,346.1491484531551,1562,6404.2534,3.202518,440.26474,0.1923985,8766.627,4.333806,0,,,,,584.2443659460062,0.00073083624,346.1491484531551,0.00073666614,-0.0014314417,0.014459542
0.9996502,0.00049353635,8192,0.0015932276,584.2444284629606,346.1495358069002,1563,6413.103,3.2034335,440.04294,0.19229624,8779.513,4.334525,8192,,,,,584.2444284629606,0.0007292175,346.1495358069002,0.0007350345,-0.0013475307,0.014493521
0.9985728,0.0004935416,0,0.0015938822,584.2441836248314,346.14868284104847,1564,6408.278,3.2030725,440.53494,0.19265199,8770.051,4.334571,0,,,,,584.2441836248314,0.00073008676,346.14868284104847,0.0007359554,-0.0014036626,0.014423764
0.99926424,0.0004935108,0,0.0015945368,584.2445062074295,346.1487859932515,1565,6411.388,3.2032933,440.3924,0.19255272,8776.123,4.3343005,0,,,,,584.2445062074295,0.0007292755,346.1487859932515,0.0007350595,-0.0015499358,0.014471644
0.9985015,0.00049349666,0,0.0015951913,584.2442090594242,346.148618159057,1566,6407.924,3.2029612,440.3757,0.19234139,8769.424,4.3341765,0,,,,,584.2442090594242,0.00072972535,346.148618159057,0.0007356167,-0.0015240983,0.014107349
0.99800533,0.00049338763,0,0.0015958457,584.243611878349,346.14872317443735,1567,6404.038,3.2027898,440.67816,0.19220066,8765.066,4.3332186,0,,,,,584.243611878349,0.000730804,346.14872317443735,0.0007366027,-0.0014347966,0.014263446
0.99972355,0.00049369334,0,0.0015964999,584.2433191138707,346.1491007938442,1568,6416.019,3.2038133,440.14413,0.19258732,8780.157,4.3359036,0,,,,,584.2433191138707,0.0007291981,346.1491007938442,0.0007350498,-0.0015084824,0.0141851045
0.99897546,0.0004935141,0,0.0015971542,584.2434071900731,346.14769281565316,1569,6412.3413,3.203405,440.15335,0.19239901,8773.587,4.3343296,0,,,,,584.2434071900731,0.00072974054,346.14769281565316,0.0007357341,-0.0015277541,0.014041133
0.9999562,0.0004935659,0,0.0015978082,584.2432423719051,346.1504133768279,1570,6416.304,3.203771,439.30048,0.19255735,8782.2,4.3347845,0,,,,,584.2432423719051,0.0007288654,346.1504133768279,0.0007344197,-0.0015614383,0.014129359
0.9995808,0.0004935905,0,0.0015984622,584.242740955988,346.14791569967224,1571,6415.2803,3.2036989,440.08447,0.19247068,8778.903,4.3350005,0,,,,,584.242740955988,0.00072973326,346.14791569967224,0.0007356592,-0.0014235886,0.014067
1.0001444,0.0004935976,0,0.0015991161,584.2429107797001,346.1478983948635,1572,6418.603,3.203961,439.50797,0.19251159,8783.853,4.3350625,0,,,,,584.2429107797001,0.0007293393,346.1478983948635,0.00073521433,-0.0016376023,0.013865853
0.99908644,0.0004935458,0,0.0015997699,584.243339531145,346.14847917683943,1573,6414.689,3.203662,440.29843,0.19303873,8774.562,4.3346076,0,,,,,584.243339531145,0.0007291809,346.14847917683943,0.00073504396,-0.00178104,0.013449449
0.99881613,0.00049345894,0,0.0016004237,584.2428315672174,346.14841793093973,1574,6410.9365,3.2030494,440.35226,0.19257317,8772.1875,4.333845,0,,,,,584.2428315672174,0.00072951784,346.14841793093973,0.0007352322,-0.0015347278,0.013552603
0.9995222,0.000493688,0,0.0016010773,584.2440952052953,346.1485719659195,1575,6417.4736,3.2037785,439.93866,0.19238675,8778.389,4.3358564,0,,,,,584.2440952052953,0.0007294189,346.1485719659195,0.00073528435,-0.0015534277,0.0139506515
