flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99975544,0.0005629434,0,0.003127286,734.5071843319255,741.5430540931663,3016,5901.335,2.876415,620.85864,0.18821518,5988.3037,3.3719008,0,,,,,734.5071843319255,0.00066963624,741.5430540931663,0.00067564344,0.123558946,0.09826903
0.9997246,0.00056297594,0,0.0031278334,734.5055654432603,741.5437182848932,3017,5901.132,2.876482,621.072,0.18810673,5988.119,3.3720956,0,,,,,734.5055654432603,0.0006698499,741.5437182848932,0.0006758909,0.12309383,0.0977593
1.0003144,0.0005630557,0,0.0031283807,734.5056795419371,741.5437552510537,3018,5904.233,2.8767667,621.54395,0.18797034,5991.6514,3.3725731,0,,,,,734.5056795419371,0.00066954823,741.5437552510537,0.0006755365,0.12327532,0.09798282
1.0004163,0.000563129,0,0.0031289277,734.5051763962975,741.5416190274449,3019,5904.7573,2.8768265,621.5913,0.18801329,5992.262,3.3730125,0,,,,,734.5051763962975,0.000669491,741.5416190274449,0.00067551725,0.122969635,0.09752053
0.99919474,0.00056298944,0,0.0031294744,734.5044756370227,741.5420715827172,3020,5898.3506,2.876214,622.05597,0.18804157,5984.9453,3.3721764,0,,,,,734.5044756370227,0.0006696573,741.5420715827172,0.0006756715,0.12272895,0.097214445
1.0006071,0.0005631364,0,0.0031300208,734.5058792030369,741.5426840158475,3021,5905.4707,2.8769116,620.5617,0.18802218,5993.4053,3.373057,0,,,,,734.5058792030369,0.0006696265,741.5426840158475,0.0006756134,0.12267062,0.097191796
0.9990255,0.0005630188,0,0.0031305668,734.5063210373899,741.5427031311397,3022,5897.9062,2.8761113,620.53424,0.18806173,5983.9316,3.3723521,0,,,,,734.5063210373899,0.0006705948,741.5427031311397,0.0006766164,0.12258979,0.09699751
0.999594,0.0005630951,0,0.0031311128,734.5043634619869,741.5426974986459,3023,5900.7305,2.8764188,621.3913,0.18814589,5987.3364,3.3728094,0,,,,,734.5043634619869,0.0006700551,741.5426974986459,0.0006762313,0.12223821,0.09668318
1.0000997,0.0005631709,0,0.0031316585,734.5043238636947,741.54147424344,3024,5903.3926,2.8765886,620.7714,0.18803322,5990.3657,3.3732634,0,,,,,734.5043238636947,0.0006701653,741.54147424344,0.0006761473,0.121902965,0.09644311
0.9998483,0.0005631746,0,0.0031322038,734.5041917896717,741.5407575956648,3025,5901.833,2.876447,620.4988,0.18797301,5988.86,3.3732855,0,,,,,734.5041917896717,0.0006696081,741.5407575956648,0.0006755492,0.12181163,0.09634353
0.99961835,0.0005631685,0,0.0031327489,734.5039800204244,741.5412023569245,3026,5901.722,2.876491,621.16833,0.18813507,5987.4824,3.3732488,0,,,,,734.5039800204244,0.00066989375,741.5412023569245,0.00067596865,0.12181341,0.09640455
0.9998228,0.0005631163,0,0.0031332937,734.5036463075342,741.5421727544915,3027,5901.3867,2.8763444,620.763,0.18789256,5988.707,3.3729362,0,,,,,734.5036463075342,0.0006702906,741.5421727544915,0.00067634427,0.12147669,0.09634064
0.9994162,0.00056319317,0,0.0031338385,734.5038674608498,741.5412520047273,3028,5899.542,2.876388,620.3211,0.18803976,5986.2715,3.3733969,0,,,,,734.5038674608498,0.000669994,741.5412520047273,0.0006759612,0.1215801,0.09619647
1.000266,0.00056318403,0,0.003134383,734.5043512657289,741.540970724094,3029,5903.714,2.8767233,620.3198,0.18805568,5991.3613,3.373342,0,,,,,734.5043512657289,0.00067011744,741.540970724094,0.0006761576,0.12166374,0.096274346
1.0009756,0.0005632696,0,0.0031349268,734.5043581762008,741.5409219045598,3030,5906.9995,2.877061,620.85736,0.18788253,5995.6123,3.3738546,0,,,,,734.5043581762008,0.0006695878,741.5409219045598,0.00067572016,0.12157535,0.09616875
0.9991573,0.00056318013,0,0.0031354707,734.5033021771467,741.5447289646377,3031,5897.383,2.8761923,621.0129,0.18791088,5984.721,3.3733187,0,,,,,734.5033021771467,0.00066965295,741.5447289646377,0.0006757925,0.12142856,0.09641293
0.99850893,0.0005630517,0,0.0031360143,734.5042607077512,741.5399531201408,3032,5893.9907,2.8754838,620.7065,0.18793407,5980.8374,3.3725495,0,,,,,734.5042607077512,0.0006693095,741.5399531201408,0.0006752738,0.12117932,0.09610215
0.9997821,0.0005631489,0,0.0031365575,734.5035921759206,741.5403680360032,3033,5900.5273,2.876243,620.92346,0.18784603,5988.4634,3.3731315,0,,,,,734.5035921759206,0.000669437,741.5403680360032,0.0006754573,0.121198885,0.09610914
0.9998883,0.00056326616,0,0.0031371007,734.5044008773662,741.5411948681615,3034,5901.2446,2.8764114,620.8604,0.1880289,5989.0996,3.373834,0,,,,,734.5044008773662,0.00066989975,741.5411948681615,0.00067593716,0.120970696,0.09585387
1.0000758,0.00056334125,0,0.0031376434,734.5030944632093,741.5406934993275,3035,5901.6797,2.87655,620.8918,0.18773806,5990.2227,3.3742836,0,,,,,734.5030944632093,0.0006702444,741.5406934993275,0.0006762778,0.12040711,0.09547482
0.99978286,0.00056323624,0,0.003138186,734.5013030777392,741.5418030712603,3036,5900.5933,2.8762152,620.8362,0.18828475,5988.468,3.3736548,0,,,,,734.5013030777392,0.00066933275,741.5418030712603,0.00067531934,0.12057464,0.09548276
0.9995366,0.0005632308,0,0.0031387282,734.50340907034,741.5412410670347,3037,5898.8413,2.876176,620.9943,0.18782835,5986.9927,3.373622,0,,,,,734.50340907034,0.0006700194,741.5412410670347,0.00067607325,0.120403424,0.09564449
0.99925494,0.0005632683,0,0.0031392702,734.5021620666962,741.540339252852,3038,5897.405,2.876075,620.3976,0.18795785,5985.3057,3.373847,0,,,,,734.5021620666962,0.00067033496,741.540339252852,0.0006763599,0.12040029,0.09557684
1.000573,0.00056345336,0,0.003139812,734.5035402195001,741.5401501464698,3039,5903.767,2.877168,624.35254,0.18799765,5993.201,3.3749552,0,,,,,734.5035402195001,0.0006693544,741.5401501464698,0.000675408,0.1203723,0.095672876
1.0004963,0.0005633768,0,0.0031403536,734.5030966773936,741.5407435345048,3040,5903.345,2.8765876,620.1158,0.18780845,5992.741,3.3744967,0,,,,,734.5030966773936,0.00066969864,741.5407435345048,0.00067570125,0.120197035,0.09540191
0.9996632,0.00056338526,0,0.0031408947,734.5021628357458,741.5395220372995,3041,5898.741,2.8762941,620.63934,0.18789914,5987.751,3.3745472,0,,,,,734.5021628357458,0.00067064044,741.5395220372995,0.00067641697,0.12030367,0.09520683
0.9997027,0.0005632903,0,0.0031414358,734.5021248571047,741.5407867844565,3042,5899.134,2.8762045,620.92645,0.18807843,5987.988,3.3739786,0,,,,,734.5021248571047,0.0006704323,741.5407867844565,0.00067646825,0.120059356,0.09518994
1.0002748,0.00056339445,0,0.0031419764,734.5017033218269,741.5401222441274,3043,5901.483,2.8764174,620.9472,0.18793385,5991.4146,3.3746023,0,,,,,734.5017033218269,0.00066997553,741.5401222441274,0.0006759855,0.11939195,0.094745114
0.9997496,0.00056338176,0,0.0031425168,734.502770955444,741.5385947139334,3044,5899.044,2.876263,621.1279,0.18796664,5988.2686,3.3745263,0,,,,,734.502770955444,0.000670098,741.5385947139334,0.0006760763,0.1196914,0.09490039
1.0001673,0.00056343357,0,0.0031430572,734.5038642246969,741.539904817916,3045,5901.001,2.8763685,620.6767,0.1878874,5990.77,3.3748367,0,,,,,734.5038642246969,0.0006700065,741.539904817916,0.00067599217,0.11963826,0.09509462
1.0003268,0.00056337554,0,0.0031435972,734.5018649496405,741.5407781213132,3046,5901.107,2.87631,620.4333,0.18803771,5991.7256,3.374489,0,,,,,734.5018649496405,0.0006700039,741.5407781213132,0.00067593245,0.11908298,0.094763905
1.0002141,0.00056335697,0,0.0031441366,734.5003269736317,741.539252661813,3047,5900.5415,2.876243,620.80884,0.1880643,5991.0513,3.3743777,0,,,,,734.5003269736317,0.0006693577,741.539252661813,0.00067536806,0.118950345,0.0945356
0.99993455,0.0005633512,0,0.003144676,734.5023459368535,741.540419081546,3048,5899.09,2.8762102,621.22205,0.18804084,5989.3765,3.3743434,0,,,,,734.5023459368535,0.0006698276,741.540419081546,0.0006758132,0.118989654,0.09452972
1.0000092,0.0005633864,0,0.0031452153,734.5005951383226,741.5394965309224,3049,5899.466,2.876065,620.4452,0.18812281,5989.8237,3.3745542,0,,,,,734.5005951383226,0.00066997105,741.5394965309224,0.00067594205,0.11878263,0.09470221
0.99943423,0.00056332897,0,0.003145754,734.5008658970232,741.5384263555537,3050,5896.1333,2.875717,620.1386,0.18811819,5986.38,3.3742101,0,,,,,734.5008658970232,0.0006701969,741.5384263555537,0.0006760677,0.1184657,0.09419799
1.0005677,0.00056348054,0,0.0031462929,734.5017342980841,741.5397848330794,3051,5902.258,2.876371,620.58954,0.18788223,5993.169,3.375118,0,,,,,734.5017342980841,0.00066932704,741.5397848330794,0.0006753477,0.11846499,0.093962304
0.99948853,0.00056339166,0,0.0031468312,734.5007377511129,741.538493985905,3052,5896.4614,2.8758526,620.1598,0.18799235,5986.705,3.3745856,0,,,,,734.5007377511129,0.0006696412,741.538493985905,0.0006755714,0.11812918,0.09420658
1.0009568,0.0005635723,0,0.0031473693,734.5015831235983,741.5396255254957,3053,5904.034,2.876673,620.049,0.18792553,5995.4995,3.3756673,0,,,,,734.5015831235983,0.0006689361,741.5396255254957,0.00067493826,0.11807611,0.09394231
0.9995563,0.0005634229,0,0.003147907,734.4995857380904,741.5386548285712,3054,5896.7515,2.8758678,619.9677,0.18806306,5987.111,3.3747728,0,,,,,734.4995857380904,0.0006703208,741.5386548285712,0.00067630276,0.11798177,0.09402341
1.0006307,0.00056358153,0,0.0031484447,734.4990277077673,741.5391967859498,3055,5902.2637,2.876504,620.3706,0.18790713,5993.5464,3.375723,0,,,,,734.4990277077673,0.000669784,741.5391967859498,0.0006755555,0.117884874,0.09363582
0.999394,0.00056349183,0,0.003148982,734.4997765054472,741.5396057329656,3056,5895.63,2.8760755,620.0171,0.18800668,5986.1387,3.3751857,0,,,,,734.4997765054472,0.00067078887,741.5396057329656,0.0006767516,0.11773771,0.09385608
0.9997022,0.0005635277,0,0.0031495192,734.4998700211529,741.5393831310415,3057,5896.683,2.875884,620.42865,0.18798275,5987.985,3.3754005,0,,,,,734.4998700211529,0.0006703067,741.5393831310415,0.00067634997,0.11756927,0.093747795
1.0001633,0.00056352094,0,0.003150056,734.5009334841807,741.5384508013452,3058,5898.971,2.876072,619.36816,0.18800503,5990.7466,3.37536,0,,,,,734.5009334841807,0.00066980167,741.5384508013452,0.0006757183,0.11765221,0.09401562
0.99952525,0.00056344294,0,0.0031505926,734.5003555379024,741.5387227892804,3059,5895.936,2.8757515,620.018,0.18805446,5986.925,3.374893,0,,,,,734.5003555379024,0.00066990533,741.5387227892804,0.00067595235,0.11757042,0.093765244
1.0002484,0.0005634977,0,0.0031511288,734.5003275421117,741.5394070653788,3060,5899.5977,2.8760862,619.5778,0.1878703,5991.2563,3.3752208,0,,,,,734.5003275421117,0.00066983385,741.5394070653788,0.0006757378,0.11749603,0.09365986
0.99917936,0.00056345115,0,0.003151665,734.5000312361524,741.5378282734143,3061,5894.1465,2.875569,619.9294,0.18789686,5984.853,3.374942,0,,,,,734.5000312361524,0.00067062356,741.5378282734143,0.00067652616,0.11703421,0.09273132
0.9996828,0.0005635085,0,0.0031522007,734.4995035127137,741.5383272674277,3062,5896.856,2.875945,620.11835,0.18798395,5987.8687,3.3752854,0,,,,,734.4995035127137,0.0006706464,741.5383272674277,0.000676477,0.11703704,0.09324962
1.0002626,0.0005635297,0,0.0031527362,734.4989506781424,741.5386674781557,3063,5900.008,2.8763006,620.17816,0.1880352,5991.342,3.3754127,0,,,,,734.4989506781424,0.0006693456,741.5386674781557,0.0006753153,0.116768226,0.09279231
1.0009055,0.00056365447,0,0.0031532715,734.5001539412677,741.5379824385902,3064,5903.4595,2.8765337,620.03253,0.18780817,5995.1924,3.3761597,0,,,,,734.5001539412677,0.0006696856,741.5379824385902,0.0006755676,0.116595924,0.09256198
0.9991461,0.00056348235,0,0.0031538063,734.4999420532199,741.5370616834471,3065,5894.75,2.8756013,619.4207,0.18801498,5984.654,3.375129,0,,,,,734.4999420532199,0.0006700943,741.5370616834471,0.0006759805,0.11698938,0.09316978
0.999895,0.0005635821,0,0.0031543411,734.499368212988,741.5383291456551,3066,5898.7036,2.8760266,620.05096,0.1879389,5989.1396,3.3757265,0,,,,,734.499368212988,0.0006699421,741.5383291456551,0.00067582965,0.116682336,0.092380315
1.0001445,0.0005635696,0,0.0031548755,734.4995042629018,741.5380674989044,3067,5899.4023,2.8761034,619.10016,0.18807039,5990.6343,3.3756514,0,,,,,734.4995042629018,0.0006695579,741.5380674989044,0.0006754864,0.116415165,0.092767656
1.0000455,0.00056358904,0,0.0031554098,734.5004488354032,741.5368363251921,3068,5899.11,2.8761537,619.68005,0.18781802,5990.041,3.375768,0,,,,,734.5004488354032,0.00066976465,741.5368363251921,0.00067565835,0.116403036,0.09233862
1.0011948,0.0005636809,0,0.0031559437,734.4983766327233,741.5376712764719,3069,5904.197,2.8766356,619.68054,0.18802395,5996.9253,3.376318,0,,,,,734.4983766327233,0.0006696034,741.5376712764719,0.0006755403,0.11604215,0.09272213
1.0009013,0.000563668,0,0.0031564774,734.498091546066,741.537677625651,3070,5902.319,2.876477,619.6919,0.18794656,5995.1675,3.376241,0,,,,,734.498091546066,0.00067006634,741.537677625651,0.0006759253,0.11587392,0.091861725
0.9992541,0.00056347897,0,0.0031570108,734.4984545242021,741.5368357796767,3071,5893.941,2.8756714,619.47284,0.18795735,5985.301,3.3751085,0,,,,,734.4984545242021,0.00067060656,741.5368357796767,0.00067647826,0.116069466,0.09210933
0.99950683,0.0005635179,0,0.003157544,734.4980553540706,741.5369684961497,3072,5895.0815,2.8756294,620.10535,0.18800269,5986.8145,3.375342,0,,,,,734.4980553540706,0.00067051983,741.5369684961497,0.0006764641,0.11576612,0.092031546
0.9995757,0.0005635299,0,0.003158077,734.4995048931974,741.5374813944359,3073,5895.7256,2.8756857,619.2213,0.18793926,5987.227,3.3754137,0,,,,,734.4995048931974,0.00067036314,741.5374813944359,0.0006761938,0.115990326,0.09232698
1.0004091,0.0005636107,0,0.0031586094,734.4985893825415,741.5376020345401,3074,5899.7134,2.8761334,618.94006,0.18788871,5992.219,3.3758976,0,,,,,734.4985893825415,0.00067004334,741.5376020345401,0.0006759698,0.11555396,0.091814615
0.99948335,0.0005635043,0,0.0031591419,734.4985020126082,741.5367997867054,3075,5895.0938,2.8756113,619.38,0.18805762,5986.674,3.3752604,0,,,,,734.4985020126082,0.00067070895,741.5367997867054,0.0006766149,0.11532156,0.092066474
1.0002248,0.00056365854,0,0.003159674,734.4982912515293,741.5364634105972,3076,5898.703,2.8761704,620.55695,0.18803334,5991.115,3.3761842,0,,,,,734.4982912515293,0.0006701274,741.5364634105972,0.00067607214,0.11515708,0.091894254
1.0002521,0.00056361646,0,0.003160206,734.4962914041373,741.5379273469616,3077,5899.021,2.8760238,619.4224,0.18798755,5991.279,3.3759322,0,,,,,734.4962914041373,0.00067006267,741.5379273469616,0.00067687454,0.114778236,0.09144271
1.0006887,0.0005636919,0,0.0031607375,734.4982412196682,741.5358923286481,3078,5901.5845,2.8763154,619.92773,0.18801631,5993.8936,3.376384,0,,,,,734.4982412196682,0.00066975376,741.5358923286481,0.00067546713,0.11499506,0.09107053
1.0009973,0.00056372257,0,0.0031612688,734.4977012454005,741.5350065412265,3079,5903.272,2.8763885,619.20996,0.18795145,5995.742,3.3765676,0,,,,,734.4977012454005,0.0006695733,741.5350065412265,0.0006754072,0.1147986,0.09087063
0.9999231,0.000563569,0,0.0031617999,734.4966389309561,741.5364274400349,3080,5897.6367,2.8757784,618.6363,0.18794057,5989.308,3.375648,0,,,,,734.4966389309561,0.000670033,741.5364274400349,0.00067579706,0.11465184,0.09079921
1.0006925,0.0005636836,0,0.0031623305,734.496462598207,741.5360313631852,3081,5901.6084,2.8763561,619.59174,0.18803634,5993.9165,3.3763344,0,,,,,734.496462598207,0.00067008083,741.5360313631852,0.0006759767,0.11436505,0.09029353
0.99948657,0.00056354806,8192,0.003162861,734.4967382666694,741.5357771405775,3082,5895.015,2.8756344,619.29346,0.18782885,5986.6934,3.3755224,8192,,,,,734.4967382666694,0.000670673,741.5357771405775,0.0006764868,0.11412304,0.09030748
0.99967736,0.0005635422,0,0.0031633915,734.4954948028887,741.5339582407021,3083,5895.8516,2.8757138,620.0817,0.18799253,5987.836,3.375487,0,,,,,734.4954948028887,0.0006707797,741.5339582407021,0.00067662227,0.11387014,0.089675866
1.0003415,0.0005636699,8192,0.0031639214,734.4969001519701,741.5357450598143,3084,5899.1885,2.876056,619.3481,0.18797255,5991.8145,3.3762522,8192,,,,,734.4969001519701,0.000669887,741.5357450598143,0.0006757293,0.114300705,0.09072893
0.9997279,0.00056357135,0,0.003164451,734.4981595950621,741.5363920758737,3085,5896.29,2.8757048,618.6596,0.18812698,5988.1387,3.3756618,0,,,,,734.4981595950621,0.00067009614,741.5363920758737,0.0006759936,0.1144051,0.09087125
0.9997317,0.00056358054,0,0.0031649806,734.4956105268268,741.5354072053705,3086,5895.425,2.875609,619.3357,0.18794107,5988.1616,3.3757172,0,,,,,734.4956105268268,0.00067045406,741.5354072053705,0.00067627605,0.11383779,0.08983296
1.0000174,0.0005636404,0,0.0031655098,734.4963551297164,741.535380395198,3087,5897.286,2.875893,618.82855,0.18812883,5989.873,3.3760755,0,,,,,734.4963551297164,0.0006702022,741.535380395198,0.0006760636,0.11408858,0.090134285
1.0001702,0.0005636464,0,0.0031660388,734.4951249977852,741.5349025678289,3088,5897.7646,2.8758736,618.86444,0.18783543,5990.788,3.3761113,0,,,,,734.4951249977852,0.0006704519,741.5349025678289,0.00067626196,0.11385098,0.089991294
0.99981767,0.0005636343,0,0.0031665675,734.496048880571,741.5353995617365,3089,5896.1025,2.8757424,618.9847,0.18804282,5988.6763,3.3760393,0,,,,,734.496048880571,0.0006705068,741.5353995617365,0.00067640893,0.11387442,0.09007636
