flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999009,7.840103e-05,0,0.0013889365,466.72649941590623,497.8700416294194,596,122298.47,9.628023,961.4182,0.34846655,143769.02,11.272757,0,466.7103640154765,5.081347e-05,497.9077866034717,5.4825632e-05,466.72649941590623,6.793e-05,497.8700416294194,7.555008e-05,0.00034205028,-0.0066636642
1.0,7.844523e-05,0,0.0013896285,466.7265865589352,497.86980178397215,597,122316.81,9.628733,962.9703,0.3490851,143783.27,11.279111,0,466.7104687230482,5.0818497e-05,497.90747875453246,5.482085e-05,466.7265865589352,6.7925146e-05,497.86980178397215,7.553754e-05,0.00035976843,-0.006935971
1.0000068,7.814321e-05,0,0.0013903205,466.7264996793436,497.87025470018847,598,122309.16,9.628374,963.0254,0.3490393,143784.25,11.235686,0,466.71034361094763,5.081362e-05,497.90796657885,5.482312e-05,466.7264996793436,6.793209e-05,497.87025470018847,7.5540076e-05,0.0003681261,-0.0065575964
0.9998429,7.8385914e-05,0,0.0013910123,466.72685091267664,497.8697008872971,599,122302.89,9.628132,961.58356,0.3489335,143760.67,11.270583,0,466.7107686211575,5.0853338e-05,497.90725537137246,5.4822915e-05,466.72685091267664,6.792609e-05,497.8697008872971,7.5537915e-05,0.00072058494,-0.007142787
0.9999353,7.839353e-05,0,0.0013917041,466.72673882737223,497.87004467591635,600,122303.48,9.628209,961.1613,0.34873003,143773.97,11.271678,0,466.71065910607604,5.084204e-05,497.9076351485537,5.4822525e-05,466.72673882737223,6.792987e-05,497.87004467591635,7.554257e-05,0.0005489065,-0.006760992
0.9999654,7.839843e-05,8192,0.0013923958,466.72731047042794,497.86996828479914,601,122315.01,9.628525,962.1402,0.34876367,143778.3,11.272382,8192,466.7113370767491,5.0911156e-05,497.90755878622207,5.4833123e-05,466.72731047042794,6.7916364e-05,497.86996828479914,7.5534714e-05,0.0011890893,-0.006833537
1.0000417,7.8435376e-05,0,0.0013930874,466.72739726380263,497.87014528507314,602,122321.81,9.628821,962.4133,0.34870833,143789.27,11.277695,0,466.71135482660867,5.0909497e-05,497.90797726527074,5.4831013e-05,466.72739726380263,6.791857e-05,497.87014528507314,7.552785e-05,0.0011819246,-0.006533553
1.0000793,7.83753e-05,0,0.001393779,466.72725194165145,497.87037938606124,603,122331.14,9.629097,961.8159,0.34867844,143794.66,11.269056,0,466.71129622389367,5.0899092e-05,497.90800865292647,5.4831296e-05,466.72725194165145,6.790961e-05,497.87037938606124,7.552742e-05,0.0012785977,-0.0064368327
0.9998937,7.844388e-05,0,0.0013944705,466.72760623004064,497.87032673046866,604,122304.97,9.628232,962.29193,0.3488388,143767.98,11.278917,0,466.71158221113814,5.093956e-05,497.9080591166341,5.4842847e-05,466.72760623004064,6.792098e-05,497.87032673046866,7.553753e-05,0.0014605545,-0.0064577605
0.99999946,7.836468e-05,0,0.0013951618,466.727691663457,497.87001071101906,605,122322.32,9.62878,960.7075,0.3491606,143783.19,11.2675295,0,466.71171822320247,5.0947896e-05,497.907598173221,5.4830874e-05,466.727691663457,6.7909656e-05,497.87001071101906,7.553161e-05,0.0016337432,-0.006837347
0.9998098,7.833751e-05,0,0.0013958532,466.7276908074152,497.8705413255,606,122292.81,9.627848,962.38776,0.3492805,143755.92,11.263622,0,466.71162534469903,5.0947296e-05,497.9082229424516,5.4847853e-05,466.7276908074152,6.792511e-05,497.8705413255,7.553967e-05,0.0014823527,-0.006406825
0.999894,7.840152e-05,0,0.0013965445,466.7277039413372,497.8702847350533,607,122312.9,9.628468,962.9781,0.34821323,143768.03,11.272827,0,466.7117523340548,5.0958217e-05,497.9078202672409,5.483653e-05,466.7277039413372,6.79115e-05,497.8702847350533,7.553615e-05,0.0015761877,-0.00665928
0.9999564,7.838992e-05,0,0.0013972357,466.7277265744123,497.87046532333943,608,122312.664,9.628441,960.8326,0.34831056,143777.0,11.271159,0,466.7116729548475,5.0950985e-05,497.90822167306845,5.483934e-05,466.7277265744123,6.791603e-05,497.87046532333943,7.553254e-05,0.001466219,-0.0062118424
0.9999778,7.830321e-05,0,0.0013979268,466.72772918928,497.8701746893782,609,122323.52,9.628762,960.6315,0.34914026,143780.08,11.258691,0,466.71177472619064,5.095447e-05,497.90774391462315,5.4835324e-05,466.72772918928,6.790409e-05,497.8701746893782,7.552747e-05,0.0016540622,-0.006706479
0.99990916,7.8529214e-05,0,0.0013986179,466.72779326565836,497.870134109511,610,122313.98,9.62851,960.4107,0.3492168,143770.2,11.291186,0,466.71172476373687,5.095504e-05,497.90769644085873,5.4833345e-05,466.72779326565836,6.7911555e-05,497.870134109511,7.553137e-05,0.001552743,-0.006759394
0.9999538,7.84357e-05,0,0.0013993088,466.72780756311056,497.87039825891594,611,122320.65,9.628665,959.20044,0.34907553,143776.62,11.277741,0,466.7117471170672,5.0957005e-05,497.90811623527884,5.4838823e-05,466.72780756311056,6.790651e-05,497.87039825891594,7.5521784e-05,0.0016075083,-0.0063670296
1.0000346,7.8465695e-05,0,0.0013999997,466.7276916793537,497.8705640277536,612,122331.28,9.628943,959.34644,0.3490924,143788.23,11.282054,0,466.7117248498468,5.0948194e-05,497.90816900658996,5.4835935e-05,466.7276916793537,6.789903e-05,497.8705640277536,7.5523996e-05,0.0015166679,-0.006411939
1.0000439,7.837743e-05,0,0.0014006905,466.7276013426191,497.87069465917557,613,122333.016,9.629085,960.9177,0.3486463,143789.58,11.269363,0,466.71165189129425,5.094551e-05,497.9082841499638,5.4839147e-05,466.7276013426191,6.7904686e-05,497.87069465917557,7.552049e-05,0.0016198448,-0.0062320665
0.9998883,7.8532896e-05,0,0.0014013812,466.72764835365547,497.87057951114303,614,122312.016,9.628351,958.58356,0.34885007,143767.2,11.291717,0,466.71163982493084,5.094159e-05,497.90825111311324,5.4843895e-05,466.72764835365547,6.7911744e-05,497.87057951114303,7.552852e-05,0.0015489497,-0.006223349
0.9998871,7.851329e-05,0,0.0014020719,466.72785790681166,497.8707197612325,615,122319.91,9.62863,959.983,0.34901285,143767.03,11.288897,0,466.7119016914079,5.097819e-05,497.9082384826359,5.4847045e-05,466.72785790681166,6.790474e-05,497.8707197612325,7.552453e-05,0.0017113377,-0.0063135712
0.9999751,7.834801e-05,0,0.0014027625,466.7278048891169,497.8706988300987,616,122325.16,9.62881,960.37366,0.34859362,143779.69,11.265133,0,466.711878747965,5.0962484e-05,497.9084758672004,5.4842447e-05,466.7278048891169,6.790512e-05,497.8706988300987,7.5522425e-05,0.001666744,-0.0061103995
0.99990946,7.852354e-05,0,0.0014034531,466.7279114495848,497.87064136730976,617,122317.086,9.628524,959.6857,0.34877032,143770.25,11.290371,0,466.711963083666,5.0978193e-05,497.90820116761773,5.484278e-05,466.7279114495848,6.790464e-05,497.87064136730976,7.552673e-05,0.001759545,-0.0063607134
0.9998829,7.861059e-05,0,0.0014041434,466.7279417796355,497.8706612043806,618,122316.414,9.628534,959.3538,0.34912577,143766.42,11.302887,0,466.71186715281056,5.0967006e-05,497.9082870166234,5.4846765e-05,466.7279417796355,6.791061e-05,497.8706612043806,7.5525284e-05,0.0017724806,-0.006228719
0.9999121,7.842428e-05,0,0.0014048339,466.72806291621646,497.8706812009159,619,122317.63,9.62878,968.16895,0.34882012,143770.62,11.276099,0,466.7120413270899,5.0992792e-05,497.9084556597263,5.4852764e-05,466.72806291621646,6.7918896e-05,497.8706812009159,7.553693e-05,0.0017731712,-0.0061254227
0.9999382,7.855147e-05,0,0.0014055241,466.7279694356578,497.8708199684544,620,122325.76,9.628894,959.2679,0.34943104,143774.38,11.294387,0,466.7120356052211,5.0983846e-05,497.90833897739486,5.4848417e-05,466.7279694356578,6.789957e-05,497.8708199684544,7.552326e-05,0.0017543812,-0.0061271056
0.9999539,7.859456e-05,0,0.0014062143,466.7281467174117,497.87063043259457,621,122325.56,9.628758,960.64435,0.34867942,143776.64,11.300582,0,466.7121661362536,5.100383e-05,497.9083570005069,5.4850294e-05,466.7281467174117,6.789891e-05,497.87063043259457,7.552634e-05,0.0019216328,-0.0061015026
1.0000113,7.8556135e-05,0,0.0014069044,466.72807565633144,497.8703186640534,622,122333.49,9.629043,959.7794,0.34871,143784.89,11.295057,0,466.71216248079025,5.0993145e-05,497.9078402969556,5.4835993e-05,466.72807565633144,6.7898975e-05,497.8703186640534,7.55201e-05,0.0019646608,-0.0065835766
0.9999654,7.852512e-05,128,0.0014075945,466.728054034477,497.8705851971421,623,122332.484,9.629385,959.4486,0.34852016,143778.3,11.290598,128,466.71213764644784,5.0995634e-05,497.9081740303464,5.483952e-05,466.728054034477,6.79018e-05,497.8705851971421,7.553441e-05,0.0021020942,-0.0064106607
0.9999236,7.85295e-05,0,0.0014082845,466.72812662191114,497.87060956663316,624,122325.45,9.628757,961.1783,0.34886688,143772.28,11.291227,0,466.7121506274645,5.0997016e-05,497.90827105140477,5.4839118e-05,466.72812662191114,6.7899964e-05,497.87060956663316,7.552094e-05,0.0020042965,-0.0062788934
1.0000768,7.855726e-05,0,0.0014089744,466.72814760963064,497.8704298906909,625,122346.586,9.629429,960.45056,0.3485369,143794.31,11.295219,0,466.7120916078105,5.0986357e-05,497.9080588699163,5.483478e-05,466.72814760963064,6.789315e-05,497.8704298906909,7.5507545e-05,0.0019347438,-0.0064580557
1.0001403,7.8440964e-05,0,0.0014096643,466.7283400135765,497.8700852075611,626,122357.945,9.629865,958.43225,0.3489254,143803.44,11.278498,0,466.7124635433804,5.1030034e-05,497.90769036867414,5.4833617e-05,466.7283400135765,6.788257e-05,497.8700852075611,7.550817e-05,0.0021659185,-0.0068886164
1.0001127,7.8508856e-05,0,0.001410354,466.7281685965412,497.8706488772786,627,122346.31,9.629376,959.52716,0.3480328,143799.47,11.2882595,0,466.71235342667393,5.101176e-05,497.9083092701671,5.4840268e-05,466.7281685965412,6.789027e-05,497.8706488772786,7.550804e-05,0.002046638,-0.0062041413
1.000154,7.867789e-05,0,0.0014110437,466.7283229684699,497.8702757121724,628,122357.25,9.629837,959.1515,0.34880382,143805.4,11.312564,0,466.7124067672328,5.1021885e-05,497.90789693036805,5.48369e-05,466.7283229684699,6.788494e-05,497.8702757121724,7.550898e-05,0.002169901,-0.0065636965
1.0000241,7.863722e-05,0,0.0014117333,466.72816759437734,497.87089145508816,629,122335.23,9.629085,960.1368,0.34824812,143786.73,11.306716,0,466.7123879583957,5.10214e-05,497.90853772228917,5.4839773e-05,466.72816759437734,6.792091e-05,497.87089145508816,7.5519805e-05,0.0022302633,-0.006102388
1.0001532,7.8553916e-05,0,0.0014124229,466.72853301217447,497.87059700086263,630,122356.28,9.629681,959.7528,0.34885558,143805.3,11.294739,0,466.7125091153807,5.1028037e-05,497.9083549662515,5.4840577e-05,466.72853301217447,6.7881985e-05,497.87059700086263,7.550011e-05,0.0023841048,-0.006199993
1.000083,7.862672e-05,0,0.0014131124,466.7285384076375,497.8705403416025,631,122347.37,9.629422,958.2557,0.34861782,143795.2,11.305206,0,466.71257497850104,5.1042975e-05,497.9081995132589,5.484466e-05,466.7285384076375,6.788434e-05,497.8705403416025,7.551135e-05,0.002280738,-0.0062040803
1.0002108,7.864755e-05,0,0.0014138017,466.7280535195299,497.8706889803028,632,122364.836,9.630011,959.1244,0.34862155,143813.56,11.308202,0,466.71227276601206,5.1003615e-05,497.9083632208987,5.4835236e-05,466.7280535195299,6.787756e-05,497.8706889803028,7.55012e-05,0.00207284,-0.006064535
1.0000747,7.86543e-05,0,0.0014144911,466.7282548415401,497.87153238476725,633,122343.13,9.63038,958.05475,0.34916586,143794.02,11.309173,0,466.7123036976906,5.1011128e-05,497.9092772184969,5.4865814e-05,466.7282548415401,6.7891226e-05,497.87153238476725,7.5518066e-05,0.0020573726,-0.0052626217
1.0001671,7.852722e-05,0,0.0014151803,466.7284082463114,497.87073080271074,634,122366.53,9.630027,957.1735,0.3488225,143807.3,11.2909,0,466.7124316656695,5.1017352e-05,497.90845790782015,5.48427e-05,466.7284082463114,6.787895e-05,497.87073080271074,7.5491625e-05,0.0021739365,-0.005983598
1.0001888,7.8550554e-05,0,0.0014158695,466.7282141288348,497.87106260560023,635,122356.77,9.629767,959.17,0.34852177,143810.42,11.294255,0,466.71225751060547,5.1004656e-05,497.90880153708025,5.4846496e-05,466.7282141288348,6.788347e-05,497.87106260560023,7.5506316e-05,0.0021354188,-0.0057487558
1.0001656,7.864156e-05,0,0.0014165585,466.72853440152113,497.8709973553038,636,122362.375,9.629877,958.57623,0.34816647,143807.08,11.307341,0,466.7126955204089,5.105167e-05,497.90850562060086,5.4843127e-05,466.72853440152113,6.787622e-05,497.8709973553038,7.550114e-05,0.002403441,-0.005931019
1.0002688,7.8619014e-05,0,0.0014172476,466.72844319119474,497.871168294498,637,122368.34,9.630129,957.4842,0.34886807,143821.92,11.304098,0,466.71241898935244,5.1019782e-05,497.908934050335,5.484506e-05,466.72844319119474,6.788085e-05,497.871168294498,7.549326e-05,0.0021473616,-0.005620423
1.0002533,7.853945e-05,0,0.0014179364,466.72813625801365,497.8707522334751,638,122373.12,9.630224,956.96173,0.34891883,143819.69,11.292659,0,466.71227190246606,5.1004045e-05,497.90848299519985,5.483469e-05,466.72813625801365,6.787225e-05,497.8707522334751,7.5494965e-05,0.0020353056,-0.0060563376
1.0002933,7.85763e-05,0,0.0014186254,466.7282025629418,497.8707925164428,639,122370.43,9.630109,958.09406,0.34865624,143825.44,11.297956,0,466.71227846547606,5.099558e-05,497.9083928261635,5.4829878e-05,466.7282025629418,6.7872075e-05,497.8707925164428,7.549463e-05,0.0020151513,-0.006070451
1.0001988,7.861262e-05,0,0.0014193141,466.7283473974864,497.87093140564053,640,122364.234,9.629909,957.56537,0.34824044,143811.86,11.303179,0,466.71245016066246,5.10241e-05,497.9086277331325,5.484186e-05,466.7283473974864,6.787998e-05,497.87093140564053,7.549773e-05,0.0022398154,-0.005913929
1.000143,7.865416e-05,0,0.0014200028,466.72825174774385,497.8699526749756,641,122353.9,9.629665,957.44476,0.34845042,143803.83,11.309152,0,466.7123076152834,5.1009083e-05,497.90761798472806,5.482588e-05,466.72825174774385,6.788275e-05,497.8699526749756,7.550754e-05,0.0021010737,-0.006841846
1.0003288,7.861594e-05,0,0.0014206914,466.72846396594633,497.87042716434337,642,122384.52,9.630579,957.22406,0.34879306,143830.53,11.303657,0,466.7125473060469,5.1024843e-05,497.9079279240486,5.4832853e-05,466.72846396594633,6.786568e-05,497.87042716434337,7.548834e-05,0.002305298,-0.0065546357
1.0003709,7.861185e-05,0,0.00142138,466.7282748207897,497.87040931994926,643,122377.51,9.630366,957.5084,0.34888065,143836.6,11.303068,0,466.7123354140936,5.1005078e-05,497.90809446222903,5.482848e-05,466.7282748207897,6.787216e-05,497.87040931994926,7.549461e-05,0.0021404012,-0.0063877613
1.000227,7.86512e-05,0,0.0014220685,466.7283050951525,497.87037647222223,644,122370.305,9.630166,958.6094,0.34884188,143815.9,11.308726,0,466.712491967429,5.1024464e-05,497.9078361137375,5.482996e-05,466.7283050951525,6.7869885e-05,497.87037647222223,7.549819e-05,0.0022824856,-0.006595628
1.0002121,7.869216e-05,0,0.0014227568,466.728294233894,497.8704020237711,645,122364.195,9.629936,956.95544,0.34910977,143813.75,11.314615,0,466.7123384367118,5.1007315e-05,497.9079942327715,5.482644e-05,466.728294233894,6.78797e-05,497.8704020237711,7.549964e-05,0.0021346945,-0.006504888
1.0000347,7.869587e-05,0,0.0014234452,466.72806578898604,497.8709629151144,646,122338.96,9.629145,957.31396,0.34868675,143788.25,11.315149,0,466.71213845946994,5.099376e-05,497.9085864715022,5.4845215e-05,466.72806578898604,6.789273e-05,497.8709629151144,7.551504e-05,0.0019342613,-0.0059317187
1.0002838,7.8683144e-05,0,0.0014241333,466.7281545326522,497.870910380941,647,122375.25,9.63038,961.99304,0.3487344,143824.08,11.313319,0,466.7122901743661,5.100121e-05,497.908607596159,5.4837783e-05,466.7281545326522,6.788176e-05,497.870910380941,7.5494696e-05,0.0020957086,-0.0059402916
1.0001464,7.865086e-05,0,0.0014248216,466.7281248168728,497.8707415415644,648,122355.555,9.629741,959.33575,0.34889492,143804.31,11.308678,0,466.71206874585636,5.0986368e-05,497.908392126168,5.4836033e-05,466.7281248168728,6.7890294e-05,497.8707415415644,7.5505624e-05,0.0018499804,-0.0061516096
1.000284,7.867649e-05,0,0.0014255096,466.728376691398,497.87054176291286,649,122372.44,9.630197,957.1855,0.3489411,143824.1,11.312363,0,466.7123782282281,5.101491e-05,497.9080676953914,5.4830107e-05,466.728376691398,6.787233e-05,497.87054176291286,7.548904e-05,0.0020101294,-0.0063942266
1.000248,7.868924e-05,0,0.0014261976,466.72807979086843,497.87084888137565,650,122363.89,9.62995,956.5186,0.34835672,143818.92,11.314196,0,466.7120286308957,5.097619e-05,497.90848355544597,5.4834316e-05,466.72807979086843,6.787897e-05,497.87084888137565,7.549421e-05,0.0017468635,-0.0059730085
1.0003172,7.868297e-05,0,0.0014268856,466.7281541191537,497.87091460031064,651,122372.73,9.630241,955.9589,0.34890166,143828.88,11.313294,0,466.71216022374347,5.099106e-05,497.90860561526966,5.4833916e-05,466.7281541191537,6.787734e-05,497.87091460031064,7.548708e-05,0.0018194278,-0.005883167
1.0002277,7.863519e-05,0,0.0014275734,466.7281653909893,497.87108250909216,652,122362.18,9.629871,957.4851,0.34880778,143816.0,11.306424,0,466.71220011960526,5.0996616e-05,497.9087159215667,5.4845517e-05,466.7281653909893,6.787858e-05,497.87108250909216,7.549945e-05,0.0019507966,-0.0058571496
1.0002048,7.8650584e-05,0,0.0014282612,466.7276798874859,497.8713639842144,653,122360.97,9.629826,956.527,0.34853905,143812.72,11.308638,0,466.7122881449599,5.100584e-05,497.90858407113234,5.4833934e-05,466.7276798874859,6.798995e-05,497.8713639842144,7.556712e-05,0.0022345574,-0.0060074804
1.0002341,7.8688194e-05,0,0.0014289488,466.7280301968984,497.87098755602,654,122358.055,9.62974,957.7409,0.34824795,143816.92,11.314046,0,466.71212843111937,5.0987168e-05,497.90871644837654,5.484164e-05,466.7280301968984,6.788551e-05,497.87098755602,7.5511976e-05,0.0019891495,-0.005735813
1.000145,7.867572e-05,0,0.0014296365,466.7283095112297,497.8706934105542,655,122356.01,9.629709,957.3838,0.34910282,143804.11,11.312252,0,466.71246839995564,5.102469e-05,497.90829111064903,5.4841046e-05,466.7283095112297,6.788067e-05,497.8706934105542,7.55017e-05,0.0022344324,-0.006209163
