flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001527,0.00041703056,0,0.0010380404,464.93313654585916,817.0976291041612,1188,8619.616,3.6047714,965.2473,0.18844596,9899.225,4.127649,0,,,,,464.93313654585916,0.000700121,817.0976291041612,0.0007081604,0.011231946,-0.012793543
1.0001268,0.00041709922,8192,0.0010387623,464.93154399084074,817.0965006283842,1189,8619.354,3.6047072,965.35144,0.1883411,9898.969,4.1283283,8192,,,,,464.93154399084074,0.0006994943,817.0965006283842,0.0007076024,0.011101583,-0.0124085285
1.0000662,0.000416948,0,0.001039484,464.9337805176498,817.0962117457873,1190,8618.777,3.6046581,964.96875,0.18853135,9898.367,4.1268315,0,,,,,464.9337805176498,0.00069974887,817.0962117457873,0.0007078147,0.010967306,-0.012560489
0.9998184,0.0004172238,0,0.0010402059,464.93240663884603,817.0962603473813,1191,8616.699,3.6044562,965.4401,0.18830535,9895.915,4.1295614,0,,,,,464.93240663884603,0.0006998245,817.0962603473813,0.0007080457,0.011191997,-0.012594243
1.0002372,0.00041710612,0,0.0010409277,464.9317113013657,817.0954198705256,1192,8620.499,3.6047611,965.27875,0.18817206,9900.061,4.1283965,0,,,,,464.9317113013657,0.00069975905,817.0954198705256,0.00070783123,0.011021471,-0.012709488
1.0000658,0.00041713892,0,0.0010416494,464.9327808695487,817.097066817668,1193,8618.88,3.6046264,964.86346,0.18842159,9898.364,4.128721,0,,,,,464.9327808695487,0.0006999561,817.097066817668,0.00070814457,0.0110939825,-0.012347608
0.99930656,0.00041703586,0,0.0010423712,464.9320613327467,817.0973581820235,1194,8612.071,3.6040008,965.4321,0.18823597,9890.85,4.1277013,0,,,,,464.9320613327467,0.0006998693,817.0973581820235,0.00070800877,0.010972798,-0.012178513
1.0005546,0.00041732343,0,0.0010430928,464.9324725185747,817.0952021940101,1195,8623.446,3.6049564,966.1698,0.18828079,9903.202,4.1305475,0,,,,,464.9324725185747,0.0006987628,817.0952021940101,0.0007069004,0.0103749605,-0.01201052
1.0002396,0.000417183,0,0.0010438145,464.9307657357708,817.0977248331411,1196,8620.498,3.6046562,964.93726,0.18824,9900.084,4.1291575,0,,,,,464.9307657357708,0.0006994284,817.0977248331411,0.00070750684,0.010220095,-0.01216492
0.9994528,0.00041701892,0,0.001044536,464.9312322305562,817.0969326619222,1197,8613.898,3.60429,964.53455,0.18845068,9892.297,4.1275334,0,,,,,464.9312322305562,0.00070064253,817.0969326619222,0.0007086805,0.01020664,-0.012261264
0.9994211,0.00041722038,0,0.0010452577,464.93040257573296,817.0971865279944,1198,8613.375,3.604071,965.5407,0.18832086,9891.983,4.1295276,0,,,,,464.93040257573296,0.00069986744,817.0971865279944,0.00070791045,0.010536558,-0.012567201
0.9999902,0.00041730425,0,0.0010459792,464.93155737614956,817.0976500465385,1199,8618.528,3.6045346,965.7614,0.18840753,9897.616,4.1303577,0,,,,,464.93155737614956,0.0006991769,817.0976500465385,0.0007074499,0.010437182,-0.012314085
0.99950063,0.00041727375,0,0.0010467006,464.9320951937165,817.0968954959508,1200,8614.435,3.6043012,965.5925,0.18833227,9892.7705,4.130056,0,,,,,464.9320951937165,0.0006999386,817.0968954959508,0.0007080567,0.010664368,-0.012490446
1.0003266,0.0004172175,0,0.0010474222,464.9316262463909,817.0966607414093,1201,8621.249,3.605037,964.2405,0.18848552,9900.945,4.129499,0,,,,,464.9316262463909,0.0006991189,817.0966607414093,0.0007072685,0.010419682,-0.012456292
0.9999833,0.0004172148,0,0.0010481436,464.93350898070935,817.0966637940584,1202,8618.256,3.6045496,964.9816,0.18839633,9897.548,4.1294723,0,,,,,464.93350898070935,0.0007000636,817.0966637940584,0.00070811127,0.01066557,-0.012524334
0.9995799,0.00041718315,0,0.001048865,464.9309208927418,817.0954624168767,1203,8615.112,3.6041741,965.31775,0.18851568,9893.555,4.129159,0,,,,,464.9309208927418,0.00069948006,817.0954624168767,0.00070766103,0.010535038,-0.012279618
1.0001525,0.0004173027,0,0.0010495863,464.93137658646447,817.0966486410807,1204,8619.889,3.6048803,965.5345,0.18841755,9899.222,4.1303425,0,,,,,464.93137658646447,0.00070007704,817.0966486410807,0.0007081781,0.010323886,-0.012186866
0.9999173,0.00041726592,0,0.0010503076,464.93196124208526,817.096793746035,1205,8617.664,3.6044219,964.7454,0.1883081,9896.895,4.129978,0,,,,,464.93196124208526,0.0006999867,817.096793746035,0.00070817576,0.010715355,-0.012519157
0.9996816,0.00041695908,0,0.001051029,464.931645560758,817.0980766256273,1206,8615.736,3.6042774,964.6188,0.18888913,9894.562,4.126941,0,,,,,464.931645560758,0.0006999169,817.0980766256273,0.0007080253,0.010548016,-0.012555878
1.0002651,0.00041730294,0,0.0010517503,464.93167794267896,817.0959708221355,1207,8620.99,3.6045878,964.19617,0.18823192,9900.337,4.130345,0,,,,,464.93167794267896,0.0006996711,817.0959708221355,0.00070782553,0.010284511,-0.012394863
1.0001177,0.0004172531,0,0.0010524715,464.9321156640631,817.0963032716395,1208,8619.703,3.6045647,964.11017,0.18834963,9898.878,4.1298513,0,,,,,464.9321156640631,0.0006996554,817.0963032716395,0.0007076274,0.010478953,-0.012223941
0.9996847,0.00041756648,0,0.0010531927,464.93156564017113,817.0968062006511,1209,8616.022,3.6045642,964.78394,0.18848148,9894.592,4.132953,0,,,,,464.93156564017113,0.0007002464,817.0968062006511,0.00070833,0.010486914,-0.012129055
1.0000395,0.0004173563,0,0.0010539137,464.9334991122482,817.0968166793332,1210,8618.903,3.6044195,964.6242,0.18829396,9898.104,4.1308727,0,,,,,464.9334991122482,0.0006997689,817.0968166793332,0.00070791127,0.010720273,-0.012241093
1.0002586,0.00041725565,0,0.0010546349,464.9317982761412,817.0973506035284,1211,8620.854,3.6047025,964.31323,0.1882813,9900.272,4.1298766,0,,,,,464.9317982761412,0.00069960137,817.0973506035284,0.00070766464,0.010352226,-0.012225536
1.0005499,0.0004174514,0,0.001055356,464.93256787747725,817.0968814520592,1212,8623.638,3.6048331,964.15564,0.18830822,9903.156,4.131814,0,,,,,464.93256787747725,0.0006995359,817.0968814520592,0.0007075639,0.010128003,-0.011986165
1.0004457,0.00041739686,0,0.0010560771,464.93168759461946,817.0982313376338,1213,8622.263,3.6048818,964.6445,0.18847936,9902.124,4.131274,0,,,,,464.93168759461946,0.0006991069,817.0982313376338,0.00070714456,0.010447964,-0.011982349
0.999472,0.0004174897,0,0.001056798,464.9323754262841,817.0960558571214,1214,8614.124,3.6040394,965.1082,0.18806596,9892.487,4.132193,0,,,,,464.9323754262841,0.0007002469,817.0960558571214,0.00070831436,0.010405348,-0.012034112
1.0000119,0.0004172419,0,0.001057519,464.93157828883386,817.0969966886657,1215,8618.705,3.6044204,963.291,0.18844059,9897.831,4.1297407,0,,,,,464.93157828883386,0.0006995541,817.0969966886657,0.00070761365,0.010350543,-0.011949594
1.000093,0.00041736697,0,0.00105824,464.9303217285867,817.0968543939076,1216,8619.854,3.6044497,963.0046,0.18832411,9898.633,4.1309786,0,,,,,464.9303217285867,0.00069932453,817.0968543939076,0.0007073257,0.009757008,-0.011281789
