flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9976073,0.00011410993,0,0.0010363498,516.1588911639145,797.6820141372289,1177,61860.68,7.076642,1068.5245,0.3245584,67315.47,7.6997867,0,,,,,516.1588911639145,0.00012719171,797.6820141372289,0.0001261366,0.01564072,0.011338678
0.9977607,0.00011419272,0,0.0010370527,516.1584043787502,797.6817125955962,1178,61870.1,7.0770254,1069.8358,0.3245753,67325.82,7.7053733,0,,,,,516.1584043787502,0.00012716636,797.6817125955962,0.0001261128,0.015407951,0.011132259
0.9977262,0.00011420387,0,0.0010377556,516.1582882836329,797.6815117552113,1179,61867.668,7.0769024,1069.309,0.3249638,67323.49,7.7061253,0,,,,,516.1582882836329,0.00012717773,797.6815117552113,0.00012611854,0.015060031,0.010892837
0.997547,0.00011422863,0,0.0010384584,516.1585797920925,797.6819373613581,1180,61856.01,7.07638,1069.6532,0.3243593,67311.4,7.707796,0,,,,,516.1585797920925,0.00012719611,797.6819373613581,0.00012613283,0.015282151,0.01112406
0.99766,0.00011420647,0,0.0010391613,516.1577671990976,797.6819807006887,1181,61863.258,7.0768166,1071.0273,0.3245002,67319.02,7.706301,0,,,,,516.1577671990976,0.0001271739,797.6819807006887,0.00012613536,0.01487333,0.0109601775
0.99770164,0.000114211085,0,0.0010398641,516.1580550708443,797.6815509651973,1182,61866.09,7.0768304,1069.4635,0.3246186,67321.836,7.7066126,0,,,,,516.1580550708443,0.00012717409,797.6815509651973,0.00012612484,0.014748702,0.0106575135
0.9977492,0.000114242735,0,0.0010405668,516.1577981936522,797.6816013370063,1183,61867.418,7.076946,1070.3156,0.3249999,67325.05,7.7087483,0,,,,,516.1577981936522,0.00012717482,797.6816013370063,0.00012611346,0.014646307,0.010772218
0.997616,0.000114217866,0,0.0010412696,516.1575298713375,797.6816845392782,1184,61860.535,7.0765743,1068.5963,0.32466865,67316.055,7.70707,0,,,,,516.1575298713375,0.0001271875,797.6816845392782,0.00012613666,0.014445484,0.010960596
0.99791247,0.000114248396,0,0.0010419723,516.1576378342468,797.6813031554783,1185,61877.656,7.0774183,1069.2751,0.32458803,67336.06,7.7091303,0,,,,,516.1576378342468,0.00012715347,797.6813031554783,0.0001261093,0.014590786,0.010576309
0.9976639,0.000114217495,0,0.0010426749,516.1577111553639,797.6809890798246,1186,61862.77,7.0767508,1068.4896,0.32471353,67319.29,7.707045,0,,,,,516.1577111553639,0.0001271757,797.6809890798246,0.00012613893,0.014793307,0.010217067
0.99808127,0.00011425766,0,0.0010433776,516.1575765676496,797.6811979835389,1187,61887.49,7.0778604,1068.3992,0.3247713,67347.45,7.709755,0,,,,,516.1575765676496,0.00012714465,797.6811979835389,0.00012608497,0.014601397,0.01056401
0.99788725,0.00011425053,0,0.0010440801,516.1575210017934,797.6813407507552,1188,61875.99,7.0773106,1069.2852,0.32459238,67334.36,7.709274,0,,,,,516.1575210017934,0.00012716246,797.6813407507552,0.00012610713,0.014638477,0.010936236
0.9977628,0.00011422389,0,0.0010447827,516.1572843641429,797.6812776395304,1189,61868.22,7.0769873,1070.2299,0.32466432,67325.96,7.7074766,0,,,,,516.1572843641429,0.00012717595,797.6812776395304,0.000126123,0.01448706,0.010539456
0.99783295,0.00011427218,0,0.0010454851,516.1573788544043,797.6812844886249,1190,61871.68,7.077188,1069.5885,0.32463926,67330.695,7.710735,0,,,,,516.1573788544043,0.00012716587,797.6812844886249,0.00012612614,0.014352748,0.0106796315
0.9978444,0.000114248585,0,0.0010461877,516.1577198103339,797.6812171985869,1191,61872.566,7.077232,1071.1718,0.32449475,67331.47,7.7091427,0,,,,,516.1577198103339,0.00012717818,797.6812171985869,0.0001261089,0.0145588685,0.010717465
0.99782157,0.0001142446,0,0.0010468902,516.1574893500803,797.6815379566727,1192,61871.277,7.0770545,1069.2728,0.32468647,67329.93,7.7088737,0,,,,,516.1574893500803,0.00012716123,797.6815379566727,0.00012610888,0.014396035,0.010857891
0.9981806,0.00011423825,0,0.0010475925,516.1574950465438,797.6810864057898,1193,61892.82,7.078053,1069.1819,0.32470977,67354.16,7.7084455,0,,,,,516.1574950465438,0.00012713089,797.6810864057898,0.00012608671,0.014455994,0.010471372
0.9980521,0.00011427632,0,0.001048295,516.1574675044686,797.6811040064753,1194,61885.105,7.077667,1068.158,0.32520843,67345.484,7.7110143,0,,,,,516.1574675044686,0.00012713249,797.6811040064753,0.00012608536,0.01433425,0.010315045
0.9981686,0.00011425134,0,0.0010489973,516.1565735685352,797.680825296433,1195,61891.27,7.0779176,1068.5518,0.32454988,67353.34,7.709329,0,,,,,516.1565735685352,0.00012712045,797.680825296433,0.00012608337,0.013721169,0.010179584
0.9982628,0.00011419605,0,0.0010496995,516.1564450694906,797.6809313802726,1196,61897.86,7.0782113,1067.5814,0.32486174,67359.7,7.7055984,0,,,,,516.1564450694906,0.00012710391,797.6809313802726,0.00012607085,0.013599442,0.010297933
0.998251,0.000114254755,0,0.0010504018,516.156598399701,797.6811735677476,1197,61897.332,7.078192,1069.077,0.3251548,67358.91,7.7095594,0,,,,,516.156598399701,0.00012710407,797.6811735677476,0.00012607532,0.013577478,0.010420599
0.99810296,0.00011424243,8192,0.001051104,516.1568532691844,797.6811939218762,1198,61888.52,7.077789,1068.6954,0.3243555,67348.914,7.7087274,8192,,,,,516.1568532691844,0.00012713,797.6811939218762,0.00012609099,0.013908796,0.010731432
0.998159,0.000114241906,0,0.0010518063,516.1567857386293,797.6811257563851,1199,61890.207,7.0780606,1070.8082,0.32475954,67352.695,7.708692,0,,,,,516.1567857386293,0.00012712849,797.6811257563851,0.00012609577,0.013773953,0.010484738
0.998224,0.00011430488,0,0.0010525084,516.1567420231314,797.681288424711,1200,61894.56,7.078171,1069.8804,0.32463324,67357.086,7.7129416,0,,,,,516.1567420231314,0.00012714085,797.681288424711,0.00012608549,0.014004996,0.010664214
0.9983703,0.00011432012,0,0.0010532106,516.1565424532159,797.6811879613688,1201,61904.46,7.07852,1068.3668,0.32465246,67366.95,7.71397,0,,,,,516.1565424532159,0.000127109,797.6811879613688,0.00012606195,0.013766564,0.010609212
0.9983088,0.00011430999,0,0.0010539127,516.1568938247165,797.6811650769793,1202,61899.01,7.078374,1069.1061,0.32502145,67362.805,7.713286,0,,,,,516.1568938247165,0.00012710081,797.6811650769793,0.00012607174,0.013977541,0.010709391
0.9984751,0.000114242066,0,0.0010546147,516.156771299926,797.6812876776587,1203,61909.17,7.0786915,1067.0919,0.32464114,67374.02,7.708703,0,,,,,516.156771299926,0.00012708404,797.6812876776587,0.00012603695,0.013853532,0.010476113
0.9985129,0.00011425491,8192,0.0010553168,516.1561822891041,797.6812117089203,1204,61911.13,7.078925,1069.1497,0.3247371,67376.58,7.7095695,8192,,,,,516.1561822891041,0.00012708403,797.6812117089203,0.00012605179,0.013648603,0.010358954
0.99847645,0.000114335955,0,0.0010560188,516.1571909984772,797.6813226362623,1205,61910.11,7.0787354,1069.1349,0.32482967,67374.12,7.7150383,0,,,,,516.1571909984772,0.00012707825,797.6813226362623,0.0001260493,0.014008309,0.0107020615
0.99826795,0.00011421619,0,0.0010567206,516.1568911401813,797.6813212723291,1206,61896.395,7.0782523,1069.208,0.3249759,67360.05,7.7069573,0,,,,,516.1568911401813,0.00012710225,797.6813212723291,0.0001260776,0.013861204,0.0107148085
0.99852765,0.00011425054,0,0.0010574226,516.156540765276,797.6812320279041,1207,61911.574,7.078766,1069.0024,0.32421193,67377.57,7.709275,0,,,,,516.156540765276,0.00012708905,797.6812320279041,0.00012602803,0.013606207,0.010617594
0.99874157,0.00011423971,0,0.0010581245,516.1568653129428,797.6809523861216,1208,61925.793,7.0794363,1067.2782,0.32477275,67392.01,7.708544,0,,,,,516.1568653129428,0.00012705443,797.6809523861216,0.0001260146,0.013785762,0.010412367
0.9984584,0.000114272545,0,0.0010588263,516.1565920838042,797.6811035855923,1209,61907.47,7.078607,1066.5765,0.324862,67372.9,7.7107596,0,,,,,516.1565920838042,0.00012709071,797.6811035855923,0.00012604907,0.013815933,0.010361343
0.9987375,0.00011430538,0,0.0010595281,516.1570129988482,797.68104650468,1210,61925.574,7.0793924,1067.9078,0.3246689,67391.734,7.7129755,0,,,,,516.1570129988482,0.0001270452,797.68104650468,0.00012600866,0.014005395,0.010456615
0.99845076,0.000114213704,0,0.0010602298,516.1565745343187,797.6811682136901,1211,61906.992,7.0786,1068.7001,0.3244349,67372.38,7.706789,0,,,,,516.1565745343187,0.00012708778,797.6811682136901,0.00012606202,0.013661098,0.010429458
0.9984828,0.00011427244,0,0.0010609316,516.1562319788267,797.6810394052163,1212,61907.086,7.0785933,1067.9019,0.3241892,67374.55,7.710753,0,,,,,516.1562319788267,0.00012709561,797.6810394052163,0.00012605578,0.013422172,0.010250462
0.9986606,0.00011431741,0,0.0010616333,516.1566640444416,797.6807883579581,1213,61919.58,7.079173,1067.5592,0.3243228,67386.55,7.713787,0,,,,,516.1566640444416,0.00012707262,797.6807883579581,0.00012602698,0.013733536,0.0101878485
0.99865013,0.000114283815,0,0.001062335,516.1566380360391,797.6808377064818,1214,61918.34,7.0790596,1067.4941,0.3250795,67385.836,7.71152,0,,,,,516.1566380360391,0.00012706958,797.6808377064818,0.00012602986,0.013701335,0.010273434
0.9987608,0.00011432354,0,0.0010630366,516.1565143233128,797.6807370764043,1215,61925.754,7.07946,1067.3856,0.32475784,67393.305,7.7142005,0,,,,,516.1565143233128,0.00012704392,797.6807370764043,0.0001260094,0.0136132045,0.010170029
0.99871784,0.00011434086,0,0.0010637381,516.155763515084,797.6804312385624,1216,61920.316,7.0790706,1066.8955,0.3247778,67390.41,7.715369,0,,,,,516.155763515084,0.00012705388,797.6804312385624,0.0001260215,0.013035382,0.009517295
