flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99973327,0.00026235793,0,0.0007925061,888.9345215238449,937.9828146699128,1115,16709.148,4.3377233,1020.33374,0.34239027,18696.969,4.9066067,0,,,,,888.9345215238449,0.0003515852,937.9828146699128,0.00034832084,-0.007876583,-0.02155593
1.0001417,0.00026261635,0,0.0007933166,888.9349391231916,937.9826592227894,1116,16715.158,4.3382998,1019.52167,0.34222415,18704.607,4.9114394,0,,,,,888.9349391231916,0.00035161345,937.9826592227894,0.0003483016,-0.007710517,-0.021692917
0.99975246,0.00026230305,0,0.00079412706,888.9350238744046,937.9829904966339,1117,16709.262,4.3377013,1018.96576,0.3424352,18697.328,4.9055805,0,,,,,888.9350238744046,0.00035155372,937.9829904966339,0.000348232,-0.0077643283,-0.021939123
1.000275,0.00026243742,0,0.00079493754,888.9336352936386,937.983524118799,1118,16717.951,4.3383765,1020.14124,0.34270063,18707.1,4.9080935,0,,,,,888.9336352936386,0.0003514585,937.983524118799,0.00034817547,-0.00802828,-0.02178077
1.0006175,0.0002624796,0,0.000795748,888.9341505970565,937.9828435502304,1119,16722.639,4.3387337,1018.9131,0.3426227,18713.506,4.908882,0,,,,,888.9341505970565,0.00035126501,937.9828435502304,0.00034799223,-0.008108193,-0.022025531
1.0000031,0.00026253637,0,0.0007965585,888.934761473872,937.982913320805,1120,16712.44,4.3380556,1019.3332,0.34279954,18702.016,4.909944,0,,,,,888.934761473872,0.0003514691,937.982913320805,0.0003481816,-0.007939814,-0.022037657
0.99978507,0.0002625115,128,0.000797369,888.9348140232387,937.9824839311398,1121,16709.541,4.338312,1019.17957,0.34237826,18697.938,4.9094787,128,,,,,888.9348140232387,0.00035155704,937.9824839311398,0.00034834255,-0.00773963,-0.022177573
0.9994351,0.0002624392,0,0.0007981795,888.9340817750914,937.9832073406947,1122,16703.83,4.3373966,1018.54285,0.3423334,18691.393,4.9081264,0,,,,,888.9340817750914,0.00035173882,937.9832073406947,0.00034848077,-0.00807026,-0.022185158
0.9999121,0.00026258503,0,0.00079898996,888.9337038781869,937.9824165987181,1123,16711.14,4.337954,1020.37946,0.34218687,18700.312,4.910854,0,,,,,888.9337038781869,0.00035158932,937.9824165987181,0.0003482724,-0.0075713363,-0.022210285
0.99996597,0.00026240118,0,0.0007998004,888.9351289137085,937.98304845743,1124,16712.07,4.337908,1019.1303,0.34231937,18701.32,4.9074154,0,,,,,888.9351289137085,0.00035162846,937.98304845743,0.00034837512,-0.0076509453,-0.022249095
1.0002494,0.0002627002,0,0.00080061087,888.9344460387342,937.9830377683365,1125,16716.662,4.3382177,1018.3859,0.34232005,18706.621,4.9130077,0,,,,,888.9344460387342,0.00035139077,937.9830377683365,0.00034812785,-0.007824324,-0.021725105
0.9995705,0.00026255488,0,0.0008014213,888.934314635474,937.9826596458386,1126,16705.404,4.3373594,1018.919,0.3422648,18693.924,4.9102902,0,,,,,888.934314635474,0.00035172785,937.9826596458386,0.00034842492,-0.007529772,-0.02215273
1.0001041,0.00026243585,0,0.0008022318,888.934511971337,937.9836031696167,1127,16714.307,4.3380046,1018.415,0.34267223,18703.902,4.908064,0,,,,,888.934511971337,0.00035151065,937.9836031696167,0.00034826508,-0.007556265,-0.021786569
1.0000523,0.00026260942,0,0.0008030422,888.934863625311,937.9836371436566,1128,16713.303,4.338104,1019.7208,0.34246868,18702.936,4.91131,0,,,,,888.934863625311,0.00035159322,937.9836371436566,0.00034831467,-0.007651396,-0.021717057
0.99974704,0.00026249254,0,0.0008038526,888.9346695768784,937.9830703184327,1129,16708.396,4.3376546,1018.3111,0.34266597,18697.227,4.9091244,0,,,,,888.9346695768784,0.00035170635,937.9830703184327,0.00034833708,-0.007827642,-0.022056598
0.999856,0.00026257185,0,0.00080466305,888.9344182145642,937.9829051224141,1130,16709.652,4.3377433,1018.5975,0.34244734,18699.264,4.9106073,0,,,,,888.9344182145642,0.00035161394,937.9829051224141,0.0003483193,-0.0076136477,-0.021593802
1.0001956,0.00026265424,0,0.0008054735,888.9345727987011,937.9824017626806,1131,16715.393,4.3381834,1018.4918,0.3423385,18705.615,4.9121485,0,,,,,888.9345727987011,0.00035157503,937.9824017626806,0.00034824086,-0.007230199,-0.021931479
0.9998502,0.00026280945,0,0.0008062839,888.9342802003613,937.9834433063731,1132,16710.557,4.337836,1017.64484,0.3427633,18699.156,4.915051,0,,,,,888.9342802003613,0.00035156973,937.9834433063731,0.00034830588,-0.007478058,-0.021569688
0.9998835,0.00026273628,0,0.00080709433,888.9353165222212,937.9829061848374,1133,16710.396,4.3376346,1018.92017,0.3423943,18699.777,4.913683,0,,,,,888.9353165222212,0.00035148073,937.9829061848374,0.00034818542,-0.0069916155,-0.021715807
0.99954706,0.00026250834,8192,0.00080790475,888.9353684356845,937.9833227426059,1134,16704.865,4.3374333,1019.0796,0.34244555,18693.486,4.90942,8192,,,,,888.9353684356845,0.0003515864,937.9833227426059,0.00034830032,-0.007385737,-0.021967474
0.99968857,0.0002626644,0,0.0008087151,888.9346192285151,937.9834864165507,1135,16707.287,4.3375707,1019.2047,0.34230188,18696.133,4.9123383,0,,,,,888.9346192285151,0.00035170146,937.9834864165507,0.00034841846,-0.0072230683,-0.021626627
0.9998881,0.0002626963,0,0.0008095255,888.935472012822,937.9837509612823,1136,16710.557,4.3377805,1019.24774,0.34214273,18699.865,4.912935,0,,,,,888.935472012822,0.00035148833,937.9837509612823,0.00034822736,-0.0072437557,-0.021831928
1.0000594,0.00026255616,0,0.0008103359,888.9335747971661,937.9828176312215,1137,16713.639,4.3380904,1017.888,0.34229174,18703.066,4.910314,0,,,,,888.9335747971661,0.00035164342,937.9828176312215,0.00034837637,-0.0075336206,-0.022010857
0.99993575,0.00026244158,0,0.0008111463,888.9342661160063,937.9828591349378,1138,16710.709,4.337862,1018.4968,0.34219903,18700.756,4.908171,0,,,,,888.9342661160063,0.00035158687,937.9828591349378,0.00034829057,-0.007871609,-0.022213733
1.0001085,0.00026252173,0,0.00081195665,888.9346844461104,937.9834934115127,1139,16714.2,4.337964,1018.0752,0.34246302,18703.986,4.90967,0,,,,,888.9346844461104,0.00035163263,937.9834934115127,0.00034835498,-0.007829247,-0.022029156
1.000162,0.00026233422,0,0.000812767,888.9343108927046,937.9827306982879,1140,16714.627,4.3379583,1017.97217,0.3423985,18704.986,4.906163,0,,,,,888.9343108927046,0.00035138256,937.9827306982879,0.00034809668,-0.007413117,-0.02200956
0.9998768,0.0002625021,0,0.0008135774,888.9351273292817,937.9833411783821,1141,16709.521,4.337615,1018.5705,0.34241217,18699.652,4.9093027,0,,,,,888.9351273292817,0.0003516502,937.9833411783821,0.0003483431,-0.007480353,-0.022142358
0.99984145,0.000262773,0,0.00081438775,888.9350508614473,937.9832569917935,1142,16709.51,4.337633,1017.83093,0.34247556,18698.992,4.9143696,0,,,,,888.9350508614473,0.00035167436,937.9832569917935,0.00034839794,-0.0072612823,-0.021572001
1.0002996,0.00026267386,0,0.0008151981,888.9342676308647,937.9832254471523,1143,16716.662,4.3382826,1017.6825,0.34272704,18707.559,4.912515,0,,,,,888.9342676308647,0.00035150512,937.9832254471523,0.00034826965,-0.0075507793,-0.02184267
0.9999315,0.00026256853,0,0.0008160084,888.9351129362126,937.9838114771339,1144,16710.768,4.337648,1017.7992,0.34248742,18700.676,4.9105453,0,,,,,888.9351129362126,0.00035152838,937.9838114771339,0.00034827134,-0.007149822,-0.021671578
0.99985516,0.00026263992,0,0.0008168188,888.9349213593845,937.9838420565877,1145,16708.979,4.337727,1018.7262,0.3423222,18699.248,4.9118805,0,,,,,888.9349213593845,0.00035160792,937.9838420565877,0.00034832125,-0.007183449,-0.021184541
1.000506,0.00026271815,0,0.0008176291,888.9340447306299,937.983467754382,1146,16720.51,4.3383985,1018.1325,0.3426811,18711.422,4.9133434,0,,,,,888.9340447306299,0.00035137282,937.983467754382,0.0003480906,-0.007210655,-0.021045359
1.0001656,0.0002627616,0,0.0008184394,888.9350826286382,937.9829934071358,1147,16714.82,4.3380213,1017.5441,0.34236234,18705.055,4.9141564,0,,,,,888.9350826286382,0.00035146423,937.9829934071358,0.00034819305,-0.00689065,-0.021417696
1.0001242,0.0002625702,0,0.0008192497,888.934814275502,937.9827407112891,1148,16713.658,4.337981,1018.0799,0.3423716,18704.28,4.9105763,0,,,,,888.934814275502,0.00035169916,937.9827407112891,0.0003483948,-0.0068663997,-0.021713767
0.9996511,0.0002629285,0,0.00082006,888.9348355973478,937.9832644487021,1149,16706.518,4.337722,1021.852,0.34261528,18695.432,4.9172773,0,,,,,888.9348355973478,0.00035165655,937.9832644487021,0.00034840024,-0.007419253,-0.021667114
0.99975604,0.0002625894,0,0.00082087034,888.9349087482221,937.9824965612854,1150,16708.025,4.3376193,1017.8338,0.3421965,18697.395,4.910936,0,,,,,888.9349087482221,0.00035172765,937.9824965612854,0.00034853214,-0.007011758,-0.021844935
1.0004767,0.00026271408,128,0.00082168065,888.9349743661348,937.98322916442,1151,16719.771,4.338904,1019.3381,0.3420935,18710.873,4.9132676,128,,,,,888.9349743661348,0.00035145986,937.98322916442,0.0003481697,-0.0068131266,-0.02169179
1.0007014,0.00026256684,0,0.0008224909,888.9348993683221,937.9839314712342,1152,16723.043,4.338677,1018.4979,0.34245712,18715.076,4.910514,0,,,,,888.9348993683221,0.0003513639,937.9839314712342,0.00034818824,-0.0070502358,-0.021780157
0.9999502,0.00026264216,0,0.0008233012,888.935057907889,937.9834580289004,1153,16711.146,4.3377266,1017.7282,0.34224355,18701.025,4.9119225,0,,,,,888.935057907889,0.00035151222,937.9834580289004,0.0003482828,-0.0072416407,-0.021936318
1.0003753,0.00026265567,0,0.00082411146,888.9346119304977,937.9832447276754,1154,16718.102,4.3381996,1017.0752,0.34238434,18708.975,4.912175,0,,,,,888.9346119304977,0.0003514397,937.9832447276754,0.00034817634,-0.007060367,-0.02186242
0.99991834,0.00026273477,0,0.0008249217,888.9345984683824,937.9831034528436,1155,16709.717,4.337658,1017.4153,0.3426135,18700.43,4.9136543,0,,,,,888.9345984683824,0.00035150265,937.9831034528436,0.00034826135,-0.007177858,-0.022052493
0.9998003,0.0002624962,0,0.00082573196,888.9345195202507,937.9839032190966,1156,16708.39,4.3375573,1018.0538,0.34235674,18698.223,4.9091926,0,,,,,888.9345195202507,0.000351508,937.9839032190966,0.0003482143,-0.0071503343,-0.021814208
1.0004998,0.00026276498,0,0.0008265422,888.9345514706622,937.9830840285858,1157,16719.613,4.338217,1016.7464,0.3423218,18711.305,4.9142194,0,,,,,888.9345514706622,0.0003514612,937.9830840285858,0.00034818015,-0.0072078872,-0.021710841
1.0000712,0.00026259208,0,0.00082735246,888.9348931544645,937.9830253060427,1158,16712.684,4.3377514,1015.9387,0.3423716,18703.29,4.9109855,0,,,,,888.9348931544645,0.0003515534,937.9830253060427,0.0003482799,-0.00721236,-0.02197326
0.99976796,0.00026264947,0,0.0008281627,888.9354959902413,937.9834401291059,1159,16707.732,4.337322,1015.95074,0.34249413,18697.617,4.912059,0,,,,,888.9354959902413,0.0003516555,937.9834401291059,0.0003483896,-0.0067610797,-0.021422662
1.0005068,0.000262818,0,0.0008289729,888.9346356714825,937.9842395460654,1160,16719.736,4.338238,1017.09674,0.34236717,18711.434,4.915211,0,,,,,888.9346356714825,0.00035146478,937.9842395460654,0.00034817547,-0.006618609,-0.021150503
0.9996486,0.00026262898,0,0.0008297831,888.9355403737641,937.9837634387595,1161,16706.104,4.3372245,1016.52625,0.34254596,18695.385,4.911676,0,,,,,888.9355403737641,0.00035172052,937.9837634387595,0.00034835096,-0.0067125903,-0.021366574
1.0001733,0.00026282962,0,0.0008305933,888.935175776559,937.9834310311553,1162,16714.334,4.3378954,1017.0858,0.34237802,18705.2,4.915428,0,,,,,888.935175776559,0.00035149846,937.9834310311553,0.0003482692,-0.0067967894,-0.021907184
0.9999106,0.0002627507,0,0.00083140354,888.9349286817387,937.9834671896422,1163,16709.314,4.3375316,1016.7558,0.34242293,18700.285,4.913952,0,,,,,888.9349286817387,0.0003516188,937.9834671896422,0.00034828254,-0.0070178467,-0.02172431
1.000214,0.00026278835,0,0.0008322137,888.9341468381919,937.9829903482348,1164,16714.564,4.3379235,1016.1548,0.3426167,18705.959,4.9146566,0,,,,,888.9341468381919,0.00035148102,937.9829903482348,0.00034822497,-0.007317226,-0.02168929
0.9999275,0.00026276644,0,0.00083302386,888.9348192564773,937.9828201207672,1165,16709.46,4.3375926,1016.9918,0.34236753,18700.602,4.9142466,0,,,,,888.9348192564773,0.00035170405,937.9828201207672,0.00034843828,-0.0072633196,-0.021945817
0.999865,0.0002628142,0,0.00083383406,888.9349053952068,937.983281586403,1166,16708.469,4.3374796,1017.57,0.34248242,18699.432,4.9151397,0,,,,,888.9349053952068,0.0003515073,937.983281586403,0.00034823795,-0.0072877514,-0.021803016
1.00018,0.00026279548,128,0.0008346442,888.9343377779123,937.9825290312293,1167,16713.043,4.3381577,1016.799,0.34221208,18705.324,4.9147897,128,,,,,888.9343377779123,0.00035146018,937.9825290312293,0.00034821275,-0.0075245257,-0.022077916
1.0007747,0.00026272607,0,0.0008354543,888.9341450609518,937.9832627507067,1168,16723.805,4.3385167,1016.48395,0.3424008,18716.447,4.9134917,0,,,,,888.9341450609518,0.00035131205,937.9832627507067,0.00034801054,-0.007870209,-0.022347832
1.0003225,0.00026264577,0,0.00083626446,888.9338053486888,937.9825748760746,1169,16715.787,4.3379984,1015.88416,0.3425446,18707.988,4.9119897,0,,,,,888.9338053486888,0.00035152773,937.9825748760746,0.00034824264,-0.0075400486,-0.022252548
0.9996206,0.00026275843,0,0.0008370746,888.9349093627231,937.9826300005667,1170,16704.01,4.337829,1024.6919,0.34283647,18694.861,4.914097,0,,,,,888.9349093627231,0.00035183155,937.9826300005667,0.0003485607,-0.0077010174,-0.022386698
1.0001597,0.0002627766,0,0.0008378847,888.934764123947,937.9832161758773,1171,16713.482,4.337818,1016.35767,0.34267744,18704.945,4.9144363,0,,,,,888.934764123947,0.0003514753,937.9832161758773,0.0003481803,-0.0077433684,-0.022251276
1.0002301,0.00026261425,0,0.00083869486,888.9342255282309,937.982710781914,1172,16713.559,4.337871,1017.818,0.34230044,18706.26,4.9114003,0,,,,,888.9342255282309,0.00035142543,937.982710781914,0.00034811412,-0.007909078,-0.022616528
1.0001125,0.00026262525,0,0.00083950494,888.9339158583215,937.9823602108588,1173,16712.475,4.337803,1016.6739,0.3425745,18704.06,4.9116063,0,,,,,888.9339158583215,0.0003515174,937.9823602108588,0.00034827436,-0.00808021,-0.022361966
0.9998738,0.00026255846,8192,0.0008403151,888.934774604392,937.9829241458001,1174,16706.83,4.3374805,1017.0442,0.3423222,18699.598,4.910357,8192,,,,,888.934774604392,0.0003515916,937.9829241458001,0.0003483266,-0.007761472,-0.022166394
0.99991834,0.00026270092,0,0.00084112515,888.9337493262108,937.9830505172258,1175,16709.0,4.337587,1016.7701,0.34277356,18700.43,4.9130216,0,,,,,888.9337493262108,0.00035160265,937.9830505172258,0.00034836048,-0.00788736,-0.021991255
0.99947083,0.00026272322,0,0.0008419352,888.9350398343403,937.9824781142396,1176,16701.293,4.3371,1017.63715,0.34248444,18692.06,4.9134383,0,,,,,888.9350398343403,0.00035167747,937.9824781142396,0.00034841322,-0.007565407,-0.021948466
1.0001843,0.00026261853,0,0.0008427453,888.935024277008,937.9830565221167,1177,16712.701,4.3377852,1016.59235,0.34258345,18705.404,4.9114804,0,,,,,888.935024277008,0.00035146464,937.9830565221167,0.00034817902,-0.007628058,-0.022118192
1.0001417,0.00026284633,0,0.0008435553,888.9344024781242,937.9831224355653,1178,16711.7,4.3377466,1017.49927,0.34205467,18704.607,4.9157405,0,,,,,888.9344024781242,0.00035155463,937.9831224355653,0.00034829986,-0.007430148,-0.021850655
1.0000333,0.0002626295,0,0.0008443654,888.935137448787,937.9840071468093,1179,16710.5,4.33759,1017.486,0.34240556,18702.578,4.9116855,0,,,,,888.935137448787,0.0003514947,937.9840071468093,0.0003481748,-0.007259637,-0.021502482
0.9999458,0.00026285698,0,0.0008451754,888.9344038478816,937.9833335991352,1180,16709.271,4.337609,1016.27765,0.3425308,18700.943,4.91594,0,,,,,888.9344038478816,0.000351432,937.9833335991352,0.0003482022,-0.007540516,-0.021791603
0.99994695,0.00026277473,0,0.0008459854,888.9347023082316,937.9835549538036,1181,16708.24,4.3375597,1016.3929,0.34274104,18700.965,4.9144015,0,,,,,888.9347023082316,0.00035153283,937.9835549538036,0.0003483005,-0.007206709,-0.021297278
0.99986017,0.00026286053,0,0.00084679545,888.935410962045,937.984044840656,1182,16707.164,4.33741,1016.3138,0.34255472,18699.342,4.916006,0,,,,,888.935410962045,0.00035168577,937.984044840656,0.00034847425,-0.0068506356,-0.021078546
0.9999933,0.00026288227,0,0.00084760546,888.9347000206458,937.9838890833685,1183,16708.959,4.337549,1016.30066,0.34230262,18701.832,4.916413,0,,,,,888.9347000206458,0.00035155076,937.9838890833685,0.00034825449,-0.0072530867,-0.02101404
0.9996298,0.0002629507,0,0.0008484154,888.9349346833401,937.9845205136425,1184,16702.14,4.3370833,1017.9309,0.3423761,18695.033,4.9176927,0,,,,,888.9349346833401,0.0003516475,937.9845205136425,0.00034839826,-0.0072371596,-0.020738514
1.0002576,0.00026294793,8192,0.00084922544,888.9348823722194,937.9833207961494,1185,16713.73,4.337961,1016.2176,0.34264416,18706.775,4.9176407,8192,,,,,888.9348823722194,0.0003515108,937.9833207961494,0.00034823414,-0.0069546644,-0.020983249
0.999821,0.0002626877,8192,0.0008500354,888.9354150627597,937.9835564830211,1186,16705.945,4.337249,1016.8271,0.3425516,18698.61,4.912774,8192,,,,,888.9354150627597,0.00035163618,937.9835564830211,0.00034837177,-0.0063673607,-0.02129487
0.99997115,0.0002627021,0,0.00085084536,888.9345825021016,937.9841521408683,1187,16708.438,4.3374043,1015.7899,0.34225252,18701.418,4.913043,0,,,,,888.9345825021016,0.00035167628,937.9841521408683,0.0003484941,-0.006950047,-0.020982979
1.0006663,0.00026301993,0,0.0008516553,888.9343550592338,937.9842675635443,1188,16719.58,4.3383684,1017.13763,0.34221363,18714.418,4.9189873,0,,,,,888.9343550592338,0.00035138262,937.9842675635443,0.00034818263,-0.007283378,-0.020894637
1.0002414,0.00026288588,8192,0.0008524652,888.9351931031222,937.9841284081386,1189,16712.475,4.337736,1016.6029,0.3418605,18706.473,4.9164805,8192,,,,,888.9351931031222,0.00035146534,937.9841284081386,0.00034822742,-0.006725472,-0.020791112
1.0002081,0.0002629706,0,0.0008532752,888.9349650786249,937.9838273847657,1190,16711.51,4.3376613,1016.3262,0.34256464,18705.85,4.918065,0,,,,,888.9349650786249,0.00035142855,937.9838273847657,0.00034822934,-0.0070390264,-0.02050594
1.000014,0.00026298233,0,0.0008540851,888.9345186594303,937.9840395455112,1191,16708.334,4.337362,1016.1818,0.34236076,18702.217,4.9182844,0,,,,,888.9345186594303,0.00035159808,937.9840395455112,0.000348267,-0.00711918,-0.020820666
1.0001606,0.00026300087,8192,0.000854895,888.9336896982479,937.9843848276012,1192,16711.643,4.3376093,1015.82513,0.34260994,18704.959,4.918631,8192,,,,,888.9336896982479,0.0003513539,937.9843848276012,0.00034814587,-0.007261165,-0.020665143
1.0000242,0.00026301577,0,0.0008557049,888.934352617031,937.9836468141021,1193,16708.102,4.3375154,1017.53455,0.34278822,18702.41,4.9189095,0,,,,,888.934352617031,0.0003516333,937.9836468141021,0.000348395,-0.006693337,-0.020846497
1.0000691,0.0002628748,0,0.0008565148,888.9353669730613,937.9836685636105,1194,16709.535,4.337486,1015.8051,0.34277853,18703.25,4.916273,0,,,,,888.9353669730613,0.0003514438,937.9836685636105,0.00034820172,-0.0064487066,-0.020659424
0.9998399,0.0002630138,0,0.00085732463,888.9348278537245,937.9847060893792,1195,16705.498,4.3371935,1017.5113,0.3421554,18698.963,4.9188724,0,,,,,888.9348278537245,0.0003515265,937.9847060893792,0.00034828662,-0.0065959254,-0.019853558
1.0001428,0.00026304764,0,0.00085813453,888.9351617019862,937.9846113170101,1196,16709.791,4.337585,1017.52954,0.34253496,18704.629,4.9195056,0,,,,,888.9351617019862,0.00035138067,937.9846113170101,0.00034822425,-0.0065239994,-0.019697443
0.9998874,0.00026310357,0,0.0008589444,888.9344414046634,937.9845480945241,1197,16705.74,4.3371897,1016.3772,0.3426439,18699.852,4.920552,0,,,,,888.9344414046634,0.0003515233,937.9845480945241,0.0003482603,-0.0066907518,-0.01960081
0.9997031,0.0002627772,0,0.0008597542,888.9348809180337,937.9843123930589,1198,16701.49,4.336955,1016.7537,0.3423024,18696.404,4.9144483,0,,,,,888.9348809180337,0.0003516105,937.9843123930589,0.00034837815,-0.0068410607,-0.01994137
0.999723,0.00026301658,0,0.000860564,888.9344221065545,937.9845628560662,1199,16702.627,4.3370366,1016.2724,0.3425088,18696.777,4.918925,0,,,,,888.9344221065545,0.0003517375,937.9845628560662,0.00034850775,-0.0068544606,-0.01984714
1.0001249,0.0002630235,0,0.00086137385,888.9341299852617,937.9843936395054,1200,16708.93,4.337449,1017.2346,0.34212175,18704.293,4.9190545,0,,,,,888.9341299852617,0.000351512,937.9843936395054,0.0003482177,-0.0069959536,-0.020166649
1.0001925,0.00026315203,0,0.00086218363,888.9350482773605,937.9848527998824,1201,16709.336,4.337496,1015.6667,0.34212285,18705.559,4.9214582,0,,,,,888.9350482773605,0.00035150445,937.9848527998824,0.00034828307,-0.0068510217,-0.019766597
1.0002611,0.00026310587,0,0.0008629934,888.9346501171372,937.9847283308782,1202,16710.686,4.3376336,1016.6899,0.3427035,18706.84,4.9205947,0,,,,,888.9346501171372,0.00035152005,937.9847283308782,0.00034827951,-0.0068863514,-0.020089474
0.9997128,0.00026304813,0,0.0008638032,888.9344783920296,937.984699377464,1203,16702.049,4.3370414,1017.41425,0.34262583,18696.586,4.919515,0,,,,,888.9344783920296,0.0003516885,937.984699377464,0.0003484518,-0.0067428485,-0.02010941
1.0003619,0.00026299147,0,0.000864613,888.9344524198909,937.9851332120277,1204,16712.92,4.3376904,1015.1139,0.34214976,18708.727,4.918455,0,,,,,888.9344524198909,0.00035139185,937.9851332120277,0.0003481901,-0.006740591,-0.01977997
1.0002052,0.0002630086,0,0.0008654227,888.9347428951446,937.9854503336337,1205,16709.176,4.3373127,1015.37555,0.34249148,18705.793,4.9187756,0,,,,,888.9347428951446,0.000351462,937.9854503336337,0.0003482137,-0.0069341413,-0.020145051
1.0004379,0.00026307476,0,0.00086623244,888.9349554291007,937.9852450671905,1206,16712.91,4.3376575,1015.52997,0.3419865,18710.146,4.920013,0,,,,,888.9349554291007,0.00035146353,937.9852450671905,0.00034825786,-0.006854124,-0.019882638
0.9997575,0.00026291382,0,0.00086704217,888.9344634065919,937.9849022794076,1207,16702.002,4.336777,1014.5187,0.34252164,18697.422,4.9170027,0,,,,,888.9344634065919,0.0003515763,937.9849022794076,0.0003482995,-0.006971569,-0.019607395
0.99961275,0.00026311525,0,0.0008678519,888.9343374181733,937.9853317811298,1208,16699.566,4.336647,1014.42957,0.3426667,18694.715,4.92077,0,,,,,888.9343374181733,0.00035166997,937.9853317811298,0.00034845312,-0.0066741016,-0.019927641
0.99988014,0.0002630722,0,0.0008686616,888.935049366023,937.985129768515,1209,16704.13,4.336929,1014.0291,0.34219643,18699.715,4.9199653,0,,,,,888.935049366023,0.0003515606,937.985129768515,0.00034832666,-0.0066862307,-0.01990131
1.000215,0.00026297773,0,0.0008694713,888.9338999962415,937.985140974386,1210,16708.773,4.3372283,1016.0427,0.3421954,18705.979,4.918198,0,,,,,888.9338999962415,0.0003514481,937.985140974386,0.00034822544,-0.006566629,-0.020175314
0.999585,0.00026285087,0,0.00087028096,888.9342564382514,937.9841790613352,1211,16698.686,4.3365927,1015.3579,0.34256676,18694.195,4.915826,0,,,,,888.9342564382514,0.00035159942,937.9841790613352,0.0003483739,-0.0066374117,-0.019781372
1.0002203,0.00026315803,0,0.0008710906,888.9344106457775,937.9849804328296,1212,16708.193,4.337134,1014.50256,0.3420503,18706.078,4.9215703,0,,,,,888.9344106457775,0.00035145247,937.9849804328296,0.0003482873,-0.006549678,-0.019420533
1.0000484,0.00026310017,0,0.0008719003,888.9351589091942,937.9850465364397,1213,16705.828,4.3370504,1015.11096,0.34239632,18702.863,4.920488,0,,,,,888.9351589091942,0.00035164235,937.9850465364397,0.00034840172,-0.006369752,-0.019865034
1.0002364,0.00026311763,0,0.0008727099,888.9347962317323,937.9842253446016,1214,16708.611,4.3373375,1014.3844,0.3423863,18706.377,4.9208145,0,,,,,888.9347962317323,0.00035147936,937.9842253446016,0.00034827384,-0.0065017706,-0.019801125
