flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99764216,0.0004156854,0,0.002394566,233.7633657805606,203.6311302588428,3025,7800.644,3.2691073,682.3091,0.2935415,9295.3125,3.8730578,0,,,,,233.7633657805606,0.0005730765,203.6311302588428,0.0005610301,-0.006877084,0.10194408
0.9977043,0.00041575366,0,0.0023950161,233.7640977357753,203.6304688777821,3026,7802.2285,3.2692976,680.5854,0.29454097,9295.892,3.8736937,0,,,,,233.7640977357753,0.000573199,203.6304688777821,0.0005610938,-0.0069810827,0.10168924
0.9979585,0.00041573038,0,0.002395466,233.76381173150196,203.63069580670344,3027,7803.872,3.2693508,682.8229,0.29367656,9298.26,3.873477,0,,,,,233.76381173150196,0.0005728457,203.63069580670344,0.0005608417,-0.0067165596,0.101669975
0.9972529,0.00041564502,0,0.0023959156,233.76302359188242,203.63016582956698,3028,7799.5234,3.269036,681.6368,0.2940356,9291.686,3.8726816,0,,,,,233.76302359188242,0.00057345256,203.63016582956698,0.0005614274,-0.0068575456,0.10157212
0.9981004,0.00041575116,0,0.0023963652,233.76327492692303,203.63108956821242,3029,7805.477,3.2695477,682.51526,0.29348767,9299.582,3.8736703,0,,,,,233.76327492692303,0.00057340314,203.63108956821242,0.00056137034,-0.0069459598,0.10142699
0.99804544,0.00041580628,0,0.0023968145,233.76429876330263,203.6292093495515,3030,7805.91,3.2695982,682.3221,0.2935148,9299.07,3.8741841,0,,,,,233.76429876330263,0.0005734077,203.6292093495515,0.00056127354,-0.0070345546,0.10126193
0.9982723,0.0004158071,0,0.0023972634,233.7635713412267,203.6298737879057,3031,7807.0703,3.2697635,682.2374,0.29402804,9301.184,3.8741918,0,,,,,233.7635713412267,0.00057352363,203.6298737879057,0.0005613651,-0.006958646,0.10099084
0.9991243,0.0004159416,0,0.0023977126,233.76380739321453,203.63050539989527,3032,7815.2983,3.2704153,681.70447,0.2940895,9309.122,3.8754451,0,,,,,233.76380739321453,0.0005719689,203.63050539989527,0.0005598957,-0.00682065,0.10101764
0.99904233,0.0004158997,0,0.0023981612,233.7639812700767,203.62918879272473,3033,7813.5093,3.2703235,682.0648,0.2937455,9308.358,3.8750546,0,,,,,233.7639812700767,0.0005729111,203.62918879272473,0.000560741,-0.0068394886,0.10100002
0.9988692,0.00041593588,0,0.0023986099,233.76358823472788,203.62921068166236,3034,7813.157,3.2702947,681.94836,0.29390064,9306.745,3.8753915,0,,,,,233.76358823472788,0.0005728855,203.62921068166236,0.0005607963,-0.00677121,0.100916974
0.9986196,0.0004159112,0,0.0023990583,233.7646268335917,203.63006122526141,3035,7809.798,3.2700512,682.34955,0.29363796,9304.42,3.8751616,0,,,,,233.7646268335917,0.0005732881,203.63006122526141,0.00056108675,-0.0062427474,0.10123606
0.99919254,0.00041596417,0,0.0023995065,233.76411171892852,203.6299256941914,3036,7815.55,3.2704983,681.4099,0.29366964,9309.758,3.8756552,0,,,,,233.76411171892852,0.00057255634,203.6299256941914,0.00056046766,-0.00647936,0.10094
0.9987252,0.00041593058,0,0.0023999545,233.76454440659006,203.62951148723056,3037,7811.4717,3.2701218,681.5841,0.29320166,9305.403,3.8753421,0,,,,,233.76454440659006,0.0005730355,203.62951148723056,0.0005608696,-0.0063935705,0.100768745
0.99860257,0.00041593146,0,0.0024004024,233.7648917518313,203.628665124938,3038,7811.4937,3.2702515,681.5927,0.2937195,9304.261,3.8753502,0,,,,,233.7648917518313,0.00057328184,203.628665124938,0.000561146,-0.006421691,0.10055983
0.9978265,0.00041589385,0,0.0024008502,233.76511319775514,203.6298938774538,3039,7805.359,3.269861,684.03784,0.29431844,9297.03,3.875,0,,,,,233.76511319775514,0.00057330437,203.6298938774538,0.0005611069,-0.0064463685,0.10046902
0.9981373,0.00041592214,0,0.0024012977,233.76333529918782,203.6284373801082,3040,7808.236,3.269866,682.1875,0.29406318,9299.926,3.8752637,0,,,,,233.76333529918782,0.0005727728,203.6284373801082,0.0005606966,-0.0063610906,0.10042802
0.9984603,0.0004159534,0,0.002401745,233.76340801021772,203.62865582481155,3041,7810.2026,3.269872,681.51074,0.293618,9302.936,3.8755548,0,,,,,233.76340801021772,0.00057273934,203.62865582481155,0.0005605911,-0.006458369,0.10056438
0.997825,0.0004158706,0,0.002402192,233.76398995891748,203.6286145638399,3042,7805.659,3.2694514,681.27966,0.29389763,9297.017,3.8747833,0,,,,,233.76398995891748,0.0005732474,203.6286145638399,0.00056104444,-0.006354872,0.100408755
0.9989699,0.0004159922,0,0.002402639,233.76500552630915,203.62907271131928,3043,7814.237,3.2702117,681.0185,0.29359928,9307.684,3.8759162,0,,,,,233.76500552630915,0.00057290634,203.62907271131928,0.0005607318,-0.0057559526,0.100663126
0.9989609,0.0004159675,0,0.0024030858,233.76544354727622,203.6289413587047,3044,7814.61,3.27025,681.13513,0.29355475,9307.6,3.8756862,0,,,,,233.76544354727622,0.0005725743,203.6289413587047,0.0005603435,-0.006076106,0.1003275
0.9985053,0.000415986,0,0.0024035324,233.7644815063365,203.62891180272368,3045,7811.5103,3.2700047,680.36115,0.29355583,9303.3545,3.8758585,0,,,,,233.7644815063365,0.0005728714,203.62891180272368,0.0005606674,-0.0061434,0.10002965
0.9987414,0.00041597764,0,0.002403979,233.76490702050793,203.62878544895972,3046,7813.11,3.2700741,680.57294,0.29358172,9305.555,3.8757808,0,,,,,233.76490702050793,0.0005729056,203.62878544895972,0.00056063174,-0.005645538,0.10012437
0.99837476,0.00041597305,0,0.002404425,233.76492637556487,203.62870966392984,3047,7811.0303,3.2698636,680.33887,0.2938705,9302.139,3.875738,0,,,,,233.76492637556487,0.0005729137,203.62870966392984,0.00056067185,-0.005715415,0.10022795
0.99860936,0.00041598943,0,0.0024048712,233.7651914431607,203.6287665613063,3048,7812.6787,3.270144,681.0122,0.2936518,9304.324,3.8758905,0,,,,,233.7651914431607,0.00057316094,203.6287665613063,0.00056086754,-0.005720122,0.10012784
0.998164,0.00041594592,0,0.002405317,233.76512900009993,203.62904688668533,3049,7810.329,3.2699242,680.27496,0.29390803,9300.175,3.8754852,0,,,,,233.76512900009993,0.0005727344,203.62904688668533,0.00056058506,-0.0056408863,0.099778585
0.99966264,0.00041607002,0,0.002405763,233.76545453426726,203.62895448309789,3050,7821.431,3.2709594,680.4028,0.29330578,9314.138,3.8766415,0,,,,,233.76545453426726,0.00057268934,203.62895448309789,0.00056037965,-0.0052532745,0.10006114
0.9982904,0.0004160065,0,0.0024062083,233.7648986025479,203.6293094063385,3051,7811.828,3.270072,679.49567,0.29399508,9301.353,3.8760495,0,,,,,233.7648986025479,0.0005728481,203.6293094063385,0.00056073104,-0.005323091,0.10003819
0.9985171,0.00041603012,0,0.0024066537,233.76582843641972,203.62778477029184,3052,7812.415,3.2700677,680.64044,0.29387546,9303.465,3.8762696,0,,,,,233.76582843641972,0.0005730546,203.62778477029184,0.00056067726,-0.0051221945,0.09987912
0.9986432,0.00041605622,0,0.002407099,233.7645963506285,203.62918287548635,3053,7814.1987,3.2702365,681.23486,0.29373807,9304.64,3.8765128,0,,,,,233.7645963506285,0.00057275145,203.62918287548635,0.0005606043,-0.0050545787,0.09973898
0.9980836,0.00041598,0,0.0024075438,233.76653144687583,203.62852550614477,3054,7808.589,3.269779,680.43787,0.2937166,9299.426,3.8758028,0,,,,,233.76653144687583,0.00057386496,203.62852550614477,0.0005614886,-0.0051099746,0.099693336
0.9983731,0.00041597593,0,0.0024079888,233.7664807510252,203.62893552831764,3055,7811.2104,3.2699435,680.75696,0.29349962,9302.123,3.8757646,0,,,,,233.7664807510252,0.00057327066,203.62893552831764,0.0005609966,-0.0051048608,0.09981665
0.99919105,0.00041606816,0,0.0024084332,233.76511760967117,203.6287717234278,3056,7817.389,3.2707086,680.91156,0.29392543,9309.744,3.876624,0,,,,,233.76511760967117,0.00057290937,203.6287717234278,0.00056066836,-0.005017605,0.09959549
0.9990072,0.0004160913,0,0.0024088777,233.76589338997627,203.6280541207449,3057,7817.096,3.2704973,680.9024,0.29365468,9308.031,3.8768396,0,,,,,233.76589338997627,0.0005726066,203.6280541207449,0.00056029984,-0.004915321,0.09943031
0.9977031,0.00041596175,8192,0.002409322,233.76536613305592,203.62719660024143,3058,7806.906,3.2696738,681.0182,0.2939017,9295.88,3.8756328,8192,,,,,233.76536613305592,0.0005735103,203.62719660024143,0.0005613045,-0.0050453176,0.09914093
0.9985929,0.00041603,0,0.002409766,233.76659599288092,203.62750490919052,3059,7815.067,3.2701464,679.3475,0.2937269,9304.171,3.8762686,0,,,,,233.76659599288092,0.00057320646,203.62750490919052,0.00056085055,-0.0050083906,0.099167384
1.0057623,0.00041825091,10368,0.00241021,233.76300070755954,203.6315663913482,3060,7870.9814,3.2876318,680.0629,0.29451662,9370.971,3.8969615,10368,,,,,233.76300070755954,0.00057141704,203.6315663913482,0.00055870763,-0.005034422,0.099133335
0.9986848,0.00041611493,0,0.0024106537,233.7660286436988,203.6284490136038,3061,7815.26,3.2703137,679.9834,0.29399577,9305.027,3.8770597,0,,,,,233.7660286436988,0.00057322264,203.6284490136038,0.0005609123,-0.004623003,0.099838875
0.9982516,0.00041600014,0,0.0024110973,233.76639106601777,203.62743335751762,3062,7812.2705,3.269951,679.88135,0.2932818,9300.991,3.8759904,0,,,,,233.76639106601777,0.0005731641,203.62743335751762,0.00056083035,-0.0046366868,0.09929542
0.99895567,0.00041614927,0,0.0024115406,233.76609108020324,203.62832803751235,3063,7817.1753,3.2705657,681.0281,0.29420558,9307.551,3.8773797,0,,,,,233.76609108020324,0.00057282316,203.62832803751235,0.0005605076,-0.0045099296,0.09954439
0.9983526,0.00041600343,0,0.0024119837,233.7661387452018,203.62808765989195,3064,7813.142,3.2700698,680.4743,0.29359952,9301.932,3.876021,0,,,,,233.7661387452018,0.00057304924,203.62808765989195,0.0005606933,-0.004356975,0.09949947
0.9988277,0.00041609298,0,0.0024124268,233.76529714540732,203.6271430833803,3065,7816.593,3.2704358,679.83966,0.2935342,9306.358,3.8768554,0,,,,,233.76529714540732,0.00057295914,203.6271430833803,0.00056063436,-0.004812927,0.09899143
0.9980702,0.00041604944,0,0.0024128696,233.76560883292402,203.62898665404828,3066,7811.5884,3.2700028,679.57635,0.2937875,9299.301,3.8764496,0,,,,,233.76560883292402,0.0005730367,203.62898665404828,0.00056074496,-0.004524493,0.099431716
0.99865955,0.0004160948,0,0.0024133122,233.76657187282004,203.62778784909216,3067,7815.8853,3.2703655,680.7164,0.2936959,9304.792,3.876872,0,,,,,233.76657187282004,0.00057327235,203.62778784909216,0.00056093326,-0.004428309,0.099110216
0.9983249,0.00041610023,0,0.0024137546,233.76663615048454,203.62875057277432,3068,7814.6616,3.2702892,680.24585,0.29378173,9301.674,3.8769228,0,,,,,233.76663615048454,0.0005729615,203.62875057277432,0.0005606235,-0.0042998944,0.09917777
0.9987785,0.0004160647,0,0.002414197,233.76661561139787,203.62721372899972,3069,7817.079,3.270387,679.70667,0.2932408,9305.9,3.8765917,0,,,,,233.76661561139787,0.0005732081,203.62721372899972,0.0005607567,-0.0041389484,0.09883751
0.99877244,0.0004160875,0,0.002414639,233.76563849092392,203.62702349271734,3070,7817.7236,3.270524,679.98627,0.29356518,9305.844,3.8768044,0,,,,,233.76563849092392,0.00057267345,203.62702349271734,0.00056078297,-0.003918573,0.09928113
0.9985925,0.00041607962,0,0.002415081,233.76667867905803,203.62795091661616,3071,7814.943,3.270268,678.76776,0.2935798,9304.167,3.876731,0,,,,,233.76667867905803,0.00057316467,203.62795091661616,0.0005607721,-0.0042895097,0.09915022
0.998108,0.00041612086,0,0.0024155227,233.76598196577038,203.628274368179,3072,7812.115,3.270018,680.1076,0.29337522,9299.653,3.8771152,0,,,,,233.76598196577038,0.0005730724,203.628274368179,0.0005607681,-0.0040776967,0.09898564
0.99815404,0.0004160367,0,0.0024159641,233.76685652959304,203.62796832296368,3073,7811.4517,3.2698922,680.0994,0.2938482,9300.082,3.8763309,0,,,,,233.76685652959304,0.0005736369,203.62796832296368,0.0005611998,-0.0043054856,0.09870374
0.99825716,0.00041607523,0,0.0024164056,233.76743293215932,203.62792720617148,3074,7812.9487,3.2700202,679.26587,0.29353783,9301.043,3.87669,0,,,,,233.76743293215932,0.00057357806,203.62792720617148,0.0005611329,-0.004004035,0.09890649
0.9983667,0.0004160454,0,0.0024168468,233.76725467825756,203.62847355318075,3075,7813.538,3.270218,680.5609,0.29365385,9302.063,3.876412,0,,,,,233.76725467825756,0.00057339214,203.62847355318075,0.0005609642,-0.0037972275,0.09866577
0.999285,0.00041622255,0,0.0024172878,233.76657186516536,203.6285014836805,3076,7821.531,3.271187,681.8297,0.2934524,9310.619,3.8780625,0,,,,,233.76657186516536,0.0005731805,203.6285014836805,0.00056073576,-0.0036929857,0.098506965
0.99845624,0.0004160946,0,0.0024177285,233.76656304609688,203.626895061103,3077,7815.155,3.2702317,678.86646,0.29400918,9302.897,3.8768704,0,,,,,233.76656304609688,0.0005730667,203.626895061103,0.0005606294,-0.0033416,0.09880275
0.99887073,0.00041615823,0,0.0024181693,233.76711945105063,203.62727803470472,3078,7818.8423,3.2705252,679.13025,0.29338953,9306.76,3.8774633,0,,,,,233.76711945105063,0.00057246885,203.62727803470472,0.00056008506,-0.0035595193,0.099044345
0.9984879,0.00041613574,0,0.0024186098,233.76749549237073,203.62759419652798,3079,7816.444,3.270487,679.6828,0.2938138,9303.192,3.8772538,0,,,,,233.76749549237073,0.0005729961,203.62759419652798,0.0005605985,-0.0034254882,0.09906873
0.998781,0.00041615692,0,0.00241905,233.76711129450314,203.62664518830016,3080,7818.867,3.2706013,679.8738,0.2936096,9305.924,3.8774512,0,,,,,233.76711129450314,0.000572679,203.62664518830016,0.0005602827,-0.0033546055,0.09901795
0.9980193,0.00041612884,0,0.0024194901,233.76719858232894,203.62737325474336,3081,7813.631,3.270208,679.75397,0.29406163,9298.826,3.8771894,0,,,,,233.76719858232894,0.0005732098,203.62737325474336,0.00056072715,-0.003038803,0.09926559
0.99877036,0.00041617392,0,0.00241993,233.7680452035961,203.62803695714885,3082,7818.5264,3.2705095,679.4896,0.29362425,9305.824,3.8776095,0,,,,,233.7680452035961,0.00057318434,203.62803695714885,0.00056068855,-0.0029525387,0.099300966
0.9979144,0.00041608422,0,0.0024203698,233.7691175248636,203.62943242742165,3083,7811.7773,3.2699792,679.12,0.29337174,9297.849,3.8767738,0,,,,,233.7691175248636,0.00057364866,203.62943242742165,0.000561075,-0.002650673,0.099550664
0.99914944,0.00041625765,0,0.0024208094,233.7672166578645,203.62808322929396,3084,7820.3623,3.2709312,680.13,0.29370424,9309.356,3.8783896,0,,,,,233.7672166578645,0.0005731879,203.62808322929396,0.00056076364,-0.0031661664,0.09865036
0.9985595,0.00041620422,8192,0.0024212487,233.7667170378355,203.62810830606207,3085,7816.5728,3.2704558,680.2752,0.2936626,9303.859,3.8778918,8192,,,,,233.7667170378355,0.00057319173,203.62810830606207,0.0005608036,-0.0034718378,0.09829933
0.99928844,0.00041619432,0,0.0024216878,233.76769058761192,203.62912109836105,3086,7820.645,3.2708251,678.9023,0.29374963,9310.651,3.8777995,0,,,,,233.76769058761192,0.0005730381,203.62912109836105,0.0005606727,-0.0028681452,0.09921014
0.99926025,0.00041621353,0,0.002422127,233.76731999381198,203.62845400080187,3087,7821.724,3.2708342,679.2076,0.29324427,9310.389,3.8779786,0,,,,,233.76731999381198,0.0005727902,203.62845400080187,0.00056038547,-0.0031487185,0.09868444
0.9990896,0.00041618786,0,0.0024225656,233.76770881643682,203.62779548396895,3088,7820.5435,3.2706215,680.1503,0.2937231,9308.799,3.8777394,0,,,,,233.76770881643682,0.00057258917,203.62779548396895,0.00056022516,-0.003017902,0.09880067
