flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008385,0.00072083826,0,0.0026285734,1101.2215542328586,203.8216147307957,210591,64062.023,42.93635,1504.5369,1.0068047,69208.61,49.846416,0,,,,,1101.2215542328586,0.0007381235,203.8216147307957,0.00096741127,0.021991936,0.027917754
0.999894,0.00072070153,0,0.0026285618,1101.2210411189571,203.82113286927566,210592,64003.105,42.92449,1504.653,1.0068289,69143.3,49.83696,0,,,,,1101.2210411189571,0.00073891436,203.82113286927566,0.00096904684,0.021994824,0.027920585
1.0007969,0.00072095374,0,0.0026285502,1101.2223220084666,203.82144173322015,210593,64056.6,42.937046,1504.7689,1.006853,69205.734,49.8544,0,,,,,1101.2223220084666,0.0007390211,203.82144173322015,0.0009689356,0.02199771,0.027923414
1.0008923,0.0007209962,0,0.0026285383,1101.2211864908709,203.82225737587535,210594,64061.12,42.936707,1504.885,1.0068772,69212.33,49.857338,0,,,,,1101.2211864908709,0.0007383807,203.82225737587535,0.00096818554,0.022000596,0.027926244
1.0007738,0.0007209961,0,0.0026285267,1101.2207266277424,203.82076453973994,210595,64052.754,42.933914,1505.001,1.0069014,69204.13,49.85733,0,,,,,1101.2207266277424,0.0007385506,203.82076453973994,0.0009682009,0.022003483,0.027929075
1.0000849,0.00072089414,0,0.002628515,1101.2204748610793,203.82060580737442,210596,64009.816,42.92498,1505.1171,1.0069255,69156.49,49.85028,0,,,,,1101.2204748610793,0.00073920627,203.82060580737442,0.00096906454,0.02200637,0.027931904
1.0001801,0.0007210005,0,0.0026285034,1101.2220938574585,203.820213119066,210597,64014.652,42.929264,1505.2329,1.0069497,69163.08,49.857635,0,,,,,1101.2220938574585,0.0007387332,203.820213119066,0.0009690297,0.022009255,0.027934736
1.0005752,0.00072111515,0,0.0026284915,1101.221176126867,203.82188355661185,210598,64037.805,42.934288,1505.349,1.0069739,69190.4,49.865562,0,,,,,1101.221176126867,0.0007391676,203.82188355661185,0.00096888083,0.022012142,0.027937565
1.000004,0.00072098547,0,0.0026284799,1101.2206011366927,203.81951877123925,210599,64002.324,42.9243,1505.465,1.006998,69150.91,49.856594,0,,,,,1101.2206011366927,0.00073938066,203.81951877123925,0.00096971745,0.02201503,0.027940396
1.000632,0.0007211396,0,0.0026284682,1101.2210065669287,203.82255517177552,210600,64039.83,42.93226,1505.581,1.0070221,69194.33,49.867252,0,,,,,1101.2210065669287,0.00073862245,203.82255517177552,0.0009688228,0.022017915,0.027943226
1.0011156,0.00072126935,0,0.0026284563,1101.2206339777254,203.820738325871,210601,64068.65,42.938927,1505.697,1.0070463,69227.766,49.876225,0,,,,,1101.2206339777254,0.0007385975,203.820738325871,0.0009682874,0.022020802,0.027946057
1.0003817,0.00072115136,0,0.0026284447,1101.2221563105265,203.82345225885058,210602,64023.56,42.930374,1505.8131,1.0070704,69177.02,49.86807,0,,,,,1101.2221563105265,0.0007389591,203.82345225885058,0.0009682639,0.022023689,0.027948886
1.0001551,0.00072110695,0,0.002628433,1101.2218873191578,203.8217245601893,210603,64009.383,42.926636,1505.929,1.0070946,69161.35,49.864994,0,,,,,1101.2218873191578,0.00073879573,203.8217245601893,0.0009687235,0.022026574,0.027951716
1.0001874,0.00072110863,8192,0.0026284212,1101.2202818099986,203.82131264893553,210604,64011.027,42.926,1506.045,1.0071188,69163.586,49.865112,8192,,,,,1101.2202818099986,0.0007391335,203.82131264893553,0.0009686984,0.022029461,0.027954547
1.0000452,0.00072110904,0,0.0026284095,1101.220954383883,203.82051729955793,210605,64002.14,42.9255,1506.161,1.007143,69153.75,49.86514,0,,,,,1101.220954383883,0.0007391298,203.82051729955793,0.0009692368,0.022032348,0.027957376
1.0000744,0.00072107586,0,0.002628398,1101.221933566788,203.81947795757105,210606,64003.746,42.923115,1506.2771,1.0071671,69155.766,49.862846,0,,,,,1101.221933566788,0.0007391803,203.81947795757105,0.00096928765,0.022035234,0.027960207
0.99950266,0.00072096655,0,0.002628386,1101.222269552146,203.82340478019051,210607,63968.914,42.916176,1506.3931,1.0071913,69116.234,49.85529,0,,,,,1101.222269552146,0.00073926186,203.82340478019051,0.00096958206,0.02203812,0.027963037
1.0013738,0.000721363,0,0.0026283744,1101.22032980929,203.82146254645176,210608,64082.62,42.941,1506.5092,1.0072154,69245.625,49.8827,0,,,,,1101.22032980929,0.000738086,203.82146254645176,0.0009678474,0.022041008,0.027965868
1.00063,0.00072125363,0,0.0026283627,1101.221108314835,203.82084737836658,210609,64037.465,42.934425,1506.6251,1.0072396,69194.195,49.875137,0,,,,,1101.221108314835,0.0007388053,203.82084737836658,0.0009688528,0.022043893,0.027968697
1.0007805,0.0007212061,0,0.0026283509,1101.2220087379242,203.82251588680396,210610,64046.715,42.931877,1506.7411,1.0072638,69204.59,49.87185,0,,,,,1101.2220087379242,0.00073843583,203.82251588680396,0.0009682156,0.02204678,0.027971527
1.0005018,0.0007211919,0,0.0026283392,1101.22184839586,203.82250456536062,210611,64029.95,42.93157,1506.857,1.0072879,69185.32,49.87087,0,,,,,1101.22184839586,0.00073912984,203.82250456536062,0.00096921285,0.022049667,0.027974358
1.0004106,0.00072110456,0,0.0026283276,1101.2199331816282,203.82165423084672,210612,64024.64,42.926834,1506.9731,1.007312,69179.016,49.86483,0,,,,,1101.2199331816282,0.0007393565,203.82165423084672,0.0009689979,0.022052553,0.027977187
1.000089,0.00072105374,0,0.0026283157,1101.2202066669633,203.82123066743307,210613,64005.387,42.924503,1507.0891,1.0073361,69156.78,49.861317,0,,,,,1101.2202066669633,0.00073908106,203.82123066743307,0.00096938835,0.02205544,0.027980018
0.9990401,0.00072083145,0,0.002628304,1101.2217089860992,203.81899123349064,210614,63941.973,42.911583,1507.2052,1.0073603,69084.25,49.845943,0,,,,,1101.2217089860992,0.00073959876,203.81899123349064,0.00096988794,0.022058327,0.02798285
1.0001314,0.00072104303,0,0.0026282924,1101.2216504090447,203.82116113652398,210615,64008.688,42.925858,1507.3212,1.0073845,69159.71,49.860577,0,,,,,1101.2216504090447,0.0007391409,203.82116113652398,0.0009688488,0.022061214,0.027985679
1.0008041,0.0007211749,0,0.0026282808,1101.2208761926113,203.82080109505796,210616,64050.01,42.93523,1507.4373,1.0074086,69206.23,49.869694,0,,,,,1101.2208761926113,0.00073953025,203.82080109505796,0.0009686762,0.0220641,0.027988508
1.0005689,0.00072110584,0,0.002628269,1101.2208233062079,203.82039607795087,210617,64036.188,42.932133,1507.5531,1.0074328,69189.96,49.864918,0,,,,,1101.2208233062079,0.00073932804,203.82039607795087,0.0009687034,0.022066986,0.02799134
1.0005727,0.0007211137,0,0.0026282573,1101.222234566175,203.82086207740673,210618,64036.945,42.9339,1507.6692,1.0074569,69190.23,49.865463,0,,,,,1101.222234566175,0.00073833775,203.82086207740673,0.00096852717,0.022069871,0.027994169
1.0000991,0.00072096795,0,0.0026282456,1101.2197952437398,203.82280857334,210619,64008.71,42.926125,1507.7852,1.0074811,69157.48,49.855385,0,,,,,1101.2197952437398,0.00073893694,203.82280857334,0.00096924545,0.022072759,0.027997
1.0001508,0.0007209456,0,0.0026282337,1101.2220158622717,203.8208087634498,210620,64012.45,42.926075,1507.9012,1.0075052,69161.055,49.85384,0,,,,,1101.2220158622717,0.0007386992,203.8208087634498,0.0009687768,0.022075646,0.02799983
1.0004588,0.00072103215,8192,0.002628222,1101.2205196311943,203.82274531736027,210621,64031.79,42.932842,1508.0172,1.0075294,69182.35,49.859825,8192,,,,,1101.2205196311943,0.000738897,203.82274531736027,0.00096917927,0.022078533,0.02800266
1.0009686,0.0007210875,0,0.0026282105,1101.2216415603166,203.82242964624888,210622,64063.426,42.937653,1508.1333,1.0075536,69217.6,49.86365,0,,,,,1101.2216415603166,0.0007389097,203.82242964624888,0.00096842664,0.022081418,0.02800549
1.0007842,0.0007210271,8192,0.0026281986,1101.2206774975457,203.82170870130585,210623,64052.9,42.935238,1508.2491,1.0075777,69204.85,49.859474,8192,,,,,1101.2206774975457,0.000738498,203.82170870130585,0.0009685267,0.022084305,0.028008321
0.9992237,0.00072068983,0,0.002628187,1101.2222626468333,203.82248817927052,210624,63958.754,42.915527,1508.3652,1.0076019,69096.945,49.83615,0,,,,,1101.2222626468333,0.0007396132,203.82248817927052,0.00097004115,0.022087192,0.02801115
0.9996612,0.00072074024,0,0.0026281753,1101.2211458382344,203.82006189060104,210625,63986.055,42.919968,1508.4131,1.0076332,69127.195,49.839638,0,,,,,1101.2211458382344,0.0007391869,203.82006189060104,0.0009691369,0.02208658,0.02801864
1.0005126,0.00072093407,0,0.0026281634,1101.2219012865219,203.8227803192779,210626,64038.54,42.9333,1508.393,1.0076717,69186.07,49.853043,0,,,,,1101.2219012865219,0.0007388097,203.8227803192779,0.0009685921,0.022082467,0.028030792
1.000466,0.00072089204,0,0.0026281518,1101.2209026846112,203.82187493910982,210627,64036.457,42.93186,1508.3728,1.0077103,69182.85,49.850136,0,,,,,1101.2209026846112,0.00073903723,203.82187493910982,0.00096895284,0.022078354,0.028042944
1.0002427,0.0007208416,0,0.0026281402,1101.2216836266166,203.82121338818942,210628,64023.645,42.92982,1508.3525,1.007749,69167.41,49.846645,0,,,,,1101.2216836266166,0.00073877047,203.82121338818942,0.0009688824,0.022074243,0.028055096
1.0002614,0.0007208286,0,0.0026281283,1101.2220773268862,203.82133823157264,210629,64025.555,42.930042,1508.3323,1.0077875,69168.7,49.84575,0,,,,,1101.2220773268862,0.0007390069,203.82133823157264,0.0009691283,0.02207013,0.02806725
1.0005985,0.00072090776,0,0.0026281166,1101.222197400244,203.8235002028855,210630,64046.816,42.935913,1508.312,1.0078261,69192.016,49.851223,0,,,,,1101.222197400244,0.000738559,203.8235002028855,0.0009677746,0.022066018,0.028079402
0.9996051,0.0007206638,0,0.002628105,1101.2208002710058,203.8226726372999,210631,63987.21,42.921543,1508.2919,1.0078647,69123.32,49.834354,0,,,,,1101.2208002710058,0.00073891954,203.8226726372999,0.00096868316,0.022061905,0.028091554
1.0016987,0.00072107336,0,0.0026280931,1101.2218644832246,203.82282710248927,210632,64115.23,42.947792,1508.2717,1.0079032,69268.09,49.862675,0,,,,,1101.2218644832246,0.0007379004,203.82282710248927,0.00096735166,0.022057792,0.028103707
1.0008126,0.0007209336,0,0.0026280815,1101.2216979733976,203.82380766644636,210633,64062.15,42.939682,1508.2515,1.0079418,69206.82,49.85301,0,,,,,1101.2216979733976,0.000738184,203.82380766644636,0.00096787856,0.022053681,0.028115857
1.0002381,0.00072080473,0,0.0026280698,1101.2210773837728,203.81918056413377,210634,64027.98,42.93213,1508.2313,1.0079805,69167.086,49.844097,0,,,,,1101.2210773837728,0.0007394097,203.81918056413377,0.0009690268,0.022049569,0.02812801
1.0007215,0.000720861,0,0.002628058,1101.2196979684516,203.82242464806183,210635,64058.117,42.935974,1508.211,1.008019,69200.516,49.84799,0,,,,,1101.2196979684516,0.0007384106,203.82242464806183,0.00096809916,0.022045456,0.028140163
0.99995583,0.0007207076,0,0.0026280463,1101.220438919161,203.82151286187383,210636,64012.32,42.92661,1508.1909,1.0080575,69147.57,49.83738,0,,,,,1101.220438919161,0.00073897955,203.82151286187383,0.00096911803,0.022041345,0.028152315
0.99940133,0.0007206058,0,0.0026280344,1101.2219934510094,203.82210515727746,210637,63979.344,42.920315,1508.1708,1.0080961,69109.23,49.83034,0,,,,,1101.2219934510094,0.00073920516,203.82210515727746,0.00096924644,0.022037232,0.028164467
0.99967194,0.00072063156,0,0.0026280228,1101.221110451234,203.82415555945073,210638,63996.49,42.92181,1508.1504,1.0081347,69127.94,49.832123,0,,,,,1101.221110451234,0.0007390502,203.82415555945073,0.00096879725,0.02203312,0.02817662
0.9994792,0.00072060555,0,0.0026280112,1101.22074887368,203.8221128227799,210639,63985.453,42.91992,1508.1302,1.0081732,69114.61,49.830322,0,,,,,1101.22074887368,0.00073941395,203.8221128227799,0.0009692617,0.022029007,0.028188772
1.0003524,0.00072077435,0,0.0026279993,1101.2207316941494,203.82296980737186,210640,64039.18,42.93,1508.11,1.0082119,69174.99,49.841995,0,,,,,1101.2207316941494,0.00073833135,203.82296980737186,0.00096829317,0.022024896,0.028200924
1.0004661,0.00072085287,0,0.0026279876,1101.2218408046049,203.82216110175767,210641,64046.723,42.934288,1508.0898,1.0082504,69182.86,49.847427,0,,,,,1101.2218408046049,0.00073908485,203.82216110175767,0.0009683757,0.022020783,0.028213076
0.9999774,0.000720819,8192,0.002627976,1101.2203536646105,203.82085687227436,210642,64017.613,42.93139,1508.0697,1.0082889,69149.06,49.845085,8192,,,,,1101.2203536646105,0.0007392056,203.82085687227436,0.00096926745,0.02201667,0.028225228
0.99974453,0.00072070525,0,0.0026279641,1101.221083965057,203.82236486893572,210643,64004.023,42.92333,1508.0494,1.0083275,69132.96,49.83722,0,,,,,1101.221083965057,0.00073930016,203.82236486893572,0.00096895616,0.02201256,0.02823738
1.0000217,0.0007207767,0,0.0026279525,1101.2195199026992,203.82203231726942,210644,64021.395,42.92662,1508.0293,1.0083661,69152.125,49.84216,0,,,,,1101.2195199026992,0.00073912507,203.82203231726942,0.0009684342,0.022008447,0.028249532
0.9998311,0.00072077266,0,0.0026279408,1101.2210589083288,203.82077466026283,210645,64010.29,42.92502,1508.0092,1.0084046,69138.945,49.84188,0,,,,,1101.2210589083288,0.0007388755,203.82077466026283,0.00096862396,0.022004334,0.028261686
1.0011418,0.0007210257,0,0.002627929,1101.2200183998316,203.82115084567425,210646,64090.4,42.93923,1507.9888,1.0084431,69229.58,49.859375,0,,,,,1101.2200183998316,0.000738257,203.82115084567425,0.00096799724,0.022000222,0.028273838
1.0011944,0.00072110054,0,0.0026279173,1101.2225419390597,203.82233691530666,210647,64093.996,42.942142,1507.9686,1.0084817,69233.22,49.86455,0,,,,,1101.2225419390597,0.000738343,203.82233691530666,0.0009679635,0.02199611,0.02828599
0.9995045,0.00072083884,0,0.0026279057,1101.221293428101,203.82296544914036,210648,63991.625,42.92387,1507.9484,1.0085202,69116.36,49.846455,0,,,,,1101.221293428101,0.0007393256,203.82296544914036,0.00096898235,0.021991998,0.028298143
1.0014088,0.0007212067,8192,0.0026278938,1101.2210486782287,203.82156146553444,210649,64107.67,42.944614,1507.9282,1.0085588,69248.05,49.871895,8192,,,,,1101.2210486782287,0.0007384076,203.82156146553444,0.00096820144,0.021987885,0.028310293
0.99981654,0.0007209391,0,0.0026278822,1101.221943936668,203.82085120340966,210650,64011.13,42.92554,1507.908,1.0085974,69137.94,49.853386,0,,,,,1101.221943936668,0.00073877955,203.82085120340966,0.0009684533,0.021983774,0.028322445
1.0009264,0.00072120887,0,0.0026278705,1101.2199125566676,203.81969630650548,210651,64078.77,42.939728,1507.8878,1.0086359,69214.69,49.872044,0,,,,,1101.2199125566676,0.0007385993,203.81969630650548,0.0009681544,0.021979662,0.028334599
1.0001572,0.0007210948,8192,0.0026278587,1101.2211853271197,203.8233053405414,210652,64032.145,42.92976,1507.8677,1.0086745,69161.5,49.864155,8192,,,,,1101.2211853271197,0.0007383991,203.8233053405414,0.0009685794,0.021975549,0.02834675
1.0005369,0.0007212096,0,0.002627847,1101.2206432578387,203.82104645415086,210653,64055.273,42.93381,1507.8474,1.008713,69187.75,49.872097,0,,,,,1101.2206432578387,0.00073949975,203.82104645415086,0.0009684541,0.021971436,0.028358903
1.0007942,0.0007213629,0,0.0026278351,1101.22150886821,203.82191631870324,210654,64070.895,42.940006,1507.8271,1.0087515,69205.54,49.882694,0,,,,,1101.22150886821,0.0007384864,203.82191631870324,0.00096837437,0.021967325,0.028371055
1.0001913,0.0007213046,0,0.0026278235,1101.2205929246434,203.8228398680106,210655,64034.176,42.932755,1507.7595,1.0087514,69163.85,49.878666,0,,,,,1101.2205929246434,0.0007388454,203.8228398680106,0.00096911547,0.021966908,0.028371248
1.0004064,0.0007213708,0,0.0026278119,1101.2193902091612,203.82267459311197,210656,64047.1,42.933002,1507.6442,1.0087123,69178.73,49.883244,0,,,,,1101.2193902091612,0.0007390238,203.82267459311197,0.00096964807,0.02197019,0.02835948
1.0006064,0.0007215713,0,0.0026278,1101.2227921763842,203.8210275177113,210657,64059.055,42.94138,1507.5288,1.0086733,69192.56,49.89711,0,,,,,1101.2227921763842,0.00073867687,203.8210275177113,0.0009688026,0.02197347,0.028347714
1.0001628,0.0007214566,0,0.0026277883,1101.221670137229,203.82426022695603,210658,64031.812,42.929863,1507.4136,1.0086344,69161.88,49.889175,0,,,,,1101.221670137229,0.0007389307,203.82426022695603,0.00096892694,0.021976752,0.028335944
1.0013207,0.00072197104,128,0.0026277767,1101.2218296778492,203.820641406451,210659,64101.867,42.95737,1507.2982,1.0085953,69241.95,49.924747,128,,,,,1101.2218296778492,0.0007378006,203.820641406451,0.000969714,0.021980034,0.028324176
0.9990929,0.00072136644,0,0.0026277648,1101.2208144974122,203.82127209721995,210660,63966.09,42.91486,1507.1829,1.0085564,69087.9,49.88294,0,,,,,1101.2208144974122,0.00073944655,203.82127209721995,0.00096900295,0.021983316,0.028312407
1.0004078,0.00072173896,0,0.0026277532,1101.2202743497146,203.8197769458937,210661,64045.594,42.933125,1507.0676,1.0085175,69178.83,49.9087,0,,,,,1101.2202743497146,0.0007390283,203.8197769458937,0.0009687345,0.021986598,0.02830064
0.9999305,0.0007217335,0,0.0026277413,1101.220251267866,203.82032918010273,210662,64016.13,42.927624,1506.9523,1.0084784,69145.82,49.90832,0,,,,,1101.220251267866,0.0007391563,203.82032918010273,0.0009692994,0.02198988,0.028288871
1.0007467,0.00072202296,0,0.0026277297,1101.219110903166,203.82422389028227,210663,64065.254,42.94037,1506.8369,1.0084394,69202.26,49.928337,0,,,,,1101.219110903166,0.0007389011,203.82422389028227,0.0009687943,0.021993162,0.028277101
1.0008197,0.0007221067,8192,0.002627718,1101.222508559361,203.82425263911955,210664,64069.17,42.940132,1506.7216,1.0084004,69207.305,49.93413,8192,,,,,1101.222508559361,0.0007386012,203.82425263911955,0.0009682054,0.021996444,0.028265333
0.9988396,0.0007217733,0,0.0026277062,1101.2209351776462,203.82097662407733,210665,63948.285,42.913696,1506.6063,1.0083615,69070.38,49.911076,0,,,,,1101.2209351776462,0.0007398139,203.82097662407733,0.0009695012,0.021999726,0.028253565
1.0005221,0.00072218716,0,0.0026276945,1101.222280587587,203.82268403851134,210666,64049.992,42.933838,1506.491,1.0083225,69186.734,49.939693,0,,,,,1101.222280587587,0.0007384281,203.82268403851134,0.0009682381,0.022003006,0.028241798
1.0000138,0.0007221928,0,0.0026276829,1101.2211895103937,203.82212455987911,210667,64018.523,42.928375,1506.3757,1.0082835,69151.58,49.940083,0,,,,,1101.2211895103937,0.0007389855,203.82212455987911,0.00096880615,0.022006288,0.028230028
1.0001973,0.00072226586,0,0.002627671,1101.2203750021595,203.82228588830156,210668,64029.105,42.927055,1506.2604,1.0082445,69164.266,49.945137,0,,,,,1101.2203750021595,0.00073901966,203.82228588830156,0.00096878083,0.02200957,0.02821826
1.0007076,0.00072250207,0,0.0026276594,1101.2215023649408,203.8210638601654,210669,64059.54,42.93588,1506.145,1.0082054,69199.555,49.961468,0,,,,,1101.2215023649408,0.0007381433,203.8210638601654,0.0009680301,0.022012852,0.02820649
1.0004854,0.0007225602,0,0.0026276475,1101.2206625719011,203.82124084031705,210670,64045.465,42.93354,1506.0297,1.0081664,69184.195,49.965492,0,,,,,1101.2206625719011,0.00073860766,203.82124084031705,0.00096854806,0.022016134,0.028194722
1.0014675,0.0007228998,0,0.0026276358,1101.2211853521258,203.8238229930716,210671,64104.582,42.94879,1505.9144,1.0081275,69252.1,49.98897,0,,,,,1101.2211853521258,0.00073821197,203.8238229930716,0.0009677656,0.022019416,0.028182954
1.0016116,0.00072294276,0,0.0026276242,1101.2215807710968,203.82057882507303,210672,64112.785,42.94552,1505.7991,1.0080885,69262.07,49.991943,0,,,,,1101.2215807710968,0.00073775003,203.82057882507303,0.0009671936,0.022022698,0.028171184
1.0015929,0.00072308123,0,0.0026276123,1101.2226784202853,203.8232122830163,210673,64111.11,42.948254,1505.6837,1.0080495,69260.77,50.00152,0,,,,,1101.2226784202853,0.0007379556,203.8232122830163,0.0009673505,0.022025978,0.028159415
1.0004731,0.0007229319,0,0.0026276007,1101.2218676574366,203.82362172055008,210674,64042.54,42.93304,1505.5685,1.0080105,69183.34,49.99119,0,,,,,1101.2218676574366,0.0007389793,203.82362172055008,0.00096831884,0.02202926,0.028147649
1.0010271,0.0007231307,0,0.002627589,1101.2202625580078,203.820319541588,210675,64075.723,42.939713,1505.4531,1.0079714,69221.65,50.00494,0,,,,,1101.2202625580078,0.00073815754,203.820319541588,0.0009678485,0.022032542,0.028135879
1.0006602,0.0007231599,0,0.0026275772,1101.2225233977765,203.8213275880589,210676,64052.97,42.935883,1505.3378,1.0079324,69196.27,50.006958,0,,,,,1101.2225233977765,0.000738807,203.8213275880589,0.00096829137,0.022035824,0.02812411
1.0004472,0.0007231656,0,0.0026275655,1101.2185075812768,203.8233543950664,210677,64039.605,42.93073,1505.2225,1.0078934,69181.55,50.00735,0,,,,,1101.2185075812768,0.0007393563,203.8233543950664,0.0009689968,0.022039106,0.028112343
1.0006733,0.00072330516,0,0.0026275537,1101.2215686164243,203.81986474058402,210678,64052.973,42.934135,1505.1072,1.0078543,69197.18,50.017002,0,,,,,1101.2215686164243,0.0007386289,203.81986474058402,0.00096828444,0.022042388,0.028100573
1.0010679,0.00072347745,0,0.002627542,1101.2208332161122,203.82306026480413,210679,64076.637,42.939796,1504.9918,1.0078154,69224.47,50.02892,0,,,,,1101.2208332161122,0.00073830644,203.82306026480413,0.00096782646,0.022045668,0.028088804
1.0001411,0.00072335254,0,0.0026275304,1101.2217470353512,203.82259982341705,210680,64020.04,42.927074,1504.8766,1.0077764,69160.38,50.02028,0,,,,,1101.2217470353512,0.0007388742,203.82259982341705,0.0009689874,0.02204895,0.028077036
1.0011795,0.00072367984,0,0.0026275185,1101.2217783595154,203.82272868357575,210681,64082.945,42.942944,1504.7612,1.0077374,69232.19,50.04291,0,,,,,1101.2217783595154,0.0007387402,203.82272868357575,0.000968273,0.022052232,0.028065268
0.9993871,0.00072332483,0,0.0026275069,1101.2213300315855,203.81907441052468,210682,63973.855,42.91634,1504.6459,1.0076984,69108.24,50.018364,0,,,,,1101.2213300315855,0.00073961844,203.81907441052468,0.0009696458,0.022055514,0.028053502
1.0009491,0.000723767,0,0.002627495,1101.2203117061845,203.82199289070172,210683,64068.72,42.940025,1504.5308,1.0076593,69216.26,50.04894,0,,,,,1101.2203117061845,0.0007384312,203.82199289070172,0.0009682173,0.022058796,0.028041733
1.0000372,0.00072361884,0,0.0026274833,1101.2229538556462,203.81973815031597,210684,64013.285,42.927044,1504.4153,1.0076203,69153.195,50.038696,0,,,,,1101.2229538556462,0.0007390615,203.81973815031597,0.0009694425,0.022062076,0.028029965
1.0015769,0.000723952,0,0.0026274717,1101.2197815361392,203.82343350534353,210685,64106.945,42.94461,1504.3671,1.0076014,69259.67,50.061733,0,,,,,1101.2197815361392,0.0007382646,203.82343350534353,0.0009677726,0.022061275,0.028036278
1.0010548,0.00072386145,0,0.0026274598,1101.2203771249278,203.8216546910649,210686,64075.363,42.93598,1504.3856,1.0076023,69223.56,50.055473,0,,,,,1101.2203771249278,0.0007381528,203.8216546910649,0.00096748123,0.02205639,0.02806067
1.0009111,0.0007239455,0,0.0026274482,1101.2204153966345,203.8205618853198,210687,64066.863,42.93866,1504.4043,1.0076033,69213.63,50.061283,0,,,,,1101.2204153966345,0.0007384604,203.8205618853198,0.0009686375,0.022051504,0.02808506
1.0004848,0.0007238284,0,0.0026274363,1101.221112443246,203.8223373769863,210688,64041.242,42.929066,1504.4229,1.0076044,69184.15,50.053185,0,,,,,1101.221112443246,0.0007382997,203.8223373769863,0.00096822786,0.022046616,0.028109455
0.9994181,0.00072368095,0,0.0026274247,1101.2214380697997,203.8223856738935,210689,63976.766,42.917904,1504.4414,1.0076053,69110.38,50.04299,0,,,,,1101.2214380697997,0.00073921826,203.8223856738935,0.0009692072,0.02204173,0.028133849
1.0001137,0.0007238822,0,0.002627413,1101.2193582303312,203.82111618772097,210690,64019.47,42.928917,1504.4601,1.0076064,69158.49,50.056908,0,,,,,1101.2193582303312,0.0007392007,203.82111618772097,0.0009691074,0.022036845,0.028158236
1.0005946,0.000723965,0,0.0026274011,1101.2210434489734,203.82099388141853,210691,64049.168,42.9328,1504.4786,1.0076075,69191.74,50.062634,0,,,,,1101.2210434489734,0.0007388483,203.82099388141853,0.0009684111,0.02203196,0.028182631
0.99948066,0.00072377047,0,0.0026273895,1101.220774062349,203.82173053794378,210692,63981.98,42.91957,1504.4972,1.0076084,69114.71,50.04918,0,,,,,1101.220774062349,0.00073895935,203.82173053794378,0.00096876133,0.022027073,0.028207023
