flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0011127,0.00017490594,0,0.0010096006,656.7440156434325,523.4210615513346,1115,28785.393,4.9985714,602.6333,0.16040131,33206.355,5.8015337,0,,,,,656.7440156434325,0.00017817513,523.4210615513346,0.00018014357,0.011122684,0.013456522
1.0008711,0.00017490853,0,0.0010102958,656.7440532066097,523.4212464130735,1116,28780.38,4.9982686,602.5943,0.16072714,33198.344,5.8016195,0,,,,,656.7440532066097,0.00017822345,523.4212464130735,0.00018017887,0.011246017,0.01352318
1.0010054,0.00017493573,0,0.001010991,656.7440029662289,523.4212063260036,1117,28782.97,4.998466,602.92303,0.1604398,33202.797,5.8025217,0,,,,,656.7440029662289,0.00017817458,523.4212063260036,0.0001801537,0.011424498,0.013507519
1.0009869,0.00017489414,0,0.0010116863,656.7441154626288,523.4211300291072,1118,28780.979,4.998416,603.1648,0.16055985,33202.184,5.801142,0,,,,,656.7441154626288,0.00017819101,523.4211300291072,0.00018014693,0.011352857,0.013604444
1.0008806,0.00017484077,0,0.0010123815,656.7445517470835,523.4216032733118,1119,28779.967,4.9983096,603.0045,0.16069557,33198.66,5.7993717,0,,,,,656.7445517470835,0.00017823378,523.4216032733118,0.00018017562,0.0115383575,0.013821076
1.0008479,0.00017483147,8192,0.0010130766,656.7441652450198,523.4215784365877,1120,28778.617,4.998232,602.6148,0.16093709,33197.574,5.7990637,8192,,,,,656.7441652450198,0.00017819314,523.4215784365877,0.00018017233,0.011591843,0.013669954
1.000875,0.00017488202,0,0.0010137719,656.7442306402761,523.4211061855782,1121,28778.47,4.9981785,602.51117,0.16052616,33198.473,5.8007402,0,,,,,656.7442306402761,0.00017821685,523.4211061855782,0.00018018064,0.011557633,0.013389005
1.0009167,0.00017496594,0,0.0010144669,656.7443392355447,523.421417167054,1122,28779.922,4.998275,602.67944,0.16067071,33199.855,5.803524,0,,,,,656.7443392355447,0.00017821914,523.421417167054,0.0001801691,0.011634777,0.0137198875
1.0006874,0.00017468125,0,0.001015162,656.7441483346588,523.4211470831049,1123,28772.875,4.997874,603.4132,0.1607568,33192.25,5.7940807,0,,,,,656.7441483346588,0.00017822284,523.4211470831049,0.00018018902,0.011624425,0.0133280065
1.0008172,0.00017476796,0,0.0010158571,656.7439912692205,523.4212677710922,1124,28776.844,4.998156,603.709,0.16059813,33196.555,5.796957,0,,,,,656.7439912692205,0.00017824535,523.4212677710922,0.00018021103,0.011652998,0.013388368
1.0010233,0.00017500213,0,0.0010165521,656.7433723714453,523.4210877437484,1125,28781.484,4.998412,603.1565,0.16068327,33203.39,5.804724,0,,,,,656.7433723714453,0.00017817772,523.4210877437484,0.00018016662,0.011181501,0.013418508
1.0007266,0.0001747803,0,0.001017247,656.7445259903463,523.4212155224537,1126,28774.68,4.9980063,602.6425,0.16074206,33193.55,5.7973666,0,,,,,656.7445259903463,0.00017824021,523.4212155224537,0.00018020018,0.011561029,0.013339103
1.0008012,0.00017475201,0,0.001017942,656.7440620328853,523.4207217868202,1127,28776.105,4.9980273,602.8393,0.16044,33196.023,5.796428,0,,,,,656.7440620328853,0.00017819875,523.4207217868202,0.00018023055,0.011365533,0.013312149
1.000675,0.00017488553,0,0.0010186369,656.7436567458893,523.42108109082,1128,28771.938,4.997828,602.7895,0.16075578,33191.836,5.8008566,0,,,,,656.7436567458893,0.00017822134,523.42108109082,0.00018020277,0.011274481,0.0133041525
1.000925,0.00017493602,0,0.0010193317,656.7439835380515,523.4214087684086,1129,28780.07,4.9983068,602.6567,0.16058499,33200.13,5.8025317,0,,,,,656.7439835380515,0.00017822086,523.4214087684086,0.00018017343,0.011517711,0.0134889735
1.0005854,0.00017485618,0,0.0010200266,656.7435452968455,523.420980329096,1130,28770.273,4.9976854,602.4781,0.16073632,33188.867,5.799883,0,,,,,656.7435452968455,0.00017825291,523.420980329096,0.00018022802,0.011237976,0.013330572
1.0005593,0.00017474782,0,0.0010207214,656.7442718875219,523.4208411315572,1131,28768.414,4.9975767,603.2688,0.16039585,33188.0,5.796289,0,,,,,656.7442718875219,0.00017825027,523.4208411315572,0.00018022726,0.011404427,0.01303261
1.0009041,0.0001749171,0,0.0010214162,656.7435782490993,523.4204079320855,1132,28777.133,4.9981265,603.3706,0.16044259,33199.438,5.801904,0,,,,,656.7435782490993,0.00017820229,523.4204079320855,0.0001801697,0.01107239,0.0130580375
1.0007602,0.00017488032,0,0.0010221109,656.7441177225896,523.4208172131484,1133,28774.71,4.997991,602.60266,0.16061775,33194.664,5.800684,0,,,,,656.7441177225896,0.00017822074,523.4208172131484,0.00018019408,0.011189129,0.012837183
1.0006807,0.00017491795,0,0.0010228057,656.7441697071222,523.4209812315825,1134,28772.568,4.9978895,602.81757,0.16064392,33192.027,5.801932,0,,,,,656.7441697071222,0.00017823264,523.4209812315825,0.00018020887,0.01142224,0.013217434
1.0002812,0.00017482767,8192,0.0010235003,656.7437852177542,523.4204186697455,1135,28759.896,4.9969997,602.96857,0.160859,33178.777,5.7989373,8192,,,,,656.7437852177542,0.00017829228,523.4204186697455,0.00018025543,0.011139614,0.012849568
1.0007054,0.00017479311,0,0.001024195,656.7438383772726,523.4209172720889,1136,28773.152,4.99777,602.24115,0.16069491,33192.844,5.797791,0,,,,,656.7438383772726,0.00017820012,523.4209172720889,0.00018016473,0.011293341,0.0130239865
1.0003941,0.00017475,0,0.0010248896,656.7444379115234,523.4209949608882,1137,28763.559,4.997329,601.7876,0.16054866,33182.52,5.7963614,0,,,,,656.7444379115234,0.00017830706,523.4209949608882,0.00018027166,0.011442835,0.013157157
1.0004337,0.00017493409,0,0.0010255843,656.7441309270232,523.421414774441,1138,28765.795,4.9973474,602.228,0.16089642,33183.836,5.8024673,0,,,,,656.7441309270232,0.00017826461,523.421414774441,0.00018024028,0.011622145,0.013598229
1.0006,0.00017494125,0,0.0010262788,656.7439620142746,523.4213857770831,1139,28768.982,4.997573,602.44006,0.16065827,33189.35,5.802705,0,,,,,656.7439620142746,0.00017826857,523.4213857770831,0.00018022806,0.011403376,0.013338425
1.0004896,0.00017482942,0,0.0010269734,656.7442443069538,523.4209839355426,1140,28766.629,4.9974203,603.0967,0.16048239,33185.688,5.7989955,0,,,,,656.7442443069538,0.00017828296,523.4209839355426,0.00018024196,0.011365748,0.013105423
1.000241,0.00017480811,0,0.0010276678,656.7440960338191,523.4209999931047,1141,28760.082,4.997075,603.0215,0.16059062,33177.445,5.798289,0,,,,,656.7440960338191,0.00017828569,523.4209999931047,0.00018025169,0.0115399705,0.013275184
1.0007252,0.00017495676,0,0.0010283623,656.7436993830468,523.4202863594767,1142,28771.377,4.9977894,602.442,0.16044241,33193.504,5.8032193,0,,,,,656.7436993830468,0.00017825677,523.4202863594767,0.00018023164,0.0110312505,0.012815238
1.0006427,0.00017483621,0,0.0010290567,656.7439721474238,523.4209350638719,1143,28770.746,4.9977045,603.2719,0.1607234,33190.766,5.799221,0,,,,,656.7439721474238,0.00017824645,523.4209350638719,0.00018022065,0.011251786,0.013279256
1.0007352,0.00017488158,8192,0.0010297511,656.743763621962,523.4208684307273,1144,28772.238,4.9977555,602.38275,0.16051516,33193.836,5.800726,8192,,,,,656.743763621962,0.00017822086,523.4208684307273,0.00018023112,0.011130317,0.012801042
1.0005949,0.00017490478,0,0.0010304454,656.7437611664352,523.4209070698081,1145,28768.477,4.997528,602.4172,0.16025637,33189.18,5.801495,0,,,,,656.7437611664352,0.00017823814,523.4209070698081,0.00018021304,0.010903805,0.012968663
1.0004338,0.00017491465,0,0.0010311399,656.7436843217835,523.4208072362411,1146,28763.475,4.9972167,602.8054,0.16049726,33183.84,5.8018227,0,,,,,656.7436843217835,0.00017827492,523.4208072362411,0.00018026277,0.01073111,0.012789477
1.0005256,0.00017490688,0,0.0010318342,656.7438224499479,523.4202257730748,1147,28765.686,4.9973736,602.0513,0.16063252,33186.883,5.8015647,0,,,,,656.7438224499479,0.00017827789,523.4202257730748,0.00018024693,0.011017732,0.012545901
1.0001347,0.00017479958,0,0.0010325284,656.7442260676576,523.4205241503242,1148,28756.244,4.996818,602.5443,0.16064343,33173.918,5.798006,0,,,,,656.7442260676576,0.00017830271,523.4205241503242,0.00018027714,0.011217982,0.012745395
1.0003532,0.00017481421,0,0.0010332225,656.7437204845264,523.420503848316,1149,28760.639,4.9971747,604.1655,0.16095065,33181.164,5.798491,0,,,,,656.7437204845264,0.00017829714,523.420503848316,0.0001802741,0.011135769,0.012919924
1.0003229,0.00017480836,0,0.0010339168,656.743894108884,523.4204480014438,1150,28760.867,4.9970074,602.59735,0.16053624,33180.16,5.798297,0,,,,,656.743894108884,0.00017829007,523.4204480014438,0.00018026118,0.011347678,0.012668779
1.0001637,0.00017488631,0,0.0010346109,656.7439714818945,523.4201492369455,1151,28755.715,4.996713,602.8208,0.16038173,33174.88,5.800883,0,,,,,656.7439714818945,0.00017831869,523.4201492369455,0.00018031013,0.0111228535,0.012557321
1.000305,0.0001748652,0,0.0010353051,656.7437922214901,523.4208053146074,1152,28759.643,4.996907,601.8008,0.16064817,33179.566,5.8001823,0,,,,,656.7437922214901,0.0001782715,523.4208053146074,0.00018025462,0.011242479,0.012746171
1.0005345,0.00017480417,0,0.0010359992,656.7439630465312,523.4207252380725,1153,28765.75,4.9973025,602.3129,0.16044538,33187.18,5.798158,0,,,,,656.7439630465312,0.00017827068,523.4207252380725,0.00018024398,0.011339918,0.012823376
1.0005674,0.0001747503,0,0.0010366932,656.7440729024836,523.4204613953043,1154,28766.562,4.9972796,602.58765,0.1607038,33188.27,5.796371,0,,,,,656.7440729024836,0.00017822042,523.4204613953043,0.0001801938,0.011289025,0.012641945
1.0004097,0.00017479567,0,0.0010373873,656.7440493559877,523.4207032686193,1155,28763.266,4.997113,601.64874,0.16051006,33183.04,5.797876,0,,,,,656.7440493559877,0.00017827746,523.4207032686193,0.0001802442,0.011535944,0.012960791
1.0002899,0.00017473298,0,0.0010380812,656.7437783053035,523.4204862357037,1156,28757.523,4.9967804,601.65576,0.16052179,33179.066,5.795797,0,,,,,656.7437783053035,0.0001782715,523.4204862357037,0.00018024966,0.0112718325,0.012688966
1.0000297,0.0001746796,0,0.0010387752,656.7440078646478,523.4202150623629,1157,28750.666,4.996297,601.531,0.16073176,33170.434,5.7940264,0,,,,,656.7440078646478,0.00017832144,523.4202150623629,0.0001803062,0.0112789525,0.0128331175
1.0004891,0.00017476192,0,0.0010394691,656.7439202727217,523.4207083727889,1158,28764.52,4.9971867,601.5615,0.16067174,33185.67,5.7967567,0,,,,,656.7439202727217,0.00017826608,523.4207083727889,0.00018022957,0.011442452,0.012932224
1.0004756,0.00017481108,0,0.001040163,656.7434015603642,523.4204804464061,1159,28762.732,4.997185,601.9035,0.16079682,33185.227,5.798387,0,,,,,656.7434015603642,0.00017826448,523.4204804464061,0.00018025236,0.011039821,0.012453705
1.000423,0.00017496482,0,0.0010408569,656.7436864530657,523.4200084671145,1160,28761.67,4.9970784,601.4024,0.1604543,33183.477,5.803487,0,,,,,656.7436864530657,0.00017826915,523.4200084671145,0.00018030866,0.010733318,0.012316573
1.0005941,0.00017474631,0,0.0010415507,656.7434294621482,523.4199367989377,1161,28765.697,4.9972987,600.58124,0.16054513,33189.156,5.796239,0,,,,,656.7434294621482,0.00017824073,523.4199367989377,0.00018022578,0.010871272,0.01226468
1.0000494,0.00017474183,0,0.0010422445,656.7441343237405,523.420255393632,1162,28751.562,4.996378,601.65686,0.1602603,33171.086,5.79609,0,,,,,656.7441343237405,0.00017828557,523.420255393632,0.00018029167,0.011301502,0.012521059
1.00079,0.00017484679,0,0.0010429382,656.744152953255,523.420185797005,1163,28772.77,4.9976892,600.8598,0.16055727,33195.652,5.799572,0,,,,,656.744152953255,0.00017823017,523.420185797005,0.00018021242,0.011253581,0.012752347
1.0003477,0.00017484387,0,0.0010436319,656.7437672693768,523.4205353977563,1164,28758.02,4.996802,601.69714,0.16072604,33180.984,5.7994747,0,,,,,656.7437672693768,0.00017828857,523.4205353977563,0.00018027103,0.011213688,0.012737654
1.000318,0.00017481821,0,0.0010443256,656.743989432658,523.4207394741599,1165,28759.059,4.9968295,600.27936,0.16035321,33180.0,5.7986236,0,,,,,656.743989432658,0.00017830904,523.4207394741599,0.00018028288,0.011410955,0.0129611865
1.0003253,0.00017486923,0,0.0010450194,656.743741486006,523.4204286771206,1166,28758.207,4.996759,601.3755,0.16050269,33180.24,5.800316,0,,,,,656.743741486006,0.00017831118,523.4204286771206,0.00018028935,0.011328723,0.012884776
1.0003575,0.0001747504,0,0.001045713,656.7439235910729,523.4208577891902,1167,28760.438,4.996957,601.02045,0.16044484,33181.31,5.7963743,0,,,,,656.7439235910729,0.00017825412,523.4208577891902,0.00018022487,0.011629677,0.013259344
1.0001699,0.0001746402,0,0.0010464066,656.7440506354633,523.4208368290035,1168,28754.062,4.9965,602.03516,0.16038656,33175.082,5.7927194,0,,,,,656.7440506354633,0.00017832102,523.4208368290035,0.00018029162,0.0117640495,0.013294057
1.0004351,0.00017484963,0,0.0010471,656.7443007709919,523.4206093151706,1169,28762.436,4.9970374,601.46185,0.1605273,33183.883,5.799666,0,,,,,656.7443007709919,0.0001782556,523.4206093151706,0.00018025564,0.011735728,0.0132009005
1.0005244,0.00017488355,0,0.0010477935,656.7446084519036,523.4213106715397,1170,28765.307,4.9977093,608.72766,0.16071874,33186.844,5.800791,0,,,,,656.7446084519036,0.00017830313,523.4213106715397,0.00018026996,0.011874955,0.013463273
1.0000526,0.00017481038,0,0.001048487,656.7439752290826,523.4208534913944,1171,28749.902,4.9963107,602.241,0.16046974,33171.19,5.798364,0,,,,,656.7439752290826,0.00017832009,523.4208534913944,0.00018028532,0.01168895,0.013244827
1.0005605,0.00017473382,0,0.0010491805,656.7445075464796,523.4213450519007,1172,28765.854,4.9972105,601.1722,0.16052,33188.043,5.7958245,0,,,,,656.7445075464796,0.00017824632,523.4213450519007,0.0001801984,0.012052412,0.01355512
1.000394,0.00017485209,0,0.0010498739,656.7444287962453,523.4215869757656,1173,28760.922,4.996996,601.86926,0.1604645,33182.516,5.7997475,0,,,,,656.7444287962453,0.00017827575,523.4215869757656,0.00018024383,0.011822251,0.0136015685
1.0000858,0.00017477474,0,0.0010505673,656.7443509829275,523.4213053507917,1174,28752.857,4.9965467,601.8083,0.16066279,33172.297,5.797182,0,,,,,656.7443509829275,0.00017830929,523.4213053507917,0.0001802788,0.011737125,0.013543759
1.0001962,0.00017486367,0,0.0010512606,656.744144192511,523.4210852149764,1175,28754.258,4.9965305,601.13696,0.1604767,33175.957,5.800132,0,,,,,656.744144192511,0.00017830255,523.4210852149764,0.00018025885,0.011546689,0.013406526
0.99978614,0.00017477473,0,0.0010519539,656.7441387494539,523.4207603460532,1176,28741.83,4.995805,601.9862,0.16066688,33162.355,5.7971816,0,,,,,656.7441387494539,0.00017839092,523.4207603460532,0.00018034183,0.011505438,0.01312203
0.9999251,0.00017477319,0,0.0010526471,656.7441751706128,523.4210742075772,1177,28747.121,4.996067,601.1685,0.1605363,33166.965,5.7971306,0,,,,,656.7441751706128,0.00017834625,523.4210742075772,0.00018032697,0.011657303,0.013331179
1.000094,0.00017490331,0,0.0010533404,656.7440868731821,523.4206388463097,1178,28751.22,4.9964232,601.8466,0.16050665,33172.57,5.8014464,0,,,,,656.7440868731821,0.00017831312,523.4206388463097,0.00018028158,0.01140984,0.01311013
0.9998907,0.0001749086,8192,0.0010540336,656.7436466862262,523.4207411051972,1179,28745.246,4.9960003,601.29254,0.16078356,33165.824,5.801622,8192,,,,,656.7436466862262,0.00017833053,523.4207411051972,0.0001803085,0.011080248,0.012891489
1.00025,0.00017498028,0,0.0010547268,656.7441633783853,523.4209887736259,1180,28754.828,4.996597,601.6153,0.16038217,33177.742,5.8039994,0,,,,,656.7441633783853,0.00017830833,523.4209887736259,0.00018026851,0.011295199,0.013116153
1.0003186,0.0001749461,0,0.0010554199,656.7438487527619,523.4206620607424,1181,28756.957,4.9968944,602.502,0.16048267,33180.02,5.8028655,0,,,,,656.7438487527619,0.00017831339,523.4206620607424,0.0001802918,0.0108925635,0.012963356
1.0003364,0.00017494692,0,0.0010561129,656.7434547712838,523.4202285145404,1182,28757.84,4.996726,601.2251,0.16066572,33180.61,5.802893,0,,,,,656.7434547712838,0.00017824688,523.4202285145404,0.00018022092,0.010797758,0.012670538
1.0002722,0.00017498613,0,0.001056806,656.7430850268042,523.4207531911937,1183,28753.645,4.9965377,601.93,0.16070805,33178.477,5.8041935,0,,,,,656.7430850268042,0.00017836633,523.4207531911937,0.00018036182,0.01070092,0.012733953
1.0003452,0.00017496428,0,0.001057499,656.7433863417441,523.4206876704425,1184,28757.541,4.9967494,601.225,0.16051821,33180.9,5.8034687,0,,,,,656.7433863417441,0.00017826118,523.4206876704425,0.00018024184,0.010542638,0.012975284
0.9998851,0.00017496091,0,0.001058192,656.7433232365637,523.4203972044319,1185,28742.908,4.995898,601.7643,0.16046837,33165.637,5.803357,0,,,,,656.7433232365637,0.00017835875,523.4203972044319,0.0001803364,0.010662524,0.012571205
1.0002224,0.00017495222,0,0.0010588849,656.7434890329209,523.419946028609,1186,28753.63,4.99655,600.8234,0.16070357,33176.83,5.8030686,0,,,,,656.7434890329209,0.00017830111,523.419946028609,0.0001802757,0.010872642,0.01221659
0.9998954,0.00017496258,0,0.0010595778,656.7433207042545,523.4201152384046,1187,28742.521,4.995853,600.7808,0.16057236,33165.98,5.8034124,0,,,,,656.7433207042545,0.0001783403,523.4201152384046,0.00018034625,0.010672198,0.012544985
1.0002469,0.0001749851,0,0.0010602707,656.7433925100586,523.4206943460742,1188,28752.846,4.9964237,601.0339,0.16044353,33177.637,5.8041596,0,,,,,656.7433925100586,0.00017829375,523.4206943460742,0.00018029456,0.01072814,0.012911617
1.0000374,0.00017494168,0,0.0010609635,656.7435451758225,523.4201222785666,1189,28747.02,4.9961214,601.8002,0.16043343,33170.69,5.802719,0,,,,,656.7435451758225,0.00017835949,523.4201222785666,0.00018034047,0.010601697,0.012527904
1.0001029,0.00017501246,0,0.0010616563,656.7432911180528,523.4204002417912,1190,28747.822,4.9961686,601.5513,0.16050856,33172.863,5.805067,0,,,,,656.7432911180528,0.0001783306,523.4204002417912,0.00018032714,0.010452675,0.012658969
1.0002003,0.00017498028,0,0.0010623491,656.7434361472654,523.4204004444181,1191,28750.736,4.996313,602.0711,0.16045997,33176.094,5.8039994,0,,,,,656.7434361472654,0.0001783059,523.4204004444181,0.00018029948,0.01066559,0.012695932
1.0004026,0.00017499253,0,0.0010630419,656.7432805579228,523.4204864895547,1192,28756.404,4.9967256,601.69745,0.16039409,33182.8,5.8044057,0,,,,,656.7432805579228,0.00017824654,523.4204864895547,0.00018023382,0.010504998,0.012826477
1.0001762,0.00017494032,0,0.0010637345,656.7433951719825,523.4202152346758,1193,28749.535,4.9962034,601.638,0.16054381,33175.293,5.802674,0,,,,,656.7433951719825,0.00017832065,523.4202152346758,0.0001803231,0.010572344,0.012460627
0.99969053,0.00017498249,0,0.0010644272,656.7434368701424,523.4200397926495,1194,28736.342,4.9954696,600.80554,0.16072904,33159.184,5.804073,0,,,,,656.7434368701424,0.00017840171,523.4200397926495,0.00018040002,0.010454946,0.0123053575
1.0000728,0.00017495366,0,0.0010651198,656.7425191471295,523.4199638937347,1195,28744.867,4.995924,601.04767,0.1604941,33171.863,5.8031163,0,,,,,656.7425191471295,0.00017830102,523.4199638937347,0.00018030923,0.0098714745,0.012136993
1.0005723,0.00017489368,0,0.0010658123,656.7426277463164,523.4199773179862,1196,28760.562,4.996863,600.513,0.16063721,33188.434,5.801127,0,,,,,656.7426277463164,0.00017825555,523.4199773179862,0.00018028003,0.0097520845,0.0122963395
1.000332,0.00017497344,0,0.0010665049,656.7424686986055,523.4202250575864,1197,28753.758,4.9965515,601.2748,0.16074732,33180.46,5.8037724,0,,,,,656.7424686986055,0.00017828122,523.4202250575864,0.00018027758,0.009744842,0.012391263
0.99986565,0.00017493752,0,0.0010671974,656.7427606397971,523.4202621952708,1198,28741.197,4.9957647,601.12054,0.16031617,33164.992,5.8025813,0,,,,,656.7427606397971,0.00017837678,523.4202621952708,0.0001803898,0.010073639,0.012713258
1.0001049,0.00017493911,0,0.0010678899,656.7432075289953,523.42027305782,1199,28745.438,4.9960184,602.1657,0.16057003,33172.93,5.802634,0,,,,,656.7432075289953,0.00017833966,523.42027305782,0.0001803463,0.009935474,0.0124462955
0.9997304,0.00017500932,0,0.0010685823,656.7429072548414,523.4206952369575,1200,28735.18,4.9953403,601.55743,0.16044024,33160.508,5.8049626,0,,,,,656.7429072548414,0.00017836737,523.4206952369575,0.00018037089,0.010164378,0.0126059
0.9996116,0.00017501922,0,0.0010692746,656.7427590981197,523.4202470144866,1201,28733.166,4.9952044,600.9293,0.16046552,33156.566,5.805291,0,,,,,656.7427590981197,0.00017841093,523.4202470144866,0.00018040442,0.009950488,0.012597612
0.9998354,0.00017501901,0,0.001069967,656.7431276394509,523.419985469447,1202,28737.582,4.9955387,601.6609,0.16063358,33163.99,5.8052845,0,,,,,656.7431276394509,0.000178385,523.419985469447,0.00018038282,0.01016367,0.012649681
1.0000881,0.0001749215,0,0.0010706594,656.7427082107498,523.4200387853158,1203,28744.729,4.9959702,600.6169,0.16045393,33172.37,5.8020496,0,,,,,656.7427082107498,0.00017832444,523.4200387853158,0.00018032656,0.010030567,0.012419987
1.0001252,0.00017493605,0,0.0010713516,656.7428047374801,523.4202632406191,1204,28744.775,4.995974,601.54895,0.16063516,33173.6,5.8025327,0,,,,,656.7428047374801,0.00017832249,523.4202632406191,0.00018032624,0.009846105,0.012317623
1.0000094,0.00017506206,0,0.0010720438,656.7429509094018,523.420276138865,1205,28743.367,4.9958825,601.269,0.16080016,33169.76,5.806712,0,,,,,656.7429509094018,0.0001783441,523.420276138865,0.00018031267,0.0102063585,0.012656548
0.99994403,0.00017488333,0,0.0010727361,656.7428450060809,523.4203523649859,1206,28740.773,4.9956985,601.15186,0.16065127,33167.594,5.8007836,0,,,,,656.7428450060809,0.00017834739,523.4203523649859,0.00018034305,0.010093654,0.012673459
1.0000197,0.00017492413,0,0.0010734282,656.7422835578805,523.4204883551724,1207,28741.191,4.9957275,601.40265,0.16024569,33170.1,5.8021374,0,,,,,656.7422835578805,0.00017834932,523.4204883551724,0.00018033899,0.009814425,0.01255024
1.0001577,0.00017490023,0,0.0010741204,656.7426596495161,523.4199425140442,1208,28746.326,4.9959736,600.1762,0.16061112,33174.68,5.801344,0,,,,,656.7426596495161,0.00017830473,523.4199425140442,0.00018032338,0.009994272,0.012350737
1.000018,0.00017496188,0,0.0010748124,656.7426473688163,523.4196216623732,1209,28741.105,4.9957085,600.2438,0.16065525,33170.047,5.803389,0,,,,,656.7426473688163,0.00017834113,523.4196216623732,0.00018035427,0.010024886,0.012280689
0.9998701,0.00017498493,0,0.0010755045,656.7427256154547,523.4202521119912,1210,28738.49,4.9954815,600.5409,0.16066642,33165.14,5.804154,0,,,,,656.7427256154547,0.00017834095,523.4202521119912,0.00018034545,0.010240934,0.012401471
0.9998753,0.00017486405,0,0.0010761966,656.7426820161927,523.4204889305538,1211,28737.246,4.995507,600.6621,0.16055503,33165.312,5.800144,0,,,,,656.7426820161927,0.00017838019,523.4204889305538,0.00018038189,0.009901208,0.0123713175
1.0000334,0.00017495493,0,0.0010768885,656.7423453036188,523.4198193488294,1212,28739.42,4.995521,600.6,0.16025905,33170.555,5.8031588,0,,,,,656.7423453036188,0.00017833218,523.4198193488294,0.00018037051,0.009667509,0.012151757
1.0001065,0.00017502076,0,0.0010775804,656.7425367703318,523.4200366134355,1213,28743.652,4.99583,600.54913,0.16040954,33172.98,5.805342,0,,,,,656.7425367703318,0.00017830024,523.4200366134355,0.00018030444,0.009982992,0.012108814
0.9998222,0.00017495314,0,0.0010782722,656.7425464768061,523.4199504991772,1214,28734.723,4.9952946,600.55566,0.16080876,33163.55,5.803099,0,,,,,656.7425464768061,0.00017836518,523.4199504991772,0.00018036993,0.009940893,0.0121891005
1.0000675,0.00017502024,0,0.0010789642,656.742933925459,523.4198374541238,1215,28742.707,4.995754,600.7594,0.16062434,33171.688,5.805325,0,,,,,656.742933925459,0.00017834318,523.4198374541238,0.00018034775,0.00989518,0.012100411
0.9999503,0.00017503879,0,0.001079656,656.7421135538648,523.4193487248735,1216,28735.205,4.995242,600.1703,0.1605959,33167.8,5.80594,0,,,,,656.7421135538648,0.00017836168,523.4193487248735,0.0001803809,0.00930114,0.011437926
0.99990696,0.00017506251,0,0.0010803478,656.7425586649465,523.4197465055229,1217,28736.691,4.995283,599.5705,0.16056897,33166.363,5.806727,0,,,,,656.7425586649465,0.00017836242,523.4197465055229,0.00018037828,0.009843881,0.011995371
