flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0014008,0.000275705,0,0.0022628317,1057.190887478567,538.0509892732866,1420,16558.1,4.5036325,914.63226,0.34457198,20715.156,5.7032833,0,,,,,1057.190887478567,0.0003706555,538.0509892732866,0.0003724634,0.015812973,0.045855694
1.000872,0.0002758551,0,0.0022636764,1057.1913167381954,538.0514401418009,1421,16547.791,4.503069,914.6431,0.34550744,20704.219,5.706388,0,,,,,1057.1913167381954,0.0003709989,538.0514401418009,0.00037283212,0.015859425,0.045455243
1.0008804,0.00027584314,0,0.002264521,1057.1899500394381,538.0509161284624,1422,16550.17,4.5031543,915.1188,0.34500852,20704.39,5.7061405,0,,,,,1057.1899500394381,0.00037090873,538.0509161284624,0.00037277734,0.015709264,0.0457706
1.0007929,0.0002758076,0,0.0022653653,1057.1914924082998,538.0507870662275,1423,16549.105,4.503091,915.1569,0.3450667,20702.582,5.7054057,0,,,,,1057.1914924082998,0.00037083565,538.0507870662275,0.00037270182,0.015978359,0.046383373
1.0011382,0.00027585353,0,0.0022662096,1057.1903093146457,538.051462160624,1424,16556.729,4.5035715,914.7482,0.3447769,20709.725,5.7063556,0,,,,,1057.1903093146457,0.00037063804,538.051462160624,0.00037246785,0.015768455,0.0468426
1.0006789,0.00027582358,0,0.0022670536,1057.1904616769298,538.0512462651269,1425,16544.855,4.502845,914.8932,0.34461284,20700.225,5.705736,0,,,,,1057.1904616769298,0.00037099267,538.0512462651269,0.0003728217,0.015497214,0.045805953
1.0012454,0.00027586843,0,0.0022678976,1057.1904431205498,538.0512063065314,1426,16554.756,4.503418,914.0782,0.34486353,20711.941,5.7066636,0,,,,,1057.1904431205498,0.00037081412,538.0512063065314,0.0003726366,0.015479706,0.045514412
1.0008268,0.000275728,0,0.0022687414,1057.1902961508226,538.0504138301565,1427,16546.58,4.5029154,915.95514,0.34452114,20703.283,5.7037587,0,,,,,1057.1902961508226,0.00037094756,538.0504138301565,0.00037274518,0.015303856,0.045270152
1.0010104,0.00027580548,0,0.002269585,1057.189102444384,538.0510501820239,1428,16547.97,4.5031056,914.22,0.34517086,20707.082,5.705362,0,,,,,1057.189102444384,0.00037096324,538.0510501820239,0.00037280764,0.014998283,0.045341738
1.0012522,0.00027583682,0,0.0022704282,1057.1901586970314,538.0511167071348,1429,16553.182,4.503511,915.17395,0.34492263,20712.082,5.70601,0,,,,,1057.1901586970314,0.00037096904,538.0511167071348,0.00037279463,0.015673375,0.045515303
1.001319,0.00027582,0,0.0022712713,1057.190169469234,538.0509905359957,1430,16552.055,4.5032387,915.232,0.34486157,20713.467,5.7056623,0,,,,,1057.190169469234,0.00037083586,538.0509905359957,0.00037272158,0.015320675,0.045546714
1.0008596,0.00027577268,0,0.0022721144,1057.1898683171335,538.0503126005354,1431,16546.78,4.5027666,913.9819,0.3448244,20703.96,5.7046833,0,,,,,1057.1898683171335,0.00037076615,538.0503126005354,0.0003725755,0.015362906,0.045665793
1.0013245,0.00027576787,0,0.0022729572,1057.190059619511,538.0508807145353,1432,16552.785,4.5033174,913.3969,0.3447968,20713.578,5.7045836,0,,,,,1057.190059619511,0.00037072835,538.0508807145353,0.0003725725,0.015966367,0.045514733
1.001487,0.00027583228,0,0.0022738,1057.1903969203725,538.051017317951,1433,16557.988,4.503582,913.928,0.34519383,20716.94,5.7059164,0,,,,,1057.1903969203725,0.00037059668,538.051017317951,0.00037247065,0.015714997,0.046082832
1.0011125,0.00027585053,0,0.0022746425,1057.1899080027679,538.0514312025939,1434,16551.281,4.5033355,914.7059,0.34477302,20709.193,5.7062936,0,,,,,1057.1899080027679,0.00037086935,538.0514312025939,0.00037271745,0.015766779,0.04581911
1.0009295,0.00027577556,0,0.0022754848,1057.190014028599,538.0519434098894,1435,16551.354,4.5032506,913.6976,0.34514126,20705.408,5.704743,0,,,,,1057.190014028599,0.00037080658,538.0519434098894,0.0003726511,0.016173447,0.04700876
1.0012188,0.0002757362,0,0.002276327,1057.1911240714803,538.0512857879667,1436,16556.484,4.50353,913.2911,0.34503263,20711.393,5.703929,0,,,,,1057.1911240714803,0.00037081016,538.0512857879667,0.0003726548,0.016082339,0.04666365
1.0012267,0.0002758725,0,0.0022771691,1057.1909890437698,538.0506830877845,1437,16552.389,4.5032697,912.5191,0.34521776,20711.555,5.706748,0,,,,,1057.1909890437698,0.00037079927,538.0506830877845,0.00037265097,0.016104065,0.046375558
1.0006553,0.00027581275,0,0.0022780108,1057.1899327396611,538.0516554245154,1438,16544.621,4.502703,914.28125,0.3450933,20699.734,5.705512,0,,,,,1057.1899327396611,0.00037098673,538.0516554245154,0.00037278846,0.016035462,0.046211813
1.0009935,0.00027581665,8192,0.0022788525,1057.1900718564536,538.0508145416931,1439,16546.734,4.502929,913.5846,0.3448316,20706.732,5.7055926,8192,,,,,1057.1900718564536,0.00037099133,538.0508145416931,0.00037283028,0.015783193,0.045923393
1.0011408,0.000275857,0,0.0022796942,1057.1899066038438,538.0507404896751,1440,16551.426,4.5031385,914.1501,0.34517443,20709.78,5.706427,0,,,,,1057.1899066038438,0.0003708551,538.0507404896751,0.0003727479,0.01576097,0.0461586
1.0013894,0.0002758362,0,0.0022805354,1057.190247226673,538.050797914591,1441,16552.66,4.5032387,913.91425,0.3452861,20714.92,5.7059975,0,,,,,1057.190247226673,0.0003706818,538.050797914591,0.00037257592,0.015270742,0.045469824
1.0014676,0.00027585315,0,0.0022813766,1057.1896830909395,538.050393701106,1442,16554.781,4.503447,913.6849,0.34527177,20716.54,5.706348,0,,,,,1057.1896830909395,0.00037082002,538.050393701106,0.00037260872,0.015774677,0.045624692
1.0010221,0.0002758226,0,0.0022822176,1057.1896786961283,538.0500492447891,1443,16546.717,4.5029073,913.714,0.3451226,20707.322,5.7057157,0,,,,,1057.1896786961283,0.00037101028,538.0500492447891,0.00037289612,0.016112179,0.04558024
1.0006762,0.00027573865,0,0.0022830584,1057.1899539522221,538.0502936945105,1444,16539.795,4.5024486,915.51245,0.34490177,20700.168,5.7039795,0,,,,,1057.1899539522221,0.00037103795,538.0502936945105,0.0003729555,0.016114997,0.045016386
1.0014348,0.00027585012,0,0.002283899,1057.1898610227095,538.0501207950059,1445,16553.697,4.503324,913.6802,0.34538636,20715.86,5.7062855,0,,,,,1057.1898610227095,0.00037075178,538.0501207950059,0.00037270522,0.015680114,0.044900186
1.0016426,0.00027580257,8192,0.0022847396,1057.1907213168145,538.0500098576945,1446,16554.41,4.5034432,912.5045,0.34500995,20720.158,5.7053013,8192,,,,,1057.1907213168145,0.00037079572,538.0500098576945,0.0003726519,0.01567086,0.04438133
1.0015033,0.0002759097,8192,0.00228558,1057.189856959152,538.0502452261703,1447,16554.785,4.5034537,914.1848,0.3449324,20717.277,5.7075176,8192,,,,,1057.189856959152,0.0003707397,538.0502452261703,0.00037260863,0.015570233,0.04501102
1.0011432,0.0002757568,0,0.00228642,1057.1904368327837,538.0504355836208,1448,16549.385,4.503086,914.1248,0.3451075,20709.828,5.7043552,0,,,,,1057.1904368327837,0.0003709223,538.0504355836208,0.00037280525,0.016336536,0.045383804
1.0012957,0.00027587384,0,0.00228726,1057.1908901716577,538.0500506127639,1449,16554.945,4.5034766,912.6619,0.34506518,20712.982,5.706776,0,,,,,1057.1908901716577,0.00037060553,538.0500506127639,0.00037242487,0.016625615,0.045908697
1.0009414,0.0002757887,0,0.0022880996,1057.1893880616428,538.0502326538368,1450,16545.04,4.5027976,914.2744,0.3449098,20705.652,5.7050147,0,,,,,1057.1893880616428,0.00037079988,538.0502326538368,0.00037267123,0.0154666025,0.04490069
1.0007443,0.0002756717,0,0.0022889394,1057.1902161457224,538.0502640946186,1451,16541.496,4.502468,913.5061,0.34505552,20701.576,5.7025943,0,,,,,1057.1902161457224,0.00037089287,538.0502640946186,0.00037278334,0.015141245,0.0447021
1.0008787,0.00027577687,0,0.0022897788,1057.190075073101,538.0490531844227,1452,16543.727,4.5025883,914.3098,0.34489635,20704.357,5.70477,0,,,,,1057.190075073101,0.00037087634,538.0490531844227,0.00037278965,0.015484004,0.044348896
1.001591,0.00027593816,0,0.0022906181,1057.1889369371008,538.0502620797166,1453,16554.549,4.503496,913.9479,0.34527382,20719.092,5.7081065,0,,,,,1057.1889369371008,0.0003707576,538.0502620797166,0.00037265156,0.0152899865,0.044543713
1.001211,0.0002758047,0,0.0022914573,1057.1891877022292,538.0497061505256,1454,16548.809,4.5029993,914.24365,0.345161,20711.232,5.705345,0,,,,,1057.1891877022292,0.000370782,538.0497061505256,0.0003726968,0.015549923,0.044532996
1.000939,0.00027565216,0,0.0022922962,1057.1892604166683,538.049768438804,1455,16542.31,4.5025973,914.0559,0.34519845,20705.605,5.70219,0,,,,,1057.1892604166683,0.000371094,538.049768438804,0.00037298707,0.014984364,0.04406371
1.0011593,0.00027582207,0,0.0022931348,1057.1889743172783,538.0496892293673,1456,16547.46,4.502918,913.11597,0.34533533,20710.162,5.7057047,0,,,,,1057.1889743172783,0.0003710106,538.0496892293673,0.00037301602,0.0154121835,0.044108354
1.0008084,0.00027569605,8192,0.0022939735,1057.188641925141,538.0489760494244,1457,16539.447,4.502532,914.953,0.3450913,20702.9,5.703098,8192,,,,,1057.188641925141,0.00037084965,538.0489760494244,0.00037299874,0.014759423,0.043653656
1.001132,0.00027572195,0,0.002294812,1057.1896013978476,538.0498702702826,1458,16546.33,4.5028653,914.0748,0.34528548,20709.596,5.703634,0,,,,,1057.1896013978476,0.00037088693,538.0498702702826,0.0003727985,0.014856496,0.044240013
1.0014207,0.00027568775,0,0.00229565,1057.1901225151728,538.050169279251,1459,16549.998,4.503284,913.1287,0.34538615,20715.57,5.702926,0,,,,,1057.1901225151728,0.00037081988,538.050169279251,0.00037272216,0.015031544,0.04378037
1.0011675,0.00027578542,0,0.0022964883,1057.189669951121,538.0495881422972,1460,16545.375,4.5028152,912.9662,0.3448027,20710.332,5.704947,0,,,,,1057.189669951121,0.0003709271,538.0495881422972,0.0003727863,0.015125543,0.043899562
1.0013431,0.00027570865,0,0.0022973262,1057.1899232888857,538.0499262000079,1461,16549.045,4.5030494,914.01996,0.3449791,20713.963,5.7033587,0,,,,,1057.1899232888857,0.00037090614,538.0499262000079,0.00037279853,0.015544484,0.04376517
1.0009128,0.00027568868,0,0.002298164,1057.189363592364,538.049285320703,1462,16540.148,4.5024085,914.5923,0.34521258,20705.062,5.7029457,0,,,,,1057.189363592364,0.0003711006,538.049285320703,0.00037297406,0.015247786,0.043588296
1.0009131,0.00027576977,0,0.0022990014,1057.190410550491,538.0497036572663,1463,16542.719,4.5027537,914.27576,0.34518072,20705.068,5.7046227,0,,,,,1057.190410550491,0.00037079194,538.0497036572663,0.00037274958,0.015415749,0.04379453
1.0008473,0.0002757498,0,0.0022998387,1057.190626014733,538.0504767630191,1464,16543.656,4.50268,913.0215,0.34525722,20703.709,5.70421,0,,,,,1057.190626014733,0.00037096968,538.0504767630191,0.00037285557,0.015701914,0.044619218
1.0010439,0.0002758054,8192,0.002300676,1057.1895750489396,538.049881394419,1465,16548.111,4.5030794,913.34106,0.34531638,20707.773,5.70536,8192,,,,,1057.1895750489396,0.00037087474,538.049881394419,0.0003727114,0.01584483,0.044945356
1.0009528,0.00027574057,0,0.002301513,1057.190017372143,538.0500016605821,1466,16543.201,4.5027213,913.04663,0.34532085,20705.89,5.704019,0,,,,,1057.190017372143,0.00037091362,538.0500016605821,0.00037284076,0.015579422,0.04374469
1.0008388,0.00027571735,0,0.00230235,1057.1900608041972,538.0502042978864,1467,16541.535,4.502547,912.91455,0.3450165,20703.53,5.703539,0,,,,,1057.1900608041972,0.00037096307,538.0502042978864,0.00037288156,0.0151815545,0.04369978
1.0009254,0.00027571234,0,0.0023031866,1057.1898534769161,538.0497217051135,1468,16541.924,4.5025,913.46924,0.34511644,20705.322,5.703435,0,,,,,1057.1898534769161,0.00037090486,538.0497217051135,0.00037287892,0.015310774,0.043550722
1.0011448,0.0002757673,0,0.0023040231,1057.1902616673328,538.0491665116624,1469,16545.182,4.5028534,913.4187,0.3454442,20709.861,5.7045717,0,,,,,1057.1902616673328,0.00037110047,538.0491665116624,0.00037303317,0.015457755,0.043309372
1.0011514,0.00027564543,0,0.0023048595,1057.1902642554774,538.0490939704182,1470,16546.275,4.502799,912.19354,0.34498486,20709.998,5.7020507,0,,,,,1057.1902642554774,0.00037088757,538.0490939704182,0.00037276826,0.015746795,0.043328956
1.0012159,0.00027578173,0,0.0023056956,1057.1894372754361,538.0491348871367,1471,16544.727,4.5028462,913.4088,0.3451875,20711.332,5.70487,0,,,,,1057.1894372754361,0.0003711357,538.0491348871367,0.0003730967,0.015422306,0.04297987
1.0007511,0.00027570603,0,0.0023065316,1057.1894559131267,538.0492450946572,1472,16539.316,4.5023885,912.87585,0.34518975,20701.717,5.7033043,0,,,,,1057.1894559131267,0.00037106397,538.0492450946572,0.00037297237,0.015356072,0.04328645
1.000683,0.00027559124,0,0.0023073675,1057.1901622987345,538.0485515798032,1473,16534.877,4.5021214,915.1202,0.34475854,20700.307,5.70093,0,,,,,1057.1901622987345,0.0003713115,538.0485515798032,0.00037321626,0.015308933,0.042474844
1.0009644,0.0002757769,0,0.0023082031,1057.1900255342205,538.0481542476426,1474,16541.828,4.502442,913.3375,0.34504524,20706.129,5.7047706,0,,,,,1057.1900255342205,0.00037086487,538.0481542476426,0.00037279783,0.015471429,0.042662054
1.0011736,0.00027569447,0,0.0023090385,1057.1896768489723,538.0492180063122,1475,16542.746,4.502437,911.8179,0.34460452,20710.457,5.7030654,0,,,,,1057.1896768489723,0.00037094,538.0492180063122,0.00037284006,0.015523863,0.0425682
1.0011551,0.00027570096,0,0.002309874,1057.1893697291305,538.0484895202791,1476,16542.893,4.5024667,912.65594,0.3449434,20710.074,5.7032,0,,,,,1057.1893697291305,0.0003709139,538.0484895202791,0.00037285563,0.015702646,0.042126507
1.0007277,0.00027570076,0,0.002310709,1057.189851315133,538.0484947612496,1477,16536.121,4.502062,912.1677,0.3450984,20701.232,5.7031956,0,,,,,1057.189851315133,0.00037114075,538.0484947612496,0.00037307813,0.015403075,0.04206903
1.001734,0.00027571953,0,0.002311544,1057.188921228178,538.0481399544793,1478,16551.893,4.5030317,911.1967,0.34492022,20722.049,5.7035837,0,,,,,1057.188921228178,0.00037056018,538.0481399544793,0.00037253692,0.015344482,0.042029217
1.0009333,0.00027572687,0,0.0023123787,1057.1900427086227,538.0484623033565,1479,16540.479,4.502312,912.0024,0.34508997,20705.486,5.7037354,0,,,,,1057.1900427086227,0.0003708466,538.0484623033565,0.0003728064,0.015095505,0.042142317
1.0006721,0.0002756547,0,0.0023132134,1057.1900017016942,538.0472575536444,1480,16534.164,4.5019784,913.19604,0.34475884,20700.084,5.7022424,0,,,,,1057.1900017016942,0.00037104252,538.0472575536444,0.00037304746,0.01539685,0.04146165
1.0008038,0.00027570917,0,0.002314048,1057.1894278250197,538.0484534137107,1481,16539.107,4.502328,912.5057,0.34523407,20702.807,5.7033696,0,,,,,1057.1894278250197,0.0003708634,538.0484534137107,0.00037282496,0.015161782,0.041915957
1.0008832,0.00027571802,0,0.0023148821,1057.1893288929023,538.0486202347996,1482,16536.906,4.50223,914.58795,0.34485766,20704.451,5.7035527,0,,,,,1057.1893288929023,0.00037099863,538.0486202347996,0.00037293817,0.015246592,0.04131121
1.000949,0.00027568755,0,0.0023157161,1057.189573498954,538.04816969527,1483,16540.367,4.5023236,912.6078,0.34498814,20705.81,5.702922,0,,,,,1057.189573498954,0.00037100204,538.04816969527,0.00037292953,0.015051423,0.041910753
1.0012287,0.00027570451,0,0.0023165501,1057.1899188709035,538.0474735526503,1484,16543.14,4.502686,912.90436,0.34506184,20711.598,5.7032733,0,,,,,1057.1899188709035,0.00037105425,538.0474735526503,0.00037303846,0.015150317,0.041160595
1.0004305,0.00027563603,0,0.002317384,1057.1892684354011,538.0481867495428,1485,16529.98,4.501738,912.56305,0.34490675,20695.084,5.7018566,0,,,,,1057.1892684354011,0.00037120626,538.0481867495428,0.00037319612,0.015082694,0.04119978
1.0010439,0.00027575245,0,0.0023182174,1057.1893891732989,538.0479976060495,1486,16539.662,4.502339,913.7943,0.34509435,20707.773,5.7042646,0,,,,,1057.1893891732989,0.0003710175,538.0479976060495,0.00037295904,0.015068759,0.04142907
1.0004408,0.00027562826,0,0.0023190507,1057.1908187474012,538.0473942705221,1487,16528.596,4.5017943,912.95935,0.34556636,20695.299,5.701696,0,,,,,1057.1908187474012,0.00037109747,538.0473942705221,0.0003731218,0.015556268,0.04084786
1.00062,0.00027574162,0,0.002319884,1057.1897908165313,538.0480051892434,1488,16534.238,4.5019135,912.21405,0.3450134,20699.006,5.704041,0,,,,,1057.1897908165313,0.00037115192,538.0480051892434,0.00037314827,0.015308308,0.041229684
1.0006021,0.00027569785,0,0.002320717,1057.190413552846,538.0483119055898,1489,16530.57,4.5017934,912.8515,0.34496436,20698.635,5.7031355,0,,,,,1057.190413552846,0.00037108583,538.0483119055898,0.00037302173,0.015159078,0.04109827
1.0009283,0.00027580047,128,0.00232155,1057.190096344857,538.0480326684695,1490,16538.13,4.5027466,912.2348,0.34503365,20705.383,5.705258,128,,,,,1057.190096344857,0.0003710824,538.0480326684695,0.00037301896,0.015510197,0.04104549
1.0007792,0.00027574203,0,0.0023223825,1057.1904769647665,538.0478257760196,1491,16533.406,4.5019193,912.98987,0.344879,20702.297,5.704049,0,,,,,1057.1904769647665,0.00037106322,538.0478257760196,0.00037304286,0.01542494,0.040460948
1.0007563,0.00027576348,0,0.0023232151,1057.190551096383,538.0475708138816,1492,16533.78,4.5019665,911.9314,0.34472856,20701.824,5.704493,0,,,,,1057.190551096383,0.00037113164,538.0475708138816,0.00037307604,0.015436976,0.04042699
1.0010508,0.00027569552,128,0.0023240475,1057.1901492527145,538.0464671473094,1493,16538.203,4.5027266,913.11914,0.34481412,20707.918,5.703087,128,,,,,1057.1901492527145,0.00037102198,538.0464671473094,0.0003730109,0.015063766,0.040265705
1.000133,0.00027560565,0,0.0023248796,1057.1903335726615,538.0477527004388,1494,16523.037,4.501054,912.5906,0.34504822,20688.932,5.701228,0,,,,,1057.1903335726615,0.00037129232,538.0477527004388,0.00037327484,0.0150700025,0.040381882
1.0005435,0.00027572538,0,0.0023257115,1057.1900253590484,538.0483177347096,1495,16531.266,4.5018225,912.3326,0.34501114,20697.422,5.703705,0,,,,,1057.1900253590484,0.00037112992,538.0483177347096,0.00037308337,0.015530264,0.04063052
1.000827,0.00027575227,0,0.0023265434,1057.1905618357162,538.0473051135654,1496,16534.078,4.501915,913.03284,0.34501356,20703.287,5.704261,0,,,,,1057.1905618357162,0.00037104427,538.0473051135654,0.00037304717,0.015308987,0.039978825
1.0008326,0.00027567855,8192,0.002327375,1057.1905304089719,538.0479254308934,1497,16535.766,4.502043,912.18024,0.34501758,20703.402,5.702736,8192,,,,,1057.1905304089719,0.000370958,538.0479254308934,0.00037297377,0.015242276,0.04009948
1.000432,0.00027562567,0,0.0023282066,1057.1896408191274,538.0472186829519,1498,16527.117,4.5015326,913.072,0.34520552,20695.115,5.701642,0,,,,,1057.1896408191274,0.00037105757,538.0472186829519,0.0003730867,0.015007071,0.03937931
1.0009799,0.0002757652,0,0.0023290378,1057.189859448691,538.0475763655705,1499,16537.107,4.5023136,912.6584,0.34503353,20706.451,5.7045283,0,,,,,1057.189859448691,0.00037095844,538.0475763655705,0.00037291448,0.014841685,0.039604582
1.0002884,0.00027570207,0,0.002329869,1057.1899424803314,538.0463544615263,1500,16523.963,4.5011826,912.13763,0.34495673,20692.145,5.7032228,0,,,,,1057.1899424803314,0.0003712186,538.0463544615263,0.0003731747,0.014576443,0.03905589
1.0007858,0.00027578682,0,0.0023307,1057.1902400757876,538.0469867700749,1501,16533.557,4.501768,911.5562,0.34509462,20702.436,5.7049756,0,,,,,1057.1902400757876,0.00037096915,538.0469867700749,0.00037293576,0.014618455,0.038747326
1.0002856,0.0002756054,0,0.0023315307,1057.1901899935242,538.0463118393873,1502,16524.184,4.5010934,912.0846,0.3446913,20692.088,5.7012224,0,,,,,1057.1901899935242,0.00037118504,538.0463118393873,0.0003732289,0.014600842,0.03878233
1.0004895,0.0002756648,0,0.0023323612,1057.1896163217684,538.0462059905935,1503,16527.215,4.501604,913.0698,0.3450494,20696.305,5.702451,0,,,,,1057.1896163217684,0.00037114308,538.0462059905935,0.00037318392,0.014662912,0.03836961
1.0009904,0.0002757857,0,0.0023331917,1057.1895070193132,538.0456578738432,1504,16535.861,4.502031,911.72925,0.3454919,20706.666,5.7049522,0,,,,,1057.1895070193132,0.00037094482,538.0456578738432,0.00037302534,0.014805359,0.03833576
1.0008851,0.0002756911,0,0.002334022,1057.1909212134567,538.0458337663927,1505,16532.879,4.5018215,911.3884,0.34520784,20704.49,5.7029953,0,,,,,1057.1909212134567,0.0003708449,538.0458337663927,0.0003728989,0.0149560915,0.037834693
1.000537,0.0002757341,0,0.002334852,1057.1899111780533,538.045653544375,1506,16528.969,4.50148,913.2824,0.34515435,20697.29,5.7038856,0,,,,,1057.1899111780533,0.0003711566,538.045653544375,0.00037322243,0.0146833,0.03814579
1.0009235,0.0002757422,0,0.0023356818,1057.1895067621176,538.0452988671914,1507,16533.348,4.5018024,910.8635,0.34511223,20705.283,5.704053,0,,,,,1057.1895067621176,0.0003709894,538.0452988671914,0.00037300563,0.014666212,0.0376709
1.0005809,0.0002756808,8192,0.0023365116,1057.1891682471467,538.0456810378321,1508,16529.523,4.501509,911.00134,0.34502,20698.197,5.7027826,8192,,,,,1057.1891682471467,0.0003709112,538.0456810378321,0.0003729918,0.014729325,0.038310986
1.0007393,0.0002756666,0,0.002337341,1057.1890851028395,538.0454116542126,1509,16530.71,4.501713,912.84155,0.3450065,20701.473,5.7024884,0,,,,,1057.1890851028395,0.0003709652,538.0454116542126,0.00037302144,0.01443462,0.037885357
1.0006013,0.00027569907,0,0.0023381703,1057.1897196527577,538.0452715184188,1510,16528.627,4.5015635,912.45465,0.3446721,20698.617,5.703161,0,,,,,1057.1897196527577,0.00037112154,538.0452715184188,0.00037313523,0.014762252,0.037998926
1.000126,0.00027567762,0,0.0023389996,1057.1901207891926,538.0456014935708,1511,16520.975,4.5010095,911.6714,0.34505904,20688.785,5.702717,0,,,,,1057.1901207891926,0.00037122128,538.0456014935708,0.00037320436,0.01534338,0.037889455
1.0005151,0.00027577035,0,0.0023398285,1057.1901388098013,538.045657400114,1512,16527.201,4.501376,911.4325,0.3450269,20696.834,5.704635,0,,,,,1057.1901388098013,0.0003710929,538.045657400114,0.00037313066,0.01539273,0.03824245
1.000047,0.0002756869,0,0.0023406574,1057.1901197078628,538.0461971500979,1513,16520.756,4.501287,913.0665,0.34529862,20687.15,5.702909,0,,,,,1057.1901197078628,0.00037122576,538.0461971500979,0.00037324874,0.015253056,0.038713664
1.0001065,0.00027563068,0,0.002341486,1057.1900008196408,538.0460933382484,1514,16519.783,4.5008636,912.08044,0.34510717,20688.38,5.701746,0,,,,,1057.1900008196408,0.00037130064,538.0460933382484,0.00037330156,0.015571675,0.038482822
1.000359,0.00027562308,0,0.0023423145,1057.1907461911283,538.0466463968875,1515,16526.178,4.501196,911.93933,0.34485346,20693.607,5.7015886,0,,,,,1057.1907461911283,0.00037117625,538.0466463968875,0.00037313942,0.015493642,0.03896806
1.0001417,0.00027566316,0,0.0023431429,1057.1904882736492,538.0457045995198,1516,16520.428,4.5009074,911.36835,0.34501782,20689.111,5.702418,0,,,,,1057.1904882736492,0.00037130996,538.0457045995198,0.00037335898,0.015194416,0.038601514
1.0003169,0.00027565783,0,0.0023439708,1057.190194362593,538.0461900062568,1517,16525.055,4.5014763,912.2911,0.34485242,20692.734,5.7023077,0,,,,,1057.190194362593,0.00037116028,538.0461900062568,0.0003731684,0.0151037155,0.038694207
1.000225,0.00027560868,0,0.0023447988,1057.190356641995,538.0461234474568,1518,16522.445,4.5010786,912.5884,0.345162,20690.834,5.7012906,0,,,,,1057.190356641995,0.00037126802,538.0461234474568,0.00037333427,0.015550416,0.038632113
1.0001619,0.00027557637,0,0.0023456265,1057.1898312080243,538.0457990831843,1519,16521.832,4.50104,911.40936,0.34520304,20689.527,5.7006226,0,,,,,1057.1898312080243,0.0003711297,538.0457990831843,0.00037319874,0.015453024,0.038430505
1.0007284,0.00027565207,0,0.0023464542,1057.1898052898705,538.0457974604378,1520,16531.277,4.5016713,910.4831,0.34541062,20701.248,5.702188,0,,,,,1057.1898052898705,0.00037103,538.0457974604378,0.0003730184,0.015340063,0.038683012
1.0003349,0.0002756968,0,0.0023472814,1057.190392623308,538.046613674163,1521,16524.127,4.501187,911.47186,0.34540942,20693.107,5.7031136,0,,,,,1057.190392623308,0.00037114992,538.046613674163,0.000373212,0.014854451,0.038463816
1.0003847,0.00027569087,0,0.0023481087,1057.1895577978587,538.0458977203685,1522,16525.654,4.5012407,910.9399,0.34497648,20694.137,5.702991,0,,,,,1057.1895577978587,0.00037106997,538.0458977203685,0.00037311463,0.014900342,0.038683977
1.0001657,0.00027558894,0,0.0023489357,1057.1893525604057,538.046148812225,1523,16520.52,4.500778,910.1662,0.34554765,20689.607,5.7008824,0,,,,,1057.1893525604057,0.00037115059,538.046148812225,0.00037321533,0.0152712185,0.038403
0.99985206,0.00027563845,0,0.0023497627,1057.189892559289,538.0458943379202,1524,16516.818,4.5007296,911.62897,0.34553984,20683.12,5.701906,0,,,,,1057.189892559289,0.00037126063,538.0458943379202,0.00037331667,0.015209748,0.038093492
1.0001938,0.00027567268,0,0.0023505893,1057.1905690449748,538.0460584504244,1525,16520.05,4.500844,910.9817,0.34521228,20690.19,5.7026143,0,,,,,1057.1905690449748,0.0003711728,538.0460584504244,0.00037318486,0.015475549,0.03795304
0.99989706,0.00027559744,0,0.0023514158,1057.1904503114586,538.0467239675095,1526,16517.426,4.5007343,911.26135,0.3448947,20684.05,5.7010584,0,,,,,1057.1904503114586,0.00037133537,538.0467239675095,0.00037335168,0.015396709,0.038493924
1.0000845,0.0002756451,0,0.0023522421,1057.1902829850578,538.0453110292126,1527,16518.814,4.500827,911.5368,0.3449083,20687.928,5.7020445,0,,,,,1057.1902829850578,0.00037109182,538.0453110292126,0.0003738413,0.015343762,0.037812583
1.0004114,0.00027566758,0,0.0023530684,1057.1906410094846,538.0460608293569,1528,16525.12,4.5011296,912.6757,0.34534165,20694.69,5.7025094,0,,,,,1057.1906410094846,0.00037123208,538.0460608293569,0.0003732054,0.015083509,0.038073238
1.0001267,0.00027566595,0,0.0023538943,1057.190011910843,538.0452930036215,1529,16520.031,4.50071,910.1644,0.3449958,20688.8,5.7024755,0,,,,,1057.190011910843,0.00037117797,538.0452930036215,0.00037337202,0.015341993,0.0374207
1.000311,0.00027569372,128,0.0023547201,1057.190678157775,538.0456032410942,1530,16522.268,4.5018535,910.7431,0.34524325,20692.613,5.7030497,128,,,,,1057.190678157775,0.00037123918,538.0456032410942,0.0003732764,0.015145026,0.03773929
0.9998736,0.00027571147,0,0.0023555458,1057.1903109284674,538.0451709814482,1531,16516.95,4.500794,912.38116,0.34489694,20683.564,5.703417,0,,,,,1057.1903109284674,0.00037141278,538.0451709814482,0.00037344202,0.014741195,0.0375931
0.99990255,0.00027562768,0,0.0023563711,1057.190457617692,538.0455917395276,1532,16515.703,4.5005894,910.5964,0.3453144,20684.164,5.7016835,0,,,,,1057.190457617692,0.00037142128,538.0455917395276,0.00037343265,0.015321592,0.03789302
