flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0015515,0.00041785685,0,0.0014553622,527.7680108134041,1026.3482659963927,1133,7939.1416,3.2912989,550.2659,0.3126945,10362.604,4.323377,0,,,,,527.7680108134041,0.0005423933,1026.3482659963927,0.000542659,-0.0026009753,-0.034195937
1.0011457,0.00041772233,0,0.0014559871,527.767359007797,1026.3480588964553,1134,7935.77,3.2909806,551.7051,0.31231758,10358.405,4.3219852,0,,,,,527.767359007797,0.0005425599,1026.3480588964553,0.000542822,-0.0028285426,-0.034586243
1.0000323,0.00041781188,0,0.0014566118,527.7671277827935,1026.349014561291,1135,7926.5654,3.2906384,551.2345,0.3119021,10346.885,4.3229117,0,,,,,527.7671277827935,0.00054322445,1026.349014561291,0.00054356136,-0.002608662,-0.034054965
1.0004146,0.00041781564,8192,0.0014572365,527.7675103846956,1026.348501898795,1136,7930.1685,3.2910378,551.5291,0.3130136,10350.841,4.322951,8192,,,,,527.7675103846956,0.0005430855,1026.348501898795,0.00054343924,-0.00270339,-0.034396313
1.0018367,0.00041782713,0,0.001457861,527.7668411643999,1026.3480421158301,1137,7941.064,3.2914343,551.8978,0.31252417,10365.554,4.3230696,0,,,,,527.7668411643999,0.000542067,1026.3480421158301,0.00054250925,-0.002808137,-0.034460396
1.0013896,0.00041779067,0,0.0014584856,527.7667510097184,1026.3481795186806,1138,7937.709,3.2910297,551.8438,0.312373,10360.929,4.3226924,0,,,,,527.7667510097184,0.0005413489,1026.3481795186806,0.00054174155,-0.0030261807,-0.03498543
1.0015899,0.00041774721,0,0.0014591101,527.7669437411224,1026.3489065804436,1139,7939.048,3.291341,552.5659,0.31215483,10363.001,4.3222427,0,,,,,527.7669437411224,0.0005424613,1026.3489065804436,0.0005428448,-0.0029166094,-0.034523893
1.0007218,0.00041775472,0,0.0014597344,527.7670727492538,1026.348654840597,1140,7932.4277,3.2907183,552.40546,0.3119193,10354.019,4.3223205,0,,,,,527.7670727492538,0.00054250524,1026.348654840597,0.0005428149,-0.0027507606,-0.03435892
1.0009525,0.0004176563,0,0.0014603587,527.7668054503882,1026.3488819162133,1141,7934.2417,3.2910302,551.6536,0.3126295,10356.405,4.321302,0,,,,,527.7668054503882,0.00054273434,1026.3488819162133,0.0005430113,-0.00286743,-0.034584746
1.002184,0.00041793069,0,0.001460983,527.7666026505127,1026.3486733571906,1142,7943.5103,3.2918003,550.7465,0.31248486,10369.148,4.324141,0,,,,,527.7666026505127,0.00054169854,1026.3486733571906,0.00054212706,-0.0025000013,-0.033887457
1.0006033,0.00041772568,0,0.001461607,527.7673967323154,1026.3490971698973,1143,7931.458,3.2905803,551.158,0.3130124,10352.793,4.32202,0,,,,,527.7673967323154,0.0005422934,1026.3490971698973,0.0005426474,-0.002583171,-0.034389757
1.0009364,0.00041777492,0,0.001462231,527.7673474558508,1026.3501567307358,1144,7934.129,3.2907264,551.4455,0.31215054,10356.239,4.3225293,0,,,,,527.7673474558508,0.0005421561,1026.3501567307358,0.0005425287,-0.0025244534,-0.033920735
1.0003836,0.00041785027,0,0.001462855,527.7674646860287,1026.3490262632417,1145,7930.0596,3.290577,551.4906,0.31340182,10350.52,4.323309,0,,,,,527.7674646860287,0.00054222555,1026.3490262632417,0.00054250343,-0.0022784967,-0.034432925
1.0005114,0.00041790248,0,0.0014634789,527.7676852339325,1026.3496488566511,1146,7930.653,3.2906213,551.24554,0.31294617,10351.842,4.323849,0,,,,,527.7676852339325,0.00054256094,1026.3496488566511,0.0005428383,-0.0021924793,-0.034193397
1.0003008,0.00041785598,0,0.0014641028,527.7677866468974,1026.348522042419,1147,7928.9663,3.290472,551.6704,0.31317216,10349.662,4.323368,0,,,,,527.7677866468974,0.0005427865,1026.348522042419,0.0005431408,-0.0024084474,-0.033702802
1.0000569,0.0004176813,0,0.0014647264,527.7675244270952,1026.349080461973,1148,7927.2144,3.290329,551.79456,0.3126928,10347.14,4.321561,0,,,,,527.7675244270952,0.00054310524,1026.349080461973,0.0005433825,-0.0025341979,-0.03397177
1.0009122,0.00041776418,0,0.00146535,527.7678740777156,1026.3487760281687,1149,7933.5703,3.2908957,552.4736,0.31275284,10355.989,4.322418,0,,,,,527.7678740777156,0.0005422297,1026.3487760281687,0.0005425103,-0.002597251,-0.033879396
1.000992,0.00041776442,0,0.0014659737,527.7668209604025,1026.348574310581,1150,7934.2534,3.290876,550.8357,0.31267837,10356.813,4.3224206,0,,,,,527.7668209604025,0.00054246816,1026.348574310581,0.00054284564,-0.002708955,-0.03374148
1.0014465,0.0004178266,0,0.0014665972,527.7667116869696,1026.3501315371043,1151,7937.61,3.2910738,551.47864,0.31264243,10361.517,4.3230643,0,,,,,527.7667116869696,0.00054208207,1026.3501315371043,0.00054232526,-0.0024267556,-0.033537343
1.0009794,0.00041782472,0,0.0014672206,527.7673770669586,1026.3495830027434,1152,7934.162,3.2908792,551.1269,0.31302845,10356.685,4.323045,0,,,,,527.7673770669586,0.00054243207,1026.3495830027434,0.0005427403,-0.0025183947,-0.033734143
1.0014107,0.0004177634,0,0.0014678439,527.7672432669863,1026.3496969733908,1153,7937.0767,3.2911556,552.2263,0.31231758,10361.147,4.32241,0,,,,,527.7672432669863,0.0005424321,1026.3496969733908,0.0005427674,-0.0028155134,-0.033734385
1.0007389,0.00041775883,0,0.0014684672,527.7674443115861,1026.3487883494902,1154,7931.859,3.2905815,551.3214,0.31203496,10354.195,4.322363,0,,,,,527.7674443115861,0.0005427803,1026.3487883494902,0.00054318924,-0.002721549,-0.033465758
1.0007815,0.00041780103,0,0.0014690903,527.7668408963623,1026.3487332429547,1155,7932.6875,3.290592,550.2551,0.3120977,10354.637,4.3227997,0,,,,,527.7668408963623,0.0005425177,1026.3487332429547,0.00054288376,-0.0028772042,-0.034103587
1.000336,0.00041774748,0,0.0014697134,527.7671596389273,1026.3495751610399,1156,7928.818,3.2902827,551.3103,0.31247282,10350.028,4.3222456,0,,,,,527.7671596389273,0.0005428158,1026.3495751610399,0.00054311496,-0.0027148891,-0.033631597
1.0009362,0.000417762,0,0.0014703363,527.7668950820131,1026.3494378602884,1157,7933.469,3.2907803,550.60565,0.31315687,10356.236,4.322396,0,,,,,527.7668950820131,0.00054239464,1026.3494378602884,0.00054274296,-0.0026598303,-0.033745024
1.0008419,0.00041771383,8192,0.0014709593,527.7671860869913,1026.3495850429513,1158,7932.9644,3.2906868,550.52856,0.31235176,10355.261,4.3218975,8192,,,,,527.7671860869913,0.0005425026,1026.3495850429513,0.00054280355,-0.002828897,-0.033864614
1.0014977,0.00041783354,0,0.0014715821,527.7683844079764,1026.3516284071611,1159,7937.787,3.2909222,550.8795,0.31152147,10362.047,4.323136,0,,,,,527.7683844079764,0.0005415513,1026.3516284071611,0.00054168986,-0.0024384419,-0.0333407
1.0004454,0.00041785612,0,0.0014722049,527.7673132427669,1026.3494161473072,1160,7929.8433,3.290316,550.24756,0.3124849,10351.159,4.3233695,0,,,,,527.7673132427669,0.00054297753,1026.3494161473072,0.00054329226,-0.0021862572,-0.033260114
1.0016166,0.00041799576,0,0.0014728276,527.7671280538191,1026.3502382340578,1161,7938.7856,3.291186,550.95,0.31208378,10363.277,4.3248143,0,,,,,527.7671280538191,0.00054200867,1026.3502382340578,0.0005425046,-0.0022733628,-0.03301797
1.0012367,0.00041793968,128,0.0014734502,527.7669875921663,1026.3502181908655,1162,7935.7524,3.29172,551.2737,0.31290168,10359.346,4.324234,128,,,,,527.7669875921663,0.000542589,1026.3502181908655,0.0005428606,-0.00269629,-0.033362534
1.001161,0.0004178679,0,0.0014740727,527.767781467302,1026.3495324401856,1163,7935.453,3.2909405,550.8975,0.3126313,10358.563,4.3234916,0,,,,,527.767781467302,0.00054242014,1026.3495324401856,0.000542588,-0.0026033942,-0.03361436
0.9999272,0.00041765688,0,0.0014746952,527.7673636928417,1026.3488659695436,1164,7925.1475,3.2899125,550.63477,0.31240994,10345.798,4.321308,0,,,,,527.7673636928417,0.00054327294,1026.3488659695436,0.00054357795,-0.0027366444,-0.033481278
1.0013433,0.00041778228,0,0.0014753175,527.7679394844415,1026.3489587838785,1165,7936.624,3.2908535,550.1804,0.3119217,10360.448,4.3226056,0,,,,,527.7679394844415,0.0005423579,1026.3489587838785,0.0005427387,-0.0028051264,-0.033750832
1.0003228,0.00041758665,0,0.0014759398,527.7675908501886,1026.3484514025236,1166,7928.399,3.2901669,550.6212,0.3127258,10349.891,4.3205814,0,,,,,527.7675908501886,0.00054303394,1026.3484514025236,0.00054335385,-0.0027568412,-0.03367604
1.0009297,0.00041770167,0,0.001476562,527.7676725384508,1026.3495330358169,1167,7933.407,3.2906327,550.8013,0.3116393,10356.17,4.3217716,0,,,,,527.7676725384508,0.00054264674,1026.3495330358169,0.00054288306,-0.0029787025,-0.034167614
0.999939,0.00041752198,0,0.0014771841,527.7668380406017,1026.3480413881484,1168,7925.209,3.2900105,550.82733,0.31280324,10345.92,4.3199124,0,,,,,527.7668380406017,0.0005433063,1026.3480413881484,0.00054377987,-0.0032452953,-0.033925697
1.0009196,0.00041770292,0,0.0014778061,527.7660591306942,1026.348508312837,1169,7933.062,3.2905605,550.6749,0.3121033,10356.065,4.3217845,0,,,,,527.7660591306942,0.00054254674,1026.348508312837,0.00054301607,-0.00307515,-0.033827867
1.0009975,0.00041774384,0,0.0014784281,527.7662390606656,1026.3484311875386,1170,7934.0503,3.2915764,558.94727,0.3124941,10356.872,4.322208,0,,,,,527.7662390606656,0.00054281205,1026.3484311875386,0.0005432671,-0.0032312572,-0.03424886
1.0011129,0.00041762134,0,0.00147905,527.7672854849044,1026.3496610602751,1171,7934.385,3.2905884,551.23364,0.31241998,10358.066,4.3209405,0,,,,,527.7672854849044,0.00054222584,1026.3496610602751,0.0005425354,-0.003145977,-0.033718094
1.0011454,0.00041757885,0,0.0014796718,527.7674923080066,1026.349355768206,1172,7934.7505,3.2906961,550.17706,0.31218687,10358.401,4.320501,0,,,,,527.7674923080066,0.0005423877,1026.349355768206,0.0005426977,-0.0034523408,-0.034141276
1.0008051,0.00041760373,0,0.0014802935,527.7663601333716,1026.3489918157384,1173,7932.3394,3.2905786,550.7514,0.31266263,10354.881,4.3207583,0,,,,,527.7663601333716,0.00054225634,1026.3489918157384,0.0005426915,-0.0032913997,-0.03417036
1.0010644,0.0004177086,0,0.0014809151,527.7660805898502,1026.3480028353192,1174,7934.62,3.2910006,551.31195,0.3127405,10357.564,4.321843,0,,,,,527.7660805898502,0.00054251356,1026.3480028353192,0.00054288044,-0.0030436527,-0.03428817
1.0000405,0.0004176533,0,0.0014815367,527.7664907312426,1026.3492625481445,1175,7926.02,3.2900684,550.85834,0.312398,10346.971,4.321271,0,,,,,527.7664907312426,0.0005427963,1026.3492625481445,0.0005431631,-0.0030162898,-0.03390454
1.0007026,0.00041758636,0,0.0014821582,527.76664283831,1026.349072276382,1176,7930.984,3.290285,550.8553,0.31222758,10353.82,4.3205786,0,,,,,527.76664283831,0.00054224994,1026.349072276382,0.0005427309,-0.0029177999,-0.033602845
1.0002375,0.0004175766,0,0.0014827795,527.7664571645371,1026.3504298896305,1177,7927.75,3.2902648,551.48535,0.31232303,10349.008,4.3204775,0,,,,,527.7664571645371,0.000542953,1026.3504298896305,0.000543262,-0.0029461544,-0.033870343
1.0001317,0.00041770592,0,0.0014834008,527.7669339894177,1026.349521604981,1178,7926.777,3.2901158,550.78217,0.31224698,10347.913,4.3218155,0,,,,,527.7669339894177,0.00054301246,1026.349521604981,0.0005433242,-0.002770134,-0.033571295
0.9999185,0.00041774186,0,0.001484022,527.76692843864,1026.3493795034185,1179,7924.8843,3.29001,551.3245,0.31274238,10345.708,4.3221874,0,,,,,527.76692843864,0.0005428935,1026.3493795034185,0.0005431858,-0.0024811148,-0.033315413
0.99997836,0.0004176022,0,0.0014846432,527.7672764413862,1026.349503076567,1180,7925.324,3.289912,550.91974,0.31187055,10346.327,4.320742,0,,,,,527.7672764413862,0.00054286956,1026.349503076567,0.0005431924,-0.002769901,-0.033542737
1.0008115,0.00041786302,0,0.0014852643,527.7679587769659,1026.3497068442152,1181,7932.1816,3.2906568,551.38965,0.31209186,10354.946,4.323441,0,,,,,527.7679587769659,0.00054292905,1026.3497068442152,0.0005431752,-0.0023187576,-0.03352866
1.0006396,0.00041794553,0,0.0014858852,527.766386691658,1026.3493534244953,1182,7930.935,3.290341,550.27637,0.3126609,10353.168,4.3242946,0,,,,,527.766386691658,0.000542537,1026.3493534244953,0.0005427944,-0.002158036,-0.033257227
1.0006461,0.00041779294,0,0.0014865061,527.7679542250721,1026.3499106426943,1183,7930.3022,3.290512,549.7699,0.31225824,10353.235,4.3227158,0,,,,,527.7679542250721,0.0005432431,1026.3499106426943,0.00054346595,-0.0022052692,-0.0331071
1.0005981,0.00041786145,0,0.0014871269,527.7670216906289,1026.3496112524726,1184,7930.396,3.2903578,550.45306,0.31263977,10352.739,4.323425,0,,,,,527.7670216906289,0.0005424023,1026.3496112524726,0.0005426886,-0.0020660674,-0.033722803
0.99995583,0.00041783645,0,0.0014877476,527.7670057343229,1026.3490164692892,1185,7925.2026,3.289945,551.1855,0.31210896,10346.094,4.323166,0,,,,,527.7670057343229,0.0005430381,1026.3490164692892,0.0005433542,-0.00216979,-0.03307013
1.0012118,0.00041795176,0,0.0014883683,527.7677718283678,1026.3497959562778,1186,7935.1147,3.2907946,550.2194,0.31245664,10359.089,4.324359,0,,,,,527.7677718283678,0.00054245605,1026.3497959562778,0.0005427192,-0.0022976706,-0.03263051
1.0004625,0.00041792603,0,0.0014889889,527.7683346275309,1026.3492366886405,1187,7928.986,3.290423,551.1153,0.31219783,10351.336,4.324093,0,,,,,527.7683346275309,0.0005431469,1026.3492366886405,0.00054339814,-0.0021840779,-0.03291382
1.000684,0.00041782748,0,0.0014896094,527.7675121076588,1026.3489809854634,1188,7930.8604,3.2903543,550.7646,0.31174886,10353.628,4.3230734,0,,,,,527.7675121076588,0.00054244365,1026.3489809854634,0.00054273324,-0.0023067845,-0.033427116
0.999759,0.00041778007,0,0.0014902297,527.7682379508574,1026.350370149623,1189,7923.8677,3.2897449,551.8146,0.3118645,10344.058,4.3225827,0,,,,,527.7682379508574,0.00054317375,1026.350370149623,0.00054329727,-0.002022776,-0.03307333
1.0005807,0.0004179213,0,0.00149085,527.7674734662701,1026.3498084174598,1190,7930.027,3.2903814,550.0945,0.3118514,10352.559,4.324044,0,,,,,527.7674734662701,0.0005428783,1026.3498084174598,0.00054322305,-0.002000735,-0.033274334
0.9999313,0.0004178668,0,0.0014914703,527.7671888946984,1026.3481350707705,1191,7924.7188,3.2899737,551.0811,0.31220567,10345.84,4.32348,0,,,,,527.7671888946984,0.0005426189,1026.3481350707705,0.0005430221,-0.0022934738,-0.0331499
1.0008856,0.00041791727,0,0.0014920904,527.7679673576367,1026.3489677264479,1192,7932.175,3.290601,551.083,0.31296253,10355.714,4.3240023,0,,,,,527.7679673576367,0.00054242014,1026.3489677264479,0.000542681,-0.002099933,-0.03322174
1.0005971,0.0004178378,0,0.0014927106,527.7682118158871,1026.3493387265435,1193,7929.888,3.2904184,550.3996,0.31294835,10352.729,4.3231797,0,,,,,527.7682118158871,0.00054276944,1026.3493387265435,0.00054293824,-0.0020914676,-0.032774888
1.0003914,0.00041784905,0,0.0014933305,527.767903412403,1026.349748590228,1194,7928.438,3.2902126,550.54895,0.31192338,10350.601,4.3232965,0,,,,,527.767903412403,0.0005429432,1026.349748590228,0.00054316025,-0.0019120872,-0.032656744
0.99996036,0.00041794372,0,0.0014939504,527.7671696992123,1026.3495313416954,1195,7924.277,3.2899096,551.05316,0.31222832,10346.141,4.324276,0,,,,,527.7671696992123,0.00054300297,1026.3495313416954,0.0005432765,-0.0015183528,-0.032450788
0.9999308,0.00041792763,0,0.0014945702,527.7682879810346,1026.3499364952577,1196,7924.787,3.289727,549.78,0.31266853,10345.835,4.3241096,0,,,,,527.7682879810346,0.00054235576,1026.3499364952577,0.0005425379,-0.0013126134,-0.03276765
1.0002962,0.00041800376,0,0.00149519,527.7687115216107,1026.3500677668785,1197,7927.587,3.290255,550.92035,0.31167758,10349.616,4.3248973,0,,,,,527.7687115216107,0.0005430878,1026.3500677668785,0.00054323545,-0.0013751714,-0.032993462
0.99967945,0.00041782076,0,0.0014958096,527.7680010987877,1026.3495462597066,1198,7923.002,3.2896934,550.43787,0.31226075,10343.234,4.323004,0,,,,,527.7680010987877,0.00054330955,1026.3495462597066,0.000543595,-0.0015932831,-0.033345487
1.0003326,0.0004179123,0,0.0014964292,527.7677773282347,1026.3502607830687,1199,7927.3647,3.2899692,550.1766,0.31251723,10349.992,4.323951,0,,,,,527.7677773282347,0.00054274546,1026.3502607830687,0.0005430333,-0.0016183452,-0.032754224
1.0005673,0.00041794515,0,0.0014970487,527.7678937846002,1026.3503895491915,1200,7929.1934,3.290375,550.5838,0.31238815,10352.421,4.3242908,0,,,,,527.7678937846002,0.0005430148,1026.3503895491915,0.00054325286,-0.0017369081,-0.032907594
0.9999138,0.00041795542,0,0.0014976681,527.767802796609,1026.3485633500077,1201,7924.4976,3.2898471,550.5556,0.31268126,10345.659,4.324397,0,,,,,527.767802796609,0.0005432162,1026.3485633500077,0.0005435057,-0.0014516682,-0.033138093
0.9997863,0.00041784506,0,0.0014982874,527.7679001074107,1026.3485877787703,1202,7923.248,3.289721,550.34625,0.31252873,10344.34,4.323255,0,,,,,527.7679001074107,0.00054311875,1026.3485877787703,0.00054340635,-0.0016445979,-0.03291751
1.000586,0.0004180181,0,0.0014989066,527.7680368903797,1026.3500336292352,1203,7929.397,3.2902296,551.2922,0.3121191,10352.614,4.3250456,0,,,,,527.7680368903797,0.00054289564,1026.3500336292352,0.00054316316,-0.0015495408,-0.03244481
0.99952656,0.00041792277,0,0.0014995257,527.767495129932,1026.3498974325091,1204,7920.74,3.289526,550.68207,0.3125652,10341.652,4.324059,0,,,,,527.767495129932,0.0005430547,1026.3498974325091,0.00054331124,-0.0014940612,-0.032492604
0.9997318,0.00041791538,0,0.0015001448,527.767946034634,1026.3499508232549,1205,7922.662,3.2897258,551.5967,0.3118981,10343.775,4.3239827,0,,,,,527.767946034634,0.00054326816,1026.3499508232549,0.0005434697,-0.0018612709,-0.032949694
0.9996296,0.0004178893,0,0.0015007638,527.7679797329819,1026.3484350928125,1206,7922.1943,3.2896283,550.51697,0.31221548,10342.719,4.323713,0,,,,,527.7679797329819,0.00054311263,1026.3484350928125,0.0005434009,-0.0016932808,-0.033085547
0.9997488,0.00041791954,0,0.0015013828,527.769044220573,1026.350924546205,1207,7922.3936,3.2896366,551.1203,0.31282333,10343.952,4.3240256,0,,,,,527.769044220573,0.00054322166,1026.350924546205,0.0005433718,-0.001553564,-0.032740332
0.99982935,0.00041788968,0,0.0015020015,527.7669456203562,1026.3500090523216,1208,7923.183,3.289651,550.1912,0.31261653,10344.785,4.3237166,0,,,,,527.7669456203562,0.00054308353,1026.3500090523216,0.0005433859,-0.0016435952,-0.032507405
1.0002427,0.00041802294,0,0.0015026203,527.7676516196284,1026.3505777259609,1209,7926.149,3.290108,550.77325,0.31245303,10349.0625,4.3250957,0,,,,,527.7676516196284,0.00054288696,1026.3505777259609,0.0005431187,-0.0017161306,-0.032416753
0.9995822,0.0004178633,0,0.0015032389,527.7686576648395,1026.3497774827697,1210,7921.326,3.2894278,550.2092,0.3121375,10342.228,4.323444,0,,,,,527.7686576648395,0.0005434756,1026.3497774827697,0.0005436108,-0.0018305314,-0.032474358
0.99965,0.00041783054,0,0.0015038576,527.7696460498432,1026.349705321555,1211,7921.645,3.2895873,550.49243,0.31317097,10342.93,4.323105,0,,,,,527.7696460498432,0.0005436978,1026.349705321555,0.00054385664,-0.0016343647,-0.03248787
0.9993895,0.00041787096,0,0.001504476,527.768670695615,1026.3506978570294,1212,7919.0713,3.2892604,550.0848,0.31170562,10340.234,4.323523,0,,,,,527.768670695615,0.00054326764,1026.3506978570294,0.00054334017,-0.0014510693,-0.032212347
0.9988486,0.00041783843,0,0.0015050943,527.7677378727742,1026.3498997697511,1213,7915.0728,3.2889438,549.98334,0.31248403,10334.638,4.3231864,0,,,,,527.7677378727742,0.00054356817,1026.3498997697511,0.0005438166,-0.0015899888,-0.032195956
