flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99986327,0.00012151302,0,0.0011624292,1051.3567886516666,330.4513968284906,592,55071.953,6.742777,1376.2343,0.52330995,59766.56,7.2634077,0,,,,,1051.3567886516666,0.00015385087,330.4513968284906,0.00014522827,0.0033181866,0.0031253528
0.99997985,0.00012080529,0,0.0011633877,1051.3564994770454,330.4510105567332,593,55074.125,6.7428765,1376.9236,0.52362007,59773.527,7.2211037,0,,,,,1051.3564994770454,0.00015382227,330.4510105567332,0.00014520001,0.002792551,0.0026032585
0.99989104,0.000121059515,0,0.0011643461,1051.3566453332571,330.45140239618115,594,55070.566,6.742764,1378.2219,0.5237982,59768.22,7.2363,0,,,,,1051.3566453332571,0.00015385856,330.45140239618115,0.00014520875,0.003131767,0.0032681779
1.0002043,0.00012143826,0,0.0011653046,1051.356505233098,330.45151237368066,595,55088.242,6.7436013,1377.2921,0.52418584,59786.94,7.2589393,0,,,,,1051.356505233098,0.00015379851,330.45151237368066,0.00014516595,0.002937751,0.0032418426
0.99998564,0.00012138378,0,0.0011662629,1051.3565904826758,330.451179392982,596,55076.242,6.7430954,1375.808,0.5245925,59773.87,7.255683,0,,,,,1051.3565904826758,0.00015384621,330.451179392982,0.00014518856,0.0028348533,0.0032051818
1.000076,0.000121345416,0,0.0011672211,1051.3563611079849,330.4513227552018,597,55081.01,6.743429,1379.1713,0.5252772,59779.273,7.2533894,0,,,,,1051.3563611079849,0.00015383917,330.4513227552018,0.00014517574,0.002776205,0.0030316452
1.0002152,0.00012142293,0,0.0011681793,1051.3566523173808,330.4514790291495,598,55088.62,6.743644,1376.9498,0.5249774,59787.594,7.258023,0,,,,,1051.3566523173808,0.00015381143,330.4514790291495,0.00014514226,0.0031266473,0.003264564
0.99997437,0.00012120678,0,0.0011691375,1051.356971583755,330.4513317863464,599,55074.414,6.7429347,1377.5281,0.5238187,59773.2,7.2451024,0,,,,,1051.356971583755,0.00015383915,330.4513317863464,0.00014520461,0.003258198,0.002837124
0.9999083,0.00012164157,0,0.0011700956,1051.3571298962115,330.4512706203026,600,55073.152,6.7429,1375.9408,0.52446496,59769.25,7.271092,0,,,,,1051.3571298962115,0.00015385909,330.4512706203026,0.00014519393,0.0035321645,0.0031016825
1.0000314,0.00012139016,0,0.0011710537,1051.3577500630581,330.451065404268,601,55077.72,6.7430606,1377.0645,0.5230677,59776.6,7.2560644,0,,,,,1051.3577500630581,0.00015383585,330.451065404268,0.00014519435,0.0040237266,0.0031509835
0.999877,0.00012167708,0,0.0011720118,1051.3580368002513,330.4517127194948,602,55070.535,6.7429066,1375.2302,0.5246057,59767.375,7.273215,0,,,,,1051.3580368002513,0.00015386386,330.4517127194948,0.00014517979,0.004266459,0.0034592447
1.0001404,0.000121838515,0,0.0011729698,1051.35817550423,330.4516684190483,603,55084.875,6.743502,1376.1813,0.5231423,59783.125,7.2828646,0,,,,,1051.35817550423,0.00015383292,330.4516684190483,0.00014516435,0.004391654,0.0035739008
1.0000937,0.000121702265,0,0.0011739277,1051.3586067534688,330.4520164862232,604,55080.953,6.743261,1375.9897,0.5241606,59780.332,7.27472,0,,,,,1051.3586067534688,0.0001538191,330.4520164862232,0.00014516206,0.0046370863,0.0035643969
1.0000039,0.00012157125,0,0.0011748855,1051.3583737409958,330.4513799708334,605,55074.918,6.742969,1377.0586,0.523089,59774.97,7.2668886,0,,,,,1051.3583737409958,0.00015383879,330.4513799708334,0.00014519578,0.0046966244,0.0032781907
1.0001965,0.0001220416,0,0.0011758434,1051.3589400057272,330.4514564224171,606,55088.39,6.7436233,1374.476,0.52395344,59786.473,7.295004,0,,,,,1051.3589400057272,0.00015382521,330.4514564224171,0.00014517193,0.004884412,0.0036332298
0.9999104,0.00012151274,0,0.0011768013,1051.3583527927906,330.4519432137141,607,55068.613,6.742749,1375.976,0.52349085,59769.375,7.2633915,0,,,,,1051.3583527927906,0.00015386134,330.4519432137141,0.00014520927,0.00451589,0.003450531
1.000254,0.00012210442,0,0.001177759,1051.35827607781,330.4520408515675,608,55091.395,6.7437468,1375.2184,0.52468187,59789.918,7.2987585,0,,,,,1051.35827607781,0.00015380273,330.4520408515675,0.00014513737,0.00475455,0.0039363327
0.9999681,0.0001218188,0,0.0011787167,1051.3584801759475,330.45172375875836,609,55072.688,6.7428102,1375.0211,0.5231726,59772.824,7.281686,0,,,,,1051.3584801759475,0.00015385528,330.45172375875836,0.0001451859,0.0046860166,0.003433549
0.99999946,0.000121969635,0,0.0011796743,1051.358513071559,330.4515727765232,610,55075.715,6.742944,1376.7031,0.523197,59774.7,7.290702,0,,,,,1051.358513071559,0.00015384483,330.4515727765232,0.00014517333,0.004872894,0.0033593033
1.0001109,0.000122065656,0,0.0011806319,1051.358789228219,330.45199376862377,611,55083.395,6.7433987,1375.5593,0.52444786,59781.36,7.2964416,0,,,,,1051.358789228219,0.00015382217,330.45199376862377,0.0001451496,0.0049639,0.0038559455
1.0002459,0.00012209192,0,0.0011815894,1051.3582887579653,330.4519894479057,612,55090.504,6.743642,1377.0928,0.5233882,59789.43,7.2980113,0,,,,,1051.3582887579653,0.00015380731,330.4519894479057,0.00014513412,0.004618839,0.0037704706
0.99981916,0.00012204606,0,0.001182547,1051.3585338918342,330.4520635784156,613,55066.473,6.742484,1374.5743,0.5237643,59763.92,7.2952704,0,,,,,1051.3585338918342,0.00015385101,330.4520635784156,0.00014518542,0.0047729365,0.004032106
1.0000107,0.00012219069,0,0.0011835045,1051.3587509931658,330.45209289879733,614,55077.633,6.7430887,1373.1826,0.524685,59775.37,7.303915,0,,,,,1051.3587509931658,0.00015382697,330.45209289879733,0.00014517664,0.0049398923,0.0039708917
1.0001765,0.00012170987,0,0.0011844619,1051.3583759749015,330.45208231491023,615,55083.613,6.743227,1374.0182,0.52355975,59785.285,7.2751746,0,,,,,1051.3583759749015,0.00015381513,330.45208231491023,0.00014514252,0.0047316425,0.003935996
1.0001183,0.00012220524,0,0.0011854192,1051.3590236162324,330.45235335963037,616,55084.004,6.7433453,1374.754,0.5241091,59781.8,7.304785,0,,,,,1051.3590236162324,0.000153809,330.45235335963037,0.00014513408,0.005204615,0.0041843415
0.9999669,0.00012195784,0,0.0011863764,1051.3587756245176,330.45204121553786,617,55073.31,6.7428284,1375.692,0.5224142,59772.754,7.289997,0,,,,,1051.3587756245176,0.00015385653,330.45204121553786,0.00014519217,0.004971958,0.0038372457
1.0003527,0.00012193946,0,0.0011873337,1051.3587166561315,330.45240650889787,618,55094.793,6.743826,1373.6256,0.5240273,59795.816,7.2888985,0,,,,,1051.3587166561315,0.00015380449,330.45240650889787,0.00014510345,0.0050150086,0.0039878376
1.0001211,0.000122039884,0,0.0011882909,1051.3591649831992,330.4521361540928,619,55083.336,6.7438245,1383.7028,0.52388203,59781.973,7.2949014,0,,,,,1051.3591649831992,0.00015387115,330.4521361540928,0.00014519927,0.005266765,0.0042020986
1.0002078,0.000121903824,0,0.001189248,1051.3585177531907,330.45251515528923,620,55086.44,6.743442,1373.3054,0.52441454,59787.152,7.2867684,0,,,,,1051.3585177531907,0.00015381165,330.45251515528923,0.00014513361,0.004793258,0.004163517
1.0000232,0.0001221658,0,0.0011902052,1051.35917496899,330.4521574018938,621,55077.93,6.74298,1371.6427,0.5237312,59776.12,7.3024282,0,,,,,1051.35917496899,0.00015384078,330.4521574018938,0.00014514198,0.0054433863,0.0041793594
1.0002431,0.00012217723,0,0.0011911623,1051.3592068584458,330.4517300256825,622,55089.117,6.743521,1375.0018,0.523196,59789.258,7.303111,0,,,,,1051.3592068584458,0.00015379177,330.4517300256825,0.00014515527,0.005682307,0.0036610884
1.0002527,0.00012208197,8192,0.0011921192,1051.3593431203533,330.45198725574676,623,55088.76,6.7434363,1372.5317,0.52373904,59789.836,7.2974167,8192,,,,,1051.3593431203533,0.00015379585,330.45198725574676,0.0001451363,0.0055495934,0.003761001
1.0000622,0.00012210752,0,0.0011930763,1051.3594735236543,330.45205630895646,624,55080.473,6.7431903,1371.0287,0.52393967,59778.45,7.298944,0,,,,,1051.3594735236543,0.00015381532,330.45205630895646,0.00014514534,0.005677777,0.004023169
1.0001473,0.00012205311,0,0.0011940331,1051.3592013556663,330.45163346855986,625,55082.555,6.743031,1374.3273,0.52220505,59783.54,7.295692,0,,,,,1051.3592013556663,0.0001537989,330.45163346855986,0.00014515556,0.0054331375,0.0037167894
0.99979657,0.000121876736,0,0.00119499,1051.3599128495407,330.4514654155113,626,55063.09,6.742262,1373.4446,0.5236318,59762.57,7.285149,0,,,,,1051.3599128495407,0.00015387953,330.4514654155113,0.0001452134,0.0059208116,0.0033446057
1.0000767,0.00012205757,0,0.0011959467,1051.3594421978075,330.45187484234737,627,55080.934,6.7430053,1372.5302,0.52471584,59779.312,7.2959585,0,,,,,1051.3594421978075,0.00015381754,330.45187484234737,0.00014511582,0.005986992,0.003978757
0.9999288,0.000121893994,0,0.0011969035,1051.3594287450553,330.45180179770546,628,55069.504,6.7426195,1374.505,0.52423507,59770.473,7.2861805,0,,,,,1051.3594287450553,0.00015386139,330.45180179770546,0.000145192,0.0055183703,0.0036467058
1.000085,0.00012192916,0,0.0011978602,1051.3598984505236,330.4518574051989,629,55080.32,6.7431407,1373.1783,0.5234829,59779.812,7.2882824,0,,,,,1051.3598984505236,0.00015384417,330.4518574051989,0.0001451934,0.006046251,0.004078369
1.0001274,0.00012199329,0,0.0011988168,1051.3596837011994,330.4520295187399,630,55083.215,6.743158,1373.657,0.523642,59782.348,7.292116,0,,,,,1051.3596837011994,0.00015382821,330.4520295187399,0.00014517173,0.006012005,0.0040490064
1.0000453,0.00012191068,8192,0.0011997734,1051.3597517298654,330.4520126604231,631,55076.934,6.742918,1373.5913,0.5234187,59777.438,7.287178,8192,,,,,1051.3597517298654,0.00015384781,330.4520126604231,0.00014518098,0.005858107,0.00394714
1.0000155,0.00012197264,0,0.00120073,1051.3593820055116,330.45224153126844,632,55077.535,6.743049,1371.786,0.5243569,59775.66,7.2908816,0,,,,,1051.3593820055116,0.00015382587,330.45224153126844,0.00014515882,0.005574055,0.004185378
1.0002006,0.00012215617,0,0.0012016864,1051.3591531826726,330.45289936574716,633,55088.496,6.7433386,1372.0005,0.5243151,59786.723,7.301852,0,,,,,1051.3591531826726,0.00015379924,330.45289936574716,0.00014511163,0.005366933,0.0049558193
1.0000514,0.00012190244,0,0.0012026429,1051.3592792624192,330.4523433340828,634,55077.535,6.7429023,1372.0343,0.5246575,59777.805,7.2866855,0,,,,,1051.3592792624192,0.00015382873,330.4523433340828,0.00014514964,0.005285705,0.0042820293
1.0001544,0.000121605495,0,0.0012035993,1051.3596190719911,330.4522849565806,635,55086.707,6.743306,1372.2522,0.5241536,59783.957,7.2689357,0,,,,,1051.3596190719911,0.00015380778,330.4522849565806,0.00014512542,0.0058377744,0.004373079
1.0001913,0.00012193317,0,0.0012045556,1051.3596157676448,330.45230435687296,636,55084.945,6.743032,1371.4172,0.5228859,59786.164,7.2885222,0,,,,,1051.3596157676448,0.00015380229,330.45230435687296,0.00014513916,0.005599121,0.0042534745
0.9998614,0.000121804806,0,0.001205512,1051.359376722528,330.452452445532,637,55069.45,6.7424397,1372.8691,0.5227343,59766.445,7.2808495,0,,,,,1051.359376722528,0.0001538592,330.452452445532,0.00014517139,0.0056175366,0.004546097
0.9999588,0.00012191353,8192,0.0012064682,1051.3590295211688,330.4520054659946,638,55073.723,6.7426753,1370.7562,0.52360135,59772.27,7.2873483,8192,,,,,1051.3590295211688,0.00015384548,330.4520054659946,0.00014517555,0.0053096395,0.0040480634
0.9999557,0.00012184191,0,0.0012074243,1051.359581815309,330.4521452870711,639,55072.832,6.7425766,1368.2802,0.5243557,59772.082,7.2830677,0,,,,,1051.359581815309,0.00015382594,330.4521452870711,0.00014515436,0.00539298,0.003997952
1.0000954,0.0001218271,0,0.0012083804,1051.3597247190596,330.45223793427436,640,55081.227,6.7429113,1371.7854,0.5229065,59780.43,7.282182,0,,,,,1051.3597247190596,0.00015380874,330.45223793427436,0.00014515039,0.0057281572,0.0041972594
1.0000633,0.00012185686,0,0.0012093366,1051.3597207250891,330.4514434923318,641,55078.277,6.7426815,1370.4,0.52318317,59778.516,7.283961,0,,,,,1051.3597207250891,0.00015381153,330.4514434923318,0.0001451487,0.0059601725,0.003101622
1.0001382,0.000122044235,128,0.0012102926,1051.3594712823647,330.4520603010157,642,55082.414,6.7431483,1370.1367,0.5233804,59782.992,7.2951612,128,,,,,1051.3594712823647,0.0001538003,330.4520603010157,0.00014514089,0.005836712,0.0034622815
1.0002692,0.00012195133,0,0.0012112486,1051.3603887007855,330.4516588746216,643,55091.96,6.7434325,1370.8176,0.5235391,59790.82,7.289608,0,,,,,1051.3603887007855,0.00015377771,330.4516588746216,0.00014511644,0.0060711713,0.0035172189
1.0000104,0.0001221152,0,0.0012122045,1051.3597613074855,330.45168341165163,644,55075.832,6.7427034,1371.6825,0.52348924,59775.348,7.299403,0,,,,,1051.3597613074855,0.00015382029,330.45168341165163,0.00014516739,0.005792973,0.0033219017
1.0001718,0.00012187996,0,0.0012131603,1051.3599488653176,330.4516611704952,645,55086.16,6.7431145,1369.736,0.52431935,59785.0,7.2853417,0,,,,,1051.3599488653176,0.00015379532,330.4516611704952,0.00014512692,0.005935579,0.003449758
1.0001404,0.00012179448,0,0.0012141161,1051.3591445043762,330.4523072314322,646,55083.605,6.7429404,1369.6632,0.52425337,59783.125,7.2802324,0,,,,,1051.3591445043762,0.00015379737,330.4523072314322,0.00014511691,0.0052127647,0.0039023154
1.0000845,0.00012197484,0,0.0012150719,1051.3588647063789,330.4524207766349,647,55079.676,6.7430367,1373.8278,0.52449447,59779.785,7.2910132,0,,,,,1051.3588647063789,0.00015381598,330.4524207766349,0.00014515764,0.0052878247,0.003998629
0.9999871,0.00012191792,0,0.0012160277,1051.3591015638226,330.4514591889017,648,55075.867,6.742785,1373.1985,0.5238093,59773.96,7.2876105,0,,,,,1051.3591015638226,0.00015384117,330.4514591889017,0.00014517726,0.0053374493,0.003746862
1.000104,0.0001219663,0,0.0012169833,1051.3592822773562,330.45185875233966,649,55079.914,6.7427955,1370.1841,0.5242428,59780.945,7.290503,0,,,,,1051.3592822773562,0.00015379774,330.45185875233966,0.00014515029,0.005223783,0.0033718154
0.9998858,0.00012163587,0,0.0012179388,1051.3586792213832,330.45214527777534,650,55069.285,6.742358,1369.9612,0.5244022,59767.902,7.2707515,0,,,,,1051.3586792213832,0.00015383544,330.45214527777534,0.00014515026,0.004981208,0.003846279
1.0001076,0.00012181798,0,0.0012188944,1051.3586301376909,330.4520674488221,651,55082.586,6.7431183,1369.7087,0.52434576,59781.168,7.281637,0,,,,,1051.3586301376909,0.00015382886,330.4520674488221,0.0001451347,0.0050710714,0.003941634
0.99994916,0.00012195169,0,0.0012198499,1051.3590428537314,330.4520124262018,652,55072.496,6.742403,1369.3699,0.52296215,59771.69,7.2896295,0,,,,,1051.3590428537314,0.00015383365,330.4520124262018,0.00014515691,0.005023125,0.0038248
0.9998642,0.000121953846,0,0.0012208053,1051.3597960457375,330.451947521188,653,55068.242,6.7422266,1369.113,0.5237855,59766.613,7.289758,0,,,,,1051.3597960457375,0.00015384801,330.451947521188,0.00014516932,0.005579541,0.0037387158
0.99993765,0.00012181348,8192,0.0012217608,1051.3592853754221,330.45213256445425,654,55073.805,6.7424946,1370.2397,0.52390504,59771.004,7.281368,8192,,,,,1051.3592853754221,0.00015381176,330.45213256445425,0.00014517557,0.0053941025,0.003903111
0.999893,0.00012205618,0,0.0012227161,1051.3592850396187,330.45172921171235,655,55068.656,6.7421865,1368.9242,0.52349985,59768.336,7.2958755,0,,,,,1051.3592850396187,0.00015382847,330.45172921171235,0.00014517564,0.005355879,0.0034164225
1.0000517,0.00012186823,0,0.0012236714,1051.3597254131378,330.4516461917773,656,55080.902,6.742789,1368.0061,0.5247264,59777.82,7.284641,0,,,,,1051.3597254131378,0.00015379897,330.4516461917773,0.00014514079,0.0056763166,0.003581458
0.9997654,0.0001219833,0,0.0012246266,1051.3594755357258,330.4519333160247,657,55062.66,6.741839,1368.495,0.52373016,59760.707,7.2915187,0,,,,,1051.3594755357258,0.00015383674,330.4519333160247,0.00014517824,0.005600864,0.0035078686
0.99985856,0.00012203878,0,0.0012255817,1051.359323554502,330.4514059595608,658,55068.32,6.7421045,1368.4557,0.5241018,59766.277,7.294835,0,,,,,1051.359323554502,0.00015382323,330.4514059595608,0.00014516631,0.005446058,0.0033293348
1.0000927,0.00012207596,0,0.0012265369,1051.3598400585006,330.4510915839475,659,55081.59,6.742749,1368.6255,0.5231226,59780.277,7.297057,0,,,,,1051.3598400585006,0.00015380567,330.4510915839475,0.00014516448,0.005592542,0.0028870027
1.0000508,0.00012186143,0,0.001227492,1051.3598198972034,330.451522499328,660,55078.105,6.7425117,1368.0945,0.52332807,59777.77,7.284234,0,,,,,1051.3598198972034,0.00015377626,330.451522499328,0.00014514105,0.0059185107,0.0030228698
0.9999418,0.00012188542,0,0.001228447,1051.3593674267127,330.45119709117944,661,55072.156,6.742253,1369.5039,0.5239364,59771.254,7.2856684,0,,,,,1051.3593674267127,0.00015379644,330.45119709117944,0.00014517154,0.0055423435,0.0028172822
0.9998751,0.000121847595,0,0.0012294019,1051.359463488664,330.45109712434714,662,55068.45,6.7421317,1370.6726,0.522993,59767.266,7.283407,0,,,,,1051.359463488664,0.00015381651,330.45109712434714,0.00014518564,0.0055174413,0.002796015
1.0001076,0.00012184251,128,0.0012303569,1051.3596938677117,330.45145385310695,663,55079.39,6.7429543,1366.7334,0.5241385,59781.168,7.283103,128,,,,,1051.3596938677117,0.00015382531,330.45145385310695,0.00014514783,0.0053624935,0.0031071631
1.0001149,0.00012173597,0,0.0012313117,1051.3584691954352,330.4513231862056,664,55081.74,6.7427726,1366.9908,0.5243543,59781.6,7.276735,0,,,,,1051.3584691954352,0.00015379445,330.4513231862056,0.00014512193,0.0049817474,0.0033677418
0.9998168,0.00012212356,0,0.0012322664,1051.3593173549891,330.4515025524837,665,55062.555,6.7418113,1366.1163,0.52381796,59763.777,7.299903,0,,,,,1051.3593173549891,0.00015382357,330.4515025524837,0.00014518523,0.005088921,0.003047646
0.9999953,0.00012185348,0,0.0012332211,1051.3591703308311,330.45155239117787,666,55074.043,6.7423983,1368.6869,0.52369994,59774.45,7.283759,0,,,,,1051.3591703308311,0.00015380619,330.45155239117787,0.00014515356,0.005235421,0.0033202926
1.0000064,0.00012176526,0,0.0012341759,1051.3591582514694,330.4515195832306,667,55073.8,6.7423635,1367.5625,0.5233722,59775.117,7.278486,0,,,,,1051.3591582514694,0.00015381038,330.4515195832306,0.00014515006,0.0050941934,0.0032697464
1.0001698,0.00012199908,0,0.0012351305,1051.3590626750834,330.4513061584453,668,55081.88,6.7426567,1367.829,0.52334356,59784.875,7.2924623,0,,,,,1051.3590626750834,0.00015379033,330.4513061584453,0.00014514265,0.0048994822,0.0030020745
1.0000504,0.00012193418,0,0.0012360851,1051.3586744584666,330.45184767940805,669,55076.375,6.7425666,1366.9452,0.5240986,59777.742,7.288583,0,,,,,1051.3586744584666,0.00015378305,330.45184767940805,0.00014512966,0.0049151303,0.0033090315
1.0001358,0.00012198116,0,0.0012370396,1051.358815608568,330.45130924892646,670,55080.2,6.742463,1366.0775,0.52381474,59782.848,7.291391,0,,,,,1051.358815608568,0.0001537714,330.45130924892646,0.00014510856,0.004733826,0.0030592824
0.999833,0.00012198177,0,0.0012379941,1051.358097192381,330.4513786733113,671,55063.03,6.7417765,1366.2059,0.523419,59764.746,7.2914276,0,,,,,1051.358097192381,0.00015380736,330.4513786733113,0.00014518203,0.004305121,0.0025495652
1.0000169,0.00012172747,0,0.0012389484,1051.3580117048061,330.4509207530513,672,55072.855,6.7421284,1364.6857,0.52345425,59775.742,7.2762265,0,,,,,1051.3580117048061,0.00015378176,330.4509207530513,0.0001451527,0.004037191,0.0024938523
0.99978703,0.00012201655,0,0.0012399028,1051.357725114327,330.4507727918182,673,55059.168,6.741507,1367.0675,0.52454764,59762.0,7.2935066,0,,,,,1051.357725114327,0.00015380923,330.4507727918182,0.00014517896,0.0038252042,0.0020758589
0.99960804,0.00012189542,0,0.0012408571,1051.3578002288327,330.45035589026793,674,55049.957,6.741016,1367.9126,0.5227637,59751.3,7.286266,0,,,,,1051.3578002288327,0.00015385555,330.45035589026793,0.00014521423,0.0038854892,0.0017344523
1.0001211,0.0001218527,0,0.0012418113,1051.3573187091665,330.4508531443537,675,55079.324,6.742387,1366.2726,0.523824,59781.973,7.2837124,0,,,,,1051.3573187091665,0.00015375612,330.4508531443537,0.00014511413,0.003710275,0.0024739895
0.999906,0.00012200479,8192,0.0012427655,1051.3568941267583,330.4505734923929,676,55064.926,6.7419624,1365.5543,0.5257255,59769.113,7.292804,8192,,,,,1051.3568941267583,0.00015378943,330.4505734923929,0.00014517046,0.0031691215,0.0020705815
0.9998784,0.00012197533,0,0.0012437196,1051.357370858794,330.4507676838749,677,55067.45,6.7419653,1366.2386,0.5244339,59767.46,7.291043,0,,,,,1051.357370858794,0.00015379408,330.4507676838749,0.0001451646,0.0036794194,0.002352151
