flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998434,0.00044061942,0,0.0009830422,185.34053212045583,765.6048234600846,1115,8517.442,3.706054,932.9322,0.3511991,12558.84,5.5345354,0,,,,,185.34053212045583,0.0006618243,765.6048234600846,0.0005198889,0.028755626,0.024396438
0.9988741,0.00044060248,8192,0.0009836535,185.3391353238345,765.6062647257685,1116,8512.672,3.7056763,931.79785,0.35146123,12546.665,5.5343227,8192,,,,,185.3391353238345,0.0006624234,765.6062647257685,0.0005205348,0.029295895,0.0248267
1.0000871,0.00044087018,0,0.0009842647,185.33906027459233,765.6061834971588,1117,8521.6875,3.706374,932.0688,0.3513357,12561.901,5.537685,0,,,,,185.33906027459233,0.0006621374,765.6061834971588,0.00052031723,0.029262224,0.024678191
0.99894786,0.00044077082,0,0.0009848758,185.3393284538543,765.6065105247184,1118,8509.948,3.7055612,933.7705,0.35091949,12547.591,5.536437,0,,,,,185.3393284538543,0.0006626844,765.6065105247184,0.0005208022,0.02896944,0.024624292
0.99951893,0.0004408647,0,0.000985487,185.33964173478984,765.6060652890369,1119,8518.197,3.7061598,932.11945,0.3518157,12554.764,5.5376163,0,,,,,185.33964173478984,0.00066193484,765.6060652890369,0.00052001944,0.029557632,0.025260389
1.0004997,0.00044070624,0,0.0009860982,185.34004898760844,765.604865963756,1120,8525.017,3.7067025,932.40753,0.35134166,12567.083,5.535626,0,,,,,185.34004898760844,0.0006614451,765.604865963756,0.000519676,0.029439243,0.024933102
0.999286,0.00044025326,0,0.0009867093,185.33961896848513,765.6051652052274,1121,8514.108,3.7059634,933.86835,0.3513494,12551.838,5.5299363,0,,,,,185.33961896848513,0.00066254445,765.6051652052274,0.00052056863,0.029264767,0.024481624
1.0000857,0.00044061936,0,0.0009873203,185.34051462272538,765.6053006579378,1122,8520.692,3.7063491,931.673,0.3515838,12561.884,5.5345345,0,,,,,185.34051462272538,0.0006617043,765.6053006579378,0.00051984435,0.029358163,0.024897264
0.9994726,0.00044049215,0,0.0009879314,185.3383743488206,765.6060840823761,1123,8516.532,3.7060754,932.3085,0.3517229,12554.183,5.5329366,0,,,,,185.3383743488206,0.0006617204,765.6060840823761,0.000520027,0.029408084,0.02457331
0.99993825,0.00044080336,0,0.0009885425,185.34055595061832,765.6057565555755,1124,8520.741,3.7064116,931.9399,0.35147104,12560.031,5.5368457,0,,,,,185.34055595061832,0.00066249695,765.6057565555755,0.0005198792,0.029390976,0.02464939
0.9998151,0.00044058356,0,0.0009891534,185.33635941470618,765.6042021894258,1125,8516.658,3.7060733,932.19025,0.3516275,12558.484,5.534085,0,,,,,185.33635941470618,0.00066111964,765.6042021894258,0.0005194969,0.028583981,0.024326738
0.9984198,0.000440783,0,0.0009897645,185.34052287710307,765.6056861836691,1126,8508.721,3.7055104,934.3881,0.35111636,12540.958,5.53659,0,,,,,185.34052287710307,0.0006630644,765.6056861836691,0.00052102085,0.029383626,0.024732359
1.0000482,0.00044068677,8320,0.0009903754,185.33923135915657,765.605784803799,1127,8521.272,3.7070317,932.40735,0.35149702,12561.412,5.5353813,8320,,,,,185.33923135915657,0.0006616481,765.605784803799,0.00051998004,0.029070484,0.024566984
0.999391,0.00044066514,0,0.0009909864,185.33979319509547,765.6047816763273,1128,8514.205,3.705943,932.43286,0.35146937,12553.157,5.5351095,0,,,,,185.33979319509547,0.0006622885,765.6047816763273,0.0005203573,0.02880074,0.024452368
0.9998352,0.00044094955,0,0.0009915972,185.3387805041656,765.6062205211681,1129,8519.393,3.7063298,932.9865,0.35147348,12558.736,5.538682,0,,,,,185.3387805041656,0.0006619252,765.6062205211681,0.00052014826,0.029181626,0.024762638
0.9990221,0.0004411106,0,0.0009922081,185.33873587907425,765.6058904343349,1130,8512.054,3.705799,932.76904,0.3512076,12548.523,5.540705,0,,,,,185.33873587907425,0.00066270446,765.6058904343349,0.00052066357,0.02882635,0.024545293
0.9995462,0.00044066217,0,0.000992819,185.33737666605555,765.6050164728058,1131,8517.737,3.706116,931.5306,0.35137615,12555.106,5.5350723,0,,,,,185.33737666605555,0.00066153257,765.6050164728058,0.0005198909,0.02913751,0.024346735
1.0002972,0.0004409499,0,0.0009934298,185.33811905727137,765.6052893700166,1132,8521.067,3.7064674,932.3846,0.35165444,12564.54,5.5386863,0,,,,,185.33811905727137,0.0006616507,765.6052893700166,0.00051992974,0.028424188,0.02402253
0.99950546,0.0004410153,8192,0.0009940405,185.33906722633168,765.6051731759565,1133,8517.429,3.7062826,932.26105,0.35130253,12554.595,5.539508,8192,,,,,185.33906722633168,0.00066279754,765.6051731759565,0.00052067766,0.028917035,0.024119226
0.99992776,0.00044073237,0,0.0009946513,185.33881294569562,765.6059587734951,1134,8521.284,3.7063873,932.10254,0.35198218,12559.899,5.535954,0,,,,,185.33881294569562,0.00066175556,765.6059587734951,0.00052006583,0.029094568,0.024550434
0.9998299,0.00044077166,0,0.0009952621,185.3391425676976,765.6049282232752,1135,8517.645,3.7060905,932.00995,0.3514524,12558.67,5.5364475,0,,,,,185.3391425676976,0.00066200533,765.6049282232752,0.0005201254,0.028396646,0.023919022
0.9996299,0.0004406914,0,0.0009958728,185.33852028957676,765.6051067737765,1136,8518.237,3.7060413,931.4491,0.35156444,12556.158,5.5354395,0,,,,,185.33852028957676,0.0006618417,765.6051067737765,0.0005199873,0.02888277,0.02433683
0.99950445,0.00044073467,0,0.0009964835,185.3389795628495,765.6045291782314,1137,8515.704,3.706061,931.9436,0.35126838,12554.582,5.535983,0,,,,,185.3389795628495,0.00066200347,765.6045291782314,0.00052017765,0.028826049,0.024336353
1.0004597,0.00044094372,128,0.0009970941,185.34069220825486,765.6060145461008,1138,8525.708,3.7076502,932.55865,0.35097733,12566.58,5.538609,128,,,,,185.34069220825486,0.000661653,765.6060145461008,0.00051985047,0.029182127,0.02504714
0.99960047,0.00044059937,0,0.0009977048,185.33912889345945,765.6055641456297,1139,8515.443,3.7059114,932.75305,0.35115677,12555.788,5.5342836,0,,,,,185.33912889345945,0.0006621893,765.6055641456297,0.0005202694,0.02860022,0.02441238
0.99967694,0.00044114186,0,0.0009983154,185.3404098022151,765.6048518476109,1140,8518.136,3.706286,930.7627,0.35190138,12556.749,5.5410976,0,,,,,185.3404098022151,0.0006623525,765.6048518476109,0.0005203176,0.028842602,0.024419306
0.99992,0.00044093732,0,0.000998926,185.33863354287695,765.605298808076,1141,8521.849,3.7063394,931.6362,0.35141566,12559.802,5.5385284,0,,,,,185.33863354287695,0.0006616429,765.605298808076,0.00051982957,0.029146817,0.0247577
0.9995129,0.0004409321,0,0.0009995365,185.33879390766464,765.6048207275993,1142,8513.974,3.7058237,932.3562,0.35086218,12554.688,5.538463,0,,,,,185.33879390766464,0.00066216773,765.6048207275993,0.00052028336,0.0280435,0.02377867
0.99905413,0.0004411276,0,0.0010001471,185.34009761577255,765.6055189380161,1143,8513.175,3.705719,932.83136,0.35138234,12548.926,5.5409184,0,,,,,185.34009761577255,0.00066240976,765.6055189380161,0.00052047195,0.02862879,0.024567174
0.9990307,0.0004405462,0,0.0010007576,185.3401786523427,765.6054012533226,1144,8511.454,3.7057798,932.535,0.35159537,12548.632,5.5336156,0,,,,,185.3401786523427,0.000662456,765.6054012533226,0.0005203995,0.028361993,0.023959313
1.0001467,0.00044130068,0,0.001001368,185.33919603404257,765.6052207330183,1145,8522.767,3.7064002,931.1562,0.35132608,12562.65,5.5430927,0,,,,,185.33919603404257,0.0006617116,765.6052207330183,0.00051991286,0.02841107,0.02437368
0.9997467,0.00044072227,0,0.0010019784,185.3387593640745,765.6053154580987,1146,8517.495,3.7060122,931.3975,0.35134894,12557.625,5.535827,0,,,,,185.3387593640745,0.0006616393,765.6053154580987,0.0005198971,0.028031839,0.0240191
1.0000548,0.00044099957,0,0.0010025889,185.33914495528472,765.6041138079894,1147,8519.709,3.706162,931.6919,0.3510656,12561.495,5.5393105,0,,,,,185.33914495528472,0.00066173595,765.6041138079894,0.00051994546,0.028210534,0.023706404
0.9991898,0.0004410407,0,0.0010031993,185.34020749742834,765.6050697755644,1148,8515.228,3.7057958,930.27026,0.3518823,12550.63,5.539827,0,,,,,185.34020749742834,0.00066227594,765.6050697755644,0.00052029267,0.028738922,0.024156712
0.9996376,0.0004409954,0,0.0010038096,185.3386272244292,765.6050326338525,1149,8514.724,3.706032,934.56866,0.35162237,12556.255,5.539258,0,,,,,185.3386272244292,0.0006618921,765.6050326338525,0.00052006805,0.02807826,0.0238729
0.9994965,0.00044095682,0,0.00100442,185.33844714432345,765.6052797081243,1150,8516.293,3.706012,931.0994,0.3515404,12554.482,5.5387735,0,,,,,185.33844714432345,0.00066244934,765.6052797081243,0.00052052236,0.028576903,0.02399271
0.9990874,0.00044146238,0,0.0010050302,185.3382245659007,765.6045649753105,1151,8512.761,3.7057173,931.9435,0.35291162,12549.344,5.5451236,0,,,,,185.3382245659007,0.0006623977,765.6045649753105,0.00052042684,0.028373113,0.023719797
1.0007236,0.0004410926,0,0.0010056406,185.3375525952551,765.6048713745082,1152,8526.701,3.706857,930.5566,0.3527967,12569.8955,5.5404787,0,,,,,185.3375525952551,0.00066086586,765.6048713745082,0.00051934924,0.0284536,0.023978397
0.999656,0.00044104512,0,0.0010062509,185.33719238966,765.6053866570957,1153,8516.271,3.7060597,932.02673,0.35171974,12556.486,5.5398827,0,,,,,185.33719238966,0.0006617927,765.6053866570957,0.0005200313,0.028422548,0.023922672
0.9993469,0.00044136323,0,0.001006861,185.33926370336434,765.605266410342,1154,8512.926,3.705682,931.44916,0.35120013,12552.604,5.543878,0,,,,,185.33926370336434,0.0006621778,765.605266410342,0.0005203541,0.028290806,0.023687463
0.9988904,0.00044102804,0,0.0010074712,185.339324227215,765.6049814497678,1155,8512.58,3.705689,931.4363,0.35109228,12546.869,5.539668,0,,,,,185.339324227215,0.0006621029,765.6049814497678,0.0005202377,0.02902811,0.024447283
1.0005007,0.00044106605,0,0.0010080814,185.33885618888007,765.6060905541226,1156,8522.551,3.7063367,930.0903,0.35156256,12567.096,5.5401454,0,,,,,185.33885618888007,0.0006614089,765.6060905541226,0.00051979406,0.028292961,0.023748536
1.0008535,0.00044109309,0,0.0010086915,185.33902905132138,765.6062695237242,1157,8526.124,3.7065754,930.84814,0.35108256,12571.527,5.540485,0,,,,,185.33902905132138,0.0006615148,765.6062695237242,0.0005198475,0.028327886,0.02397583
1.000137,0.0004412324,0,0.0010093016,185.3394173979934,765.604433583325,1158,8521.939,3.7062724,931.62616,0.35140723,12562.526,5.542235,0,,,,,185.3394173979934,0.0006612805,765.604433583325,0.0005195158,0.0286872,0.024284197
0.9993793,0.00044109134,0,0.0010099118,185.33910979594305,765.6051058389655,1159,8514.332,3.705856,931.301,0.35167503,12553.01,5.540463,0,,,,,185.33910979594305,0.00066233036,765.6051058389655,0.0005203624,0.028108058,0.023655245
0.9989108,0.00044114277,0,0.0010105218,185.3379804137869,765.6048446672282,1160,8510.477,3.7054493,930.3766,0.35195234,12547.125,5.541109,0,,,,,185.3379804137869,0.00066211936,765.6048446672282,0.0005203187,0.02788003,0.023531975
1.0000898,0.00044118904,0,0.0010111318,185.33828586037657,765.6040366109982,1161,8518.557,3.70596,929.89685,0.35139456,12561.934,5.5416903,0,,,,,185.33828586037657,0.00066166464,765.6040366109982,0.0005198935,0.027728764,0.023295414
0.9995499,0.00044119687,0,0.0010117418,185.33851296675647,765.6058511856343,1162,8516.908,3.7059,930.19226,0.35119167,12555.153,5.5417886,0,,,,,185.33851296675647,0.0006614498,765.6058511856343,0.00051980704,0.028600171,0.023841357
0.9996713,0.00044114023,0,0.0010123518,185.3393651915889,765.6046990294174,1163,8518.0,3.7059333,930.63904,0.35071245,12556.678,5.541077,0,,,,,185.3393651915889,0.0006621267,765.6046990294174,0.0005202003,0.028524825,0.024092477
0.9992038,0.00044071316,0,0.0010129617,185.3370244977336,765.6052551294688,1164,8509.95,3.7052302,929.3819,0.35147068,12550.806,5.5357127,0,,,,,185.3370244977336,0.0006617351,765.6052551294688,0.00051994243,0.02798894,0.023669707
0.9998804,0.00044096654,0,0.0010135716,185.33954290386032,765.6048907811459,1165,8519.078,3.7059045,929.17725,0.3511689,12559.304,5.5388956,0,,,,,185.33954290386032,0.00066168146,765.6048907811459,0.00052001636,0.028542511,0.024240153
0.9998237,0.00044136177,0,0.0010141815,185.3399573044381,765.605245584265,1166,8516.924,3.7059863,930.06445,0.35154983,12558.592,5.54386,0,,,,,185.3399573044381,0.0006617484,765.605245584265,0.00051990006,0.028264387,0.024005147
0.9998518,0.00044099856,0,0.0010147913,185.33987501863263,765.6065460483029,1167,8519.511,3.7061071,930.02246,0.35094526,12558.945,5.5392976,0,,,,,185.33987501863263,0.00066205516,765.6065460483029,0.00052024034,0.028820163,0.024657859
0.99991536,0.00044118773,0,0.0010154012,185.3381611713662,765.6043301029868,1168,8516.576,3.7058668,930.66846,0.3517475,12559.743,5.5416737,0,,,,,185.3381611713662,0.0006618723,765.6043301029868,0.0005200284,0.028504277,0.02428714
0.9995284,0.00044111247,0,0.001016011,185.33964884926894,765.6057629305476,1169,8514.739,3.705719,930.4126,0.3514869,12554.883,5.5407286,0,,,,,185.33964884926894,0.0006624885,765.6057629305476,0.0005200649,0.028644038,0.024384264
0.9998925,0.00044146614,0,0.0010166208,185.33874258252683,765.6052913452219,1170,8520.099,3.7073612,942.6939,0.35192993,12559.456,5.545171,0,,,,,185.33874258252683,0.00066197454,765.6052913452219,0.00052021653,0.028967168,0.024843022
0.9995887,0.0004413978,0,0.0010172304,185.3377428259763,765.6052607022143,1171,8513.454,3.7057202,930.9428,0.35129082,12555.641,5.5443125,0,,,,,185.3377428259763,0.000661996,765.6052607022143,0.00052010437,0.02833532,0.024149893
1.0001923,0.0004410531,0,0.0010178402,185.3395270880866,765.6062533517829,1172,8521.088,3.706298,930.9512,0.35139886,12563.222,5.539983,0,,,,,185.3395270880866,0.00066187436,765.6062533517829,0.000519959,0.028955719,0.024791963
0.9995545,0.00044127347,0,0.0010184499,185.3391276470217,765.6051934472887,1173,8513.813,3.7055836,929.1427,0.35109854,12555.211,5.542751,0,,,,,185.3391276470217,0.00066176313,765.6051934472887,0.0005198981,0.028545355,0.024642466
0.99929935,0.00044120406,0,0.0010190596,185.33991688415725,765.6056798022198,1174,8515.174,3.7058468,930.7044,0.351319,12552.006,5.5418787,0,,,,,185.33991688415725,0.0006621684,765.6056798022198,0.00052020577,0.028905064,0.02499009
1.0001467,0.0004411515,0,0.0010196691,185.33848338077047,765.6046408353021,1175,8518.765,3.706216,931.5189,0.35156563,12562.649,5.5412188,0,,,,,185.33848338077047,0.000662105,765.6046408353021,0.0005202079,0.028185496,0.024453092
0.99977493,0.00044123217,8192,0.0010202788,185.33904455808033,765.6050454810506,1176,8515.365,3.705899,930.738,0.35115343,12557.9795,5.542232,8192,,,,,185.33904455808033,0.0006622244,765.6050454810506,0.00052029226,0.028205363,0.024157844
0.99961144,0.0004410275,0,0.0010208883,185.3382069750473,765.6053147002076,1177,8516.361,3.7058623,929.96063,0.35176066,12555.926,5.5396614,0,,,,,185.3382069750473,0.0006616312,765.6053147002076,0.00051983586,0.028576842,0.024543256
0.9993571,0.00044139352,0,0.0010214979,185.33811730516706,765.6065493475714,1178,8512.787,3.7056122,930.8024,0.3515133,12552.731,5.5442586,0,,,,,185.33811730516706,0.00066239754,765.6065493475714,0.00052044255,0.028183525,0.024232453
0.9990138,0.00044114477,0,0.0010221073,185.3394801683275,765.6049286000829,1179,8509.648,3.7053432,930.3168,0.35129842,12548.419,5.5411344,0,,,,,185.3394801683275,0.00066252216,765.6049286000829,0.00052056107,0.027788324,0.023907894
0.99912906,0.00044091014,0,0.0010227169,185.33842462666092,765.6056149552061,1180,8509.98,3.7052689,930.03204,0.35110986,12549.867,5.538187,0,,,,,185.33842462666092,0.00066261,765.6056149552061,0.0005205953,0.027975857,0.0241283
0.999687,0.0004416047,0,0.0010233263,185.33988349927515,765.605137893846,1181,8516.307,3.70588,930.48413,0.3513444,12556.875,5.5469112,0,,,,,185.33988349927515,0.0006623984,765.605137893846,0.0005203435,0.027785383,0.024187427
0.9986267,0.00044172586,0,0.0010239356,185.33912118631642,765.6042675005056,1182,8507.804,3.7051563,930.64954,0.35129118,12543.557,5.5484333,0,,,,,185.33912118631642,0.00066265604,765.6042675005056,0.0005206796,0.027693275,0.023857372
0.99972874,0.0004416339,0,0.001024545,185.33962275527142,765.6060188539858,1183,8512.821,3.7056992,930.96356,0.35126168,12557.399,5.547278,0,,,,,185.33962275527142,0.00066202536,765.6060188539858,0.0005200896,0.027164906,0.023620786
0.9993804,0.00044156032,0,0.0010251544,185.3384314569609,765.6048291162115,1184,8513.805,3.7056847,930.806,0.3516691,12553.024,5.546354,0,,,,,185.3384314569609,0.0006618784,765.6048291162115,0.0005201165,0.027583476,0.02427807
0.99890786,0.00044158552,0,0.0010257637,185.33830378055958,765.6051622999967,1185,8507.87,3.7052183,931.66876,0.35119358,12547.089,5.5466704,0,,,,,185.33830378055958,0.00066227047,765.6051622999967,0.0005204139,0.02732049,0.023571666
0.9992818,0.0004413729,0,0.001026373,185.33884001793703,765.605799756067,1186,8513.135,3.7057164,931.235,0.3513301,12551.786,5.5439997,0,,,,,185.33884001793703,0.0006623576,765.605799756067,0.00052041496,0.027820036,0.023494147
0.99982536,0.00044129914,0,0.0010269823,185.3365811617881,765.604383351401,1187,8514.83,3.7058806,930.40216,0.3518522,12558.613,5.543073,0,,,,,185.3365811617881,0.0006619564,765.604383351401,0.0005202115,0.027283132,0.023510175
0.9999119,0.0004414608,0,0.0010275915,185.33690122716777,765.6056406928905,1188,8515.862,3.7058241,930.8241,0.3511334,12559.7,5.545104,0,,,,,185.33690122716777,0.00066237745,765.6056406928905,0.0005205049,0.027383093,0.023924015
0.99960977,0.0004413251,0,0.0010282007,185.33742181029248,765.6055338021903,1189,8515.183,3.7057605,931.05054,0.35101184,12555.905,5.5433993,0,,,,,185.33742181029248,0.00066194584,765.6055338021903,0.00052033924,0.027490323,0.023743711
0.99914205,0.00044157138,0,0.0010288099,185.33769918520983,765.6058868814144,1190,8509.668,3.7054386,930.68726,0.35103363,12550.03,5.5464926,0,,,,,185.33769918520983,0.000662609,765.6058868814144,0.0005209062,0.027113684,0.02381488
0.999902,0.0004417254,0,0.001029419,185.33656762297912,765.605070759862,1191,8515.748,3.70591,930.14795,0.3516836,12559.576,5.548427,0,,,,,185.33656762297912,0.0006618489,765.605070759862,0.0005201107,0.027270468,0.023822196
1.0001829,0.0004416222,0,0.0010300282,185.33671642039897,765.6043956571057,1192,8517.008,3.7058437,929.1732,0.35205197,12563.104,5.547131,0,,,,,185.33671642039897,0.0006616595,765.6043956571057,0.00051991706,0.02695682,0.0237515
0.99926674,0.00044125295,0,0.0010306373,185.33787363353022,765.6051307052364,1193,8511.276,3.7056158,929.7513,0.3512944,12551.597,5.542493,0,,,,,185.33787363353022,0.0006623384,765.6051307052364,0.0005203773,0.027329592,0.023567993
0.9990694,0.0004415406,0,0.0010312463,185.33751263577122,765.6052188377712,1194,8510.658,3.705354,931.0868,0.3508766,12549.117,5.546106,0,,,,,185.33751263577122,0.000662103,765.6052188377712,0.0005202328,0.027267193,0.02347311
1.0004348,0.0004416864,0,0.0010318554,185.33787783549644,765.6044848986012,1195,8517.243,3.7062452,931.034,0.35140195,12566.268,5.5479374,0,,,,,185.33787783549644,0.00066178915,765.6044848986012,0.0005201694,0.026170325,0.022851419
1.0005368,0.00044183945,0,0.0010324643,185.33749677539635,765.6056539772998,1196,8521.696,3.706292,930.1867,0.3519725,12567.55,5.54986,0,,,,,185.33749677539635,0.0006622786,765.6056539772998,0.0005204225,0.026498334,0.023479126
0.9991547,0.00044182522,0,0.0010330733,185.3367710100493,765.6043324007873,1197,8509.0,3.7053847,930.75006,0.35140082,12550.188,5.549681,0,,,,,185.3367710100493,0.0006621675,765.6043324007873,0.00052032503,0.026343327,0.02343986
0.99966514,0.0004417673,0,0.0010336821,185.3372967964182,765.605649906797,1198,8515.515,3.7058249,931.23035,0.3515614,12556.601,5.5489535,0,,,,,185.3372967964182,0.00066197274,765.605649906797,0.0005202518,0.02695121,0.024059348
0.99963033,0.00044160048,128,0.0010342911,185.3369047889511,765.6047703142558,1199,8511.516,3.7060325,931.5714,0.35159862,12556.163,5.5468583,128,,,,,185.3369047889511,0.0006623612,765.6047703142558,0.0005205298,0.026323665,0.023365417
0.9994871,0.00044184242,0,0.0010349,185.33607146783982,765.603676354405,1200,8510.874,3.705322,929.75226,0.3517129,12554.364,5.549897,0,,,,,185.33607146783982,0.00066176674,765.603676354405,0.0005200283,0.026568187,0.023624953
0.9992528,0.0004416785,0,0.0010355088,185.3378602933962,765.6055855666194,1201,8511.202,3.705656,930.7501,0.3515715,12551.421,5.547838,0,,,,,185.3378602933962,0.0006622499,765.6055855666194,0.0005203361,0.026670227,0.023914112
0.99988484,0.00044173494,0,0.0010361176,185.3376752489918,765.6042547951772,1202,8514.686,3.705809,930.83234,0.35107443,12559.36,5.5485473,0,,,,,185.3376752489918,0.00066259684,765.6042547951772,0.0005205566,0.02659236,0.023629826
1.0000663,0.00044188907,0,0.0010367264,185.33762857219722,765.6057649907382,1203,8515.931,3.705706,930.3386,0.35135856,12561.64,5.550483,0,,,,,185.33762857219722,0.00066166715,765.6057649907382,0.00051996985,0.026449349,0.02333293
1.0000786,0.00044193893,0,0.0010373351,185.33655361521377,765.6047122236864,1204,8514.928,3.7057893,929.8979,0.3512048,12561.793,5.5511093,0,,,,,185.33655361521377,0.00066178234,765.6047122236864,0.0005200389,0.026127234,0.0231426
0.99969083,0.00044179102,0,0.0010379439,185.33720974595937,765.6045670170842,1205,8513.553,3.7056646,930.1991,0.35180706,12556.923,5.5492516,0,,,,,185.33720974595937,0.0006621045,765.6045670170842,0.00052026694,0.026734939,0.023758272
0.9994365,0.00044184495,0,0.0010385525,185.33792516628284,765.6051523827477,1206,8512.357,3.7055604,929.9287,0.3515912,12553.729,5.549929,0,,,,,185.33792516628284,0.000661962,765.6051523827477,0.0005201649,0.026820106,0.023931945
1.0000006,0.00044172155,0,0.0010391611,185.33626009292573,765.6038747497054,1207,8513.07,3.7056217,929.1488,0.35174188,12560.814,5.548379,0,,,,,185.33626009292573,0.0006613994,765.6038747497054,0.0005197569,0.026044099,0.023358526
0.99907565,0.00044183808,0,0.0010397697,185.33774846998557,765.6044454997993,1208,8507.433,3.7050123,929.6588,0.35137373,12549.196,5.549843,0,,,,,185.33774846998557,0.00066197576,765.6044454997993,0.0005202099,0.026474362,0.023434175
0.999672,0.00044170298,0,0.0010403784,185.33703363769536,765.6052629121025,1209,8511.118,3.7052307,929.08093,0.3513562,12556.687,5.548146,0,,,,,185.33703363769536,0.0006621173,765.6052629121025,0.00052035385,0.026306286,0.023200585
0.99893284,0.0004415012,0,0.0010409869,185.33863690808658,765.6053415501776,1210,8507.431,3.7050579,930.1449,0.35128602,12547.402,5.5456114,0,,,,,185.33863690808658,0.00066271715,765.6053415501776,0.00052082934,0.026786745,0.023541467
1.0004256,0.00044170747,0,0.0010415955,185.3357565623104,765.6048921450235,1211,8518.441,3.705937,928.89844,0.351548,12566.152,5.548202,0,,,,,185.3357565623104,0.00066166103,765.6048921450235,0.0005200811,0.026341226,0.023285933
0.99994934,0.0004418907,0,0.001042204,185.33622444382164,765.6042926240991,1212,8512.252,3.705428,929.41626,0.35160947,12560.17,5.5505037,0,,,,,185.33622444382164,0.00066202186,765.6042926240991,0.00052022474,0.025847986,0.022970706
0.99933594,0.00044175267,0,0.0010428124,185.3368583947156,765.6045921975646,1213,8509.272,3.7053108,930.5134,0.3511998,12552.466,5.54877,0,,,,,185.3368583947156,0.0006621036,765.6045921975646,0.00052032253,0.0263676,0.023107331
1.0004429,0.00044171224,0,0.0010434208,185.33612803843263,765.6040033928255,1214,8517.274,3.7059693,929.35,0.35141426,12566.369,5.548262,0,,,,,185.33612803843263,0.000661402,765.6040033928255,0.00051968184,0.026168292,0.02302209
1.0005654,0.00044194356,0,0.0010440291,185.33660915291426,765.6040730777803,1215,8520.666,3.7061415,929.2497,0.35109946,12567.909,5.5511675,0,,,,,185.33660915291426,0.0006610676,765.6040730777803,0.0005194669,0.026457798,0.02316105
0.9990818,0.0004417576,0,0.0010446375,185.3373216145961,765.6038377831949,1216,8503.538,3.7048154,930.07416,0.35110563,12549.273,5.548832,0,,,,,185.3373216145961,0.0006632094,765.6038377831949,0.0005210644,0.025214909,0.022015868
0.9999711,0.00044194696,0,0.0010452459,185.33659186354174,765.6041704233993,1217,8513.238,3.7054968,928.6178,0.35167357,12560.443,5.5512104,0,,,,,185.33659186354174,0.00066166435,765.6041704233993,0.00051992736,0.026012542,0.022764916
