flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.00007,8.056096e-05,0,0.00058210106,480.0923894608385,935.3500631344464,578,124156.55,10.180783,2716.1465,0.6484416,134532.56,10.837315,0,480.0140292452893,5.0949107e-05,935.340125127351,6.474909e-05,480.0923894608385,9.986768e-05,935.3500631344464,8.183966e-05,-0.0037230465,0.0015648439
1.0001506,8.068563e-05,0,0.00058309315,480.0922632524298,935.3500590614725,579,124168.586,10.181205,2719.8938,0.6486864,134543.4,10.854086,0,480.01376600403034,5.090314e-05,935.3404679610696,6.475808e-05,480.0922632524298,9.987616e-05,935.3500590614725,8.183269e-05,-0.0039287317,0.0018296773
1.000069,8.066449e-05,0,0.00058408524,480.0927028826126,935.3501224256446,580,124161.586,10.180964,2719.0703,0.649064,134532.44,10.851242,0,480.01443123318154,5.100727e-05,935.3402799858552,6.474057e-05,480.0927028826126,9.986054e-05,935.3501224256446,8.183687e-05,-0.003332785,0.0016496634
1.0000459,8.086512e-05,0,0.0005850774,480.09253437006817,935.3499801421643,581,124157.53,10.18092,2719.8599,0.64857394,134529.33,10.878231,0,480.0140506355326,5.0958068e-05,935.3400308401967,6.474923e-05,480.09253437006817,9.987487e-05,935.3499801421643,8.1848506e-05,-0.0036558737,0.0014982637
0.99998325,8.089434e-05,0,0.00058606954,480.09254577445563,935.3502296764707,582,124152.86,10.180652,2720.428,0.64861655,134520.9,10.882161,0,480.01409092597373,5.0961797e-05,935.3403917584435,6.4745844e-05,480.09254577445563,9.987433e-05,935.3502296764707,8.1844286e-05,-0.0035869847,0.0018277186
1.0000118,8.092866e-05,0,0.0005870617,480.0930630625015,935.3501431594045,583,124154.78,10.180654,2716.9553,0.6490867,134524.75,10.886779,0,480.01474829521,5.1055522e-05,935.3402060443484,6.474057e-05,480.0930630625015,9.985961e-05,935.3501431594045,8.183958e-05,-0.0030185422,0.0016018824
1.0000132,8.10493e-05,0,0.00058805384,480.09272141143856,935.3499903231641,584,124154.22,10.1807575,2716.7441,0.64890957,134524.94,10.9030075,0,480.014242443355,5.0986026e-05,935.3401696301048,6.475652e-05,480.09272141143856,9.987095e-05,935.3499903231641,8.184134e-05,-0.003433402,0.0015585915
1.000034,8.112123e-05,0,0.00058904605,480.0925766621569,935.3501226096095,585,124156.484,10.180678,2716.4387,0.6487641,134527.73,10.9126835,0,480.0142975353042,5.0986906e-05,935.3402295842144,6.473497e-05,480.0925766621569,9.986194e-05,935.3501226096095,8.1839724e-05,-0.003482918,0.0016279593
0.99996316,8.118024e-05,0,0.00059003825,480.0926081993526,935.3499472416702,586,124146.27,10.181442,2744.704,0.64925134,134518.2,10.920622,0,480.0141593637803,5.097971e-05,935.3400349419223,6.474745e-05,480.0926081993526,9.991394e-05,935.3499472416702,8.187881e-05,-0.003602548,0.0014731793
0.9999264,8.115276e-05,8192,0.00059103046,480.0919426372563,935.3499723862083,587,124139.67,10.180211,2715.834,0.6488161,134513.25,10.916925,8192,480.01356691795183,5.0890012e-05,935.3398966278696,6.473386e-05,480.0919426372563,9.988276e-05,935.3499723862083,8.184528e-05,-0.0042022704,0.0015749075
1.0002135,8.1203776e-05,0,0.0005920227,480.0924236450333,935.3500246592005,588,124176.12,10.181345,2716.4329,0.6485745,134551.88,10.923788,0,480.0140633598887,5.095379e-05,935.3400714719202,6.47271e-05,480.0924236450333,9.985467e-05,935.3500246592005,8.1831546e-05,-0.0037295665,0.0014616788
0.9999956,8.1192964e-05,0,0.000593015,480.092183080672,935.3497840780245,589,124151.82,10.180669,2718.251,0.64855325,134522.56,10.922334,0,480.01394041752246,5.094069e-05,935.3395558907475,6.471435e-05,480.092183080672,9.9873374e-05,935.3497840780245,8.184532e-05,-0.0038232757,0.0009964108
1.0000091,8.132253e-05,0,0.00059400726,480.0921277588275,935.349357952576,590,124152.32,10.180618,2715.9075,0.6486938,134524.38,10.939763,0,480.0140143689503,5.0956667e-05,935.339066173983,6.4681306e-05,480.0921277588275,9.986451e-05,935.349357952576,8.184644e-05,-0.0037743538,0.0007157925
1.0000113,8.118402e-05,0,0.0005949995,480.0922787198673,935.349584216018,591,124152.28,10.180754,2718.0112,0.6489516,134524.67,10.921131,0,480.0140285664309,5.0961225e-05,935.3392298941194,6.468283e-05,480.0922787198673,9.986433e-05,935.349584216018,8.184297e-05,-0.003863659,0.0005809371
1.0001488,8.132184e-05,0,0.00059599185,480.091702928471,935.349614946393,592,124166.2,10.181165,2718.8594,0.6491592,134543.17,10.939671,0,480.01323274360703,5.0835988e-05,935.3396613947027,6.4703156e-05,480.091702928471,9.987908e-05,935.349614946393,8.183825e-05,-0.0046033193,0.0009629333
0.99993753,8.128128e-05,0,0.0005969842,480.09175121155874,935.3492452811172,593,124144.414,10.180408,2719.4766,0.64845943,134514.75,10.934215,0,480.0134370396831,5.0875446e-05,935.3388989220091,6.46777e-05,480.09175121155874,9.9879944e-05,935.3492452811172,8.18481e-05,-0.0046031303,0.00041359238
0.9999453,8.141975e-05,0,0.0005979765,480.09199639713484,935.3497349795073,594,124141.45,10.180333,2717.1875,0.6486794,134515.8,10.952842,0,480.0132533510097,5.08431e-05,935.339634225206,6.472046e-05,480.09199639713484,9.990745e-05,935.3497349795073,8.184757e-05,-0.0046688253,0.0010699991
0.99997944,8.136166e-05,0,0.0005989689,480.09172369851547,935.34953477045,595,124148.82,10.180603,2718.319,0.64880675,134520.39,10.945027,0,480.01304055401886,5.0814113e-05,935.3394055282449,6.469678e-05,480.09172369851547,9.9885154e-05,935.34953477045,8.184064e-05,-0.004783536,0.0009858932
1.0000007,8.141648e-05,0,0.0005999612,480.09146857850726,935.3494532834478,596,124151.55,10.180583,2717.6904,0.6484874,134523.25,10.952402,0,480.0129003481807,5.079549e-05,935.3393719730225,6.468734e-05,480.09146857850726,9.988515e-05,935.3494532834478,8.183462e-05,-0.0048776125,0.0009778719
0.99998003,8.14017e-05,0,0.0006009536,480.0915078960425,935.349735056695,597,124142.71,10.18047,2719.2993,0.64850575,134520.47,10.950413,0,480.0129283172775,5.079746e-05,935.3395092643865,6.470173e-05,480.0915078960425,9.988985e-05,935.349735056695,8.184689e-05,-0.0049591353,0.00083514093
0.99996877,8.147823e-05,0,0.000601946,480.091714432329,935.3498904800363,598,124141.6,10.180304,2715.0698,0.6483849,134518.95,10.960709,0,480.0130462365238,5.0811002e-05,935.3397937322782,6.472771e-05,480.091714432329,9.988665e-05,935.3498904800363,8.184399e-05,-0.004809795,0.0012045188
1.0000132,8.149439e-05,0,0.0006029384,480.09210861725717,935.3498316527237,599,124147.08,10.180421,2715.0122,0.6487277,134524.94,10.962883,0,480.01361605572856,5.0899915e-05,935.3394983157863,6.471355e-05,480.09210861725717,9.9880875e-05,935.3498316527237,8.184283e-05,-0.004257779,0.0008215536
0.999971,8.154523e-05,0,0.00060393085,480.09193150715424,935.3498322699404,600,124144.98,10.180309,2714.5647,0.64872724,134519.25,10.969722,0,480.0132207637718,5.0834336e-05,935.3398610284404,6.473588e-05,480.09193150715424,9.988282e-05,935.3498322699404,8.183828e-05,-0.004561457,0.0011987921
0.9998613,8.152381e-05,0,0.0006049233,480.0926934616225,935.3499908509234,601,124127.08,10.179699,2713.0686,0.6486369,134504.5,10.96684,0,480.0142339104373,5.099193e-05,935.3400411036563,6.474892e-05,480.0926934616225,9.987663e-05,935.3499908509234,8.185321e-05,-0.0035793285,0.0013665025
1.0000135,8.1526785e-05,0,0.0006059158,480.0924628959199,935.3501379044993,602,124142.33,10.18018,2713.198,0.6485723,134524.97,10.96724,0,480.014003123197,5.0950777e-05,935.3401663333283,6.475087e-05,480.0924628959199,9.9880875e-05,935.3501379044993,8.184319e-05,-0.0035932935,0.0017210979
0.9999078,8.146507e-05,0,0.00060690823,480.09291414358916,935.3501188198748,603,124127.6,10.179717,2714.1672,0.64856315,134510.75,10.958939,0,480.0142981382483,5.099176e-05,935.3406394694961,6.4784705e-05,480.09291414358916,9.987492e-05,935.3501188198748,8.185004e-05,-0.0034983288,0.0019149223
0.99976176,8.152748e-05,0,0.0006079007,480.09293112312264,935.3504551867209,604,124114.79,10.179386,2715.1436,0.64850116,134491.11,10.967335,0,480.01444432429554,5.1021343e-05,935.3407299680047,6.479008e-05,480.09293112312264,9.98849e-05,935.3504551867209,8.1861785e-05,-0.0032722366,0.0019488396
0.99992055,8.143155e-05,0,0.0006088932,480.09322390288173,935.3503660238468,605,124134.69,10.179958,2712.884,0.6489065,134512.47,10.954429,0,480.014678432961,5.1056897e-05,935.340426682159,6.478355e-05,480.09322390288173,9.9872e-05,935.3503660238468,8.185488e-05,-0.0031281717,0.0016808939
0.9998907,8.142254e-05,0,0.0006098858,480.09298796545113,935.350555018855,606,124126.44,10.179855,2715.335,0.6485803,134508.45,10.9532175,0,480.01438232041744,5.1008334e-05,935.3410146586224,6.481264e-05,480.09298796545113,9.9895995e-05,935.350555018855,8.186444e-05,-0.003330061,0.0021038146
0.9998325,8.142417e-05,0,0.0006108783,480.09309005872865,935.350444034191,607,124121.48,10.179661,2712.5662,0.64851123,134500.62,10.953437,0,480.0146181443601,5.104654e-05,935.340556253844,6.478233e-05,480.09309005872865,9.9884e-05,935.350444034191,8.185503e-05,-0.0031336911,0.0019169197
0.99983555,8.125269e-05,0,0.00061187084,480.0930199685713,935.3508492492169,608,124119.03,10.179569,2712.8474,0.6485268,134501.03,10.930368,0,480.0140594997492,5.0957457e-05,935.3410624697935,6.4811175e-05,480.0930199685713,9.989768e-05,935.3508492492169,8.1856735e-05,-0.0035735327,0.002342738
0.9996977,8.128627e-05,0,0.0006128634,480.09314898210454,935.3504643541994,609,124102.99,10.179042,2711.5137,0.64889276,134482.48,10.934886,0,480.01453196303225,5.1039617e-05,935.3406980829908,6.4805216e-05,480.09314898210454,9.989954e-05,935.3504643541994,8.1866274e-05,-0.0031822969,0.0019010851
0.9997578,8.122501e-05,0,0.00061385595,480.0932477471639,935.3505691119037,610,124112.56,10.179315,2712.0256,0.6487911,134490.58,10.926644,0,480.01447443072766,5.102706e-05,935.3408686555169,6.480448e-05,480.0932477471639,9.9886e-05,935.3505691119037,8.1860846e-05,-0.003153557,0.0020139408
0.9996611,8.1334816e-05,0,0.00061484857,480.09317615347453,935.3507453639893,611,124100.23,10.178903,2711.7874,0.6488168,134477.56,10.941416,0,480.0144328377427,5.10166e-05,935.3412028159329,6.483813e-05,480.09317615347453,9.991223e-05,935.3507453639893,8.186619e-05,-0.0032769109,0.0024265253
0.9999197,8.121602e-05,0,0.0006158412,480.0929550923194,935.3505288303186,612,124127.96,10.179759,2711.6047,0.648963,134512.36,10.925436,0,480.01424244787245,5.098476e-05,935.3409055794771,6.481284e-05,480.0929550923194,9.988465e-05,935.3505288303186,8.184549e-05,-0.0034326185,0.0022756702
0.9997904,8.1081416e-05,0,0.0006168338,480.0931674346106,935.350935046675,613,124113.07,10.179402,2711.412,0.6488703,134494.95,10.907328,0,480.0143342228463,5.1000297e-05,935.3413939605795,6.483753e-05,480.0931674346106,9.9898316e-05,935.350935046675,8.185833e-05,-0.0033408306,0.0025890532
0.99988663,8.122537e-05,0,0.0006178264,480.09298985794067,935.3509218991084,614,124123.89,10.179599,2711.4429,0.6486785,134507.9,10.926693,0,480.01434316353743,5.0994982e-05,935.3413704227829,6.483701e-05,480.09298985794067,9.988025e-05,935.3509218991084,8.184607e-05,-0.0033923017,0.0026073118
0.9999814,8.115764e-05,8192,0.00061881903,480.09324381822137,935.3509886775832,615,124138.85,10.180028,2711.284,0.64870644,134520.66,10.917582,8192,480.0145587359729,5.1028266e-05,935.3413952766276,6.4822394e-05,480.09324381822137,9.987456e-05,935.3509886775832,8.184735e-05,-0.0031379275,0.0025683227
0.99985874,8.126453e-05,0,0.0006198117,480.0931915238319,935.3511112781134,616,124125.25,10.179626,2710.6516,0.6485919,134504.16,10.931961,0,480.0143115071801,5.0985687e-05,935.3417917550205,6.486145e-05,480.0931915238319,9.988377e-05,935.3511112781134,8.185268e-05,-0.0032715732,0.0029222465
0.99976933,8.128981e-05,0,0.0006208044,480.09318122214427,935.3508799261074,617,124114.85,10.179383,2710.27,0.6487622,134492.12,10.935362,0,480.0145493253248,5.1030238e-05,935.3413677983939,6.483643e-05,480.09318122214427,9.988508e-05,935.3508799261074,8.186262e-05,-0.0031005351,0.0025708806
0.99983996,8.1366736e-05,0,0.00062179705,480.09343595872826,935.351209960553,618,124123.125,10.179617,2711.7808,0.6487456,134501.62,10.94571,0,480.0144915487864,5.1023555e-05,935.3417108738104,6.485037e-05,480.09343595872826,9.9884324e-05,935.351209960553,8.185297e-05,-0.0031971778,0.002741122
0.99996793,8.138063e-05,0,0.0006227898,480.09307458534056,935.3509514103805,619,124137.92,10.1805105,2727.1174,0.6487292,134518.84,10.947579,0,480.01417119621533,5.096981e-05,935.3416929700703,6.484494e-05,480.09307458534056,9.9898236e-05,935.3509514103805,8.186238e-05,-0.003249029,0.0029326333
0.99993575,8.121612e-05,0,0.0006237825,480.092925646861,935.3509718191706,620,124132.7,10.179807,2710.9106,0.64869946,134514.52,10.925449,0,480.014238140901,5.097491e-05,935.3416483518545,6.484453e-05,480.092925646861,9.988197e-05,935.3509718191706,8.184897e-05,-0.003296293,0.0028016896
1.0000219,8.116465e-05,0,0.0006247752,480.0934580744871,935.3513949218973,621,124145.68,10.180393,2712.937,0.64850765,134526.11,10.918526,0,480.01463758937064,5.1033905e-05,935.342066800526,6.486898e-05,480.0934580744871,9.98754e-05,935.3513949218973,8.184645e-05,-0.002937564,0.003055975
0.99986374,8.1148384e-05,0,0.000625768,480.0936830792836,935.3510164784631,622,124126.62,10.179684,2712.131,0.64843124,134504.83,10.916337,0,480.0148415120667,5.1070976e-05,935.3416069975224,6.48466e-05,480.0936830792836,9.9884e-05,935.3510164784631,8.185149e-05,-0.002702129,0.0026395898
0.9999395,8.127497e-05,8192,0.0006267607,480.0939160625144,935.3510719732813,623,124132.86,10.17985,2712.8154,0.6482576,134515.02,10.933366,8192,480.01507007164673,5.110672e-05,935.3416022422317,6.485366e-05,480.0939160625144,9.9877456e-05,935.3510719732813,8.1851416e-05,-0.0025389737,0.0028026602
0.99991626,8.1202226e-05,0,0.00062775344,480.0936172902731,935.3511904844737,624,124129.086,10.179726,2711.114,0.64852166,134511.89,10.92358,0,480.0146622104559,5.1046438e-05,935.3418633800887,6.487297e-05,480.0936172902731,9.9886514e-05,935.3511904844737,8.185225e-05,-0.0028118384,0.0030064615
0.99993753,8.1261394e-05,0,0.00062874623,480.09367939719544,935.3511052585602,625,124130.47,10.179785,2712.3113,0.64873743,134514.75,10.93154,0,480.0147479389656,5.105459e-05,935.3417394149164,6.4851156e-05,480.09367939719544,9.9878744e-05,935.3511052585602,8.185072e-05,-0.0028264567,0.0027195911
0.9999787,8.128028e-05,0,0.000629739,480.09406347269123,935.3510937331844,626,124133.99,10.179897,2709.8892,0.6487282,134520.3,10.93408,0,480.01540785849653,5.115978e-05,935.3414887786554,6.484847e-05,480.09406347269123,9.986625e-05,935.3510937331844,8.184976e-05,-0.0022364203,0.0025609783
0.99998885,8.130101e-05,0,0.0006307318,480.09372722374417,935.351123112167,627,124134.9,10.180022,2710.3684,0.64863855,134521.66,10.936869,0,480.0149768887905,5.108526e-05,935.3419715654677,6.486856e-05,480.09372722374417,9.9883364e-05,935.351123112167,8.186851e-05,-0.0026389146,0.0031334646
1.00005,8.134675e-05,0,0.0006317246,480.0937757351313,935.3511967736476,628,124144.14,10.180092,2709.276,0.6488421,134529.88,10.943022,0,480.01512290399523,5.1110725e-05,935.3416601242504,6.4849184e-05,480.0937757351313,9.985989e-05,935.3511967736476,8.183945e-05,-0.0025024724,0.0027228922
0.9999848,8.122488e-05,0,0.00063271745,480.0941594113365,935.35129685928,629,124136.555,10.179953,2709.6987,0.64859027,134521.11,10.926628,0,480.01522384652463,5.112423e-05,935.3421392363776,6.488207e-05,480.0941594113365,9.987518e-05,935.35129685928,8.185921e-05,-0.0023736835,0.0033016682
0.9999748,8.136001e-05,0,0.0006337103,480.0939689244492,935.3513234200627,630,124131.31,10.179705,2708.659,0.64876986,134519.77,10.944806,0,480.0152282525759,5.112116e-05,935.3420790701688,6.487844e-05,480.0939689244492,9.98744e-05,935.3513234200627,8.184827e-05,-0.0023553313,0.00313262
1.0000871,8.137087e-05,0,0.00063470314,480.0939573068664,935.3512713145655,631,124147.22,10.180243,2708.172,0.6489309,134534.88,10.946266,0,480.01511911793614,5.1107774e-05,935.3420108965346,6.486592e-05,480.0939573068664,9.9863784e-05,935.3512713145655,8.184107e-05,-0.0024174808,0.003100246
0.9999668,8.1314494e-05,0,0.000635696,480.0935798823816,935.3513686338556,632,124128.19,10.179643,2706.8767,0.6485865,134518.69,10.938683,0,480.014641217496,5.1040595e-05,935.3420405021506,6.485934e-05,480.0935798823816,9.9882316e-05,935.3513686338556,8.184439e-05,-0.0028562048,0.0032178366
0.999958,8.125676e-05,0,0.00063668884,480.0933921291594,935.3517867158539,633,124125.625,10.179599,2708.9065,0.64837086,134517.5,10.930916,0,480.0143948624804,5.0990177e-05,935.3428170119083,6.491715e-05,480.0933921291594,9.988781e-05,935.3517867158539,8.184875e-05,-0.0031527404,0.003866613
1.0000213,8.128521e-05,0,0.00063768175,480.09361597161865,935.3514750797581,634,124133.85,10.179862,2708.1116,0.6487569,134526.03,10.934743,0,480.0147448033574,5.104959e-05,935.3421936840657,6.487648e-05,480.09361597161865,9.987308e-05,935.3514750797581,8.184637e-05,-0.0028861167,0.0032191097
0.9999488,8.140883e-05,0,0.0006386746,480.0937104639353,935.3514697524713,635,124123.89,10.17951,2707.7378,0.6487692,134516.27,10.951372,0,480.01459530152175,5.102258e-05,935.3424165070113,6.4894586e-05,480.0937104639353,9.9885445e-05,935.3514697524713,8.183988e-05,-0.002913281,0.003485318
1.000008,8.132766e-05,0,0.0006396675,480.09382115950154,935.3516038508419,636,124132.734,10.179716,2707.2576,0.64857733,134524.23,10.940453,0,480.0150712449984,5.1099323e-05,935.3422442000003,6.487507e-05,480.09382115950154,9.986581e-05,935.3516038508419,8.184558e-05,-0.0024874564,0.0033129377
1.0001009,8.1395716e-05,0,0.0006406604,480.09361857553137,935.3517222540148,637,124141.31,10.179997,2706.6106,0.64857906,134536.72,10.949609,0,480.01469954917474,5.1034265e-05,935.3426697047898,6.489551e-05,480.09361857553137,9.9870165e-05,935.3517222540148,8.183849e-05,-0.002932858,0.0036007403
1.0001267,8.144207e-05,0,0.0006416534,480.0935223886378,935.3514011125243,638,124146.914,10.180203,2705.9185,0.64867413,134540.2,10.955845,0,480.0146132951283,5.102879e-05,935.342023675742,6.485984e-05,480.0935223886378,9.9870645e-05,935.3514011125243,8.183715e-05,-0.0030235087,0.003128273
1.0001624,8.14137e-05,0,0.0006426463,480.09370540525697,935.3513572782522,639,124151.26,10.180324,2705.7178,0.64859813,134545.0,10.952028,0,480.01472363513636,5.104386e-05,935.3420649346095,6.487671e-05,480.09370540525697,9.9864745e-05,935.3513572782522,8.183537e-05,-0.0029097658,0.0031680197
1.0003133,8.129372e-05,0,0.00064363924,480.09395047684575,935.3514338273347,640,124162.49,10.180606,2705.7217,0.64858836,134565.3,10.935888,0,480.01489603602084,5.106357e-05,935.3422531421995,6.487032e-05,480.09395047684575,9.985888e-05,935.3514338273347,8.182493e-05,-0.0026732103,0.0033439535
1.0000992,8.1271704e-05,0,0.0006446322,480.09394650082396,935.3509848663426,641,124140.84,10.180021,2705.8354,0.6487498,134536.5,10.932926,0,480.01510858402685,5.110786e-05,935.3414861810148,6.48498e-05,480.09394650082396,9.986499e-05,935.3509848663426,8.184158e-05,-0.002352638,0.002545164
1.0002441,8.123974e-05,0,0.0006456252,480.0941215501341,935.350938110996,642,124156.48,10.180413,2705.1587,0.6485378,134556.0,10.928626,0,480.0151354433607,5.1112373e-05,935.3415310885291,6.4824744e-05,480.0941215501341,9.985857e-05,935.350938110996,8.1834485e-05,-0.0023467203,0.0027886597
1.0003176,8.132366e-05,0,0.00064661814,480.0940605789225,935.351140575129,643,124165.38,10.180686,2706.4277,0.6486212,134565.88,10.939916,0,480.0150641056452,5.1095638e-05,935.3419204871163,6.4857006e-05,480.0940605789225,9.985697e-05,935.351140575129,8.182583e-05,-0.0024235782,0.0029673483
1.0001854,8.121378e-05,0,0.0006476111,480.09399781307826,935.3511655211166,644,124152.7,10.1803,2705.8894,0.64841694,134548.1,10.925134,0,480.0152556289565,5.112873e-05,935.3416501639787,6.484184e-05,480.09399781307826,9.984755e-05,935.3511655211166,8.1833656e-05,-0.0022691991,0.0027297677
1.0001668,8.1359474e-05,0,0.0006486041,480.09394230402177,935.3512026841327,645,124150.945,10.180238,2703.9675,0.6487415,134545.6,10.944734,0,480.0149907201841,5.1089322e-05,935.3417732192797,6.486398e-05,480.09394230402177,9.98622e-05,935.3512026841327,8.1836544e-05,-0.0024451963,0.0028697953
1.0001929,8.127571e-05,0,0.00064959715,480.0935006066112,935.3513355120242,646,124152.17,10.180277,2705.871,0.648529,134549.11,10.933466,0,480.0145477262576,5.1017745e-05,935.34204867549,6.486114e-05,480.0935006066112,9.986128e-05,935.3513355120242,8.183255e-05,-0.0029875692,0.0031008406
1.0001937,8.124308e-05,0,0.00065059017,480.0934957445884,935.351458260158,647,124152.984,10.180486,2709.1726,0.64872414,134549.22,10.929075,0,480.0146430321417,5.102863e-05,935.3422919029064,6.486597e-05,480.0934957445884,9.986633e-05,935.351458260158,8.183614e-05,-0.002856153,0.0032003832
1.0001237,8.1272825e-05,0,0.0006515832,480.09350759764993,935.3513371281249,648,124145.87,10.180234,2707.26,0.6484285,134539.8,10.933077,0,480.01447816374264,5.1011353e-05,935.3420574101821,6.485821e-05,480.09350759764993,9.987495e-05,935.3513371281249,8.1836726e-05,-0.0030863502,0.0029750143
1.0000625,8.128819e-05,0,0.0006525762,480.0937051100913,935.3510683469095,649,124137.87,10.179843,2704.3862,0.6490518,134531.56,10.935144,0,480.0148137356343,5.1065632e-05,935.3415160486813,6.484252e-05,480.0937051100913,9.986964e-05,935.3510683469095,8.18355e-05,-0.0027106418,0.0026552454
1.0000689,8.115105e-05,0,0.00065356924,480.09312673609077,935.3513604770337,650,124136.82,10.179932,2707.2751,0.64866936,134532.42,10.916695,0,480.01426872874924,5.0980747e-05,935.3420270520828,6.487342e-05,480.09312673609077,9.987245e-05,935.3513604770337,8.184098e-05,-0.0032562213,0.0030775585
1.0002553,8.120457e-05,0,0.0006545623,480.0933459584669,935.3513427082517,651,124159.21,10.180551,2703.8013,0.64866436,134557.5,10.923895,0,480.0143688131894,5.098658e-05,935.3421549030006,6.486099e-05,480.0933459584669,9.986142e-05,935.3513427082517,8.182451e-05,-0.0032124743,0.0030880475
1.0001097,8.134924e-05,0,0.0006555554,480.09350580647276,935.3511947576455,652,124141.52,10.179945,2704.4114,0.648648,134537.9,10.9433565,0,480.0145537859377,5.1020117e-05,935.3419516994611,6.485766e-05,480.09350580647276,9.986876e-05,935.3511947576455,8.183542e-05,-0.0029343609,0.003038122
1.0000808,8.141479e-05,0,0.0006565484,480.09392479152183,935.3511730200058,653,124140.47,10.179912,2702.482,0.6485699,134534.03,10.952175,0,480.0149462361887,5.1076393e-05,935.3420939612087,6.4871885e-05,480.09392479152183,9.986346e-05,935.3511730200058,8.1839586e-05,-0.002552299,0.003085399
1.0000343,8.1434024e-05,0,0.0006575415,480.09366765960226,935.3513594580111,654,124131.65,10.179586,2703.074,0.64865816,134527.78,10.9547615,0,480.014705139223,5.1044757e-05,935.3421515059644,6.487648e-05,480.09366765960226,9.9870944e-05,935.3513594580111,8.183651e-05,-0.0028903019,0.0031866094
1.000049,8.140594e-05,0,0.00065853464,480.093963268754,935.3511014806636,655,124135.914,10.179741,2703.2532,0.6483667,134529.75,10.950984,0,480.01512639304036,5.1116385e-05,935.3416607760124,6.485381e-05,480.093963268754,9.9862526e-05,935.3511014806636,8.1846825e-05,-0.002468912,0.0027489425
