flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006952,0.00030623493,0,0.0015890518,730.5027785820748,307.4557187533387,1324,11552.903,3.5275288,654.14825,0.08951359,13218.095,4.04503,0,,,,,730.5027785820748,0.00039573293,307.4557187533387,0.0003928282,0.009815537,-0.011782437
1.0003507,0.00030640117,0,0.0015899034,730.5026367514479,307.4568225168674,1325,11548.523,3.5271592,654.31,0.08953995,13213.543,4.047226,0,,,,,730.5026367514479,0.0003960615,307.4568225168674,0.00039330445,0.010130506,-0.011534399
1.0002942,0.00030613196,0,0.0015907548,730.5018158417213,307.4563798596944,1326,11547.591,3.5271254,654.7635,0.08938965,13212.798,4.0436697,0,,,,,730.5018158417213,0.00039599673,307.4563798596944,0.00039308763,0.009892689,-0.0117110815
1.0008229,0.00030632023,0,0.0015916062,730.5020602418663,307.45675888616876,1327,11554.018,3.5276377,654.1805,0.08936596,13219.78,4.046157,0,,,,,730.5020602418663,0.00039553145,307.45675888616876,0.00039263148,0.009926424,-0.0114442315
1.0005525,0.00030633053,0,0.0015924575,730.5030389102419,307.45723053938735,1328,11551.105,3.5273366,653.9007,0.08952319,13216.209,4.046293,0,,,,,730.5030389102419,0.00039582842,307.45723053938735,0.00039289464,0.010402685,-0.011013483
1.000928,0.00030627192,0,0.0015933088,730.5030835050636,307.4571254603475,1329,11555.582,3.5277607,653.63214,0.08939858,13221.17,4.0455184,0,,,,,730.5030835050636,0.00039571917,307.4571254603475,0.00039282738,0.010426775,-0.010999684
1.000677,0.0003063404,0,0.0015941599,730.5030753146293,307.4562678036442,1330,11553.056,3.5276535,653.9924,0.08944745,13217.854,4.046423,0,,,,,730.5030753146293,0.00039594335,307.4562678036442,0.00039305375,0.010319283,-0.01133077
1.0002241,0.00030589866,0,0.0015950109,730.5021229116082,307.45732413491555,1331,11548.066,3.527011,654.06824,0.08943102,13211.871,4.0405884,0,,,,,730.5021229116082,0.0003959245,307.45732413491555,0.000393032,0.009771743,-0.01101626
1.0004568,0.00030621112,0,0.0015958619,730.5021418100766,307.4573864490809,1332,11550.692,3.527343,653.93286,0.08952941,13214.944,4.0447154,0,,,,,730.5021418100766,0.00039589006,307.4573864490809,0.00039294316,0.009461058,-0.010872487
1.0008504,0.00030620216,0,0.0015967126,730.5019374690693,307.45844288494726,1333,11555.21,3.527758,654.181,0.08942473,13220.145,4.044597,0,,,,,730.5019374690693,0.0003956869,307.45844288494726,0.00039279074,0.009771559,-0.01024629
1.0009549,0.0003063432,0,0.0015975634,730.5023465084356,307.4576809824009,1334,11557.182,3.5278518,654.08875,0.08937948,13221.524,4.04646,0,,,,,730.5023465084356,0.00039552434,307.4576809824009,0.00039264528,0.009575294,-0.010278791
1.0000397,0.00030620076,0,0.001598414,730.501578584935,307.45875125906736,1335,11546.156,3.5269246,654.1767,0.08938381,13209.436,4.0445786,0,,,,,730.501578584935,0.00039609012,307.45875125906736,0.00039318236,0.009210543,-0.0101176575
1.0006741,0.00030623758,0,0.0015992646,730.5019597833174,307.4589814276916,1336,11553.035,3.5275185,654.2267,0.08948141,13217.815,4.045065,0,,,,,730.5019597833174,0.00039576873,307.4589814276916,0.000392836,0.00905394,-0.010055011
1.0004755,0.0003060951,0,0.0016001151,730.5014456062759,307.4589497230927,1337,11551.713,3.5273628,653.57355,0.089517675,13215.192,4.0431833,0,,,,,730.5014456062759,0.00039584335,307.4589497230927,0.00039288387,0.008938396,-0.009935285
1.0003828,0.00030629447,0,0.0016009654,730.5010773363854,307.459117810145,1338,11550.951,3.5272808,654.01105,0.08974197,13213.968,4.0458164,0,,,,,730.5010773363854,0.00039585223,307.459117810145,0.00039297985,0.008693105,-0.009615518
1.0008705,0.0003063806,0,0.0016018157,730.5005058105642,307.45883414239836,1339,11557.485,3.5279374,654.176,0.08969944,13220.409,4.046954,0,,,,,730.5005058105642,0.00039558538,307.45883414239836,0.00039265663,0.008776867,-0.009660379
1.0006258,0.00030602017,0,0.0016026659,730.499729578276,307.4584959290701,1340,11554.103,3.527532,654.0025,0.089648105,13217.178,4.0421934,0,,,,,730.499729578276,0.00039568875,307.4584959290701,0.00039280162,0.008316203,-0.0097760195
1.0003024,0.0003060987,0,0.001603516,730.5006478481964,307.4583293980735,1341,11550.601,3.527264,652.9954,0.089760356,13212.906,4.0432305,0,,,,,730.5006478481964,0.00039585616,307.4583293980735,0.00039291327,0.008697734,-0.010197169
1.0000521,0.0003063423,0,0.001604366,730.5016607040518,307.4589163883025,1342,11546.768,3.5269039,653.35925,0.089686036,13209.6,4.046448,0,,,,,730.5016607040518,0.0003959225,307.4589163883025,0.00039300858,0.008675616,-0.009807943
1.0003468,0.00030619913,0,0.001605216,730.5000586222939,307.4589110399729,1343,11550.251,3.52724,653.6009,0.089693345,13213.491,4.044557,0,,,,,730.5000586222939,0.00039587688,307.4589110399729,0.00039291207,0.00851699,-0.009722707
1.0003532,0.0003061668,0,0.0016060657,730.501276877214,307.45875163527705,1344,11550.175,3.5272508,653.6704,0.08964145,13213.576,4.04413,0,,,,,730.501276877214,0.0003958079,307.45875163527705,0.00039293713,0.008825971,-0.009807199
1.0002865,0.0003061566,0,0.0016069154,730.5007822195914,307.45829060815254,1345,11549.668,3.5271587,653.4968,0.08950212,13212.695,4.0439954,0,,,,,730.5007822195914,0.00039562056,307.45829060815254,0.00039268075,0.009109791,-0.0099444045
1.0004476,0.00030642576,0,0.001607765,730.501468954882,307.4581921231803,1346,11551.755,3.5273633,653.38,0.0895197,13214.823,4.0475507,0,,,,,730.501468954882,0.00039574006,307.4581921231803,0.0003927646,0.0093444055,-0.0102247875
0.99976045,0.00030593656,0,0.0016086146,730.501752596426,307.4576228817797,1347,11543.392,3.5265858,653.0043,0.0895889,13205.747,4.0410886,0,,,,,730.501752596426,0.00039617403,307.4576228817797,0.00039326365,0.009423095,-0.010722207
0.9998326,0.00030632247,0,0.001609464,730.5016736277357,307.4568582350797,1348,11545.296,3.5266943,653.15393,0.08951348,13206.699,4.0461864,0,,,,,730.5016736277357,0.00039601163,307.4568582350797,0.00039314653,0.009527709,-0.0113667855
1.0002023,0.00030601083,0,0.0016103133,730.5006403554264,307.4575402062047,1349,11548.962,3.5271199,653.30383,0.0895187,13211.584,4.04207,0,,,,,730.5006403554264,0.0003959673,307.4575402062047,0.00039306784,0.00943842,-0.011264742
0.9998949,0.00030635146,0,0.0016111626,730.5022065009234,307.45663866283587,1350,11544.712,3.5266438,652.84247,0.08949248,13207.523,4.0465693,0,,,,,730.5022065009234,0.0003959902,307.45663866283587,0.0003930322,0.009753997,-0.0113264
1.0001748,0.00030611153,0,0.0016120117,730.5022279009894,307.45757380562407,1351,11548.38,3.526996,653.0525,0.089588836,13211.22,4.0434,0,,,,,730.5022279009894,0.00039574475,307.45757380562407,0.00039284464,0.0097994255,-0.010849491
0.99985504,0.00030580757,0,0.0016128607,730.5022008551707,307.45778986902434,1352,11544.986,3.5266533,652.8848,0.0895273,13206.996,4.039385,0,,,,,730.5022008551707,0.0003961996,307.45778986902434,0.00039325407,0.009687841,-0.011200999
0.9991455,0.00030620935,0,0.0016137096,730.5020549892106,307.45684603013467,1353,11537.368,3.525951,651.8595,0.08948639,13197.624,4.044692,0,,,,,730.5020549892106,0.00039621996,307.45684603013467,0.00039332043,0.009790017,-0.0111243315
1.0001704,0.00030646092,0,0.0016145585,730.5016712296449,307.45688934758164,1354,11549.579,3.5270424,652.20734,0.08943142,13211.161,4.048015,0,,,,,730.5016712296449,0.00039587298,307.45688934758164,0.00039296906,0.009710847,-0.011168732
0.9996327,0.0003064157,0,0.0016154073,730.5019938258189,307.4574837340761,1355,11543.042,3.5264068,652.341,0.08949488,13204.06,4.0474176,0,,,,,730.5019938258189,0.00039602592,307.4574837340761,0.0003930833,0.009684867,-0.010959233
0.9994898,0.00030588967,0,0.001616256,730.5020439158832,307.457348381124,1356,11540.255,3.5261757,651.9163,0.08940917,13202.172,4.0404696,0,,,,,730.5020439158832,0.00039612845,307.457348381124,0.00039324633,0.009557878,-0.0108966725
0.99990416,0.0003063416,0,0.0016171045,730.5024615935464,307.45753943113505,1357,11546.118,3.526695,651.9246,0.089470424,13207.6455,4.0464387,0,,,,,730.5024615935464,0.00039598314,307.45753943113505,0.0003930272,0.009747863,-0.011008849
0.9997714,0.0003062597,0,0.001617953,730.5017237179952,307.4580609664898,1358,11544.945,3.5265465,651.58875,0.089425415,13205.892,4.045357,0,,,,,730.5017237179952,0.0003958876,307.4580609664898,0.00039301757,0.00979778,-0.010821312
0.9992235,0.00030622064,0,0.0016188014,730.5017627419004,307.4580255390783,1359,11538.234,3.5259914,652.2598,0.089558855,13198.654,4.0448413,0,,,,,730.5017627419004,0.0003962816,307.4580255390783,0.00039334845,0.009753652,-0.010403155
0.99930173,0.0003063664,0,0.0016196496,730.502539284005,307.45748538275444,1360,11539.537,3.5260708,651.8653,0.08947284,13199.6875,4.0467663,0,,,,,730.502539284005,0.00039604772,307.45748538275444,0.00039317156,0.00970569,-0.010630341
0.99875534,0.00030604028,0,0.0016204978,730.5011786840989,307.4575558921408,1361,11532.526,3.525581,652.3684,0.08937146,13192.471,4.042459,0,,,,,730.5011786840989,0.0003965003,307.4575558921408,0.0003935555,0.009565166,-0.010804775
0.9991336,0.00030614246,0,0.0016213459,730.5017598887889,307.4579785072817,1362,11537.682,3.5261145,652.0352,0.08940685,13197.467,4.0438085,0,,,,,730.5017598887889,0.00039629,307.4579785072817,0.00039331766,0.009479425,-0.011008446
0.99924856,0.00030609686,0,0.001622194,730.5017087595861,307.4582851326137,1363,11537.967,3.5260203,651.80206,0.0894185,13198.985,4.043206,0,,,,,730.5017087595861,0.000396123,307.4582851326137,0.000393224,0.00966098,-0.010751621
0.99923855,0.00030628126,0,0.0016230418,730.5016340173927,307.45824825861735,1364,11538.86,3.5259843,651.7199,0.08947879,13198.854,4.045642,0,,,,,730.5016340173927,0.0003961206,307.45824825861735,0.00039318835,0.009564251,-0.01028549
0.99995047,0.0003061843,0,0.0016238895,730.5019801756637,307.45774285017717,1365,11546.931,3.5267763,651.93823,0.08955759,13208.257,4.044361,0,,,,,730.5019801756637,0.00039594673,307.45774285017717,0.0003930177,0.009777868,-0.010491073
0.99922687,0.0003062885,0,0.0016247373,730.5033201675817,307.45847426278095,1366,11539.18,3.5260735,651.7615,0.08962653,13198.699,4.0457377,0,,,,,730.5033201675817,0.00039642447,307.45847426278095,0.00039349173,0.010012765,-0.010615552
0.99986625,0.0003063453,0,0.0016255849,730.5019331556007,307.45797140153843,1367,11545.777,3.5266266,651.62665,0.08961176,13207.145,4.046488,0,,,,,730.5019331556007,0.0003960095,307.45797140153843,0.00039307144,0.009752064,-0.010525463
0.9992153,0.00030638953,0,0.0016264324,730.5026405458002,307.45847967320594,1368,11538.231,3.5260086,651.67053,0.08962918,13198.546,4.047072,0,,,,,730.5026405458002,0.0003962531,307.45847967320594,0.0003932899,0.009853282,-0.010468216
0.99946463,0.00030611508,0,0.0016272798,730.5023194123971,307.45768730741406,1369,11541.721,3.526169,652.261,0.08967613,13201.84,4.043447,0,,,,,730.5023194123971,0.0003961122,307.45768730741406,0.00039314703,0.010044872,-0.010409477
0.9993372,0.00030648927,0,0.0016281272,730.5016236714687,307.4585849405756,1370,11540.176,3.5262098,651.27203,0.08966046,13200.156,4.0483894,0,,,,,730.5016236714687,0.00039614047,307.4585849405756,0.00039325992,0.009449993,-0.0100898575
0.99962014,0.00030626403,0,0.0016289743,730.5021221355854,307.45815805817574,1371,11542.966,3.526371,651.2102,0.08966815,13203.894,4.0454144,0,,,,,730.5021221355854,0.0003960714,307.45815805817574,0.0003931449,0.0096051255,-0.01060809
0.9991587,0.00030637515,0,0.0016298215,730.5015522477017,307.457751974881,1372,11537.775,3.525915,651.25397,0.08950607,13197.798,4.046882,0,,,,,730.5015522477017,0.00039631088,307.457751974881,0.00039338585,0.009337887,-0.01040375
0.9989116,0.00030641927,0,0.0016306685,730.5016820519925,307.45713563238246,1373,11535.636,3.5257592,651.4897,0.08958457,13194.535,4.047465,0,,,,,730.5016820519925,0.0003964107,307.45713563238246,0.00039347413,0.009692094,-0.010658239
0.99866974,0.0003062606,0,0.0016315154,730.5011108990498,307.45804867642755,1374,11532.569,3.5254388,651.6219,0.08961793,13191.34,4.045369,0,,,,,730.5011108990498,0.00039641434,307.45804867642755,0.00039344735,0.009510104,-0.010710386
0.9993348,0.0003064266,0,0.0016323623,730.5012557000723,307.4580960995612,1375,11539.536,3.526071,651.8578,0.08943833,13200.125,4.0475616,0,,,,,730.5012557000723,0.00039613625,307.4580960995612,0.000393266,0.0095057795,-0.010689515
0.9989459,0.0003062529,0,0.001633209,730.5013725571181,307.45779362976134,1376,11535.816,3.5257347,651.5432,0.08956197,13194.987,4.0452676,0,,,,,730.5013725571181,0.00039641352,307.45779362976134,0.00039350108,0.009560632,-0.010700435
0.99914783,0.00030625128,0,0.0016340556,730.5026637222832,307.4584534377253,1377,11537.967,3.5258203,651.5705,0.089457296,13197.655,4.045246,0,,,,,730.5026637222832,0.0003962544,307.4584534377253,0.00039333836,0.0098134745,-0.010313392
0.9989582,0.00030632218,0,0.0016349022,730.5019426548229,307.4582477069076,1378,11536.457,3.525819,651.8891,0.08945646,13195.149,4.0461826,0,,,,,730.5019426548229,0.00039624172,307.4582477069076,0.00039331403,0.009783207,-0.010411587
0.9987036,0.00030631808,0,0.0016357487,730.5014032100107,307.4575944727657,1379,11533.442,3.5255635,651.80054,0.0894052,13191.787,4.0461283,0,,,,,730.5014032100107,0.00039648815,307.4575944727657,0.00039356924,0.0092330575,-0.010511004
0.99847627,0.00030636805,0,0.001636595,730.5021956209293,307.45826009625443,1380,11530.988,3.5253034,651.2194,0.08939598,13188.784,4.046788,0,,,,,730.5021956209293,0.0003965008,307.45826009625443,0.00039359072,0.009602797,-0.010419937
0.9981733,0.0003061978,0,0.0016374412,730.5030071243968,307.45779604618633,1381,11527.337,3.5248652,651.7293,0.089452565,13184.782,4.0445395,0,,,,,730.5030071243968,0.00039685302,307.45779604618633,0.0003939946,0.010042935,-0.010720957
0.999116,0.0003064514,0,0.0016382873,730.502613466841,307.45797200538436,1382,11538.227,3.5259533,651.1978,0.08939682,13197.234,4.047889,0,,,,,730.502613466841,0.00039632778,307.45797200538436,0.00039343955,0.009802185,-0.010491838
0.9986347,0.0003063012,0,0.0016391334,730.502835945495,307.4576141062086,1383,11532.542,3.5254366,651.262,0.08949146,13190.877,4.045905,0,,,,,730.502835945495,0.0003964051,307.4576141062086,0.0003934989,0.009745617,-0.010934057
0.9987189,0.00030641526,128,0.0016399793,730.502925816983,307.4575339495856,1384,11533.955,3.5260284,651.33295,0.08943451,13191.989,4.047412,128,,,,,730.502925816983,0.0003963967,307.4575339495856,0.0003934115,0.01003862,-0.011059839
0.9986719,0.0003063652,0,0.0016408252,730.5017626481874,307.4583206349603,1385,11533.083,3.5254514,651.341,0.08944511,13191.368,4.0467505,0,,,,,730.5017626481874,0.00039642173,307.4583206349603,0.0003935198,0.009860004,-0.01042167
0.9984359,0.00030624235,0,0.0016416709,730.5020894275622,307.4583940256452,1386,11530.556,3.5252,650.954,0.0894925,13188.251,4.045128,0,,,,,730.5020894275622,0.00039644545,307.4583940256452,0.00039351525,0.009916761,-0.010026674
0.9978057,0.00030626176,0,0.0016425166,730.5024115527685,307.4582878588112,1387,11523.205,3.5246394,651.54675,0.089462526,13179.927,4.0453844,0,,,,,730.5024115527685,0.00039674997,307.4582878588112,0.00039383752,0.00998571,-0.010066651
0.9984579,0.00030627422,0,0.0016433621,730.5026346709795,307.4578417080522,1388,11530.725,3.525281,652.067,0.08941623,13188.542,4.045549,0,,,,,730.5026346709795,0.00039638052,307.4578417080522,0.0003934334,0.010008619,-0.01036613
0.9980857,0.00030623085,0,0.0016442076,730.501532694335,307.45806379491177,1389,11527.347,3.5249488,650.27545,0.08945568,13183.625,4.044976,0,,,,,730.501532694335,0.0003965979,307.45806379491177,0.00039365533,0.009697764,-0.010664695
0.99828416,0.00030632684,0,0.0016450529,730.5023836970953,307.45750391931597,1390,11529.652,3.5251338,651.1458,0.08950016,13186.247,4.046244,0,,,,,730.5023836970953,0.00039653314,307.45750391931597,0.00039362613,0.0098290965,-0.010730546
0.9979525,0.0003062239,0,0.0016458982,730.5019716440528,307.4569052053855,1391,11525.454,3.5248764,651.8011,0.08951695,13181.866,4.044884,0,,,,,730.5019716440528,0.00039672182,307.4569052053855,0.0003938036,0.009810386,-0.010781913
0.9984641,0.00030620288,0,0.0016475884,730.503277244896,307.45766741229323,1393,11531.386,3.5253694,651.4647,0.08960067,13188.624,4.0446067,0,,,,,730.503277244896,0.00039630287,307.45766741229323,0.00039342235,0.010269045,-0.010922766
0.99776715,0.00030624596,0,0.0016484334,730.5026031265057,307.4583954576219,1394,11523.178,3.5246224,651.3739,0.08963587,13179.418,4.0451756,0,,,,,730.5026031265057,0.0003966493,307.4583954576219,0.00039366365,0.009984007,-0.010578436
0.99794537,0.0003064148,0,0.0016492782,730.5025999959787,307.4581230132935,1395,11525.117,3.5249178,651.4317,0.0897198,13181.771,4.0474057,0,,,,,730.5025999959787,0.00039697727,307.4581230132935,0.00039404328,0.010187637,-0.010560066
0.9980737,0.00030619293,0,0.001650123,730.50255169349,307.45879221634794,1396,11527.101,3.524968,650.98444,0.08963778,13183.467,4.044475,0,,,,,730.50255169349,0.00039656952,307.45879221634794,0.00039360247,0.010182901,-0.009397391
0.9979203,0.00030632693,0,0.0016509678,730.503173503497,307.4579688645533,1397,11525.952,3.5248518,651.78564,0.08957021,13181.44,4.046245,0,,,,,730.503173503497,0.0003966531,307.4579688645533,0.00039374834,0.010458068,-0.010100085
0.99765205,0.00030632803,0,0.0016518122,730.5021796953793,307.45911254370844,1398,11523.313,3.524548,651.18365,0.08962127,13177.897,4.04626,0,,,,,730.5021796953793,0.0003967192,307.45911254370844,0.00039376374,0.010199609,-0.010324019
0.9978369,0.00030628283,0,0.0016526567,730.5022879224023,307.45777685570454,1399,11525.688,3.5248115,651.21747,0.08958176,13180.339,4.045663,0,,,,,730.5022879224023,0.00039666836,307.45777685570454,0.00039372593,0.00980371,-0.010095848
0.9977976,0.00030602675,0,0.0016535011,730.5030275716875,307.4590422314478,1400,11524.236,3.52471,651.13776,0.08959522,13179.82,4.04228,0,,,,,730.5030275716875,0.00039676292,307.4590422314478,0.00039381237,0.00997686,-0.00942156
0.9983668,0.0003062588,0,0.0016543453,730.5023767278477,307.45767924085095,1401,11530.735,3.5251937,650.8973,0.08964309,13187.338,4.0453453,0,,,,,730.5023767278477,0.0003965106,307.45767924085095,0.00039355538,0.009670366,-0.010059602
0.99782676,0.0003062009,0,0.0016551896,730.502433234718,307.4583213963155,1402,11524.662,3.5247178,651.14307,0.08961158,13180.205,4.0445805,0,,,,,730.502433234718,0.0003967574,307.4583213963155,0.00039383187,0.009823009,-0.01028597
0.9979679,0.0003062188,0,0.0016560336,730.5029617382313,307.4578700806471,1403,11526.624,3.524844,650.9095,0.08958578,13182.069,4.044817,0,,,,,730.5029617382313,0.0003964487,307.4578700806471,0.00039349278,0.010005822,-0.010455081
0.9971658,0.00030615643,0,0.0016568776,730.5026230167969,307.4582441006826,1404,11517.668,3.524168,651.2097,0.08945686,13171.475,4.043993,0,,,,,730.5026230167969,0.00039715265,307.4582441006826,0.00039418234,0.0099738,-0.010106938
0.9976477,0.00030618432,0,0.0016577215,730.5026502103408,307.45928868952797,1405,11522.86,3.5245264,651.0223,0.0894993,13177.84,4.0443616,0,,,,,730.5026502103408,0.00039670296,307.45928868952797,0.0003937388,0.0098059205,-0.009850477
0.99771506,0.0003063613,0,0.0016585651,730.5028439363934,307.4590989816952,1406,11524.204,3.5246165,650.9585,0.08956063,13178.7295,4.046699,0,,,,,730.5028439363934,0.00039660846,307.4590989816952,0.00039372034,0.01002079,-0.0097138295
0.9977007,0.0003062442,0,0.0016594089,730.5027105309175,307.45911041236417,1407,11523.987,3.5246177,650.6634,0.089454405,13178.54,4.0451527,0,,,,,730.5027105309175,0.00039671492,307.45911041236417,0.00039372462,0.009911051,-0.00951537
0.9973377,0.00030612218,0,0.0016602525,730.5020825172137,307.45861163546226,1408,11519.95,3.5243282,650.8802,0.08938488,13173.745,4.0435405,0,,,,,730.5020825172137,0.0003967747,307.45861163546226,0.00039386173,0.009758606,-0.009698206
0.99737793,0.00030605288,0,0.0016610959,730.5022312575431,307.4579634487704,1409,11520.5,3.5243602,651.3583,0.08953571,13174.276,4.0426254,0,,,,,730.5022312575431,0.0003968384,307.4579634487704,0.00039392064,0.009768293,-0.009591538
0.9974197,0.00030626592,0,0.0016619392,730.5018272281322,307.459914160273,1410,11521.028,3.5244386,651.07104,0.08943875,13174.828,4.0454392,0,,,,,730.5018272281322,0.0003969681,307.459914160273,0.00039402035,0.009633631,-0.009256921
0.9970236,0.0003062775,0,0.0016627825,730.5022931917707,307.45907562870116,1411,11515.858,3.5239096,650.92926,0.08944352,13169.596,4.0455923,0,,,,,730.5022931917707,0.0003970124,307.45907562870116,0.00039410772,0.009958791,-0.009474094
0.99785584,0.0003062901,0,0.0016636257,730.5020089925629,307.459617459876,1412,11525.244,3.5248194,651.67816,0.08938155,13180.589,4.0457587,0,,,,,730.5020089925629,0.0003966429,307.459617459876,0.00039371272,0.009549937,-0.009361271
0.9978061,0.00030640073,0,0.0016644688,730.5010831815245,307.45856644783254,1413,11526.13,3.5248501,651.02655,0.089492604,13179.932,4.04722,0,,,,,730.5010831815245,0.0003966459,307.45856644783254,0.00039372867,0.009304354,-0.009635048
0.99696803,0.00030615603,0,0.0016653117,730.5011122994327,307.45942782984037,1414,11515.245,3.5238824,650.4744,0.0894404,13168.862,4.0439878,0,,,,,730.5011122994327,0.0003971494,307.45942782984037,0.00039421165,0.00925782,-0.009073879
0.99735284,0.0003062997,0,0.0016661546,730.5021791847541,307.45950808116015,1415,11520.139,3.5242891,650.84595,0.08939041,13173.945,4.0458856,0,,,,,730.5021791847541,0.00039696455,307.45950808116015,0.00039405108,0.009173069,-0.009074491
0.9969762,0.0003062769,0,0.0016669973,730.5019198798118,307.45991361999967,1416,11515.775,3.5238588,650.3254,0.08947,13168.97,4.045584,0,,,,,730.5019198798118,0.00039705413,307.45991361999967,0.0003941799,0.008994074,-0.009285181
0.9966916,0.00030624453,0,0.0016678399,730.5018119873046,307.4587652989018,1417,11513.534,3.5235765,650.8048,0.08936731,13165.211,4.045157,0,,,,,730.5018119873046,0.00039712375,307.4587652989018,0.0003942203,0.008877057,-0.009256704
0.997317,0.00030629704,0,0.0016686826,730.5010442805788,307.46002116025386,1418,11520.456,3.5242982,650.5771,0.08934441,13173.472,4.0458503,0,,,,,730.5010442805788,0.00039695748,307.46002116025386,0.00039407774,0.008812234,-0.008868656
0.9971365,0.0003061578,0,0.001669525,730.5009375288303,307.45984515558973,1419,11519.355,3.5242653,650.9732,0.08944982,13171.087,4.044011,0,,,,,730.5009375288303,0.00039703192,307.45984515558973,0.00039407806,0.008816501,-0.008815458
0.9969642,0.00030610818,0,0.0016703673,730.5007520711933,307.4603031395453,1420,11517.521,3.524063,650.5274,0.089573726,13168.812,4.043356,0,,,,,730.5007520711933,0.00039716,307.4603031395453,0.0003942981,0.008730358,-0.008551044
0.99698126,0.00030628018,0,0.0016712096,730.5010249568793,307.4598245283439,1421,11517.207,3.524009,650.67316,0.08957737,13169.037,4.0456276,0,,,,,730.5010249568793,0.00039703766,307.4598245283439,0.00039409762,0.0086158635,-0.008681052
0.99732035,0.0003062921,0,0.0016720517,730.5005035649715,307.4607463633664,1422,11520.616,3.5243897,650.32367,0.0896273,13173.516,4.045785,0,,,,,730.5005035649715,0.00039706228,307.4607463633664,0.00039407716,0.00837678,-0.008237663
0.9968976,0.00030606438,0,0.0016728938,730.5008042900364,307.46050760656914,1423,11514.985,3.52384,650.05536,0.08960149,13167.932,4.042777,0,,,,,730.5008042900364,0.00039728766,307.46050760656914,0.0003943428,0.008506102,-0.008229222
0.9971598,0.00030601525,0,0.0016737358,730.5022326490923,307.46057459685414,1424,11518.825,3.5240226,649.76465,0.0895992,13171.395,4.042128,0,,,,,730.5022326490923,0.0003968064,307.46057459685414,0.00039384997,0.0088813985,-0.0082792165
0.99759746,0.00030609642,0,0.0016745776,730.5014790104879,307.4611648455448,1425,11523.548,3.5245473,650.2346,0.0895659,13177.176,4.0432005,0,,,,,730.5014790104879,0.00039686693,307.4611648455448,0.00039393516,0.008868661,-0.008307756
0.9970297,0.00030601618,0,0.0016754194,730.5014817426884,307.4607314809091,1426,11517.66,3.5238924,649.9583,0.089585334,13169.677,4.0421405,0,,,,,730.5014817426884,0.00039697124,307.4607314809091,0.0003940198,0.008578021,-0.008285224
0.99736136,0.00030618062,0,0.001676261,730.5003008769186,307.4604123913846,1427,11521.267,3.5242825,649.8082,0.08962786,13174.058,4.0443125,0,,,,,730.5003008769186,0.00039698763,307.4604123913846,0.00039406645,0.008584556,-0.008092626
0.9973389,0.00030596787,0,0.0016771025,730.5007771996156,307.46116226127674,1428,11521.404,3.5243092,649.9868,0.08956986,13173.761,4.0415025,0,,,,,730.5007771996156,0.00039683457,307.46116226127674,0.00039387704,0.008911141,-0.007979598
0.9965791,0.00030603027,0,0.001677944,730.5016914537766,307.4596732617078,1429,11513.691,3.5236752,649.7764,0.0895626,13163.725,4.0423265,0,,,,,730.5016914537766,0.00039708603,307.4596732617078,0.00039419244,0.008985861,-0.00857185
0.99708956,0.00030584857,0,0.0016787853,730.5024911161823,307.4605257508541,1430,11518.679,3.5240273,649.8773,0.08953544,13170.468,4.0399265,0,,,,,730.5024911161823,0.0003969645,307.4605257508541,0.00039403973,0.00947942,-0.00840773
0.99695843,0.00030598312,0,0.0016796265,730.5020730635895,307.46064633114463,1431,11517.546,3.5238895,650.04205,0.089556225,13168.735,4.0417037,0,,,,,730.5020730635895,0.0003969122,307.46064633114463,0.00039391496,0.009353219,-0.008389153
0.9972488,0.00030601365,0,0.0016804676,730.5014963461377,307.45992502924594,1432,11521.511,3.5243576,649.78143,0.08944401,13172.571,4.042107,0,,,,,730.5014963461377,0.00039664283,307.45992502924594,0.0003937127,0.0095822755,-0.009134147
0.9969157,0.00030605265,0,0.0016813087,730.5022682166482,307.45954436417924,1433,11517.843,3.523965,649.7656,0.08948125,13168.171,4.042622,0,,,,,730.5022682166482,0.00039708635,307.45954436417924,0.00039416528,0.009704742,-0.008951383
0.9977984,0.00030606095,0,0.0016821496,730.5018304436112,307.4602486392597,1434,11527.739,3.524954,649.3926,0.08943168,13179.83,4.042732,0,,,,,730.5018304436112,0.00039685087,307.4602486392597,0.0003939221,0.009514907,-0.008744758
0.99649024,0.00030612104,0,0.0016829905,730.5016832271816,307.4597951032662,1435,11512.228,3.5234764,649.1303,0.08944684,13162.551,4.0435257,0,,,,,730.5016832271816,0.00039704808,307.4597951032662,0.0003940933,0.009639869,-0.008898735
0.99690473,0.0003060505,0,0.0016838312,730.5015340347671,307.459973653809,1436,11517.508,3.5239165,649.0054,0.0894004,13168.026,4.042594,0,,,,,730.5015340347671,0.00039701757,307.459973653809,0.0003940554,0.009558294,-0.008824785
0.996363,0.00030599473,0,0.0016846717,730.5031373366478,307.458779927597,1437,11511.475,3.5233111,649.63184,0.08957488,13160.87,4.0418572,0,,,,,730.5031373366478,0.0003971661,307.458779927597,0.0003941572,0.010092025,-0.0093375845
