flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999937,0.00015841008,0,0.0019365635,242.81089340580806,895.7174008402042,1115,47190.816,7.2440925,1889.5732,0.83394736,49342.414,7.8168283,0,,,,,242.81089340580806,0.00018523219,895.7174008402042,0.00023687005,-0.019016778,-0.052027334
0.9999773,0.00015839176,0,0.0019373074,242.81106941197135,895.7181014166781,1116,47193.207,7.2443933,1891.458,0.83368003,49344.402,7.8159246,0,,,,,242.81106941197135,0.00018524041,895.7181014166781,0.00023686486,-0.018777762,-0.052163415
1.0000257,0.0001585161,0,0.0019380512,242.81098934655256,895.7182297102672,1117,47196.133,7.244288,1887.4734,0.83334494,49346.797,7.8220596,0,,,,,242.81098934655256,0.00018524168,895.7182297102672,0.00023689668,-0.018680105,-0.051764898
1.0000039,0.00015836718,0,0.0019387947,242.8111003748825,895.7181699184498,1118,47193.703,7.244198,1890.9847,0.8333525,49345.715,7.8147116,0,,,,,242.8111003748825,0.00018523207,895.7181699184498,0.00023685943,-0.019006927,-0.05158847
1.0002238,0.00015839687,0,0.0019395383,242.81073065429797,895.7183339686046,1119,47203.84,7.2445,1886.0952,0.8330527,49356.562,7.8161764,0,,,,,242.81073065429797,0.00018519268,895.7183339686046,0.00023679866,-0.018942853,-0.05167746
0.9998897,0.00015850493,0,0.0019402816,242.81080192521807,895.7178575859185,1120,47188.797,7.243976,1892.8033,0.8322963,49340.08,7.821509,0,,,,,242.81080192521807,0.00018529866,895.7178575859185,0.00023694245,-0.018931894,-0.05142954
1.0001022,0.00015845688,0,0.0019410248,242.81093984164323,895.718263807353,1121,47196.348,7.244344,1889.5844,0.8345471,49350.566,7.819138,0,,,,,242.81093984164323,0.00018526381,895.718263807353,0.00023689418,-0.018306669,-0.051251356
1.0001967,0.00015851772,0,0.0019417679,242.8109121377077,895.7186633484428,1122,47201.633,7.244547,1887.4233,0.83447367,49355.23,7.8221397,0,,,,,242.8109121377077,0.00018524489,895.7186633484428,0.00023685976,-0.018784381,-0.051207937
1.0000074,0.00015845877,0,0.0019425108,242.81147270054902,895.7180455904977,1123,47192.055,7.2440686,1890.9095,0.8326816,49345.887,7.819231,0,,,,,242.81147270054902,0.00018528408,895.7180455904977,0.00023692244,-0.018215524,-0.05129119
0.99988973,0.00015847546,0,0.0019432536,242.81136214848237,895.7193477015699,1124,47188.336,7.2440114,1889.6238,0.8341506,49340.082,7.8200545,0,,,,,242.81136214848237,0.0001852656,895.7193477015699,0.00023690052,-0.018203733,-0.05127021
1.0003592,0.00015852519,0,0.0019439963,242.81117110131777,895.7183964939725,1125,47208.77,7.2447634,1889.5682,0.83174413,49363.25,7.8225083,0,,,,,242.81117110131777,0.00018520802,895.7183964939725,0.0002368253,-0.018527908,-0.051362343
1.000059,0.00015861273,0,0.0019447388,242.81146756067477,895.7185710749645,1126,47194.59,7.2443314,1888.8131,0.8329927,49348.434,7.8268285,0,,,,,242.81146756067477,0.00018525237,895.7185710749645,0.00023688303,-0.017943475,-0.051345553
1.000419,0.00015860441,128,0.0019454812,242.81106587978076,895.7183778380906,1127,47212.42,7.2452526,1891.4431,0.8333037,49366.203,7.826418,128,,,,,242.81106587978076,0.00018521403,895.7183778380906,0.00023681774,-0.018466463,-0.051580466
0.9998711,0.00015849606,0,0.0019462236,242.81122504582936,895.7181831702259,1128,47184.383,7.2438536,1890.7284,0.8334252,49339.16,7.8210707,0,,,,,242.81122504582936,0.00018531097,895.7181831702259,0.00023696022,-0.018452916,-0.051309552
0.999786,0.00015847918,0,0.0019469657,242.81116159480214,895.7189850621689,1129,47182.43,7.243809,1888.4863,0.8342445,49334.965,7.820238,0,,,,,242.81116159480214,0.00018529207,895.7189850621689,0.00023693654,-0.018450923,-0.05118482
0.9998587,0.0001583868,0,0.0019477076,242.8114873948399,895.718663179485,1130,47185.703,7.2438927,1890.1561,0.83316153,49338.55,7.8156796,0,,,,,242.8114873948399,0.00018529622,895.718663179485,0.0002369261,-0.018502565,-0.051509622
1.000287,0.0001585408,0,0.0019484495,242.81209341590278,895.7184524093448,1131,47204.047,7.244549,1890.2833,0.83400613,49359.688,7.823279,0,,,,,242.81209341590278,0.00018524652,895.7184524093448,0.00023685196,-0.017767126,-0.051378615
0.999897,0.00015852581,0,0.0019491912,242.81185874561888,895.7185264464784,1132,47187.242,7.243857,1890.37,0.83319134,49340.44,7.8225393,0,,,,,242.81185874561888,0.00018529008,895.7185264464784,0.00023693686,-0.018202405,-0.051383764
1.0001438,0.00015855124,0,0.0019499329,242.81232274574302,895.7185189270447,1133,47196.844,7.2440553,1889.1548,0.83246005,49352.617,7.823794,0,,,,,242.81232274574302,0.00018526275,895.7185189270447,0.00023688508,-0.017476078,-0.051393025
0.99989766,0.00015853284,0,0.0019506743,242.81196468946712,895.7186039623105,1134,47186.492,7.2437906,1892.1296,0.8320991,49340.473,7.8228865,0,,,,,242.81196468946712,0.00018530175,895.7186039623105,0.00023693257,-0.017989188,-0.051366083
0.9996982,0.00015853789,0,0.0019514157,242.812236232842,895.7188087621371,1135,47175.387,7.2434096,1888.5482,0.8339927,49330.633,7.8231354,0,,,,,242.812236232842,0.00018536314,895.7188087621371,0.00023697683,-0.01771244,-0.051191088
0.99995226,0.00015861035,0,0.0019521569,242.812096394562,895.7177457960604,1136,47189.23,7.2440424,1889.4895,0.8349686,49343.168,7.82671,0,,,,,242.812096394562,0.00018527679,895.7177457960604,0.00023686868,-0.01775346,-0.051271394
0.99991363,0.00015856742,0,0.001952898,242.81173195857625,895.7195902625404,1137,47187.36,7.24389,1890.8475,0.83177316,49341.26,7.8245926,0,,,,,242.81173195857625,0.00018526128,895.7195902625404,0.00023698763,-0.017985618,-0.05100259
1.0001653,0.00015864354,128,0.0019536389,242.81148177389522,895.718693357223,1138,47197.395,7.2450933,1886.9376,0.83407974,49353.684,7.828348,128,,,,,242.81148177389522,0.00018528666,895.718693357223,0.00023688788,-0.018371947,-0.050789047
0.9997343,0.0001586102,0,0.0019543797,242.8116079729582,895.7184222920496,1139,47177.664,7.243668,1892.44,0.83180606,49332.41,7.826703,0,,,,,242.8116079729582,0.00018534144,895.7184222920496,0.00023699888,-0.018176973,-0.050745793
1.0002118,0.00015856305,0,0.0019551204,242.81200102464317,895.7183964786855,1140,47199.902,7.244604,1889.6826,0.8335664,49355.977,7.8243766,0,,,,,242.81200102464317,0.00018526685,895.7183964786855,0.00023688546,-0.017700959,-0.051002827
1.0001717,0.00015857136,0,0.0019558608,242.81183489314338,895.7186588475863,1141,47198.367,7.2441945,1887.499,0.83224463,49353.996,7.8247867,0,,,,,242.81183489314338,0.00018526305,895.7186588475863,0.00023687737,-0.017795157,-0.051003978
0.9997941,0.00015852579,0,0.0019566012,242.81232424122516,895.7185629770916,1142,47179.918,7.243548,1888.4305,0.8330658,49335.363,7.822538,0,,,,,242.81232424122516,0.00018531377,895.7185629770916,0.00023696179,-0.01759119,-0.051016416
0.9998748,0.00015858273,0,0.0019573416,242.81174187068362,895.7183501304663,1143,47184.164,7.243816,1890.621,0.8327012,49339.344,7.825348,0,,,,,242.81174187068362,0.00018529582,895.7183501304663,0.00023692305,-0.017789528,-0.051050298
1.0002166,0.00015864967,0,0.0019580817,242.812020276866,895.7178924533054,1144,47201.066,7.244223,1885.9657,0.8335576,49356.21,7.828651,0,,,,,242.812020276866,0.00018523274,895.7178924533054,0.00023686567,-0.017549438,-0.051135246
0.9999719,0.0001585875,8192,0.0019588217,242.81203915905184,895.7181732356951,1145,47189.76,7.243786,1891.6637,0.83172846,49344.137,7.8255835,8192,,,,,242.81203915905184,0.00018527398,895.7181732356951,0.00023690608,-0.01799626,-0.051562827
1.0000588,0.00015856877,0,0.0019595616,242.81192314942126,895.7181532473169,1146,47191.562,7.24418,1891.915,0.8331712,49348.42,7.824659,0,,,,,242.81192314942126,0.0001852605,895.7181532473169,0.00023687055,-0.018087618,-0.051435314
1.0001161,0.00015866583,0,0.0019603013,242.8122210653151,895.7183587499275,1147,47193.97,7.2442155,1890.301,0.83245593,49351.25,7.8294487,0,,,,,242.8122210653151,0.00018529112,895.7183587499275,0.00023691065,-0.017329182,-0.051111013
1.0003287,0.00015865166,128,0.0019610408,242.8121954993844,895.7182997137309,1148,47204.09,7.2447686,1888.6755,0.8323206,49361.742,7.828749,128,,,,,242.8121954993844,0.0001852442,895.7182997137309,0.00023686673,-0.017242517,-0.05107704
1.0002706,0.00015859833,0,0.0019617802,242.8119672770877,895.7185902799781,1149,47200.637,7.244764,1893.8696,0.83322686,49358.875,7.8261175,0,,,,,242.8119672770877,0.00018524502,895.7185902799781,0.00023684606,-0.017675709,-0.050750088
1.0002784,0.00015865057,0,0.0019625195,242.81230461471608,895.7182670372897,1150,47200.42,7.2441664,1886.4373,0.8333337,49359.26,7.8286953,0,,,,,242.81230461471608,0.0001852732,895.7182670372897,0.00023688114,-0.017181793,-0.050656956
0.99975395,0.00015864862,0,0.0019632587,242.8120283185645,895.7185041683183,1151,47177.51,7.2433496,1891.2781,0.8323838,49333.383,7.828599,0,,,,,242.8120283185645,0.000185323,895.7185041683183,0.0002369407,-0.017068785,-0.05092419
0.9999933,0.00015870943,0,0.0019639977,242.81235940097974,895.7189270330641,1152,47187.492,7.2440085,1889.2532,0.8338551,49345.195,7.8316,0,,,,,242.81235940097974,0.00018528051,895.7189270330641,0.0002369215,-0.017256226,-0.05072872
1.0001976,0.0001586297,0,0.0019647367,242.81210438626633,895.7188175196683,1153,47196.297,7.244144,1889.2048,0.83257914,49355.277,7.8276653,0,,,,,242.81210438626633,0.00018527938,895.7188175196683,0.00023687552,-0.017402453,-0.050377768
0.999974,0.00015862504,0,0.0019654755,242.81208813099926,895.7188200846881,1154,47185.953,7.243622,1887.3103,0.8314318,49344.242,7.827436,0,,,,,242.81208813099926,0.00018530994,895.7188200846881,0.0002369458,-0.017186996,-0.050372075
0.9999362,0.00015860717,0,0.001966214,242.81214766242667,895.7192532288159,1155,47184.445,7.2435794,1887.6224,0.83190113,49342.375,7.8265543,0,,,,,242.81214766242667,0.00018531739,895.7192532288159,0.00023694326,-0.01760565,-0.050423514
0.9996531,0.00015867043,0,0.0019669526,242.81218584307143,895.7188868293381,1156,47171.734,7.2430773,1884.3422,0.8326233,49328.406,7.829675,0,,,,,242.81218584307143,0.0001853523,895.7188868293381,0.00023698041,-0.017414724,-0.050345927
0.9996772,0.00015866035,0,0.0019676911,242.8123607349172,895.7191713518743,1157,47171.344,7.2431207,1887.0052,0.8326327,49329.594,7.829178,0,,,,,242.8123607349172,0.0001853781,895.7191713518743,0.00023701998,-0.01752312,-0.050315082
0.99973816,0.0001585837,0,0.0019684292,242.81237867861682,895.7191290659041,1158,47175.105,7.243239,1887.6782,0.8328638,49332.6,7.825396,0,,,,,242.81237867861682,0.00018534285,895.7191290659041,0.00023696845,-0.01746092,-0.05032249
1.000329,0.00015864072,0,0.0019691673,242.81274902833638,895.7186269498684,1159,47202.426,7.2445087,1888.0455,0.8336431,49361.758,7.8282094,0,,,,,242.81274902833638,0.00018527442,895.7186269498684,0.00023689141,-0.017242843,-0.05068013
1.000116,0.00015863297,0,0.0019699053,242.8124745873551,895.7180275051578,1160,47191.5,7.2438555,1888.0334,0.8326558,49351.246,7.827827,0,,,,,242.8124745873551,0.00018527513,895.7180275051578,0.00023687528,-0.017102141,-0.050878625
1.000209,0.00015861637,0,0.0019706432,242.8128623668543,895.7188847960474,1161,47195.344,7.244012,1888.2363,0.8332186,49355.836,7.827008,0,,,,,242.8128623668543,0.00018527039,895.7188847960474,0.0002368666,-0.016920099,-0.050501723
0.999667,0.00015868476,0,0.0019713808,242.81292950762196,895.7188132012154,1162,47169.57,7.2429156,1884.6996,0.83271086,49329.09,7.830383,0,,,,,242.81292950762196,0.00018537183,895.7188132012154,0.0002370178,-0.016951969,-0.050153658
0.99983037,0.00015870333,0,0.0019721184,242.81258280167734,895.7190433415295,1163,47178.816,7.243875,1888.8264,0.8340686,49337.152,7.8312993,0,,,,,242.81258280167734,0.00018536748,895.7190433415295,0.00023699917,-0.017264197,-0.050357334
1.0000856,0.00015869598,0,0.0019728558,242.81201631023384,895.7194075095858,1164,47188.23,7.2438965,1888.1609,0.83356094,49349.746,7.8309364,0,,,,,242.81201631023384,0.00018530707,895.7194075095858,0.0002369326,-0.017554536,-0.04990257
0.9997854,0.00015859886,0,0.0019735931,242.8119261006832,895.7191855297165,1165,47174.688,7.2430263,1884.9849,0.83207715,49334.934,7.8261437,0,,,,,242.8119261006832,0.00018534156,895.7191855297165,0.00023694593,-0.017487507,-0.049926918
0.99950296,0.00015861256,0,0.0019743303,242.81211184799903,895.7194248546524,1166,47162.312,7.2428284,1888.3115,0.83212906,49320.996,7.8268194,0,,,,,242.81211184799903,0.00018540908,895.7194248546524,0.0002370685,-0.017569916,-0.049965676
0.9998048,0.00015864163,8320,0.0019750672,242.81170742735554,895.7195767844394,1167,47175.797,7.2438383,1887.3037,0.83343923,49335.89,7.828254,8320,,,,,242.81170742735554,0.00018536358,895.7195767844394,0.00023698328,-0.017901137,-0.049754556
0.99968797,0.00015860518,0,0.001975804,242.81170547971692,895.7198519574229,1168,47169.605,7.2431417,1887.6332,0.83351046,49330.125,7.8264556,0,,,,,242.81170547971692,0.00018539505,895.7198519574229,0.00023702972,-0.01785428,-0.04919643
0.9997638,0.00015856075,0,0.0019765408,242.8118024898148,895.7195982174901,1169,47174.727,7.2432876,1885.234,0.8340713,49333.867,7.8242636,0,,,,,242.8118024898148,0.00018537008,895.7195982174901,0.0002370022,-0.01770213,-0.04933238
1.0000086,0.00015862616,0,0.0019772775,242.81143033196184,895.7192218942948,1170,47185.598,7.2444606,1906.5345,0.8332769,49345.945,7.827491,0,,,,,242.81143033196184,0.00018537241,895.7192218942948,0.0002369893,-0.017790588,-0.049356315
1.0000496,0.00015860272,0,0.001978014,242.81195910717156,895.7196589991008,1171,47187.152,7.243562,1884.5286,0.8337435,49347.973,7.8263345,0,,,,,242.81195910717156,0.00018534185,895.7196589991008,0.00023696749,-0.017694285,-0.049176626
0.99998456,0.00015863264,0,0.00197875,242.81171347242733,895.7199792423428,1172,47182.97,7.243544,1887.5289,0.83297735,49344.76,7.827811,0,,,,,242.81171347242733,0.00018534387,895.7199792423428,0.00023695544,-0.017795548,-0.04887717
0.9996672,0.00015862187,0,0.0019794863,242.81160272954557,895.7195092442205,1173,47168.62,7.243095,1887.0533,0.83341724,49329.1,7.8272796,0,,,,,242.81160272954557,0.00018537491,895.7195092442205,0.0002370044,-0.018171407,-0.04902657
0.9996895,0.00015853508,0,0.0019802223,242.81136689971026,895.7195188635843,1174,47170.0,7.24315,1888.0719,0.83394265,49330.203,7.8229966,0,,,,,242.81136689971026,0.00018539927,895.7195188635843,0.00023701254,-0.017988592,-0.049376596
0.99960136,0.00015856072,0,0.0019809583,242.81151443689578,895.7197921721083,1175,47166.285,7.2429795,1890.9044,0.83313453,49325.85,7.824262,0,,,,,242.81151443689578,0.00018540244,895.7197921721083,0.0002370252,-0.017902141,-0.049271043
1.0001101,0.00015851746,0,0.001981694,242.81182968723704,895.7194422543075,1176,47186.953,7.2437835,1885.3889,0.8344473,49350.96,7.822127,0,,,,,242.81182968723704,0.00018531906,895.7194422543075,0.00023694614,-0.017690005,-0.049183905
0.999737,0.00015860522,0,0.0019824298,242.81186001974953,895.7194301608022,1177,47171.023,7.243039,1888.1437,0.8325542,49332.547,7.826458,0,,,,,242.81186001974953,0.00018539533,895.7194301608022,0.000237013,-0.017714204,-0.04921747
1.0002985,0.00015855032,0,0.0019831653,242.81182661886453,895.7193102364059,1178,47197.18,7.2440033,1886.5693,0.83274865,49360.254,7.8237486,0,,,,,242.81182661886453,0.00018528628,895.7193102364059,0.00023688085,-0.01745331,-0.0493637
0.99987334,0.00015865815,0,0.0019839006,242.81192206777763,895.7194463197073,1179,47176.715,7.2434254,1886.5322,0.8331413,49339.273,7.8290696,0,,,,,242.81192206777763,0.00018535276,895.7194463197073,0.00023695291,-0.017262198,-0.04951471
1.0000795,0.00015861557,0,0.0019846358,242.81190542993912,895.7199404005746,1180,47186.01,7.2436075,1887.3772,0.83313334,49349.45,7.8269687,0,,,,,242.81190542993912,0.00018531275,895.7199404005746,0.00023691557,-0.017675186,-0.049234614
0.9998135,0.00015864635,0,0.0019853709,242.812201529431,895.7192679962295,1181,47172.496,7.2432547,1887.7864,0.8333149,49336.32,7.828487,0,,,,,242.812201529431,0.00018535873,895.7192679962295,0.0002369965,-0.01744807,-0.049781132
0.99974346,0.00015863666,0,0.001986106,242.81237432774452,895.7189322936599,1182,47171.95,7.243331,1886.6018,0.8335716,49332.863,7.828009,0,,,,,242.81237432774452,0.00018537836,895.7189322936599,0.00023702244,-0.01728131,-0.050017893
1.0001057,0.00015863677,0,0.0019868407,242.81200305898776,895.7189385513338,1183,47186.242,7.243561,1889.545,0.83176017,49350.742,7.8280144,0,,,,,242.81200305898776,0.00018531801,895.7189385513338,0.00023693382,-0.017546983,-0.04956163
0.9999428,0.00015860969,0,0.0019875753,242.81178925751544,895.7188617686705,1184,47179.277,7.2435007,1887.9803,0.83331746,49342.7,7.8266783,0,,,,,242.81178925751544,0.00018534389,895.7188617686705,0.00023696866,-0.017972589,-0.050014738
1.000254,0.00015864945,0,0.00198831,242.8119685312952,895.7191258946942,1185,47193.34,7.2439156,1886.9565,0.8330038,49358.06,7.82864,0,,,,,242.8119685312952,0.00018531308,895.7191258946942,0.00023691436,-0.017364623,-0.04978444
1.0000216,0.00015862162,0,0.0019890442,242.81306146698918,895.71976179737,1186,47181.477,7.2436376,1887.6691,0.83301985,49346.586,7.827267,0,,,,,242.81306146698918,0.00018534616,895.71976179737,0.00023698449,-0.016523259,-0.04963274
1.0000795,0.00015858126,0,0.0019897784,242.81216622756648,895.7191567227719,1187,47184.176,7.2435102,1884.9912,0.8322846,49349.45,7.825275,0,,,,,242.81216622756648,0.00018532586,895.7191567227719,0.00023694575,-0.017372956,-0.04951412
1.0001326,0.00015863775,0,0.0019905127,242.81156928082663,895.7190949368057,1188,47185.62,7.2439585,1885.74,0.83313334,49352.066,7.828063,0,,,,,242.81156928082663,0.00018534668,895.7190949368057,0.00023696595,-0.017921472,-0.04946192
1.0000927,0.0001586603,0,0.0019912466,242.81211686127847,895.7196491833154,1189,47184.48,7.243574,1888.9872,0.8321918,49350.1,7.8291755,0,,,,,242.81211686127847,0.00018531452,895.7196491833154,0.00023693759,-0.01734825,-0.049820274
0.9996994,0.0001585213,0,0.0019919805,242.81160210776346,895.7192348539263,1190,47166.79,7.2429914,1887.5488,0.8333692,49330.69,7.8223166,0,,,,,242.81160210776346,0.00018539742,895.7192348539263,0.00023702603,-0.017713092,-0.04979441
0.9999016,0.00015857827,0,0.0019927141,242.8117051838878,895.7195336428202,1191,47173.61,7.2432203,1887.2311,0.8326989,49340.668,7.825128,0,,,,,242.8117051838878,0.00018535953,895.7195336428202,0.00023697274,-0.017656239,-0.049306713
0.9999626,0.00015867918,0,0.0019934478,242.81165958396258,895.7197218982442,1192,47178.137,7.2431107,1884.1317,0.8328866,49343.68,7.830107,0,,,,,242.81165958396258,0.00018531662,895.7197218982442,0.00023694866,-0.017896226,-0.049420975
1.0001172,0.00015867426,0,0.0019941812,242.8126231651185,895.719246822598,1193,47184.99,7.243602,1887.4789,0.8334342,49351.31,7.829864,0,,,,,242.8126231651185,0.00018534699,895.719246822598,0.00023698066,-0.016998509,-0.04946358
1.0000447,0.00015868765,0,0.0019949144,242.81261190941527,895.7193900504901,1194,47180.336,7.2434955,1885.9656,0.833639,49347.73,7.830525,0,,,,,242.81261190941527,0.00018533759,895.7193900504901,0.00023695824,-0.016820768,-0.04971714
0.9998847,0.00015866301,0,0.0019956476,242.81221564980473,895.7191962215832,1195,47172.57,7.24319,1888.1989,0.8337949,49339.836,7.8293095,0,,,,,242.81221564980473,0.00018536826,895.7191962215832,0.00023702245,-0.017356161,-0.049826685
0.9997245,0.00015865077,0,0.0019963805,242.8123597901248,895.7189478433946,1196,47166.605,7.2429795,1887.4674,0.83407193,49331.93,7.8287053,0,,,,,242.8123597901248,0.00018537056,895.7189478433946,0.00023700058,-0.01729746,-0.05019751
0.99984604,0.00015869355,0,0.0019971135,242.8117048403422,895.7189084911561,1197,47172.332,7.2434072,1886.8582,0.83433545,49337.926,7.8308163,0,,,,,242.8117048403422,0.00018537288,895.7189084911561,0.00023700578,-0.017753506,-0.050193876
1.0000316,0.00015861425,0,0.0019978462,242.8117657847647,895.7189763822091,1198,47180.254,7.243308,1886.0315,0.8323569,49347.082,7.826903,0,,,,,242.8117657847647,0.00018531353,895.7189763822091,0.00023696365,-0.017758124,-0.04998278
1.0000633,0.00015868549,0,0.0019985787,242.81210569641866,895.719347900915,1199,47179.47,7.2434454,1885.2719,0.8327177,49348.65,7.8304186,0,,,,,242.81210569641866,0.00018537516,895.719347900915,0.00023697526,-0.017576283,-0.049659934
1.0002497,0.00015871409,0,0.0019993111,242.8121464658931,895.7195191581454,1200,47187.855,7.243573,1886.621,0.8318698,49357.848,7.83183,0,,,,,242.8121464658931,0.0001853318,895.7195191581454,0.00023693025,-0.017585222,-0.04937117
0.99998915,0.00015871189,128,0.0020000434,242.8123159647495,895.7193929499598,1201,47176.68,7.243837,1884.5354,0.8329776,49344.99,7.8317213,128,,,,,242.8123159647495,0.00018535893,895.7193929499598,0.00023695201,-0.01764132,-0.049794443
0.9997163,0.00015863894,0,0.0020007757,242.81239939931893,895.7193317916676,1202,47163.266,7.242837,1886.3344,0.83323485,49331.523,7.8281217,0,,,,,242.81239939931893,0.00018541179,895.7193317916676,0.0002370444,-0.017492268,-0.04943492
0.9999631,0.00015868827,0,0.0020015077,242.81230875103154,895.7192743980106,1203,47172.35,7.2430034,1882.7904,0.8326026,49343.703,7.830556,0,,,,,242.81230875103154,0.0001853793,895.7192743980106,0.00023700933,-0.01704943,-0.049252488
1.0001668,0.00015867912,0,0.0020022397,242.81221303593966,895.7193650299603,1204,47182.11,7.243473,1887.2859,0.8315944,49353.754,7.830104,0,,,,,242.81221303593966,0.00018537218,895.7193650299603,0.00023699051,-0.017281933,-0.04941387
1.0000447,0.00015867862,0,0.0020029712,242.81223482843026,895.7197135415206,1205,47176.062,7.243097,1884.3905,0.8333046,49347.727,7.83008,0,,,,,242.81223482843026,0.00018535931,895.7197135415206,0.0002369543,-0.017597377,-0.04907976
0.9998188,0.00015864224,0,0.002003703,242.81224657099733,895.7192119020124,1206,47166.35,7.2427382,1884.2411,0.8330217,49336.582,7.8282843,0,,,,,242.81224657099733,0.00018541291,895.7192119020124,0.00023705364,-0.017791132,-0.049398553
1.0001727,0.00015864233,0,0.0020044344,242.81121902250214,895.719018967018,1207,47182.79,7.2435803,1883.7264,0.8344044,49354.047,7.828289,0,,,,,242.81121902250214,0.00018532465,895.719018967018,0.00023693417,-0.017801583,-0.049240414
1.0000942,0.00015861075,0,0.002005166,242.81223273526132,895.7199071238172,1208,47178.24,7.2433267,1883.5109,0.8325228,49350.168,7.8267307,0,,,,,242.81223273526132,0.00018537484,895.7199071238172,0.00023701339,-0.017251037,-0.04906339
1.0000956,0.0001586774,0,0.002005897,242.8122731637522,895.7198388018878,1209,47176.758,7.2435045,1885.6132,0.8329921,49350.242,7.8300195,0,,,,,242.8122731637522,0.00018538337,895.7198388018878,0.0002369936,-0.017340887,-0.048944175
0.9998386,0.00015870566,8192,0.002006628,242.81253125596484,895.7192312241314,1210,47163.867,7.2426834,1885.8983,0.8333498,49337.56,7.831414,8192,,,,,242.81253125596484,0.00018541071,895.7192312241314,0.00023703002,-0.017030407,-0.048906654
1.0000374,0.0001586621,0,0.002007359,242.8126401714251,895.7193400919318,1211,47174.977,7.2432847,1886.3826,0.8335647,49347.37,7.8292637,0,,,,,242.8126401714251,0.00018536951,895.7193400919318,0.0002369857,-0.017328404,-0.04906907
1.0000398,0.0001586893,0,0.0020080898,242.81218532095272,895.7195441157843,1212,47171.887,7.242875,1886.3711,0.83259064,49347.49,7.830607,0,,,,,242.81218532095272,0.00018537295,895.7195441157843,0.00023698666,-0.01744873,-0.04894439
0.99992543,0.0001586345,0,0.0020088204,242.8128209972778,895.7195831964386,1213,47167.06,7.2432375,1885.0233,0.8350636,49341.844,7.827903,0,,,,,242.8128209972778,0.00018539825,895.7195831964386,0.00023703418,-0.016907966,-0.048865616
0.9997119,0.00015874406,0,0.0020095508,242.8125998787276,895.7196528790656,1214,47159.215,7.242625,1884.3674,0.83411694,49331.305,7.8333087,0,,,,,242.8125998787276,0.00018542942,895.7196528790656,0.00023706991,-0.017128296,-0.048773803
