flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99972606,0.00030532383,0,0.0014123435,545.6449478128567,140.08429810708276,1412,12901.032,3.9320104,1103.3856,0.31372672,14463.203,4.4171705,0,,,,,545.6449478128567,0.0003615394,140.08429810708276,0.00037539794,0.01900816,-0.008257797
0.9997867,0.00030533475,0,0.0014132389,545.6444283620549,140.0841275906982,1413,12902.317,3.9319987,1102.715,0.31374392,14464.08,4.4173284,0,,,,,545.6444283620549,0.00036153043,140.0841275906982,0.00037545434,0.019199638,-0.008396614
1.0006407,0.00030538958,0,0.0014141342,545.644355177518,140.0837088120754,1414,12912.548,3.9328783,1104.5449,0.31365308,14476.437,4.418122,0,,,,,545.644355177518,0.00036143072,140.0837088120754,0.00037539768,0.018710883,-0.008346572
0.99963886,0.00030531068,0,0.0014150294,545.6441860666962,140.08474262643324,1415,12900.182,3.931767,1103.589,0.31383285,14461.941,4.4169803,0,,,,,545.6441860666962,0.00036138474,140.08474262643324,0.00037525865,0.018760988,-0.008496451
0.9998064,0.00030530436,0,0.0014159246,545.644553899963,140.08417832142493,1416,12901.46,3.9319825,1102.204,0.3136556,14464.365,4.4168887,0,,,,,545.644553899963,0.00036150307,140.08417832142493,0.0003753817,0.018719628,-0.008434192
1.0001045,0.00030533806,0,0.0014168198,545.6446673563872,140.0843194077408,1417,12905.95,3.9321206,1102.5946,0.3136442,14468.679,4.4173765,0,,,,,545.6446673563872,0.00036131337,140.0843194077408,0.00037515836,0.018768901,-0.0087376805
1.0000697,0.00030533577,0,0.0014177148,545.6438832705255,140.08426380537955,1418,12905.341,3.9321089,1101.028,0.3137543,14468.175,4.417343,0,,,,,545.6438832705255,0.0003613317,140.08426380537955,0.00037529695,0.018396525,-0.008679935
1.0008346,0.00030540975,0,0.0014186096,545.6443689541334,140.08483168255523,1419,12915.525,3.9328966,1102.8396,0.31349033,14479.24,4.4184136,0,,,,,545.6443689541334,0.00036100854,140.08483168255523,0.00037486205,0.018342271,-0.008661315
1.0004787,0.00030537965,0,0.0014195045,545.6437225249435,140.084171684176,1420,12910.774,3.9324796,1102.886,0.3135008,14474.092,4.4179783,0,,,,,545.6437225249435,0.00036127603,140.084171684176,0.00037527675,0.018104352,-0.008729159
1.0009185,0.00030562538,128,0.0014203993,545.644289078618,140.08352240207986,1421,12916.086,3.9358127,1102.6266,0.31380773,14480.454,4.421533,128,,,,,545.644289078618,0.00036114154,140.08352240207986,0.00037520105,0.01814651,-0.008746679
1.0004344,0.00030536563,0,0.001421294,545.6434946743663,140.0844368417713,1422,12910.15,3.932342,1101.5365,0.31359842,14473.451,4.417775,0,,,,,545.6434946743663,0.0003610991,140.0844368417713,0.00037508004,0.017788203,-0.008992597
1.0001342,0.00030534287,0,0.0014221886,545.6429043433532,140.0836835941252,1423,12905.805,3.9321692,1102.6313,0.31358865,14469.107,4.417446,0,,,,,545.6429043433532,0.00036141023,140.0836835941252,0.00037532847,0.017700875,-0.00889103
1.0008243,0.00030539965,0,0.0014230831,545.6433500973534,140.08402613637904,1424,12914.995,3.9327614,1101.4579,0.3136326,14479.092,4.4182673,0,,,,,545.6433500973534,0.00036109504,140.08402613637904,0.00037503237,0.017922733,-0.008643649
0.9997443,0.0003053324,0,0.0014239775,545.6437076874581,140.0855501034417,1425,12900.677,3.931922,1102.2186,0.3134949,14463.467,4.4172945,0,,,,,545.6437076874581,0.00036140028,140.0855501034417,0.0003753318,0.017847579,-0.008456406
1.0003617,0.00030537206,0,0.001424872,545.6442358538927,140.08420482001532,1426,12908.92,3.9324431,1100.7864,0.3134433,14472.398,4.417868,0,,,,,545.6442358538927,0.00036112726,140.08420482001532,0.00037501476,0.01774406,-0.008708784
0.99997306,0.00030532505,0,0.0014257663,545.6426909807187,140.08546446361174,1427,12903.798,3.9317715,1101.2781,0.31355262,14466.776,4.417188,0,,,,,545.6426909807187,0.0003612498,140.08546446361174,0.0003751378,0.01758158,-0.008586156
1.000196,0.00030534595,0,0.0014266606,545.6433041197259,140.0843589204933,1428,12906.266,3.9321043,1102.3422,0.31356367,14470.001,4.4174905,0,,,,,545.6433041197259,0.00036145924,140.0843589204933,0.00037537632,0.017607851,-0.008280027
0.99986005,0.0003053299,0,0.0014275548,545.6438207341955,140.08462981735784,1429,12902.574,3.9317489,1101.3031,0.31344262,14465.142,4.4172583,0,,,,,545.6438207341955,0.00036148223,140.08462981735784,0.00037538374,0.017951429,-0.008100015
1.001025,0.00030538216,0,0.0014284488,545.6443837074207,140.0861469232433,1430,12916.874,3.932854,1102.339,0.31364533,14481.995,4.4180145,0,,,,,545.6443837074207,0.00036086308,140.0861469232433,0.0003745903,0.017895013,-0.0075587006
1.0003641,0.00030536985,0,0.0014293428,545.6438106261855,140.0847240590125,1431,12909.023,3.9322906,1102.296,0.31340903,14472.433,4.417836,0,,,,,545.6438106261855,0.00036122752,140.0847240590125,0.00037502148,0.017951928,-0.0076794256
0.99925196,0.00030524822,0,0.0014302367,545.6444345672471,140.0858250233113,1432,12894.634,3.930981,1101.0508,0.31369138,14456.344,4.4160767,0,,,,,545.6444345672471,0.00036148526,140.0858250233113,0.0003752545,0.018454796,-0.0072620492
1.0000938,0.00030535788,0,0.0014311306,545.644697461911,140.08628245580397,1433,12906.281,3.9322948,1101.6082,0.31381467,14468.522,4.417663,0,,,,,545.644697461911,0.00036124283,140.08628245580397,0.00037498833,0.018401802,-0.0073216115
1.0002126,0.00030534924,0,0.0014320243,545.6445684552546,140.0849942500606,1434,12907.056,3.9321744,1101.9949,0.3138045,14470.24,4.417538,0,,,,,545.6445684552546,0.00036145712,140.0849942500606,0.00037528624,0.01807582,-0.0073975828
0.99998844,0.00030533638,0,0.001432918,545.6442451631592,140.08496532026695,1435,12904.526,3.9319797,1101.2852,0.3136984,14466.999,4.417352,0,,,,,545.6442451631592,0.00036133642,140.08496532026695,0.00037515673,0.01822631,-0.007402819
0.99981487,0.00030532008,0,0.0014338116,545.6443050788229,140.08519543890688,1436,12902.267,3.9317417,1102.2238,0.31345764,14464.487,4.417116,0,,,,,545.6443050788229,0.00036143855,140.08519543890688,0.00037525833,0.01823768,-0.0075350697
0.99956125,0.0003052201,0,0.0014347051,545.6449894465323,140.0865347933435,1437,12898.357,3.9313815,1101.9307,0.31352526,14460.818,4.41567,0,,,,,545.6449894465323,0.0003614367,140.0865347933435,0.0003751866,0.018716794,-0.006831902
0.9999486,0.00030531085,0,0.0014355986,545.6449158899045,140.084677138753,1438,12903.778,3.9319348,1102.1688,0.31362984,14466.423,4.4169827,0,,,,,545.6449158899045,0.00036148366,140.084677138753,0.00037527987,0.018612185,-0.0070325118
0.99948645,0.00030520087,0,0.001436492,545.644403963222,140.08570312928674,1439,12896.925,3.9312532,1100.9865,0.313528,14459.736,4.4153914,0,,,,,545.644403963222,0.00036155657,140.08570312928674,0.00037533054,0.018426262,-0.0066810106
1.000011,0.00030523777,0,0.0014373852,545.6446107156548,140.0856516526581,1440,12904.295,3.9319277,1101.315,0.3138016,14467.325,4.4159255,0,,,,,545.6446107156548,0.00036137804,140.0856516526581,0.0003751121,0.01851784,-0.0067493543
0.99965745,0.0003052737,0,0.0014382785,545.6446203746654,140.08503999264354,1441,12899.059,3.9316201,1101.1254,0.3135827,14462.21,4.4164453,0,,,,,545.6446203746654,0.00036166166,140.08503999264354,0.00037550958,0.018026233,-0.006766367
1.0002401,0.00030530922,0,0.0014391716,545.6440363169747,140.08577069407158,1442,12907.221,3.9321449,1100.6589,0.31337783,14470.64,4.4169593,0,,,,,545.6440363169747,0.00036125106,140.08577069407158,0.000375061,0.018381447,-0.0068073915
1.0000814,0.0003052504,0,0.0014400646,545.6444260050149,140.08652346790583,1443,12904.955,3.931955,1100.3527,0.31344858,14468.345,4.416108,0,,,,,545.6444260050149,0.00036123043,140.08652346790583,0.0003749297,0.018603256,-0.0064351764
1.0002769,0.00030526685,0,0.0014409577,545.6445750037994,140.08578155781933,1444,12907.29,3.9320734,1101.5642,0.3137748,14471.173,4.416346,0,,,,,545.6445750037994,0.00036119748,140.08578155781933,0.0003748974,0.018534247,-0.0067507224
0.99937224,0.00030525643,0,0.0014418506,545.6435459485128,140.08516783712514,1445,12895.966,3.931204,1100.9083,0.31344447,14458.084,4.4161954,0,,,,,545.6435459485128,0.000361575,140.08516783712514,0.00037536633,0.018279186,-0.006867959
1.0003239,0.0003052832,0,0.0014427433,545.6443909368148,140.08583104779802,1446,12907.419,3.93203,1100.9108,0.31337827,14471.852,4.4165826,0,,,,,545.6443909368148,0.00036120304,140.08583104779802,0.00037490352,0.018113106,-0.006970406
1.000368,0.00030531618,0,0.0014436361,545.6442629150571,140.08436984695888,1447,12908.487,3.9323049,1101.1088,0.31348523,14472.489,4.41706,0,,,,,545.6442629150571,0.00036141995,140.08436984695888,0.0003753129,0.01802706,-0.0067711016
0.99955714,0.0003052571,0,0.0014445288,545.6442920671183,140.0858757317495,1448,12897.859,3.9312716,1100.7941,0.31371662,14460.759,4.416205,0,,,,,545.6442920671183,0.0003613328,140.0858757317495,0.00037504916,0.018067298,-0.006982643
0.99942625,0.00030523722,0,0.0014454214,545.644821574413,140.08578194183409,1449,12896.694,3.9314327,1100.8782,0.31357622,14458.865,4.4159174,0,,,,,545.644821574413,0.00036147208,140.08578194183409,0.00037519753,0.018457338,-0.0069081895
0.9994291,0.00030524272,0,0.0014463138,545.6432521185596,140.08585532827402,1450,12896.316,3.9313264,1100.2476,0.3135619,14458.907,4.415997,0,,,,,545.6432521185596,0.00036158622,140.08585532827402,0.00037537728,0.018027272,-0.0067544575
0.9997788,0.00030527645,0,0.0014472062,545.6443788898952,140.08573023556406,1451,12900.858,3.9316387,1101.4276,0.31366405,14463.966,4.4164853,0,,,,,545.6443788898952,0.00036138872,140.08573023556406,0.00037511293,0.017748253,-0.006890535
0.9998043,0.00030526874,0,0.0014480986,545.6442050120403,140.08561328428155,1452,12901.059,3.9315085,1099.7031,0.31348708,14464.335,4.4163737,0,,,,,545.6442050120403,0.00036140534,140.08561328428155,0.0003751647,0.017896382,-0.006972924
1.0002997,0.0003052714,0,0.0014489909,545.6437602796346,140.08520292059742,1453,12907.081,3.932,1101.3064,0.31355265,14471.501,4.416412,0,,,,,545.6437602796346,0.00036129978,140.08520292059742,0.0003750794,0.017867852,-0.0065680607
0.9996692,0.0003052303,0,0.0014498831,545.6444191252302,140.08506440237102,1454,12899.556,3.9312677,1101.3014,0.31373796,14462.38,4.4158173,0,,,,,545.6444191252302,0.00036151093,140.08506440237102,0.0003753099,0.01801873,-0.0066822357
0.9995045,0.00030519557,0,0.0014507752,545.6435495694909,140.08596929405746,1455,12896.823,3.9311738,1100.3967,0.31352013,14459.998,4.415315,0,,,,,545.6435495694909,0.00036153974,140.08596929405746,0.00037539698,0.017708745,-0.006568099
0.9999772,0.00030528934,0,0.0014516672,545.644169054464,140.08542575430536,1456,12903.682,3.931679,1100.5737,0.31362888,14466.836,4.4166718,0,,,,,545.644169054464,0.0003614312,140.08542575430536,0.00037519383,0.017863821,-0.006885889
0.99977434,0.00030524615,0,0.0014525591,545.6428437014397,140.08496058707274,1457,12900.287,3.9317276,1101.8986,0.3137768,14463.901,4.4160466,0,,,,,545.6428437014397,0.00036144067,140.08496058707274,0.00037528388,0.017497597,-0.0066652955
0.9994927,0.00030524208,0,0.001453451,545.644489860017,140.08607824241756,1458,12897.062,3.9312813,1099.5199,0.3137372,14459.827,4.415988,0,,,,,545.644489860017,0.00036154813,140.08607824241756,0.00037525792,0.017700572,-0.0064569814
0.9996211,0.00030519327,0,0.0014543427,545.6444966516219,140.08575086205624,1459,12898.183,3.931297,1100.9401,0.3135206,14461.685,4.415282,0,,,,,545.6444966516219,0.00036150988,140.08575086205624,0.0003752257,0.017780898,-0.006356129
0.99977493,0.00030523748,8192,0.0014552345,545.6440569138189,140.08639123379788,1460,12900.489,3.9316547,1101.0419,0.31351227,14463.91,4.415921,8192,,,,,545.6440569138189,0.0003613676,140.08639123379788,0.0003750637,0.01788999,-0.0062787347
0.9999848,0.0003052235,0,0.0014561261,545.6439561718194,140.08542627556724,1461,12903.338,3.9316967,1099.9181,0.31365156,14466.946,4.415719,0,,,,,545.6439561718194,0.00036134108,140.08542627556724,0.0003751058,0.018054815,-0.0062735733
0.99971575,0.00030517724,0,0.0014570176,545.6440282148579,140.08638440376083,1462,12899.398,3.9313672,1099.3505,0.31366527,14463.054,4.4150496,0,,,,,545.6440282148579,0.00036139818,140.08638440376083,0.00037511645,0.017890664,-0.0061049312
1.000526,0.00030531763,0,0.001457909,545.643830947848,140.08596888806116,1463,12910.575,3.9323282,1099.8446,0.31367123,14474.775,4.417081,0,,,,,545.643830947848,0.00036111017,140.08596888806116,0.0003748654,0.017834017,-0.006531376
0.99973464,0.0003052223,0,0.0014588004,545.6445623736618,140.08532610519,1464,12899.739,3.9314222,1100.3064,0.31357872,14463.327,4.4157014,0,,,,,545.6445623736618,0.0003613726,140.08532610519,0.00037513822,0.017717803,-0.0063711544
1.0000825,0.00030525678,0,0.0014596917,545.6437209669732,140.08559725219433,1465,12905.108,3.931799,1099.6866,0.31357428,14468.359,4.4162006,0,,,,,545.6437209669732,0.0003613592,140.08559725219433,0.00037508245,0.018133378,-0.0063764253
0.9995923,0.00030515497,0,0.001460583,545.6440301425737,140.0861104832982,1466,12898.048,3.9311988,1101.5549,0.31362352,14461.268,4.4147277,0,,,,,545.6440301425737,0.0003613355,140.0861104832982,0.000375047,0.01807113,-0.006369453
1.0005322,0.00030529732,0,0.001461474,545.6443463504788,140.08551078850488,1467,12910.555,3.9322093,1099.1879,0.3134133,14474.864,4.416787,0,,,,,545.6443463504788,0.00036133677,140.08551078850488,0.00037514424,0.017814154,-0.0065028695
0.99970514,0.00030518576,0,0.0014623652,545.6443157262893,140.0855522859892,1468,12899.616,3.9312184,1098.8068,0.31360286,14462.9,4.415173,0,,,,,545.6443157262893,0.0003614191,140.0855522859892,0.00037512323,0.017958341,-0.0063288244
0.99955773,0.00030516207,0,0.0014632561,545.6446770932064,140.08553423324582,1469,12897.6455,3.9311695,1100.2476,0.31356317,14460.768,4.41483,0,,,,,545.6446770932064,0.00036189935,140.08553423324582,0.00037538377,0.01783985,-0.006371719
1.0001861,0.0003052615,0,0.0014641469,545.6434887771153,140.08541955606682,1470,12906.156,3.9318488,1099.6995,0.31355783,14469.857,4.416269,0,,,,,545.6434887771153,0.0003611865,140.08541955606682,0.00037492835,0.018093375,-0.0065445383
0.9998664,0.00030517226,0,0.0014650377,545.643846321325,140.0858556915536,1471,12901.343,3.9313772,1098.9442,0.31346402,14465.233,4.4149776,0,,,,,545.643846321325,0.0003613925,140.0858556915536,0.000375147,0.01790752,-0.006340796
1.0003289,0.0003052972,0,0.0014659285,545.6433091914432,140.08654271851933,1472,12908.048,3.9319499,1099.5482,0.31358004,14471.925,4.4167852,0,,,,,545.6433091914432,0.0003612177,140.08654271851933,0.00037493385,0.018036393,-0.006480133
0.99993664,0.0003052407,0,0.0014668191,545.6444965987396,140.08561714303238,1473,12901.987,3.93177,1101.5592,0.31353077,14466.249,4.415968,0,,,,,545.6444965987396,0.0003614419,140.08561714303238,0.00037515964,0.017799381,-0.0065088817
0.99984515,0.00030523978,0,0.0014677097,545.6439529624286,140.0855152814017,1474,12901.434,3.9314785,1100.3368,0.3135629,14464.926,4.4159546,0,,,,,545.6439529624286,0.00036141777,140.0855152814017,0.0003752158,0.017950123,-0.0066780536
0.99960905,0.00030516987,0,0.0014686001,545.6439685478803,140.08650862202657,1475,12897.911,3.9312098,1099.9362,0.31358638,14461.51,4.414943,0,,,,,545.6439685478803,0.0003614306,140.08650862202657,0.00037508475,0.018078303,-0.0062627834
0.99958587,0.0003052187,0,0.0014694905,545.644601041244,140.08617154447535,1476,12897.85,3.9312005,1099.3248,0.3135273,14461.175,4.41565,0,,,,,545.644601041244,0.0003613429,140.08617154447535,0.00037503106,0.01791827,-0.0067733782
0.9993714,0.00030515503,0,0.0014703808,545.6441018939477,140.08561746896322,1477,12895.221,3.930904,1098.9526,0.31364572,14458.072,4.4147286,0,,,,,545.6441018939477,0.00036148482,140.08561746896322,0.00037525207,0.01776876,-0.006729295
0.99966764,0.0003051978,0,0.001471271,545.6439076232639,140.08621178157273,1478,12898.722,3.9311218,1097.0972,0.3136828,14462.357,4.4153476,0,,,,,545.6439076232639,0.0003613237,140.08621178157273,0.00037502486,0.0178473,-0.0065780636
0.99974483,0.0003052562,0,0.0014721612,545.6435774603782,140.085806800815,1479,12900.232,3.931274,1099.8528,0.31352705,14463.475,4.416192,0,,,,,545.6435774603782,0.00036138037,140.085806800815,0.0003751238,0.017586289,-0.006621847
0.999946,0.00030523704,0,0.0014730513,545.644035297712,140.08522442925423,1480,12902.219,3.9315639,1098.1677,0.31345615,14466.385,4.415915,0,,,,,545.644035297712,0.0003612956,140.08522442925423,0.00037511985,0.01760577,-0.0067166337
0.99982727,0.00030527983,0,0.0014739413,545.6446537311854,140.0857157894857,1481,12901.148,3.9317434,1099.8314,0.31354597,14464.667,4.416534,0,,,,,545.6446537311854,0.00036145365,140.0857157894857,0.00037524998,0.017674357,-0.006631746
1.0001593,0.0003052631,0,0.0014748311,545.643986936308,140.08514234145713,1482,12904.697,3.9317722,1099.8318,0.31358594,14469.47,4.4162917,0,,,,,545.643986936308,0.00036137496,140.08514234145713,0.000375205,0.017587023,-0.0066646696
0.9996843,0.0003052252,0,0.0014757209,545.6442435012565,140.08593803212693,1483,12899.335,3.9311972,1098.4485,0.3135835,14462.599,4.415744,0,,,,,545.6442435012565,0.00036138901,140.08593803212693,0.00037509302,0.017622022,-0.006403122
0.99972874,0.00030523105,0,0.0014766107,545.6440345712334,140.08568265932246,1484,12899.425,3.9312606,1098.8544,0.31361133,14463.241,4.415828,0,,,,,545.6440345712334,0.0003613866,140.08568265932246,0.00037512544,0.017658895,-0.0066741505
1.0003638,0.00030525218,0,0.0014775003,545.6435619812411,140.08559007027918,1485,12907.528,3.9319098,1099.4313,0.31345814,14472.429,4.416134,0,,,,,545.6435619812411,0.00036114524,140.08559007027918,0.00037494255,0.017543733,-0.0067055468
1.0001129,0.0003052609,0,0.0014783898,545.6439880667551,140.08543013013696,1486,12904.85,3.9315798,1098.669,0.31341907,14468.799,4.4162602,0,,,,,545.6439880667551,0.00036133043,140.08543013013696,0.00037510187,0.017594779,-0.006491876
0.9996624,0.00030522147,0,0.0014792794,545.6444656465274,140.08526580553547,1487,12898.688,3.931264,1098.6163,0.31365645,14462.282,4.41569,0,,,,,545.6444656465274,0.000361476,140.08526580553547,0.0003752622,0.017725682,-0.006677187
0.9998271,0.00030525678,0,0.0014801688,545.6436870968114,140.08562554796362,1488,12901.401,3.9314785,1099.2452,0.31356862,14464.664,4.4162006,0,,,,,545.6436870968114,0.00036136233,140.08562554796362,0.0003751344,0.01763275,-0.0065845517
1.0002074,0.00030519732,0,0.0014810581,545.6433522619442,140.08534924247985,1489,12905.343,3.9316356,1099.235,0.31342772,14470.167,4.4153404,0,,,,,545.6433522619442,0.00036129935,140.08534924247985,0.00037514698,0.017685143,-0.0062873093
0.99949354,0.00030521766,0,0.0014819473,545.6439998140962,140.08525552755162,1490,12896.724,3.9310458,1099.0338,0.3133327,14459.839,4.4156346,0,,,,,545.6439998140962,0.00036148928,140.08525552755162,0.0003753296,0.017711125,-0.0066839177
0.99968815,0.00030519086,0,0.0014828364,545.6436054089446,140.08509280567353,1491,12898.633,3.9311848,1098.1992,0.31354687,14462.654,4.415247,0,,,,,545.6436054089446,0.00036149108,140.08509280567353,0.0003752803,0.017641388,-0.0065847826
0.99969274,0.00030525314,8192,0.0014837255,545.6441606332296,140.0852855548976,1492,12899.15,3.9312978,1099.2428,0.3136741,14462.721,4.4161477,8192,,,,,545.6441606332296,0.00036143637,140.0852855548976,0.0003752075,0.017500255,-0.007015628
0.99988556,0.00030525852,0,0.0014846144,545.6435867471661,140.08540950793022,1493,12901.15,3.9314933,1098.0612,0.3135534,14465.511,4.416226,0,,,,,545.6435867471661,0.00036139853,140.08540950793022,0.00037517588,0.017345926,-0.006815424
0.9998863,0.00030527308,0,0.0014855034,545.6438779072971,140.08571997500172,1494,12901.457,3.931335,1098.2269,0.3135155,14465.5205,4.416436,0,,,,,545.6438779072971,0.0003613626,140.08571997500172,0.00037514485,0.017352821,-0.006628842
0.9997033,0.00030521266,0,0.0014863922,545.64415977589,140.08574934910462,1495,12899.325,3.9311607,1099.7054,0.3136636,14462.873,4.415562,0,,,,,545.64415977589,0.00036146844,140.08574934910462,0.00037524832,0.017668573,-0.0064625833
0.99961275,0.00030525518,0,0.0014872809,545.6439055048761,140.0859632947549,1496,12897.77,3.9311392,1097.7,0.3137418,14461.563,4.4161773,0,,,,,545.6439055048761,0.00036137374,140.0859632947549,0.00037510402,0.017353099,-0.0068531013
0.9998762,0.00030526938,0,0.0014881695,545.64378829214,140.08474857540986,1497,12901.743,3.9313092,1098.0386,0.31360537,14465.375,4.416383,0,,,,,545.64378829214,0.00036144053,140.08474857540986,0.0003752778,0.01728427,-0.00693763
0.9999354,0.00030529467,0,0.0014890581,545.6434652426065,140.0845909241393,1498,12901.794,3.9314444,1098.073,0.313359,14466.231,4.4167485,0,,,,,545.6434652426065,0.0003614441,140.0845909241393,0.00037530923,0.017049387,-0.0070826174
1.0001704,0.00030535104,0,0.0014899465,545.6426382184334,140.0838274912322,1499,12905.5205,3.9317589,1098.522,0.31354508,14469.63,4.4175644,0,,,,,545.6426382184334,0.00036131134,140.0838274912322,0.0003752288,0.016958252,-0.007404473
0.999651,0.0003052971,0,0.001490835,545.643188834475,140.0843861238132,1500,12898.301,3.9311423,1098.9065,0.3135865,14462.117,4.416784,0,,,,,545.643188834475,0.00036147004,140.0843861238132,0.00037536805,0.016727772,-0.007364134
1.0001298,0.00030533908,0,0.0014917232,545.6424110815803,140.08371129589995,1501,12904.508,3.9315836,1097.7997,0.31324247,14469.044,4.4173913,0,,,,,545.6424110815803,0.00036125968,140.08371129589995,0.00037520358,0.01649531,-0.00789495
0.9999072,0.00030533274,0,0.0014926115,545.6418837108617,140.08439063916097,1502,12901.523,3.9314992,1099.403,0.3134883,14465.823,4.4172993,0,,,,,545.6418837108617,0.00036141972,140.08439063916097,0.00037538214,0.016510958,-0.0076905293
0.9997667,0.00030533277,0,0.0014934996,545.6427046801329,140.0844012124402,1503,12902.04,3.931487,1098.4757,0.31351656,14463.791,4.4172997,0,,,,,545.6427046801329,0.00036119708,140.0844012124402,0.00037513545,0.0164972,-0.008074813
0.99999225,0.0003053415,0,0.0014943876,545.6416729751542,140.08355498947785,1504,12903.064,3.931617,1098.0488,0.31354344,14467.054,4.417426,0,,,,,545.6416729751542,0.0003613723,140.08355498947785,0.00037545557,0.016464796,-0.008348041
0.9995802,0.0003052914,0,0.0014952756,545.6430512238824,140.08442363829516,1505,12897.384,3.9309833,1096.7155,0.31359425,14461.093,4.4167013,0,,,,,545.6430512238824,0.000361392,140.08442363829516,0.00037532966,0.016505253,-0.008250692
0.9999549,0.0003053334,0,0.0014961634,545.6427252757576,140.0835698481012,1506,12902.975,3.9314685,1097.5409,0.31356204,14466.514,4.4173093,0,,,,,545.6427252757576,0.00036149926,140.0835698481012,0.00037551322,0.016408175,-0.008352945
1.0002984,0.00030534223,0,0.0014970512,545.6423157984631,140.0836871624866,1507,12906.548,3.9316308,1097.7391,0.31323168,14471.482,4.4174366,0,,,,,545.6423157984631,0.000361247,140.0836871624866,0.0003752249,0.016330848,-0.008250739
0.99925125,0.0003052687,0,0.001497939,545.6430560919919,140.08406203611423,1508,12893.312,3.9306798,1097.1372,0.3134537,14456.334,4.4163733,0,,,,,545.6430560919919,0.00036156666,140.08406203611423,0.0003755094,0.016464883,-0.008052662
1.000285,0.00030536362,0,0.0014988265,545.6425518951605,140.08407142910346,1509,12906.407,3.9318185,1098.949,0.31353337,14471.29,4.417746,0,,,,,545.6425518951605,0.00036124463,140.08407142910346,0.000375168,0.016313879,-0.007951959
1.0001763,0.00030534444,0,0.0014997141,545.6423929361972,140.08357263510186,1510,12905.247,3.9315777,1098.2842,0.31331074,14469.717,4.4174685,0,,,,,545.6423929361972,0.00036135645,140.08357263510186,0.0003754235,0.01657749,-0.008088547
1.0000929,0.0003053252,0,0.0015006015,545.6432505115004,140.08399078811965,1511,12904.263,3.9313452,1097.026,0.3135153,14468.51,4.4171906,0,,,,,545.6432505115004,0.00036144746,140.08399078811965,0.00037544503,0.016864322,-0.008017534
0.99923545,0.0003052447,0,0.001501489,545.6428109021612,140.08375495033565,1512,12892.8545,3.9307084,1098.0497,0.31367767,14456.105,4.4160256,0,,,,,545.6428109021612,0.00036163893,140.08375495033565,0.0003755889,0.017069146,-0.007507961
0.99926037,0.00030526068,0,0.0015023762,545.6431172270961,140.08446692150898,1513,12893.603,3.9307303,1097.8759,0.31353396,14456.466,4.416257,0,,,,,545.6431172270961,0.00036158794,140.08446692150898,0.00037547896,0.017053949,-0.0073442203
0.9995454,0.0003052385,0,0.0015032634,545.6427506216203,140.08581622294827,1514,12896.861,3.9307697,1096.7665,0.31335345,14460.589,4.415936,0,,,,,545.6427506216203,0.0003613051,140.08581622294827,0.00037507567,0.017329298,-0.0070702718
0.9994463,0.00030524973,0,0.0015041505,545.6440931478729,140.0846446228215,1515,12896.212,3.9309084,1097.7527,0.31344602,14459.155,4.4160986,0,,,,,545.6440931478729,0.0003615371,140.0846446228215,0.0003753577,0.017422257,-0.0069384356
0.99979067,0.00030522837,0,0.0015050375,545.6431901378885,140.08526559222275,1516,12899.922,3.9310956,1096.5444,0.31369892,14464.138,4.4157896,0,,,,,545.6431901378885,0.0003613837,140.08526559222275,0.00037516304,0.017180322,-0.0067835664
0.9996592,0.0003052783,0,0.0015059244,545.643881276152,140.0847479870822,1517,12898.77,3.931195,1097.3563,0.31334424,14462.235,4.416512,0,,,,,545.643881276152,0.00036145424,140.0847479870822,0.00037532742,0.017175822,-0.0070577217
0.9993689,0.00030519607,0,0.0015068112,545.6433845621953,140.08518128896813,1518,12894.577,3.9308655,1096.7211,0.31364587,14458.036,4.4153223,0,,,,,545.6433845621953,0.00036151023,140.08518128896813,0.00037534814,0.017386,-0.006611309
0.9998118,0.00030527465,0,0.0015076981,545.643340608875,140.0841801447109,1519,12900.589,3.931201,1096.8778,0.31361508,14464.443,4.416459,0,,,,,545.643340608875,0.00036146815,140.0841801447109,0.00037537684,0.01731978,-0.0071392097
0.9996065,0.00030525142,0,0.0015085847,545.6437219047915,140.0844826756204,1520,12897.73,3.931084,1097.7043,0.3134327,14461.473,4.416123,0,,,,,545.6437219047915,0.00036140587,140.0844826756204,0.00037525347,0.017278988,-0.0067276163
1.0005409,0.00030529112,0,0.0015094713,545.6428003278558,140.0852624309358,1521,12909.755,3.9318616,1096.3037,0.3137288,14474.991,4.4166975,0,,,,,545.6428003278558,0.00036096855,140.0852624309358,0.00037473784,0.017009778,-0.00670101
0.9999901,0.00030527727,0,0.0015103578,545.6435431263883,140.08556115920857,1522,12902.899,3.9314272,1097.8068,0.31357464,14467.022,4.4164968,0,,,,,545.6435431263883,0.00036124958,140.08556115920857,0.00037502134,0.017054511,-0.006755675
0.9998482,0.0003052032,0,0.0015112442,545.6443431104957,140.0850413006013,1523,12900.615,3.931114,1096.7777,0.31351227,14464.97,4.4154253,0,,,,,545.6443431104957,0.00036142542,140.0850413006013,0.00037523327,0.017203229,-0.0065678493
