flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9954128,0.0003148168,0,0.0014217912,535.8319910170442,649.365566572495,1115,10518.267,3.3908184,652.1682,0.19698665,14244.128,4.504956,0,,,,,535.8319910170442,0.00039555735,649.365566572495,0.00038643568,0.008822469,-0.0081838695
0.9952593,0.00031479774,0,0.0014226128,535.8322823215431,649.3663236658851,1116,10516.164,3.3905947,652.46155,0.1971872,14241.931,4.504683,0,,,,,535.8322823215431,0.00039552967,649.3663236658851,0.0003863496,0.008784846,-0.008171779
0.9954027,0.00031501704,0,0.0014234345,535.8310242068867,649.3665688582796,1117,10517.902,3.390765,652.3483,0.19712898,14243.983,4.507821,0,,,,,535.8310242068867,0.0003955688,649.3665688582796,0.00038644235,0.008508898,-0.008141905
0.9956699,0.00031503203,0,0.001424256,535.8320503368849,649.3657717833792,1118,10522.067,3.391229,652.5613,0.1970929,14247.807,4.5080357,0,,,,,535.8320503368849,0.00039543147,649.3657717833792,0.00038633912,0.008549945,-0.008320862
0.99536645,0.00031466765,0,0.0014250776,535.8316891986407,649.3657386313737,1119,10517.486,3.3906775,652.6754,0.19715594,14243.465,4.5028214,0,,,,,535.8316891986407,0.0003955007,649.3657386313737,0.00038645466,0.00842211,-0.008594508
0.99556416,0.00031497868,0,0.0014258989,535.8311798610149,649.3664377598247,1120,10519.906,3.3909385,652.6527,0.19720522,14246.294,4.5072722,0,,,,,535.8311798610149,0.0003955075,649.3664377598247,0.00038645786,0.008299225,-0.00841325
0.9958644,0.00031483427,0,0.0014267203,535.8315532850547,649.3665298716539,1121,10523.768,3.3911498,651.46265,0.19699058,14250.59,4.5052056,0,,,,,535.8315532850547,0.00039523363,649.3665298716539,0.0003861683,0.008212843,-0.007971369
0.99534893,0.00031474244,0,0.0014275415,535.8306040087725,649.3665208338043,1122,10518.288,3.3907213,651.90826,0.19712138,14243.214,4.503892,0,,,,,535.8306040087725,0.0003953988,649.3665208338043,0.00038634628,0.008166932,-0.008338614
0.99535614,0.0003150764,0,0.0014283627,535.8309373971728,649.3673318972437,1123,10518.042,3.3906374,651.96124,0.19697967,14243.317,4.508671,0,,,,,535.8309373971728,0.0003952947,649.3673318972437,0.0003861791,0.008196577,-0.00791018
0.9950166,0.0003148331,0,0.0014291838,535.8314186402876,649.3667945734089,1124,10514.137,3.3903203,651.79736,0.19725434,14238.458,4.505189,0,,,,,535.8314186402876,0.00039561995,649.3667945734089,0.0003864513,0.008153174,-0.007923561
0.9959788,0.00031519888,0,0.0014300048,535.8314014971069,649.3654798442874,1125,10525.358,3.3914375,652.14703,0.19704968,14252.227,4.510423,0,,,,,535.8314014971069,0.00039527816,649.3654798442874,0.00038618717,0.00853247,-0.008041693
0.9958242,0.0003150023,0,0.0014308258,535.8309386813431,649.3664510440807,1126,10523.404,3.391263,652.0505,0.19737066,14250.015,4.5076103,0,,,,,535.8309386813431,0.00039525126,649.3664510440807,0.0003862106,0.008245153,-0.007859488
0.9957017,0.0003146035,0,0.0014316466,535.8306117381533,649.3661054276231,1127,10521.535,3.3910453,651.735,0.19724447,14248.262,4.5019035,0,,,,,535.8306117381533,0.00039535537,649.3661054276231,0.00038635172,0.008522953,-0.007999346
0.99553734,0.00031510933,0,0.0014324674,535.831451799103,649.3660267492601,1128,10520.865,3.3910303,652.79175,0.19741665,14245.91,4.509142,0,,,,,535.831451799103,0.0003954234,649.3660267492601,0.00038634372,0.008535478,-0.007970238
0.9955547,0.0003150375,0,0.0014332881,535.8315151460627,649.3666074513426,1129,10520.468,3.3909328,651.82214,0.19716287,14246.158,4.508114,0,,,,,535.8315151460627,0.00039524087,649.3666074513426,0.00038615463,0.008286793,-0.008103533
0.9955262,0.00031504684,8192,0.0014341087,535.8312317822913,649.3671992333102,1130,10520.187,3.3908744,652.1914,0.19707589,14245.75,4.508248,8192,,,,,535.8312317822913,0.00039519742,649.3671992333102,0.00038610623,0.00862634,-0.0080550285
0.99592626,0.00031495953,0,0.0014349293,535.830853625979,649.3674004708713,1131,10524.164,3.3913653,651.59174,0.19714244,14251.476,4.506998,0,,,,,535.830853625979,0.00039547108,649.3674004708713,0.00038630672,0.0083570555,-0.0075871064
0.99575835,0.00031514006,0,0.0014357498,535.8323051139946,649.3670907858159,1132,10523.316,3.3911693,651.3976,0.1971008,14249.072,4.5095816,0,,,,,535.8323051139946,0.0003954103,649.3670907858159,0.00038620472,0.008619784,-0.007713547
0.99640083,0.0003152197,0,0.0014365702,535.8316485985392,649.3671044652426,1133,10529.258,3.391645,650.9056,0.19727048,14258.267,4.510721,0,,,,,535.8316485985392,0.00039517682,649.3671044652426,0.00038603108,0.0085644135,-0.0073789097
0.9956903,0.0003150447,8192,0.0014373905,535.8307167193562,649.3663335465355,1134,10521.277,3.3910608,651.5988,0.19723628,14248.099,4.508217,8192,,,,,535.8307167193562,0.00039515193,649.3663335465355,0.0003859999,0.00832181,-0.007826584
0.99566305,0.0003151244,0,0.0014382107,535.8310526623039,649.3662707975643,1135,10522.42,3.3910198,651.38275,0.19726662,14247.709,4.5093575,0,,,,,535.8310526623039,0.00039538078,649.3662707975643,0.00038632535,0.0084881075,-0.007411772
0.9956435,0.00031518465,0,0.001439031,535.8312908875394,649.366872444732,1136,10521.426,3.3910615,651.34393,0.19703966,14247.429,4.5102196,0,,,,,535.8312908875394,0.0003953149,649.366872444732,0.00038608976,0.008425253,-0.0076219835
0.9960309,0.00031498994,0,0.001439851,535.831031056409,649.3659435641457,1137,10526.246,3.391524,651.171,0.1972976,14252.973,4.5074334,0,,,,,535.831031056409,0.0003951637,649.3659435641457,0.00038607937,0.008187551,-0.0077900775
0.99597096,0.00031500417,0,0.001440671,535.8314390686118,649.3659093694763,1138,10524.762,3.3913553,651.95233,0.19719483,14252.115,4.507637,0,,,,,535.8314390686118,0.0003954217,649.3659093694763,0.00038634153,0.008061264,-0.008185447
0.9958699,0.0003151667,0,0.001441491,535.8305743645014,649.3662093403586,1139,10524.951,3.3912077,650.7157,0.19711404,14250.668,4.5099626,0,,,,,535.8305743645014,0.00039509695,649.3662093403586,0.0003860691,0.008114206,-0.007914177
0.99632967,0.0003148542,0,0.0014423109,535.830697707969,649.3666888321668,1140,10529.388,3.391762,651.8509,0.19719002,14257.248,4.5054913,0,,,,,535.830697707969,0.00039484233,649.3666888321668,0.00038582622,0.008219712,-0.0076721436
0.9965013,0.00031516934,0,0.0014431305,535.8309166033561,649.3667126261279,1141,10530.136,3.3918798,651.3961,0.19738741,14259.704,4.5100007,0,,,,,535.8309166033561,0.00039501453,649.3667126261279,0.00038596927,0.00809801,-0.007839131
0.99627745,0.0003151453,0,0.0014439503,535.8303090569744,649.3666228186968,1142,10529.521,3.3917112,651.2754,0.19698575,14256.501,4.5096564,0,,,,,535.8303090569744,0.00039507638,649.3666228186968,0.0003860126,0.0084531875,-0.0073941
0.9961991,0.00031513657,0,0.0014447699,535.8314326690565,649.366268277657,1143,10527.445,3.3915288,651.19116,0.19715714,14255.379,4.5095315,0,,,,,535.8314326690565,0.00039501622,649.366268277657,0.00038590783,0.008337254,-0.007792273
0.99608564,0.00031511736,0,0.0014455895,535.8308877357517,649.3672165144183,1144,10526.275,3.3913612,651.9265,0.19695084,14253.756,4.509257,0,,,,,535.8308877357517,0.00039501974,649.3672165144183,0.00038587415,0.008482907,-0.007437765
0.99652225,0.0003151545,0,0.0014464089,535.8319512731175,649.3660598595295,1145,10531.003,3.3918173,651.5264,0.19718727,14260.004,4.509788,0,,,,,535.8319512731175,0.00039529003,649.3660598595295,0.00038617372,0.008912819,-0.0077489214
0.9960115,0.00031502222,0,0.0014472284,535.8322542131505,649.3665928701769,1146,10525.763,3.391489,651.8502,0.1970536,14252.695,4.5078955,0,,,,,535.8322542131505,0.00039535348,649.3665928701769,0.0003861444,0.00899919,-0.00760317
0.9960857,0.00031511794,0,0.0014480476,535.831386194037,649.3667431931386,1147,10526.564,3.3915539,651.70874,0.19698553,14253.757,4.509265,0,,,,,535.831386194037,0.00039536197,649.3667431931386,0.00038622515,0.008579282,-0.0072133974
0.99669784,0.00031533762,0,0.0014488668,535.8308980918782,649.3670279144183,1148,10532.343,3.3920527,651.63947,0.19703694,14262.517,4.5124087,0,,,,,535.8308980918782,0.00039531177,649.3670279144183,0.00038622247,0.00843395,-0.0073504765
0.9966826,0.0003152189,0,0.001449686,535.8315017854425,649.3667622972994,1149,10534.233,3.39255,653.83563,0.19708999,14262.298,4.51071,0,,,,,535.8315017854425,0.00039502356,649.3667622972994,0.00038590096,0.008273643,-0.007558491
0.99669355,0.00031532216,0,0.0014505051,535.8313092470162,649.3673531405465,1150,10533.869,3.3921814,650.7216,0.19717857,14262.455,4.5121875,0,,,,,535.8313092470162,0.00039485944,649.3673531405465,0.0003858138,0.008164174,-0.007268224
0.99583966,0.00031508927,0,0.0014513241,535.8320717571445,649.3673587041369,1151,10523.941,3.391192,651.07996,0.19715744,14250.236,4.508855,0,,,,,535.8320717571445,0.00039532725,649.3673587041369,0.00038611723,0.008371912,-0.0071534044
0.9961802,0.00031495397,0,0.001452143,535.8301996582732,649.3666352455878,1152,10527.914,3.3916588,651.64795,0.19714235,14255.108,4.506919,0,,,,,535.8301996582732,0.0003951574,649.3666352455878,0.000386113,0.008259934,-0.0073820446
0.9966309,0.00031506727,0,0.0014529618,535.8308195969803,649.3672992993365,1153,10533.236,3.3920128,651.20966,0.19716258,14261.559,4.50854,0,,,,,535.8308195969803,0.00039489125,649.3672992993365,0.00038583702,0.008051346,-0.0074302573
0.99667865,0.0003152249,0,0.0014537806,535.8307278432687,649.3673132809989,1154,10534.003,3.39218,650.7129,0.1971812,14262.242,4.5107956,0,,,,,535.8307278432687,0.00039511934,649.3673132809989,0.00038602814,0.008050141,-0.007228715
0.99725056,0.00031520106,0,0.0014545992,535.8307094819627,649.3662482720944,1155,10539.368,3.3925297,651.17065,0.19721559,14270.426,4.5104547,0,,,,,535.8307094819627,0.00039478266,649.3662482720944,0.00038569406,0.008015732,-0.0076828827
0.9964937,0.00031521777,0,0.0014554178,535.8313224033145,649.3669602838755,1156,10531.801,3.3919394,651.5326,0.1969848,14259.595,4.5106936,0,,,,,535.8313224033145,0.00039504396,649.3669602838755,0.00038591868,0.008129753,-0.0073796185
0.99667007,0.00031529964,0,0.0014562364,535.8312517696363,649.3663969985026,1157,10534.2,3.392114,651.5818,0.19697547,14262.119,4.511865,0,,,,,535.8312517696363,0.00039514617,649.3663969985026,0.00038608987,0.00815075,-0.0075156325
0.99607784,0.0003150686,0,0.0014570548,535.8313880469975,649.3666450948417,1158,10527.438,3.3915174,650.95746,0.19707654,14253.645,4.508559,0,,,,,535.8313880469975,0.0003952915,649.3666450948417,0.00038617308,0.008020681,-0.0076095574
0.99666923,0.00031519972,0,0.0014578731,535.8305583555741,649.3666407527219,1159,10533.973,3.3920577,651.337,0.19711846,14262.107,4.5104356,0,,,,,535.8305583555741,0.00039474873,649.3666407527219,0.0003856844,0.008441449,-0.0072179455
0.99656814,0.00031552167,0,0.0014586914,535.831757197973,649.3667649343605,1160,10532.818,3.3919454,649.998,0.19729215,14260.66,4.5150423,0,,,,,535.831757197973,0.00039491977,649.3667649343605,0.0003858235,0.008786679,-0.0070680194
0.9963805,0.00031540432,0,0.0014595096,535.8314179185297,649.3671848633821,1161,10531.685,3.3917465,650.41437,0.19719496,14257.976,4.5133634,0,,,,,535.8314179185297,0.00039491957,649.3671848633821,0.00038585294,0.008441925,-0.006941286
0.9970331,0.00031535205,0,0.0014603277,535.8319591030076,649.3667048750922,1162,10537.939,3.392355,650.4321,0.19707282,14267.314,4.512615,0,,,,,535.8319591030076,0.00039495976,649.3667048750922,0.00038579843,0.0080810785,-0.007210632
0.9971534,0.0003150384,0,0.0014611457,535.8308237457046,649.3679443100718,1163,10539.046,3.3924928,650.07556,0.19703148,14269.035,4.5081267,0,,,,,535.8308237457046,0.00039447594,649.3679443100718,0.00038544432,0.008184724,-0.0074822446
0.996423,0.00031501145,0,0.0014619636,535.8314304610717,649.3668835915032,1164,10533.02,3.3919456,650.22656,0.1970952,14258.584,4.5077415,0,,,,,535.8314304610717,0.00039509987,649.3668835915032,0.00038604368,0.00805242,-0.0075067356
0.9966105,0.00031515703,0,0.0014627816,535.831008481802,649.3664345765969,1165,10533.973,3.392206,650.7265,0.19730303,14261.267,4.5098243,0,,,,,535.831008481802,0.0003952885,649.3664345765969,0.0003862396,0.007938708,-0.0076746605
0.9965358,0.00031512923,8192,0.0014635994,535.830937252792,649.3667286558382,1166,10533.073,3.3919678,650.412,0.19707522,14260.197,4.5094266,8192,,,,,535.830937252792,0.000395043,649.3667286558382,0.00038592887,0.008012596,-0.0076483246
0.99664414,0.00031506704,0,0.0014644171,535.8308065747738,649.36605842403,1167,10534.498,3.3920739,650.08026,0.19707784,14261.748,4.508537,0,,,,,535.8308065747738,0.0003949015,649.36605842403,0.0003857985,0.0077768685,-0.008058695
0.99696827,0.00031500883,0,0.0014652347,535.8310290649273,649.3654994035578,1168,10538.887,3.3925183,650.8528,0.19704449,14266.386,4.507704,0,,,,,535.8310290649273,0.00039470062,649.3654994035578,0.00038570745,0.0074096317,-0.007965235
0.9967713,0.00031517903,0,0.0014660523,535.830577473416,649.3664317671482,1169,10536.218,3.3925579,650.4018,0.19700305,14263.567,4.5101395,0,,,,,535.830577473416,0.00039493985,649.3664317671482,0.00038587497,0.0075139888,-0.007887188
0.9969553,0.00031502885,0,0.0014668697,535.8303089776928,649.3656021767259,1170,10537.607,3.3932624,656.1071,0.19699539,14266.2,4.5079904,0,,,,,535.8303089776928,0.00039541698,649.3656021767259,0.00038637684,0.007440837,-0.00815004
0.9974556,0.00031525668,0,0.0014676871,535.8304965301331,649.3663280476637,1171,10544.251,3.3930016,649.961,0.19722089,14273.359,4.5112505,0,,,,,535.8304965301331,0.00039478837,649.3663280476637,0.00038579543,0.00738498,-0.007874631
0.9969544,0.00031499277,0,0.0014685044,535.8304598637426,649.366390773494,1172,10538.225,3.3924239,650.5301,0.19716385,14266.1875,4.507474,0,,,,,535.8304598637426,0.0003948696,649.366390773494,0.0003858625,0.0071338485,-0.008190977
0.9975719,0.000315082,0,0.0014693217,535.830216431136,649.3659256978676,1173,10545.065,3.3930757,650.84125,0.19709907,14275.023,4.508751,0,,,,,535.830216431136,0.00039441645,649.3659256978676,0.00038543003,0.0073268265,-0.0083471425
0.99768883,0.00031522967,0,0.0014701388,535.8303941914364,649.3658125415305,1174,10545.7295,3.39309,650.53894,0.19704883,14276.697,4.510864,0,,,,,535.8303941914364,0.0003946685,649.3658125415305,0.00038568632,0.007580888,-0.008309796
0.99687046,0.00031494186,0,0.0014709558,535.8298355472439,649.3653930726123,1175,10537.835,3.3924177,650.51733,0.19694896,14264.986,4.5067453,0,,,,,535.8298355472439,0.00039461118,649.3653930726123,0.00038566228,0.0076412302,-0.008142642
0.9976296,0.00031530965,0,0.0014717728,535.8312618500568,649.366430420609,1176,10546.439,3.3931131,650.1723,0.1970895,14275.85,4.512008,0,,,,,535.8312618500568,0.00039464142,649.366430420609,0.00038555157,0.0076544858,-0.007871107
0.99743956,0.00031529085,0,0.0014725897,535.8312243799721,649.3662935452026,1177,10543.319,3.392974,651.406,0.19711486,14273.13,4.5117393,0,,,,,535.8312243799721,0.00039477996,649.3662935452026,0.00038578504,0.007556237,-0.008053477
0.99777323,0.00031536116,0,0.0014734066,535.8305363425679,649.3670438642017,1178,10547.708,3.393368,650.94824,0.19705014,14277.905,4.5127454,0,,,,,535.8305363425679,0.00039465487,649.3670438642017,0.0003856212,0.007710296,-0.00783509
0.9973759,0.000315313,0,0.0014742232,535.8317758598516,649.3666328241828,1179,10543.798,3.393004,650.84174,0.19699658,14272.22,4.5120564,0,,,,,535.8317758598516,0.00039461438,649.3666328241828,0.0003855464,0.008056654,-0.0075915535
0.9974153,0.00031528613,0,0.0014750399,535.8305395270492,649.3662445325506,1180,10544.318,3.3930254,651.2635,0.1971186,14272.783,4.511672,0,,,,,535.8305395270492,0.00039448086,649.3662445325506,0.00038546298,0.0077912556,-0.007893842
0.9965904,0.00031530805,0,0.0014758565,535.8307825291125,649.3651320982169,1181,10534.965,3.3922975,651.0687,0.19719952,14260.979,4.5119853,0,,,,,535.8307825291125,0.00039489105,649.3651320982169,0.000385854,0.008310293,-0.007744924
0.99696064,0.00031547082,0,0.001476673,535.8311346863944,649.3660142555821,1182,10538.739,3.3925354,650.3718,0.19729462,14266.277,4.5143147,0,,,,,535.8311346863944,0.00039481427,649.3660142555821,0.00038573204,0.00854219,-0.007554639
0.9969798,0.0003154504,0,0.0014774894,535.8319434167902,649.3663810277305,1183,10540.532,3.3927484,650.99475,0.19713156,14266.551,4.5140224,0,,,,,535.8319434167902,0.00039493572,649.3663810277305,0.00038580023,0.008400794,-0.007632673
0.99710315,0.00031528383,0,0.0014783057,535.8318091551182,649.3656037110061,1184,10540.596,3.392776,651.37744,0.19707273,14268.316,4.511639,0,,,,,535.8318091551182,0.0003946882,649.3656037110061,0.0003856379,0.008881991,-0.008022598
0.9971056,0.00031544318,0,0.001479122,535.8323040880086,649.3658508752051,1185,10541.137,3.3927948,650.31055,0.19717048,14268.352,4.5139194,0,,,,,535.8323040880086,0.0003948017,649.3658508752051,0.00038570055,0.008536758,-0.0075196307
0.9967293,0.00031536657,0,0.0014799382,535.8311989019126,649.3672029164544,1186,10536.384,3.3922572,651.6781,0.19681364,14262.967,4.512823,0,,,,,535.8311989019126,0.00039493386,649.3672029164544,0.00038580265,0.00829452,-0.0070197443
0.9970931,0.00031547828,0,0.0014807542,535.8314732266495,649.3670728071254,1187,10541.681,3.3928313,650.8476,0.19705446,14268.172,4.5144215,0,,,,,535.8314732266495,0.0003947872,649.3670728071254,0.00038568504,0.008463169,-0.007495737
0.99695235,0.00031523764,0,0.0014815702,535.8313538042719,649.3663350741859,1188,10540.398,3.3928204,651.20404,0.19694366,14266.158,4.510978,0,,,,,535.8313538042719,0.0003946532,649.3663350741859,0.00038558248,0.00846226,-0.007954312
0.9975874,0.0003156578,0,0.0014823861,535.8317393627904,649.3658561212654,1189,10546.534,3.3932927,650.50134,0.19685368,14275.245,4.51699,0,,,,,535.8317393627904,0.00039466875,649.3658561212654,0.00038555445,0.0087215435,-0.0075385435
0.9971557,0.00031559868,0,0.001483202,535.8303715128166,649.3659968992255,1190,10542.372,3.3928642,650.05414,0.19702914,14269.068,4.5161443,0,,,,,535.8303715128166,0.0003945648,649.3659968992255,0.00038557075,0.008802899,-0.007796935
0.9976283,0.0003153525,0,0.0014840177,535.8312204895578,649.3671150188895,1191,10547.973,3.3933377,651.1499,0.19712698,14275.831,4.5126214,0,,,,,535.8312204895578,0.0003945493,649.3671150188895,0.000385399,0.008521936,-0.007749191
0.9972628,0.00031553858,0,0.0014848333,535.8316869706395,649.3662304216014,1192,10544.4795,3.3930337,650.70605,0.19711171,14270.601,4.5152845,0,,,,,535.8316869706395,0.00039453743,649.3662304216014,0.0003854598,0.008626048,-0.007914676
0.9974398,0.0003155398,0,0.0014856489,535.8316126724999,649.3660626790065,1193,10545.88,3.3932102,650.86566,0.19703135,14273.134,4.5153017,0,,,,,535.8316126724999,0.0003947973,649.3660626790065,0.00038571938,0.00849159,-0.0073784865
0.9971938,0.00031552694,0,0.0014864644,535.8319116260293,649.3671244846181,1194,10542.857,3.3928814,650.6654,0.19727287,14269.613,4.5151176,0,,,,,535.8319116260293,0.00039474317,649.3671244846181,0.00038562462,0.0087002525,-0.007230942
0.9975357,0.00031556355,0,0.0014872799,535.8315375443174,649.3666596987658,1195,10547.823,3.3933132,650.2953,0.19696736,14274.506,4.5156417,0,,,,,535.8315375443174,0.0003944434,649.3666596987658,0.0003853203,0.009223593,-0.007230333
0.9972388,0.0003155451,0,0.0014880951,535.8323519182295,649.3669927825164,1196,10543.9,3.3928683,650.0393,0.19718713,14270.258,4.5153775,0,,,,,535.8323519182295,0.0003945149,649.3669927825164,0.0003853458,0.009537844,-0.0074389353
0.99723125,0.00031553517,8192,0.0014889104,535.8325691262605,649.3662057736818,1197,10544.185,3.3929415,649.4878,0.19700521,14270.149,4.5152354,8192,,,,,535.8325691262605,0.00039457294,649.3662057736818,0.00038538358,0.009537411,-0.007656202
0.9985449,0.00031561902,0,0.0014897257,535.8310641847174,649.3670361055243,1198,10557.99,3.3942583,650.07495,0.19709924,14288.947,4.5164356,0,,,,,535.8310641847174,0.00039409375,649.3670361055243,0.00038498983,0.009251681,-0.007908345
0.99687773,0.0003156485,0,0.0014905407,535.8318712457238,649.3664397111581,1199,10541.462,3.39267,649.8921,0.19724298,14265.091,4.516857,0,,,,,535.8318712457238,0.000394701,649.3664397111581,0.0003856292,0.009178418,-0.007585591
0.9976008,0.00031569853,0,0.0014913557,535.831664359971,649.3657868132236,1200,10549.357,3.3933713,649.9235,0.19689302,14275.4375,4.5175734,0,,,,,535.831664359971,0.00039463185,649.3657868132236,0.00038553786,0.008859337,-0.00768903
0.9977278,0.00031561364,0,0.0014921706,535.8323747072386,649.3659391282965,1201,10549.798,3.3934898,650.26276,0.19729857,14277.255,4.5163584,0,,,,,535.8323747072386,0.00039439014,649.3659391282965,0.00038528792,0.009290149,-0.0077788485
0.9977304,0.00031573707,0,0.0014929854,535.8317290984735,649.3657244657579,1202,10550.451,3.393601,650.488,0.19736372,14277.292,4.5181246,0,,,,,535.8317290984735,0.00039449663,649.3657244657579,0.00038542598,0.008917447,-0.0077283205
0.9978968,0.0003158608,0,0.0014938002,535.8316584126742,649.3667481112809,1203,10552.514,3.3936946,650.4553,0.19721562,14279.673,4.519895,0,,,,,535.8316584126742,0.0003943698,649.3667481112809,0.00038531306,0.008915866,-0.0073841955
0.9983807,0.00031577313,0,0.0014946149,535.8319877959868,649.3664991845474,1204,10558.139,3.3942327,650.9687,0.19711745,14286.598,4.5186405,0,,,,,535.8319877959868,0.00039402532,649.3664991845474,0.0003849108,0.00918686,-0.0074162777
0.9976948,0.0003155729,0,0.0014954294,535.8317289635236,649.3663573340648,1205,10550.717,3.3935802,650.6156,0.19691311,14276.782,4.515775,0,,,,,535.8317289635236,0.00039443944,649.3663573340648,0.00038530643,0.008865191,-0.0078001074
0.9977927,0.0003155504,0,0.001496244,535.8321702042258,649.3657268334142,1206,10551.108,3.393591,650.05066,0.19687462,14278.184,4.5154533,0,,,,,535.8321702042258,0.00039454838,649.3657268334142,0.00038540096,0.009115005,-0.007937957
0.9972111,0.00031560386,0,0.0014970583,535.832021363871,649.3659081901302,1207,10546.562,3.3932045,650.33746,0.19715482,14269.861,4.5162187,0,,,,,535.832021363871,0.00039459445,649.3659081901302,0.00038550058,0.009185387,-0.007800516
0.997847,0.00031578072,0,0.0014978726,535.8315812377359,649.3670024147152,1208,10552.864,3.393662,649.5172,0.19739558,14278.961,4.518749,0,,,,,535.8315812377359,0.0003943605,649.3670024147152,0.0003852721,0.008977681,-0.0074874912
0.9975741,0.00031551806,0,0.001498687,535.8322934512912,649.3669835856066,1209,10550.44,3.3935153,649.9782,0.1969887,14275.056,4.514991,0,,,,,535.8322934512912,0.0003944821,649.3669835856066,0.00038562526,0.0089043295,-0.0074787335
0.99784553,0.0003157574,0,0.001499501,535.8313209713401,649.3665203892574,1210,10552.634,3.3937745,649.9979,0.19693351,14278.939,4.518416,0,,,,,535.8313209713401,0.00039434066,649.3665203892574,0.00038525992,0.008708399,-0.00746063
0.99782073,0.0003158847,0,0.0015003151,535.8315981806782,649.3667177075363,1211,10552.401,3.3936868,649.68964,0.19692886,14278.585,4.5202374,0,,,,,535.8315981806782,0.00039451558,649.3667177075363,0.0003854013,0.0090672625,-0.0075494945
0.9978267,0.0003158512,0,0.0015011291,535.8315877952325,649.3668976727506,1212,10553.995,3.3936424,649.59265,0.19696283,14278.67,4.519758,0,,,,,535.8315877952325,0.0003941479,649.3668976727506,0.0003850679,0.009258357,-0.007437082
0.99775463,0.00031571637,0,0.001501943,535.8317673076859,649.3669763878017,1213,10552.252,3.3936367,649.6251,0.19702096,14277.639,4.5178285,0,,,,,535.8317673076859,0.00039429302,649.3669763878017,0.0003852263,0.00892192,-0.0072585796
0.9979675,0.00031562883,0,0.0015027568,535.8319785954608,649.3669379201042,1214,10555.401,3.3938375,649.2593,0.196906,14280.685,4.516576,0,,,,,535.8319785954608,0.0003942613,649.3669379201042,0.0003852019,0.008875854,-0.0073574358
0.9975578,0.0003158307,0,0.0015035706,535.8318028245633,649.3675268590755,1215,10550.4795,3.3934467,649.1196,0.19717477,14274.822,4.5194645,0,,,,,535.8318028245633,0.00039435804,649.3675268590755,0.00038523154,0.008988294,-0.0072189914
