flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99660677,0.0002262803,0,0.000759147,405.8823810847252,911.0678012118734,1115,19516.697,4.412204,809.51166,0.2739509,23254.74,5.280006,0,,,,,405.8823810847252,0.00029118403,911.0678012118734,0.00029907082,0.0009430604,0.02532358
0.9969522,0.00022628941,0,0.0007599248,405.8822941874325,911.0683044996,1116,19523.73,4.4125395,810.3206,0.2739447,23262.8,5.2802186,0,,,,,405.8822941874325,0.00029109218,911.0683044996,0.00029897573,0.0008136684,0.025604282
0.99666286,0.0002262315,0,0.0007607027,405.881930234529,911.0680779496763,1117,19518.295,4.4121776,812.0852,0.273865,23256.049,5.2788672,0,,,,,405.881930234529,0.00029125015,911.0680779496763,0.00029913086,0.0008951302,0.025798786
0.996697,0.0002262038,0,0.00076148054,405.8825901608414,911.0686618711649,1118,19517.967,4.4122953,810.8534,0.27445364,23256.846,5.278221,0,,,,,405.8825901608414,0.00029127736,911.0686618711649,0.000299172,0.0011013845,0.025528958
0.9966256,0.00022617138,0,0.00076225837,405.8822538661062,911.0686238971278,1119,19517.857,4.412141,810.3848,0.273866,23255.18,5.2774644,0,,,,,405.8822538661062,0.00029117073,911.0686238971278,0.00029901246,0.001237822,0.025907656
0.9965825,0.00022605392,0,0.0007630362,405.8821929165294,911.0684163635754,1120,19516.219,4.4120183,810.25714,0.27386302,23254.174,5.2747235,0,,,,,405.8821929165294,0.00029113775,911.0684163635754,0.00029902163,0.00110356,0.025906913
0.996673,0.00022612342,0,0.0007638141,405.88257407035445,911.068946388397,1121,19518.18,4.412304,811.0373,0.27413204,23256.285,5.2763453,0,,,,,405.88257407035445,0.00029127454,911.068946388397,0.00029917934,0.00087496097,0.02594865
0.9969581,0.00022624417,0,0.0007645919,405.8825900852993,911.0688745374476,1122,19523.506,4.4126544,810.38684,0.27402905,23262.938,5.279163,0,,,,,405.8825900852993,0.0002911316,911.0688745374476,0.00029902224,0.0012238476,0.025995135
0.99668,0.00022629902,0,0.00076536974,405.8821374066197,911.0690104623685,1123,19517.938,4.4122763,810.0377,0.27399376,23256.45,5.2804427,0,,,,,405.8821374066197,0.00029124715,911.0690104623685,0.0002991593,0.00073965767,0.026036987
0.99680775,0.00022621838,0,0.00076614757,405.88180526559,911.0688546225239,1124,19521.217,4.41245,809.9545,0.2743061,23259.43,5.278561,0,,,,,405.88180526559,0.00029140862,911.0688546225239,0.00029883726,0.0008232937,0.026082272
0.99718213,0.000226158,0,0.0007669254,405.88273160848723,911.0676516933205,1125,19526.816,4.4128428,811.1171,0.27417058,23268.166,5.277152,0,,,,,405.88273160848723,0.00029134986,911.0676516933205,0.00030024681,0.00096789835,0.025403691
0.99720746,0.00022606156,0,0.0007677033,405.88208082091893,911.0688781008324,1126,19528.443,4.4130154,810.9093,0.27417764,23268.758,5.274902,0,,,,,405.88208082091893,0.00029104156,911.0688781008324,0.00029897262,0.0007096501,0.026024114
0.9968024,0.00022619544,0,0.0007684811,405.8824910825766,911.0684602719265,1127,19519.955,4.4123416,810.5319,0.27406463,23259.305,5.2780256,0,,,,,405.8824910825766,0.0002911673,911.0684602719265,0.00029902408,0.0007154153,0.025653783
0.9971999,0.00022636079,0,0.00076925894,405.88214086364025,911.0686296208575,1128,19527.43,4.412945,811.11536,0.27401337,23268.58,5.281884,0,,,,,405.88214086364025,0.00029102768,911.0686296208575,0.0002989541,0.0008300811,0.025524966
0.9970654,0.00022614494,0,0.0007700368,405.8825935377333,911.0681024273495,1129,19524.95,4.4127254,810.9743,0.27388686,23265.443,5.2768474,0,,,,,405.8825935377333,0.0002910848,911.0681024273495,0.00029893286,0.000977128,0.025874518
0.9972773,0.00022630361,0,0.0007708146,405.8826247368125,911.068019723038,1130,19528.822,4.413026,811.00806,0.27415493,23270.387,5.28055,0,,,,,405.8826247368125,0.00029110434,911.068019723038,0.00029901677,0.000818176,0.025425903
0.9969116,0.00022622886,0,0.00077159243,405.88161435904567,911.0686179087064,1131,19522.684,4.412535,810.1946,0.27455017,23261.854,5.2788057,0,,,,,405.88161435904567,0.00029124215,911.0686179087064,0.0002991535,0.0003932377,0.025816383
0.9968302,0.00022626514,0,0.00077237026,405.8819810182838,911.0684934095779,1132,19519.883,4.4123383,810.6472,0.27415136,23259.955,5.279652,0,,,,,405.8819810182838,0.00029115318,911.0684934095779,0.00029900746,0.00062980386,0.025321623
0.9978014,0.00022639033,0,0.00077314803,405.8815717132455,911.0684604885327,1133,19539.898,4.413743,811.04083,0.274368,23282.617,5.282573,0,,,,,405.8815717132455,0.0002908974,911.0684604885327,0.00029868787,0.00017264702,0.025566977
0.9969801,0.0002263994,0,0.00077392586,405.88211174031386,911.0687475747332,1134,19523.81,4.412518,810.6016,0.27373758,23263.451,5.282785,0,,,,,405.88211174031386,0.000291147,911.0687475747332,0.00029903933,0.0005769437,0.02580099
0.9969012,0.00022635148,0,0.0007747037,405.8822523129917,911.0682754597278,1135,19521.604,4.4125586,810.1326,0.274697,23261.611,5.2816668,0,,,,,405.8822523129917,0.0002911274,911.0682754597278,0.00029904983,0.00042411574,0.025388043
0.9974865,0.00022643736,0,0.0007754815,405.881773139945,911.0677429702461,1136,19534.027,4.4133897,810.60455,0.27403504,23275.268,5.283671,0,,,,,405.881773139945,0.00029104328,911.0677429702461,0.00029890137,0.00046147732,0.025685191
0.9974648,0.00022617774,0,0.00077625935,405.8819760319598,911.0683541618657,1137,19532.346,4.4131846,810.04126,0.27437854,23274.762,5.2776127,0,,,,,405.8819760319598,0.0002909263,911.0683541618657,0.00029879107,0.00072020554,0.025756998
0.9975778,0.00022629523,0,0.0007770371,405.8823986526487,911.0689891286269,1138,19535.31,4.4134083,809.5068,0.27399096,23277.398,5.2803545,0,,,,,405.8823986526487,0.0002909215,911.0689891286269,0.00029874488,0.0010796348,0.026049118
0.9975345,0.00022639161,0,0.00077781494,405.88257383518066,911.0685617052591,1139,19533.928,4.4133673,810.24335,0.274161,23276.389,5.2826033,0,,,,,405.88257383518066,0.0002909194,911.0685617052591,0.0002988199,0.0010110385,0.025733473
0.997732,0.00022640622,0,0.0007785928,405.88218592163315,911.0684924395836,1140,19538.11,4.4136147,809.6972,0.2738929,23280.996,5.282944,0,,,,,405.88218592163315,0.000291044,911.0684924395836,0.0002988585,0.00063888886,0.025791572
0.99739164,0.00022597225,0,0.00077937054,405.8818302194999,911.0687048534429,1141,19531.555,4.4130654,809.7365,0.27401486,23273.055,5.272818,0,,,,,405.8818302194999,0.0002909103,911.0687048534429,0.00029879258,0.00070285075,0.026012463
0.997245,0.00022634366,0,0.0007801484,405.88204199817966,911.068232998002,1142,19528.088,4.4129214,810.2969,0.27397257,23269.633,5.2814846,0,,,,,405.88204199817966,0.00029102768,911.068232998002,0.00029891057,0.0005016615,0.025267487
0.99757195,0.00022629877,0,0.00078092614,405.88268953409784,911.0687349014825,1143,19535.105,4.4133677,809.339,0.27433756,23277.262,5.280437,0,,,,,405.88268953409784,0.00029096962,911.0687349014825,0.00029887175,0.0007826967,0.025638144
0.99724156,0.0002262689,0,0.000781704,405.88150991552425,911.0680638030183,1144,19528.244,4.4130435,810.91797,0.27369064,23269.553,5.27974,0,,,,,405.88150991552425,0.0002912004,911.0680638030183,0.0002989505,0.0003620382,0.025406323
0.99775016,0.0002264244,0,0.00078248174,405.8821865134864,911.0680792736439,1145,19538.12,4.413535,809.91595,0.27434644,23281.42,5.283368,0,,,,,405.8821865134864,0.00029092314,911.0680792736439,0.00029882038,0.0004008878,0.025064912
0.99753904,0.00022634384,0,0.0007832595,405.882177411052,911.0678026139491,1146,19533.982,4.413268,810.11975,0.27420488,23276.494,5.2814884,0,,,,,405.882177411052,0.0002910101,911.0678026139491,0.00029885842,0.00040838987,0.024819193
0.9975065,0.00022629027,0,0.0007840373,405.88123717035785,911.0682093452479,1147,19532.963,4.4132195,809.88184,0.27420044,23275.734,5.2802386,0,,,,,405.88123717035785,0.0002910045,911.0682093452479,0.00029888877,0.00011516967,0.025185652
0.99766403,0.00022618614,0,0.0007848151,405.88135876253335,911.0691597811898,1148,19536.605,4.41345,809.6819,0.27395114,23279.41,5.2778087,0,,,,,405.88135876253335,0.00029089933,911.0691597811898,0.00029875187,0.000120264835,0.025566354
0.9974797,0.00022624244,0,0.0007855929,405.88246989057956,911.068087056943,1149,19532.273,4.4134274,812.84735,0.2741822,23275.11,5.2791224,0,,,,,405.88246989057956,0.00029100152,911.068087056943,0.00029886846,0.0006727547,0.025327941
0.9972664,0.00022638691,0,0.00078637066,405.881315100822,911.068155978542,1150,19528.514,4.4129825,810.2982,0.27413815,23270.133,5.2824936,0,,,,,405.881315100822,0.00029103868,911.068155978542,0.00029890283,0.00025055077,0.02567358
0.9973103,0.00022627333,0,0.0007871484,405.8814101056462,911.0683672098106,1151,19529.146,4.412958,811.15875,0.27382353,23271.156,5.2798433,0,,,,,405.8814101056462,0.00029098606,911.0683672098106,0.0002988688,7.4923264e-05,0.025428997
0.9976306,0.00022625837,0,0.0007879262,405.881452646032,911.0686488852626,1152,19535.143,4.413389,810.39655,0.27397522,23278.63,5.2794943,0,,,,,405.881452646032,0.00029100585,911.0686488852626,0.00029888036,0.0003082167,0.02555485
0.9978065,0.00022634432,0,0.00078870397,405.8822558469206,911.0683317002739,1153,19538.531,4.413568,809.32184,0.27389097,23282.734,5.2815,0,,,,,405.8822558469206,0.00029086525,911.0683317002739,0.00029873784,0.0004798956,0.025672782
0.9974895,0.00022624212,0,0.00078948174,405.88229155517456,911.0681612118279,1154,19532.057,4.413242,810.5455,0.27446768,23275.338,5.279115,0,,,,,405.88229155517456,0.0002910759,911.0681612118279,0.00029894806,0.0003418714,0.025560139
0.9978249,0.00022638286,0,0.00079025945,405.88207112369565,911.0686427286373,1155,19539.375,4.4136114,808.7789,0.27411777,23283.164,5.282399,0,,,,,405.88207112369565,0.0002908932,911.0686427286373,0.00029876828,0.0004388062,0.025894161
0.9982945,0.00022656555,0,0.0007910372,405.88215465969193,911.0686097340957,1156,19547.98,4.414335,809.0069,0.27386886,23294.121,5.286662,0,,,,,405.88215465969193,0.00029073592,911.0686097340957,0.00029864014,0.0003939117,0.025538467
0.998451,0.00022631492,0,0.000791815,405.8814455294667,911.0684660376997,1157,19551.16,4.4144,809.0256,0.27414253,23297.773,5.2808137,0,,,,,405.8814455294667,0.0002906585,911.0684660376997,0.00029858272,0.00048027886,0.025474463
0.9975912,0.00022630938,0,0.0007925927,405.8817704285972,911.0683866444858,1158,19534.338,4.413281,809.177,0.27402818,23277.71,5.2806845,0,,,,,405.8817704285972,0.0002909678,911.0683866444858,0.0002988243,0.00049434375,0.025740637
0.99753,0.00022626555,0,0.0007933705,405.8817050245592,911.0680727634511,1159,19532.781,4.413157,809.1607,0.2736951,23276.283,5.2796617,0,,,,,405.8817050245592,0.00029091566,911.0680727634511,0.00029878577,3.2751363e-05,0.025176482
0.9981412,0.00022636208,0,0.0007941482,405.8819168898956,911.0676434527766,1160,19544.984,4.4140244,809.4052,0.27386445,23290.545,5.281914,0,,,,,405.8819168898956,0.00029084538,911.0676434527766,0.00029871787,-0.00013637124,0.024896316
0.9976364,0.00022651485,0,0.0007949259,405.8815717645057,911.0682989892251,1161,19534.79,4.413384,808.58954,0.27430734,23278.766,5.285479,0,,,,,405.8815717645057,0.00029082675,911.0682989892251,0.00029876493,-2.191023e-05,0.025037182
0.9977792,0.00022612925,0,0.0007957036,405.8810524208586,911.068905411621,1162,19537.76,4.4137254,809.1268,0.27404436,23282.098,5.2764816,0,,,,,405.8810524208586,0.0002909693,911.068905411621,0.00029876572,6.7302135e-05,0.025678955
0.99757284,0.00022621264,0,0.0007964814,405.8818736090307,911.0687953222325,1163,19533.686,4.4132013,808.881,0.2742939,23277.283,5.278427,0,,,,,405.8818736090307,0.00029092765,911.0687953222325,0.00029878056,0.00029008792,0.025513876
0.9974598,0.00022648607,0,0.0007972591,405.8823261205943,911.0689249380786,1164,19530.902,4.4130235,809.0092,0.27447093,23274.646,5.284807,0,,,,,405.8823261205943,0.00029090518,911.0689249380786,0.00029884366,0.00059776613,0.025333274
0.99796534,0.00022616392,0,0.0007980368,405.88191313893583,911.0689692376978,1165,19541.094,4.413726,808.0774,0.274084,23286.441,5.2772903,0,,,,,405.88191313893583,0.00029084075,911.0689692376978,0.00029872486,0.00057505496,0.025729466
0.99790484,0.00022638775,0,0.00079881446,405.8821205296537,911.0683924843486,1166,19539.467,4.4136367,809.1462,0.2737217,23285.03,5.282513,0,,,,,405.8821205296537,0.000290813,911.0683924843486,0.00029868013,0.00058067875,0.025512103
0.9981614,0.00022635855,0,0.0007995922,405.881932392882,911.0689195945497,1167,19544.818,4.4141083,809.25946,0.27421772,23291.016,5.2818317,0,,,,,405.881932392882,0.00029080553,911.0689195945497,0.0002987228,0.0008691152,0.025873464
0.99831516,0.00022611862,0,0.0008003699,405.8828583402418,911.0688274333002,1168,19547.164,4.4142065,808.78815,0.27402666,23294.604,5.276233,0,,,,,405.8828583402418,0.0002907874,911.0688274333002,0.00029872573,0.0011624603,0.025987994
0.998179,0.00022628735,0,0.0008011476,405.88248898930505,911.0683255987279,1169,19545.328,4.413955,808.4213,0.27431735,23291.428,5.2801704,0,,,,,405.88248898930505,0.0002906829,911.0683255987279,0.0002986008,0.00087656983,0.025995262
0.99849784,0.00022625543,0,0.00080192526,405.88251362193756,911.0691613856033,1170,19551.85,4.4150567,816.2315,0.27456942,23298.867,5.2794256,0,,,,,405.88251362193756,0.0002907926,911.0691613856033,0.0002987293,0.0010397454,0.026174057
0.9978845,0.00022612116,0,0.00080270297,405.8826828922206,911.0689443259697,1171,19538.336,4.4135213,809.33826,0.27400622,23284.555,5.276293,0,,,,,405.8826828922206,0.00029082407,911.0689443259697,0.00029876552,0.00106842,0.025882358
0.9981059,0.0002262484,0,0.0008034806,405.88242793430834,911.0693648995704,1172,19543.787,4.4138813,808.091,0.27414548,23289.72,5.2792616,0,,,,,405.88242793430834,0.00029071842,911.0693648995704,0.0002986734,0.0012794618,0.026345184
0.9981856,0.00022622952,0,0.0008042583,405.8824901037706,911.0690838630427,1173,19544.24,4.414015,809.19965,0.27375728,23291.58,5.278821,0,,,,,405.8824901037706,0.00029078036,911.0690838630427,0.00029872914,0.001431009,0.026022604
0.99797034,0.00022632096,0,0.00080503593,405.8825002170303,911.0689963933228,1174,19540.605,4.4136457,808.94086,0.27416068,23286.559,5.280955,0,,,,,405.8825002170303,0.00029081522,911.0689963933228,0.00029870993,0.0011191379,0.025991002
0.9984426,0.00022630018,0,0.0008058136,405.8829113118158,911.0686933437564,1175,19549.705,4.414426,808.6595,0.2742528,23297.578,5.28047,0,,,,,405.8829113118158,0.00029098082,911.0686933437564,0.00029875466,0.001240445,0.025675999
0.9985043,0.000226413,0,0.00080659124,405.8827912730185,911.068828214722,1176,19550.17,4.4143925,809.30884,0.27413023,23299.018,5.2831025,0,,,,,405.8827912730185,0.00029070556,911.068828214722,0.00029861706,0.00092296,0.025589718
0.9982057,0.00022624045,0,0.0008073689,405.88252884422286,911.0687631748299,1177,19545.285,4.413978,808.42163,0.2739827,23292.05,5.279076,0,,,,,405.88252884422286,0.00029069715,911.0687631748299,0.0002986242,0.0009624387,0.025903465
0.9987492,0.00022633314,0,0.00080814655,405.88211905388084,911.0684556501955,1178,19554.777,4.414584,808.9592,0.27406046,23304.732,5.281239,0,,,,,405.88211905388084,0.00029062547,911.0684556501955,0.0002985349,0.0008147128,0.02557361
0.99883646,0.0002264149,8320,0.0008089242,405.8809109050349,911.0688904276454,1179,19557.06,4.415479,808.1298,0.27397338,23306.768,5.2831464,8320,,,,,405.8809109050349,0.0002907416,911.0688904276454,0.0002986137,0.00059551676,0.025211174
0.9980683,0.00022630843,0,0.0008097018,405.8826576187812,911.0685527706668,1180,19541.697,4.4139056,808.7656,0.2738443,23288.844,5.2806625,0,,,,,405.8826576187812,0.00029089156,911.0685527706668,0.00029880233,0.00092490553,0.025421815
0.9985222,0.00022621187,0,0.00081047945,405.8821550249439,911.0676347246564,1181,19550.3,4.4144526,809.16394,0.27380854,23299.436,5.278409,0,,,,,405.8821550249439,0.00029072387,911.0676347246564,0.0002986529,0.00059395935,0.025014546
0.99820113,0.0002264149,0,0.00081125705,405.88166531849964,911.0683857543756,1182,19544.246,4.414079,809.0403,0.27413583,23291.943,5.2831464,0,,,,,405.88166531849964,0.0002907784,911.0683857543756,0.0002987034,0.00020790946,0.024835212
0.9980989,0.00022642268,0,0.00081203465,405.88243642928603,911.0677732069165,1183,19541.453,4.413746,808.943,0.27393052,23289.559,5.283328,0,,,,,405.88243642928603,0.00029076406,911.0677732069165,0.0002986463,0.0006638007,0.024617195
0.9984661,0.0002265307,0,0.00081281224,405.88164564260336,911.0676419964044,1184,19549.602,4.41441,808.80383,0.2742703,23298.125,5.2858486,0,,,,,405.88164564260336,0.00029075553,911.0676419964044,0.00029861555,0.0006253161,0.024522984
0.99807316,0.00022645447,0,0.0008135899,405.8818995412046,911.0672603525059,1185,19541.291,4.413801,810.3529,0.27419537,23288.957,5.28407,0,,,,,405.8818995412046,0.00029085725,911.0672603525059,0.00029874573,0.00033012088,0.024647277
0.99879175,0.00022623499,0,0.00081436743,405.88113013353774,911.0680495509442,1186,19555.475,4.414734,809.0324,0.27429304,23305.725,5.278949,0,,,,,405.88113013353774,0.00029061484,911.0680495509442,0.0002985808,-0.00019494497,0.024986114
0.99844784,0.0002264496,0,0.00081514503,405.88160358434624,911.0678189968579,1187,19548.594,4.4143367,808.47345,0.27454376,23297.7,5.2839565,0,,,,,405.88160358434624,0.0002906779,911.0678189968579,0.0002985758,0.00034260136,0.024650728
0.9983936,0.00022666888,0,0.0008159226,405.8818202454285,911.0677436290421,1188,19547.586,4.414205,809.07336,0.27415186,23296.434,5.289073,0,,,,,405.8818202454285,0.00029076092,911.0677436290421,0.00029865434,0.0006817759,0.024594417
0.9982715,0.00022628982,0,0.00081670017,405.8815249053743,911.0680497850917,1189,19544.943,4.413932,809.5867,0.2737258,23293.586,5.280228,0,,,,,405.8815249053743,0.00029076185,911.0680497850917,0.0002986172,0.00012949832,0.024549289
0.99871165,0.00022635613,0,0.00081747776,405.8818243937348,911.0676352488971,1190,19552.607,4.4145327,808.1554,0.2740221,23303.855,5.2817755,0,,,,,405.8818243937348,0.0002906215,911.0676352488971,0.00029849034,0.00045593438,0.024205538
0.9989402,0.00022653425,0,0.0008182553,405.8824971518104,911.0674573430779,1191,19557.426,4.4148226,809.0407,0.27416676,23309.19,5.2859316,0,,,,,405.8824971518104,0.00029050416,911.0674573430779,0.0002984175,0.0005424666,0.024493033
0.998357,0.00022663796,0,0.00081903284,405.88196511418073,911.0674109853994,1192,19546.135,4.4141674,809.46405,0.2740857,23295.58,5.2883515,0,,,,,405.88196511418073,0.00029075812,911.0674109853994,0.0002986492,0.0006787976,0.02431777
0.99897164,0.00022655456,0,0.0008198104,405.8815448936775,911.0666451770035,1193,19558.113,4.415002,808.49725,0.2739277,23309.922,5.2864056,0,,,,,405.8815448936775,0.00029051644,911.0666451770035,0.0002984777,0.00017229255,0.024529109
0.99807966,0.00022625847,0,0.0008205879,405.8807969488906,911.0673796225616,1194,19539.71,4.4136624,808.9011,0.27394313,23289.11,5.2794967,0,,,,,405.8807969488906,0.00029085,911.0673796225616,0.00029875053,-9.2855546e-05,0.024379395
0.9989009,0.00022664687,0,0.00082136545,405.88133550916365,911.0674452843575,1195,19555.719,4.414784,807.94794,0.2746363,23308.271,5.2885594,0,,,,,405.88133550916365,0.00029059578,911.0674452843575,0.000298465,2.9235793e-05,0.02346822
0.9985611,0.00022654815,0,0.000822143,405.8816887677447,911.0672352871574,1196,19549.684,4.4143343,809.4971,0.27382988,23300.342,5.286256,0,,,,,405.8816887677447,0.00029066706,911.0672352871574,0.0002986283,-1.728964e-05,0.023445053
0.9984583,0.00022654065,0,0.00082292047,405.881502580001,911.0666555653088,1197,19547.117,4.414182,808.0078,0.27426478,23297.945,5.286081,0,,,,,405.881502580001,0.00029065783,911.0666555653088,0.00029853478,0.00019258198,0.023281373
0.99895805,0.00022670478,0,0.000823698,405.88168786501706,911.0665627029675,1198,19556.613,4.4148602,809.38226,0.274098,23309.605,5.289911,0,,,,,405.88168786501706,0.0002906908,911.0665627029675,0.00029854957,0.00032896947,0.023715291
0.99899864,0.00022662735,0,0.0008244755,405.88198050918584,911.0665479502803,1199,19557.049,4.4148703,809.602,0.27442956,23310.553,5.288104,0,,,,,405.88198050918584,0.000290576,911.0665479502803,0.000298529,0.00034317462,0.023517722
0.99880564,0.0002265723,0,0.00082525297,405.88174091876806,911.0668876586109,1200,19553.008,4.414494,809.09515,0.2741762,23306.049,5.2868195,0,,,,,405.88174091876806,0.00029056126,911.0668876586109,0.0002984367,0.00050738675,0.023810131
0.9989941,0.00022658377,0,0.00082603045,405.88150964320636,911.0668944591228,1201,19556.9,4.4148374,809.4435,0.27369574,23310.447,5.287087,0,,,,,405.88150964320636,0.00029064875,911.0668944591228,0.00029852253,0.00032066746,0.0235757
0.9986652,0.00022661698,0,0.0008268079,405.88184351173476,911.0672168917778,1202,19550.488,4.414376,807.9168,0.2740122,23302.771,5.287862,0,,,,,405.88184351173476,0.00029066278,911.0672168917778,0.0002985919,0.00040817916,0.02376446
0.9990318,0.00022662921,0,0.0008275854,405.8815968581926,911.0671685862636,1203,19558.299,4.414984,807.3549,0.27424553,23311.326,5.2881474,0,,,,,405.8815968581926,0.00029051007,911.0671685862636,0.00029841557,0.00026529835,0.023755727
0.9991746,0.00022665519,0,0.0008283628,405.8815258179154,911.0663169831727,1204,19560.723,4.4152503,808.26373,0.2744383,23314.658,5.2887535,0,,,,,405.8815258179154,0.0002906176,911.0663169831727,0.0002985118,0.00025088334,0.023387002
0.99854994,0.0002265845,0,0.0008291403,405.88189202922456,911.0674026077495,1205,19549.082,4.414256,808.1941,0.27383024,23300.082,5.287104,0,,,,,405.88189202922456,0.00029065838,911.0674026077495,0.0002985692,0.00047642473,0.023833238
0.9989665,0.00022668745,0,0.0008299177,405.881804425465,911.0668545757779,1206,19557.283,4.414803,807.046,0.27431664,23309.803,5.2895064,0,,,,,405.881804425465,0.00029046403,911.0668545757779,0.00029834124,0.00037617693,0.023669133
0.99880564,0.00022661852,0,0.00083069515,405.88194654875764,911.0671081994299,1207,19552.975,4.414562,807.6175,0.27419037,23306.049,5.287898,0,,,,,405.88194654875764,0.00029065632,911.0671081994299,0.00029856776,0.00054303615,0.0232334
0.9989534,0.00022665739,0,0.0008314726,405.8817863114912,911.0669925959179,1208,19556.223,4.414685,807.42395,0.27391902,23309.496,5.288805,0,,,,,405.8817863114912,0.00029051956,911.0669925959179,0.00029843557,0.00024351827,0.023615185
0.999133,0.0002266658,0,0.00083225,405.881715714569,911.0667599453507,1209,19558.557,4.414807,807.03894,0.27386543,23313.688,5.289001,0,,,,,405.881715714569,0.00029053364,911.0667599453507,0.000298427,0.00024309469,0.023533907
0.99944365,0.00022665004,0,0.0008330274,405.8813741843286,911.0667534251544,1210,19564.812,4.415468,807.8381,0.27427274,23320.936,5.2886333,0,,,,,405.8813741843286,0.00029042736,911.0667534251544,0.0002983548,0.00016565438,0.023884622
0.9991006,0.00022664489,0,0.0008338048,405.88185754577586,911.0669474688973,1211,19557.834,4.414891,807.2919,0.27400783,23312.932,5.288513,0,,,,,405.88185754577586,0.00029054144,911.0669474688973,0.00029842017,0.00024071703,0.02343138
0.9989539,0.00022667297,0,0.0008345822,405.8821850658932,911.0669975529865,1212,19554.021,4.41463,806.85565,0.27391273,23309.508,5.2891684,0,,,,,405.8821850658932,0.0002906776,911.0669975529865,0.00029859258,0.00019467692,0.02303531
0.999015,0.00022654535,0,0.00083535956,405.88195789392927,911.06733525133,1213,19556.318,4.414768,807.155,0.27437124,23310.934,5.2861905,0,,,,,405.88195789392927,0.00029049054,911.06733525133,0.0002984258,-3.2644704e-05,0.023553649
0.99917775,0.00022664847,0,0.0008361369,405.88132495926686,911.0664696825728,1214,19558.67,4.414881,806.77905,0.27399173,23314.732,5.2885966,0,,,,,405.88132495926686,0.00029048495,911.0664696825728,0.00029836534,0.00012806454,0.02342595
0.99925053,0.00022659985,0,0.0008369143,405.8814651155402,911.0667144529117,1215,19560.441,4.4149375,806.9597,0.27399936,23316.43,5.287462,0,,,,,405.8814651155402,0.00029047602,911.0667144529117,0.00029834337,-0.00018271228,0.02350607
0.9993342,0.00022671104,0,0.00083769165,405.88150166867257,911.0668028662471,1216,19561.123,4.4150996,806.6341,0.27391264,23318.383,5.2900567,0,,,,,405.88150166867257,0.00029046737,911.0668028662471,0.00029836857,-0.00049455604,0.022673124
