flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000976,0.00010140594,0,0.00064662995,80.25655478275083,149.97074415889637,680,80559.42,8.214148,1311.757,0.57276744,86424.086,8.76306,0,,,,,80.25655478275083,0.00011188934,149.97074415889637,0.00011170878,0.0013971662,0.0020214764
0.9999229,0.00010109622,0,0.00064731453,80.25689102209982,149.9708912654541,681,80544.77,8.213657,1312.8494,0.573573,86408.984,8.736296,0,,,,,80.25689102209982,0.00011191525,149.9708912654541,0.00011172346,0.0016363614,0.0019208151
1.0000988,0.000101372665,0,0.00064799906,80.25643540574366,149.97070766992582,682,80560.33,8.214092,1312.6904,0.5725821,86424.19,8.760184,0,,,,,80.25643540574366,0.00011188221,149.97070766992582,0.000111695896,0.0013219505,0.0018922667
0.99995244,0.00010153748,0,0.00064868364,80.255933958116,149.97033676979152,683,80548.2,8.213645,1313.3711,0.5716936,86411.54,8.774427,0,,,,,80.255933958116,0.00011189339,149.97033676979152,0.000111708105,0.0009127771,0.0018467824
1.0001144,0.00010134389,0,0.0006493682,80.25625340263525,149.9706063753049,684,80562.75,8.214295,1312.1354,0.5728042,86425.54,8.757698,0,,,,,80.25625340263525,0.00011190516,149.9706063753049,0.000111701316,0.0012461555,0.0020317854
0.9997964,0.00010129451,0,0.0006500528,80.2559170544531,149.97048554691364,685,80533.53,8.213269,1312.0974,0.57205164,86398.055,8.75343,0,,,,,80.2559170544531,0.00011192317,149.97048554691364,0.00011173528,0.0008423691,0.0017439994
1.0001111,0.000101423706,0,0.0006507374,80.25575442280703,149.97035500244766,686,80560.766,8.214198,1313.2513,0.57159287,86425.25,8.764595,0,,,,,80.25575442280703,0.00011188441,149.97035500244766,0.00011169723,0.000682498,0.0015674531
1.000136,0.00010155552,0,0.00065142196,80.25547590255988,149.97009312557157,687,80565.16,8.214341,1311.1399,0.57248783,86427.4,8.775986,0,,,,,80.25547590255988,0.000111873815,149.97009312557157,0.000111685855,0.00060736854,0.0014918079
1.0001262,0.00010129474,0,0.0006521066,80.25530492842928,149.9700255372543,688,80559.9,8.214143,1312.9049,0.5727816,86426.555,8.75345,0,,,,,80.25530492842928,0.00011187243,149.9700255372543,0.00011169414,0.00039096997,0.0012803657
1.0000914,0.000101375364,0,0.0006527912,80.25554606748992,149.97030104475374,689,80561.484,8.21415,1313.3186,0.5732307,86423.55,8.760418,0,,,,,80.25554606748992,0.00011186847,149.97030104475374,0.00011170066,0.00053751725,0.001488863
0.9999407,0.00010145004,0,0.0006534758,80.2549688193577,149.9701161881459,690,80545.85,8.213636,1312.7583,0.5726991,86410.52,8.7668705,0,,,,,80.2549688193577,0.0001118883,149.9701161881459,0.00011172112,0.00011951247,0.0013719517
0.9999918,0.00010141596,0,0.00065416045,80.2550665626676,149.96976231482637,691,80551.51,8.213852,1313.1195,0.5727889,86414.94,8.763926,0,,,,,80.2550665626676,0.0001119054,149.96976231482637,0.00011171184,0.00037254434,0.0013374473
1.0001196,0.00010158111,0,0.0006548451,80.25566533260954,149.9698283070154,692,80562.58,8.214286,1312.4152,0.57293975,86425.984,8.778197,0,,,,,80.25566533260954,0.00011187187,149.9698283070154,0.000111690824,0.00059412705,0.0012437523
1.0001521,0.000101556914,0,0.00065552973,80.25516440589581,149.96980369919027,693,80563.875,8.214282,1311.896,0.5714893,86428.79,8.776107,0,,,,,80.25516440589581,0.000111874324,149.96980369919027,0.000111699796,0.0005773451,0.0013681668
1.0000746,0.00010137288,0,0.0006562144,80.25552391229341,149.9699730169344,694,80557.984,8.214036,1312.9401,0.57159376,86422.09,8.760203,0,,,,,80.25552391229341,0.00011188485,149.9699730169344,0.00011170494,0.0005320155,0.0013863454
0.99997777,0.00010164898,0,0.00065689906,80.2552638412901,149.97019287768555,695,80550.45,8.213781,1312.2921,0.57168007,86413.73,8.784062,0,,,,,80.2552638412901,0.00011189346,149.97019287768555,0.000111716094,0.00042015832,0.0014329016
1.0000147,0.00010133086,0,0.00065758376,80.25492665638893,149.96996246892212,696,80548.52,8.213625,1312.4987,0.57235676,86416.914,8.756572,0,,,,,80.25492665638893,0.00011188995,149.96996246892212,0.000111716254,6.522508e-05,0.0012652825
1.0000997,0.00010153587,0,0.00065826846,80.25512475211237,149.97012377733068,697,80559.875,8.214037,1313.2966,0.5722769,86424.26,8.774288,0,,,,,80.25512475211237,0.000111871115,149.97012377733068,0.00011169296,0.00036722803,0.0016360315
0.9999262,0.0001014404,0,0.0006589531,80.25480395187043,149.96996688791722,698,80540.46,8.213259,1312.6439,0.57089317,86409.27,8.766038,0,,,,,80.25480395187043,0.00011190402,149.96996688791722,0.00011171462,7.349161e-05,0.0014673676
1.0001047,0.00010147102,0,0.00065963785,80.25546516214439,149.97035425657933,699,80556.72,8.214044,1312.456,0.5725827,86424.695,8.768684,0,,,,,80.25546516214439,0.00011188224,149.97035425657933,0.00011170012,0.00040879502,0.0016038707
0.9998933,0.00010133749,0,0.00066032255,80.2549185380262,149.97036591752723,700,80539.26,8.213477,1313.238,0.57165074,86406.43,8.757145,0,,,,,80.2549185380262,0.0001119014,149.97036591752723,0.00011173602,0.00023996214,0.0016286958
1.0000052,0.00010163317,0,0.00066100725,80.25500650683766,149.9699184254706,701,80547.57,8.2136345,1311.5387,0.57175004,86416.1,8.782697,0,,,,,80.25500650683766,0.000111893576,149.9699184254706,0.000111719724,0.00015521294,0.0013000347
0.99988806,0.00010150221,0,0.000661692,80.25540431812365,149.96987191517763,702,80539.95,8.213376,1312.9269,0.5722955,86405.98,8.771379,0,,,,,80.25540431812365,0.000111911126,149.96987191517763,0.00011172018,0.0005265355,0.0014220403
0.9999444,0.00010128934,0,0.00066306145,80.25474210706966,149.96970259765493,704,80544.6,8.213417,1311.7688,0.5711665,86410.84,8.752984,0,,,,,80.25474210706966,0.00011189931,149.96970259765493,0.00011171574,0.00019993834,0.0011590851
0.99996287,0.00010143061,0,0.0006637462,80.2548162031489,149.96997364723268,705,80545.836,8.213624,1311.4786,0.5725641,86412.44,8.765192,0,,,,,80.2548162031489,0.000111893925,149.96997364723268,0.0001117157,0.00034603232,0.0013510106
1.0000712,0.00010132364,0,0.00066443096,80.25466543057273,149.96967002474517,706,80555.15,8.214036,1310.1416,0.57410234,86421.8,8.755948,0,,,,,80.25466543057273,0.000111881,149.96967002474517,0.00011170326,-3.176424e-05,0.0010410307
1.0000622,0.00010132011,0,0.0006651157,80.25476589223635,149.96962038025933,707,80550.625,8.213745,1309.9042,0.572594,86421.02,8.755643,0,,,,,80.25476589223635,0.000111887326,149.96962038025933,0.00011171025,0.00021349473,0.0011629268
1.0000155,0.000101234655,0,0.00066580053,80.25478114853638,149.96986101311768,708,80550.984,8.213764,1310.4457,0.5728726,86416.984,8.748259,0,,,,,80.25478114853638,0.00011187923,149.96986101311768,0.000111713685,0.00015855342,0.0014455303
1.0000536,0.00010147488,0,0.0006664853,80.25445929394985,149.96960607721252,709,80550.56,8.213569,1311.2142,0.571139,86420.29,8.769017,0,,,,,80.25445929394985,0.00011187809,149.96960607721252,0.00011170096,-0.00010055108,0.0011557769
1.0000086,0.00010141183,0,0.0006671701,80.2544259527149,149.96978948809442,710,80548.06,8.213568,1310.8513,0.57201886,86416.39,8.763569,0,,,,,80.2544259527149,0.000111884525,149.96978948809442,0.000111698646,7.964927e-05,0.0012503361
0.99990255,0.00010126852,0,0.0006678549,80.25433736353418,149.96951623009713,711,80538.51,8.21316,1309.3204,0.57205003,86407.23,8.751184,0,,,,,80.25433736353418,0.000111890884,149.96951623009713,0.00011172317,-3.8599985e-05,0.0010083385
1.0000201,0.00010120001,0,0.00066853967,80.25445070246923,149.9694717377444,712,80547.984,8.213511,1311.008,0.57153046,86417.39,8.745264,0,,,,,80.25445070246923,0.000111877926,149.9694717377444,0.00011171299,-0.00016401858,0.0009929187
1.0000334,0.00010092706,8192,0.0006692245,80.25459741020558,149.96926439354706,713,80550.305,8.213637,1309.7173,0.5712699,86418.53,8.721678,8192,,,,,80.25459741020558,0.00011188316,149.96926439354706,0.000111706344,7.956896e-05,0.0010716849
0.9999621,0.00010107615,0,0.0006699093,80.25430015650397,149.96911789001626,714,80540.88,8.213445,1311.2145,0.5743695,86412.375,8.734561,0,,,,,80.25430015650397,0.00011188689,149.96911789001626,0.000111708425,-0.00017382036,0.0005278717
0.9999323,0.00010121836,0,0.00067059416,80.2547562109122,149.9696052305226,715,80541.52,8.213425,1311.4094,0.572037,86409.8,8.74685,0,,,,,80.2547562109122,0.00011189388,149.9696052305226,0.00011172346,0.00012479763,0.0010557126
0.9999288,0.00010154888,0,0.000671279,80.25454352792777,149.969276553714,716,80537.1,8.213186,1309.4725,0.573407,86409.49,8.775413,0,,,,,80.25454352792777,0.00011190047,149.969276553714,0.00011171702,-1.9883906e-05,0.00072744465
0.9999958,0.00010163351,0,0.0006719638,80.25464556896341,149.96899943166287,717,80542.31,8.213138,1310.0818,0.57123077,86415.29,8.782725,0,,,,,80.25464556896341,0.00011188796,149.96899943166287,0.00011171104,8.1029706e-05,0.00061770825
1.0000211,0.00010135928,0,0.00067264866,80.2542455166373,149.96918610899348,718,80544.72,8.213445,1310.5715,0.57261825,86417.47,8.7590275,0,,,,,80.2542455166373,0.00011187415,149.96918610899348,0.000111707275,-0.00024861802,0.00053442817
0.9998578,0.00010164231,0,0.00067333353,80.25429364627522,149.9689116662307,719,80531.805,8.21295,1309.6565,0.5718368,86403.36,8.783486,0,,,,,80.25429364627522,0.00011190898,149.9689116662307,0.00011172809,-0.00021235592,0.00039813892
1.0001453,0.000101429585,0,0.00067401835,80.25419725632376,149.96926542320222,720,80554.695,8.213878,1308.3368,0.5736666,86428.2,8.765103,0,,,,,80.25419725632376,0.00011187423,149.96926542320222,0.00011170108,-0.00019918395,0.0006501783
0.99997413,0.00010141269,8192,0.0006747032,80.25409368583406,149.9692902206114,721,80540.32,8.213371,1308.1805,0.57248396,86413.414,8.763643,8192,,,,,80.25409368583406,0.00011189333,149.9692902206114,0.00011171506,-2.8084793e-05,0.0008832612
1.0000137,0.00010136688,0,0.0006753881,80.25399299075332,149.9688213565451,722,80540.95,8.21333,1310.0759,0.5723583,86416.83,8.759685,0,,,,,80.25399299075332,0.000111893234,149.9688213565451,0.00011170729,-0.00029527742,0.00046625556
0.9999961,0.00010154403,0,0.00067607296,80.25440960138349,149.96901438470212,723,80542.21,8.2133665,1311.2853,0.5720002,86415.31,8.774993,0,,,,,80.25440960138349,0.000111896894,149.96901438470212,0.00011171275,-0.00015166018,0.0006308426
1.0000333,0.0001011796,0,0.0006767579,80.25382840996555,149.96874563982652,724,80540.14,8.213132,1308.9784,0.5719707,86418.52,8.743501,0,,,,,80.25382840996555,0.000111885405,149.96874563982652,0.000111711175,-0.0003690025,0.00022546916
0.9998009,0.0001013205,0,0.00067744276,80.25432846056046,149.9687479103507,725,80523.836,8.212598,1309.5608,0.571918,86398.445,8.755676,0,,,,,80.25432846056046,0.00011192165,149.9687479103507,0.00011173183,-0.00014689915,0.00032707036
0.99995327,0.000101535785,0,0.00067812763,80.25448970639405,149.96916197902343,726,80536.91,8.213142,1310.5958,0.57183975,86411.61,8.774281,0,,,,,80.25448970639405,0.000111905676,149.96916197902343,0.00011172304,0.0001436827,0.0007229003
0.999744,0.00010130616,0,0.00067881256,80.25362705290881,149.96859016186627,727,80516.06,8.21242,1310.1597,0.57266873,86393.52,8.754437,0,,,,,80.25362705290881,0.000111916306,149.96859016186627,0.000111743895,-0.00058374257,0.0002707162
1.0001048,0.00010145159,0,0.0006794975,80.25385901994753,149.96891353345006,728,80549.14,8.2135935,1308.6064,0.57168263,86424.7,8.767005,0,,,,,80.25385901994753,0.000111884576,149.96891353345006,0.00011170538,-0.00019988418,0.00052985374
1.0001051,0.000101374295,0,0.00068018236,80.25378303980358,149.96865540667903,729,80544.016,8.213401,1309.3618,0.5721733,86424.734,8.760325,0,,,,,80.25378303980358,0.00011189215,149.96865540667903,0.000111715344,-0.0006296378,0.0002263203
1.0000365,0.00010115331,0,0.0006808673,80.2539517934618,149.96909455619678,730,80537.7,8.213096,1307.7327,0.5720748,86418.8,8.741229,0,,,,,80.2539517934618,0.000111901034,149.96909455619678,0.00011171908,-0.00034158266,0.0006188234
0.9999133,0.00010132964,0,0.0006815522,80.2544457027026,149.96917364226806,731,80530.16,8.212729,1308.1547,0.57270133,86408.16,8.756467,0,,,,,80.2544457027026,0.00011190879,149.96917364226806,0.00011172296,0.00010054825,0.0007760972
0.9999855,0.00010128906,0,0.00068223715,80.25450995284339,149.96893957577083,732,80537.61,8.213157,1308.897,0.5721995,86414.4,8.752959,0,,,,,80.25450995284339,0.00011190395,149.96893957577083,0.000111721885,-6.7607593e-06,0.0005701893
1.0001146,0.00010139306,0,0.00068292214,80.25438856955816,149.96894564202108,733,80546.836,8.213636,1309.5223,0.5719095,86425.55,8.761947,0,,,,,80.25438856955816,0.00011189089,149.96894564202108,0.00011170718,-6.458334e-05,0.00050238817
0.9999189,0.000101276164,0,0.00068360707,80.25417486734138,149.96910154874743,734,80532.2,8.213032,1308.4108,0.57237613,86408.64,8.751845,0,,,,,80.25417486734138,0.000111911075,149.96910154874743,0.00011172445,-0.00015564475,0.00057544233
1.0000837,0.00010137809,0,0.000684292,80.25392474521655,149.96894209842793,735,80543.51,8.213454,1309.0538,0.57292694,86422.875,8.7606535,0,,,,,80.25392474521655,0.00011189036,149.96894209842793,0.00011171624,-0.0003020748,0.00044912935
0.9999164,0.00010141178,0,0.0006849769,80.25423887569427,149.96913296259902,736,80531.266,8.212862,1310.2892,0.5711641,86408.42,8.763565,0,,,,,80.25423887569427,0.000111909605,149.96913296259902,0.00011172294,-4.213073e-05,0.0006386285
0.999941,0.00010149502,0,0.0006856619,80.25419545231173,149.96894495804358,737,80533.28,8.212969,1306.9344,0.5722305,86410.55,8.770758,0,,,,,80.25419545231173,0.00011190919,149.96894495804358,0.00011171753,7.377443e-05,0.00072514766
0.99996954,0.00010162734,0,0.0006863469,80.25412389110502,149.9687340887896,738,80534.02,8.212881,1307.5919,0.57228297,86413.016,8.782192,0,,,,,80.25412389110502,0.00011190472,149.9687340887896,0.00011171401,-5.1125873e-05,0.000264254
0.9998854,0.0001015876,0,0.0006870319,80.25460217436063,149.96855202300242,739,80530.266,8.212874,1307.2473,0.5723503,86405.74,8.778758,0,,,,,80.25460217436063,0.00011191388,149.96855202300242,0.00011172526,0.00026616425,0.000343494
0.9999879,0.00010123339,0,0.0006877168,80.25436938903167,149.96872267695701,740,80533.94,8.212923,1307.7827,0.57233,86414.6,8.748149,0,,,,,80.25436938903167,0.000111901114,149.96872267695701,0.0001117156,-2.773135e-05,0.00026334854
0.99997205,0.00010158656,0,0.0006884018,80.25462874866913,149.96882554547122,741,80538.73,8.213275,1307.4529,0.57381904,86413.234,8.778668,0,,,,,80.25462874866913,0.00011189524,149.96882554547122,0.000111715184,0.0002325187,0.00037873286
1.000034,0.000101551115,0,0.0006890868,80.25413074191763,149.9687774378359,742,80539.85,8.213205,1306.2032,0.57206935,86418.586,8.775605,0,,,,,80.25413074191763,0.000111896676,149.9687774378359,0.000111714646,-0.00019175354,0.00024055355
0.99983925,0.00010143902,0,0.0006897718,80.25433209902694,149.96874930138412,743,80522.59,8.212521,1306.874,0.57298005,86401.76,8.765919,0,,,,,80.25433209902694,0.000111914356,149.96874930138412,0.0001117402,5.0149418e-05,0.00023955175
1.0001347,0.00010166272,0,0.00069045677,80.25412366663099,149.96907658822903,744,80550.07,8.213543,1307.8262,0.57255965,86427.29,8.78525,0,,,,,80.25412366663099,0.00011188041,149.96907658822903,0.00011170313,5.6827983e-05,0.00063477136
0.99983907,0.00010140641,0,0.0006911418,80.2545294266553,149.96903854930807,745,80524.1,8.212484,1310.4714,0.5709607,86401.74,8.763101,0,,,,,80.2545294266553,0.00011191683,149.96903854930807,0.00011172784,0.00016241052,0.0004617847
1.0000855,0.00010151081,0,0.0006918268,80.25416630203725,149.96861866197634,746,80543.95,8.213229,1307.9358,0.5707961,86423.03,8.772122,0,,,,,80.25416630203725,0.000111889625,149.96861866197634,0.00011170827,-4.2927637e-05,0.00031909524
1.0000478,0.000101580124,8192,0.0006925118,80.25448545069995,149.96895209836345,747,80541.34,8.213261,1307.3798,0.571821,86419.78,8.778112,8192,,,,,80.25448545069995,0.00011190023,149.96895209836345,0.0001117127,0.00017722601,0.00058360037
0.999954,0.00010156669,0,0.00069319684,80.25423881156456,149.96826546901025,748,80533.76,8.213044,1308.725,0.5712768,86411.67,8.776952,0,,,,,80.25423881156456,0.000111907,149.96826546901025,0.00011172668,-0.00013273236,-3.706968e-05
0.9999141,0.00010134613,8192,0.0006938818,80.25401740710801,149.96867546337796,749,80531.805,8.212976,1307.5942,0.5723859,86408.23,8.757892,8192,,,,,80.25401740710801,0.00011190184,149.96867546337796,0.00011172597,-0.00022471577,0.00024415925
1.0000952,0.00010166962,0,0.0006945669,80.25423527158601,149.969171444897,750,80544.19,8.213332,1305.8192,0.5724338,86423.875,8.785846,0,,,,,80.25423527158601,0.000111882604,149.969171444897,0.00011170735,-9.4500734e-05,0.00058834185
0.9998301,0.00010147383,0,0.0006952519,80.25405837694332,149.96880971290338,751,80524.14,8.212546,1308.6727,0.57099336,86400.97,8.768927,0,,,,,80.25405837694332,0.000111909634,149.96880971290338,0.00011173215,-0.00017831082,0.00042084383
1.0000929,0.000101480386,0,0.00069593696,80.25444496790358,149.96920358022564,752,80546.945,8.21351,1307.5004,0.57286245,86423.67,8.769493,0,,,,,80.25444496790358,0.00011189292,149.96920358022564,0.000111713794,3.080404e-05,0.00068515335
0.99985826,0.00010128101,0,0.00069662195,80.25435014754137,149.9688137262833,753,80526.664,8.212733,1309.7485,0.571916,86403.4,8.752264,0,,,,,80.25435014754137,0.00011191214,149.9688137262833,0.000111740555,4.388659e-05,0.0003661864
1.0000062,0.00010159103,0,0.000697307,80.25491332260015,149.96896331450392,754,80539.46,8.213348,1309.9437,0.57251036,86416.19,8.779055,0,,,,,80.25491332260015,0.000111907786,149.96896331450392,0.00011172304,0.00059994083,0.00043584622
1.0001508,0.00010155824,0,0.00069799204,80.25499285117792,149.96904139187927,755,80550.6,8.2136965,1310.6139,0.5718386,86428.68,8.776221,0,,,,,80.25499285117792,0.000111891044,149.96904139187927,0.000111705915,0.000715013,0.00071932626
0.9998727,0.00010147014,0,0.0006986771,80.25492594049729,149.96945968864998,756,80527.0,8.212793,1310.8832,0.57224476,86404.65,8.768608,0,,,,,80.25492594049729,0.00011192602,149.96945968864998,0.00011173846,0.0007202694,0.0009227734
1.000072,0.000101607904,0,0.00069936214,80.25568498882397,149.96955732971162,757,80544.42,8.213602,1309.5463,0.5735289,86421.875,8.780513,0,,,,,80.25568498882397,0.000111915935,149.96955732971162,0.000111723624,0.0011768532,0.0013480281
1.0000522,0.00010144338,0,0.00070004724,80.2550389264459,149.96963199109084,758,80537.164,8.213083,1310.5176,0.57119566,86420.164,8.766295,0,,,,,80.2550389264459,0.000111921734,149.96963199109084,0.00011172943,0.0008257326,0.0013778504
1.0000184,0.00010158437,0,0.0007007323,80.25539831247193,149.96960263828072,759,80539.95,8.213194,1308.6217,0.57204884,86417.234,8.77848,0,,,,,80.25539831247193,0.00011191136,149.96960263828072,0.0001117234,0.0009817826,0.0012510249
0.9998564,0.00010162452,0,0.00070141733,80.25526064193771,149.96940927582256,760,80527.12,8.212854,1309.7278,0.5729473,86403.24,8.781949,0,,,,,80.25526064193771,0.00011193029,149.96940927582256,0.00011173952,0.0009201511,0.0010793684
0.9997062,0.00010142141,0,0.0007021024,80.25518753235168,149.96940147107918,761,80514.03,8.212338,1310.2368,0.5717584,86390.26,8.764397,0,,,,,80.25518753235168,0.00011194337,149.96940147107918,0.00011175398,0.0008472886,0.0010551946
1.0000844,0.00010139593,0,0.0007027875,80.25536996182883,149.96948527383688,762,80544.55,8.213678,1311.1716,0.57279456,86422.94,8.762196,0,,,,,80.25536996182883,0.00011191257,149.96948527383688,0.00011174379,0.0008953486,0.00094810664
1.000125,0.00010152199,0,0.0007034725,80.25508224004115,149.96964669941343,763,80546.68,8.213491,1309.535,0.5706809,86426.45,8.773088,0,,,,,80.25508224004115,0.00011190203,149.96964669941343,0.00011171718,0.0007918004,0.0010794774
1.0000172,0.00010154512,0,0.00070415763,80.25519525422267,149.96957017967122,764,80537.52,8.213336,1308.8165,0.5725237,86417.13,8.775087,0,,,,,80.25519525422267,0.0001119187,149.96957017967122,0.00011173344,0.00074813236,0.00096779724
0.99992913,0.00010151708,0,0.0007048427,80.25491333076468,149.969343114044,765,80532.72,8.2128725,1309.721,0.5711861,86409.52,8.772664,0,,,,,80.25491333076468,0.00011191551,149.969343114044,0.00011174057,0.0006677496,0.0009927121
0.9998878,0.00010154585,0,0.0007055278,80.25472723780273,149.96913117592507,766,80525.49,8.212673,1308.8036,0.5713768,86405.95,8.77515,0,,,,,80.25472723780273,0.00011192749,149.96913117592507,0.000111739246,0.000662735,0.00082112144
1.0000234,0.000101461985,0,0.0007062129,80.25469578482821,149.96887187889433,767,80536.68,8.213197,1310.9331,0.57274294,86417.664,8.767903,0,,,,,80.25469578482821,0.00011190679,149.96887187889433,0.00011173206,0.0004949908,0.00058050366
1.0000101,0.00010148088,0,0.00070689793,80.25472851592916,149.96898106315749,768,80537.53,8.213209,1309.1991,0.57226056,86416.52,8.769536,0,,,,,80.25472851592916,0.00011190602,149.96898106315749,0.00011172916,0.00046768738,0.00042799505
1.0001324,0.000101471225,0,0.00070758304,80.2540603740703,149.96847061321535,769,80543.445,8.213419,1310.6426,0.5712264,86427.09,8.768702,0,,,,,80.2540603740703,0.00011190226,149.96847061321535,0.000111714944,-5.0972656e-05,6.894186e-08
1.0001384,0.00010156046,0,0.00070826814,80.25471605789633,149.96871921138293,770,80549.805,8.213638,1307.8762,0.5725491,86427.61,8.776413,0,,,,,80.25471605789633,0.00011188909,149.96871921138293,0.00011170507,0.00040850963,0.00032086283
1.0000026,0.00010156601,0,0.00070895324,80.25379451267403,149.96833870931255,771,80533.82,8.213016,1310.1179,0.5709104,86415.875,8.776893,0,,,,,80.25379451267403,0.0001119089,149.96833870931255,0.000111731795,-0.00023851634,9.1284244e-05
1.0000017,0.00010147705,0,0.00070963835,80.25428889441359,149.96852652966606,772,80537.43,8.213047,1307.9657,0.57253176,86415.8,8.769205,0,,,,,80.25428889441359,0.00011190468,149.96852652966606,0.000111715446,0.000108608154,0.0001460623
0.99996936,0.00010153227,0,0.00071032345,80.25452895819406,149.96843374644072,773,80532.945,8.212778,1307.4733,0.5722613,86413.0,8.773977,0,,,,,80.25452895819406,0.00011191071,149.96843374644072,0.000111726,0.00012780551,0.00013703285
1.0000769,0.000101486025,0,0.00071100856,80.25402332370645,149.9684099033899,774,80539.805,8.213169,1308.1156,0.5722638,86422.3,8.76998,0,,,,,80.25402332370645,0.000111887726,149.9684099033899,0.00011170508,6.716224e-05,5.5278368e-05
0.99996114,0.000101617625,0,0.00071169366,80.25453023350175,149.96860089078132,775,80533.984,8.213108,1308.725,0.57258815,86412.29,8.781353,0,,,,,80.25453023350175,0.00011191161,149.96860089078132,0.000111728565,0.00024562527,0.0002771812
1.0003822,0.00010165124,128,0.00071237877,80.25412244391912,149.9683666893158,776,80564.805,8.215218,1306.6355,0.5721327,86448.67,8.784258,128,,,,,80.25412244391912,0.00011188379,149.9683666893158,0.00011170581,4.142293e-05,0.00022350621
1.0001888,0.00010167041,0,0.00071306387,80.25425364788109,149.96845902032638,777,80549.83,8.213604,1307.1478,0.57252926,86431.97,8.785914,0,,,,,80.25425364788109,0.00011188462,149.96845902032638,0.00011170568,5.0835522e-05,0.00012735292
1.0000204,0.00010139403,0,0.000713749,80.25404189046631,149.96824646533435,778,80536.32,8.213065,1305.7168,0.5733918,86417.414,8.762031,0,,,,,80.25404189046631,0.0001118957,149.96824646533435,0.00011170949,-9.974946e-05,-1.3797265e-05
0.9998954,0.00010127983,0,0.00071443414,80.25408301908136,149.96829956542382,779,80528.75,8.212685,1306.783,0.57276344,86406.61,8.752162,0,,,,,80.25408301908136,0.00011190577,149.96829956542382,0.00011171649,-6.0287042e-05,-4.7673733e-05
1.0000191,0.00010159586,0,0.00071511924,80.25376898879051,149.96819476221677,780,80536.555,8.2128525,1304.842,0.571727,86417.3,8.779472,0,,,,,80.25376898879051,0.000111885405,149.96819476221677,0.00011170554,-3.1974127e-05,-7.762225e-05
1.0001198,0.00010153203,0,0.00071580434,80.25453274700416,149.96827613665238,781,80544.96,8.213369,1307.6079,0.57264125,86426.0,8.773956,0,,,,,80.25453274700416,0.00011194244,149.96827613665238,0.00011184861,0.00022536548,0.00027516563
0.9999941,0.00010162351,0,0.0007164895,80.25378089566806,149.96839779471784,782,80532.59,8.212746,1307.1355,0.5701562,86415.14,8.781861,0,,,,,80.25378089566806,0.00011189813,149.96839779471784,0.00011171718,-0.00023210164,1.9199626e-05
1.0000933,0.00010149408,0,0.0007171746,80.25395875195444,149.9684934628208,783,80542.66,8.213274,1306.3584,0.5715781,86423.71,8.770677,0,,,,,80.25395875195444,0.00011190078,149.9684934628208,0.00011171469,4.6838988e-05,0.00025175477
0.99994266,0.000101490594,0,0.0007178597,80.25406180946376,149.96850861832908,784,80529.74,8.212868,1307.589,0.57170254,86410.695,8.770375,0,,,,,80.25406180946376,0.00011191139,149.96850861832908,0.00011173006,-0.00022431008,7.014325e-05
1.0000713,0.00010152978,0,0.0007185449,80.25414240118204,149.96851702734742,785,80539.945,8.213141,1307.1815,0.5720729,86421.805,8.773762,0,,,,,80.25414240118204,0.00011189509,149.96851702734742,0.00011171142,0.00010924758,9.739739e-05
1.0000159,0.00010147862,0,0.00071923,80.25423497852107,149.96818671061777,786,80536.33,8.212948,1307.9781,0.571582,86417.016,8.7693405,0,,,,,80.25423497852107,0.00011190584,149.96818671061777,0.000111714166,0.00018043997,-1.5828216e-06
0.99990624,0.00010136401,0,0.00071991514,80.25373671715016,149.96839335812138,787,80524.555,8.212469,1306.05,0.5713813,86407.55,8.759437,0,,,,,80.25373671715016,0.000111917754,149.96839335812138,0.000111721594,-0.000218232,8.2988336e-05
1.000047,0.00010127448,0,0.00072060025,80.25412620600653,149.9683963106748,788,80539.734,8.213036,1303.4895,0.5721979,86419.7,8.7517,0,,,,,80.25412620600653,0.000111894,149.9683963106748,0.000111706744,5.0225244e-05,9.5902215e-05
1.0000272,0.000101037236,0,0.0007212854,80.25384484583302,149.9683949787629,789,80537.49,8.213034,1304.4913,0.57189524,86418.0,8.731198,0,,,,,80.25384484583302,0.00011190031,149.9683949787629,0.00011171389,-9.5351774e-05,7.4947115e-05
1.000135,0.00010118749,0,0.0007226557,80.25419704872942,149.96816935558962,791,80546.21,8.213441,1305.5602,0.57153803,86427.31,8.744183,0,,,,,80.25419704872942,0.000111882575,149.96816935558962,0.000111701964,2.6088615e-05,-2.73367e-05
1.0001854,0.0001015621,0,0.0007233408,80.25397190137156,149.96827661706192,792,80546.22,8.213379,1305.4365,0.57304114,86431.67,8.776555,0,,,,,80.25397190137156,0.0001118761,149.96827661706192,0.00011170535,-5.334134e-05,3.6480902e-05
0.9999967,0.00010142955,128,0.00072402594,80.2543735007313,149.96866408531577,793,80534.14,8.213353,1306.0227,0.5724177,86415.37,8.7651005,128,,,,,80.2543735007313,0.000111899324,149.96866408531577,0.00011173516,0.00022945953,0.00031005204
