flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99989986,8.224613e-05,0,0.0011066049,977.5628057257998,588.8450234877555,1117,140809.81,11.302681,2411.4138,0.9833204,151230.06,12.439333,0,,,,,977.5628057257998,9.069784e-05,588.8450234877555,0.00013636358,-0.022250127,0.02671743
0.9999665,8.219026e-05,0,0.0011072105,977.562823493683,588.8450105257771,1118,140810.1,11.302658,2409.4543,0.98252976,151240.14,12.430882,0,,,,,977.562823493683,9.07006e-05,588.8450105257771,0.00013636326,-0.022083253,0.02664087
1.0000403,8.2204635e-05,0,0.0011078161,977.562730516649,588.8453985534384,1119,140840.92,11.303541,2408.4092,0.98305947,151251.3,12.433057,0,,,,,977.562730516649,9.068898e-05,588.8453985534384,0.00013633457,-0.022488585,0.027286902
0.99981517,8.225238e-05,0,0.0011084217,977.5626571389778,588.845038100125,1120,140797.38,11.302374,2411.0732,0.9835113,151217.25,12.440278,0,,,,,977.5626571389778,9.0703e-05,588.845038100125,0.00013637844,-0.022425054,0.026973467
1.0001127,8.2242186e-05,0,0.0011090272,977.5627391775774,588.8451855897035,1121,140834.1,11.303267,2411.6318,0.9828755,151262.23,12.438736,0,,,,,977.5627391775774,9.068691e-05,588.8451855897035,0.00013634785,-0.022274878,0.026508974
0.999918,8.223656e-05,0,0.0011096327,977.5627836130311,588.8452302795183,1122,140805.4,11.302582,2407.9348,0.98218995,151232.8,12.437885,0,,,,,977.5627836130311,9.0708534e-05,588.8452302795183,0.00013636287,-0.022266043,0.026862886
1.0000668,8.227264e-05,0,0.0011102381,977.5626675797181,588.844857560954,1123,140844.16,11.303542,2407.4285,0.9826252,151255.3,12.443342,0,,,,,977.5626675797181,9.0685186e-05,588.844857560954,0.00013633711,-0.022404706,0.026609898
0.99986076,8.222768e-05,0,0.0011108436,977.5627150174465,588.8449402672137,1124,140810.39,11.302708,2412.6536,0.98175853,151224.14,12.436542,0,,,,,977.5627150174465,9.072549e-05,588.8449402672137,0.00013638326,-0.022405736,0.026684072
1.0000252,8.21999e-05,0,0.001111449,977.563297016916,588.8448489016538,1125,140815.38,11.302959,2407.2163,0.9845499,151249.0,12.432341,0,,,,,977.563297016916,9.070243e-05,588.8448489016538,0.00013636317,-0.021781368,0.02631291
1.0000674,8.2269806e-05,0,0.0011120543,977.5628236860889,588.8451624168342,1126,140847.75,11.30373,2410.8352,0.9836454,151255.39,12.442913,0,,,,,977.5628236860889,9.068214e-05,588.8451624168342,0.0001363376,-0.022263298,0.02666745
1.000067,8.226298e-05,0,0.0011126596,977.5627729849339,588.845045308601,1127,140838.88,11.303362,2409.5562,0.9820707,151255.33,12.441881,0,,,,,977.5627729849339,9.0683956e-05,588.845045308601,0.00013634191,-0.022078302,0.026620738
1.000176,8.2256825e-05,8192,0.0011132648,977.5630120077011,588.8449269898638,1128,140844.42,11.303559,2410.3591,0.98268986,151271.81,12.44095,8192,,,,,977.5630120077011,9.068572e-05,588.8449269898638,0.00013632124,-0.021857707,0.026437635
0.9999704,8.22229e-05,0,0.0011138701,977.5628504345223,588.8452582732542,1129,140822.44,11.303021,2411.9146,0.9826598,151240.72,12.435819,0,,,,,977.5628504345223,9.069844e-05,588.8452582732542,0.00013635647,-0.022199824,0.026754934
1.0000787,8.226411e-05,0,0.0011144752,977.563048134354,588.8449626197979,1130,140838.72,11.303447,2408.898,0.98188025,151257.11,12.442052,0,,,,,977.563048134354,9.069094e-05,588.8449626197979,0.00013634666,-0.021923404,0.026664596
1.0001829,8.2302526e-05,0,0.0011150803,977.5631016438169,588.8447638565426,1131,140860.45,11.304008,2408.97,0.98223966,151272.86,12.447863,0,,,,,977.5631016438169,9.068131e-05,588.8447638565426,0.00013631812,-0.022064075,0.02636931
1.000082,8.232959e-05,0,0.0011156854,977.5632256018632,588.8450773689417,1132,140825.03,11.303172,2410.8892,0.98363894,151257.61,12.451956,0,,,,,977.5632256018632,9.069687e-05,588.8450773689417,0.00013635616,-0.021639898,0.02601765
0.9999851,8.230849e-05,0,0.0011162905,977.5632409099346,588.8449592284811,1133,140838.25,11.303467,2409.2537,0.9825952,151242.95,12.448765,0,,,,,977.5632409099346,9.068385e-05,588.8449592284811,0.00013634261,-0.021882173,0.026137352
0.99991983,8.2346705e-05,0,0.0011168955,977.562964448014,588.8448867142578,1134,140836.1,11.303255,2410.376,0.9821177,151233.08,12.454544,0,,,,,977.562964448014,9.068896e-05,588.8448867142578,0.00013633944,-0.02206365,0.026530948
0.9999879,8.23016e-05,0,0.0011175005,977.5632991469248,588.8446290654794,1135,140813.9,11.302869,2411.1633,0.98278326,151243.38,12.447722,0,,,,,977.5632991469248,9.070467e-05,588.8446290654794,0.00013635783,-0.021641145,0.025827987
0.99991727,8.231949e-05,0,0.0011181054,977.5629488178936,588.8449882154795,1136,140828.05,11.303167,2408.6855,0.98298514,151232.69,12.450428,0,,,,,977.5629488178936,9.0706446e-05,588.8449882154795,0.0001363521,-0.021916583,0.026302824
0.999891,8.228363e-05,0,0.0011187103,977.562959861292,588.8449099831155,1137,140808.03,11.30261,2409.921,0.9835569,151228.72,12.445004,0,,,,,977.562959861292,9.0701054e-05,588.8449099831155,0.0001363548,-0.02197111,0.026299937
0.99985474,8.229722e-05,0,0.0011193152,977.5628878451519,588.8451199045876,1138,140816.84,11.302739,2408.8716,0.9818194,151223.23,12.44706,0,,,,,977.5628878451519,9.070325e-05,588.8451199045876,0.00013635872,-0.02211036,0.02690973
1.0000466,8.227176e-05,0,0.0011199199,977.5631196501571,588.8447666136279,1139,140819.14,11.303054,2409.4136,0.9833271,151252.25,12.44321,0,,,,,977.5631196501571,9.0702066e-05,588.8447666136279,0.00013635609,-0.02187781,0.026339417
1.0000541,8.232721e-05,0,0.0011205247,977.563213228801,588.8448214248349,1140,140841.81,11.303511,2409.152,0.982752,151253.39,12.451596,0,,,,,977.563213228801,9.068447e-05,588.8448214248349,0.00013633835,-0.021938393,0.026360713
0.9999322,8.223415e-05,0,0.0011211295,977.5628359605208,588.8449832295646,1141,140834.16,11.303445,2408.3694,0.9841713,151234.95,12.437521,0,,,,,977.5628359605208,9.0690424e-05,588.8449832295646,0.00013634279,-0.022185046,0.026677277
1.0000297,8.230706e-05,0,0.0011217342,977.5635420805594,588.8449947620247,1142,140814.77,11.302853,2409.239,0.9829516,151249.69,12.448547,0,,,,,977.5635420805594,9.07004e-05,588.8449947620247,0.00013636083,-0.021420924,0.025686672
0.99991,8.228839e-05,0,0.0011223388,977.5631321821481,588.8451011374902,1143,140823.44,11.302981,2410.1792,0.98283917,151231.6,12.445724,0,,,,,977.5631321821481,9.0693386e-05,588.8451011374902,0.00013635517,-0.021756202,0.026491532
1.0001078,8.236132e-05,0,0.0011229434,977.5631452768016,588.8448692316026,1144,140842.22,11.3035555,2407.632,0.9827734,151261.5,12.456755,0,,,,,977.5631452768016,9.069262e-05,588.8448692316026,0.0001363382,-0.021609128,0.025897466
1.0001332,8.244078e-05,0,0.001123548,977.563521194172,588.8445643019467,1145,140858.83,11.303922,2403.2632,0.9830477,151265.34,12.468773,0,,,,,977.563521194172,9.068147e-05,588.8445643019467,0.00013632418,-0.021506416,0.026342656
0.9999142,8.237638e-05,0,0.0011241524,977.5637593134811,588.844588884705,1146,140820.44,11.302846,2412.221,0.9824019,151232.23,12.459032,0,,,,,977.5637593134811,9.07007e-05,588.844588884705,0.00013638266,-0.021270785,0.025992196
1.0000042,8.222635e-05,0,0.001124757,977.5636089588987,588.8448548722563,1147,140821.47,11.303034,2410.4893,0.98336744,151245.83,12.43634,0,,,,,977.5636089588987,9.070105e-05,588.8448548722563,0.00013635679,-0.021432787,0.02564265
0.99998975,8.2372644e-05,0,0.0011253614,977.5630997138538,588.8448178715771,1148,140843.52,11.303502,2407.5076,0.98219985,151243.66,12.4584675,0,,,,,977.5630997138538,9.068897e-05,588.8448178715771,0.00013633686,-0.021770239,0.026094556
0.99990445,8.233453e-05,0,0.0011259658,977.5633467843231,588.8447438283822,1149,140791.56,11.302307,2416.2012,0.98345494,151230.75,12.452703,0,,,,,977.5633467843231,9.071364e-05,588.8447438283822,0.0001363748,-0.021488158,0.025737239
1.0001544,8.2297986e-05,0,0.0011265702,977.5631392524239,588.8447364360912,1150,140847.52,11.303578,2406.5413,0.98306686,151268.55,12.447175,0,,,,,977.5631392524239,9.0680485e-05,588.8447364360912,0.00013633187,-0.021770148,0.025875606
1.0000299,8.2356884e-05,0,0.0011271745,977.5631572500001,588.844624591746,1151,140828.75,11.302976,2405.4438,0.98221624,151249.73,12.456083,0,,,,,977.5631572500001,9.0689435e-05,588.844624591746,0.00013634487,-0.021571308,0.025659466
0.9998139,8.234539e-05,0,0.0011277788,977.5633058278124,588.8445586555656,1152,140805.61,11.302368,2409.2922,0.98141205,151217.06,12.454345,0,,,,,977.5633058278124,9.070721e-05,588.8445586555656,0.00013636347,-0.02168979,0.025918242
0.9998407,8.2322935e-05,0,0.001128383,977.5630727077385,588.8450698807899,1153,140794.64,11.3021755,2405.391,0.9826707,151221.11,12.450949,0,,,,,977.5630727077385,9.070959e-05,588.8450698807899,0.00013636632,-0.021738874,0.025812043
0.9999491,8.232793e-05,0,0.0011289872,977.5632604349597,588.8447083318163,1154,140804.73,11.3025055,2405.302,0.9830726,151237.5,12.451705,0,,,,,977.5632604349597,9.070446e-05,588.8447083318163,0.00013636216,-0.021616878,0.025565216
0.99993324,8.2342565e-05,0,0.0011295914,977.5629060517701,588.844879113663,1155,140833.25,11.30328,2405.8481,0.9831435,151235.11,12.453918,0,,,,,977.5629060517701,9.0686284e-05,588.844879113663,0.00013634273,-0.022071486,0.02639522
1.0000381,8.227347e-05,0,0.0011301955,977.5633155532987,588.8446445904756,1156,140816.12,11.302702,2406.5127,0.98269814,151250.97,12.443468,0,,,,,977.5633155532987,9.070405e-05,588.8446445904756,0.00013635766,-0.021658048,0.02563777
0.9999521,8.2340695e-05,0,0.0011307995,977.5632918909354,588.8448412448827,1157,140808.97,11.302577,2407.4905,0.9824256,151237.95,12.453635,0,,,,,977.5632918909354,9.069925e-05,588.8448412448827,0.00013635923,-0.021565687,0.025875794
0.9999122,8.23169e-05,0,0.0011314035,977.5630868159082,588.8449693937482,1158,140816.5,11.302797,2407.7957,0.98279417,151231.92,12.450037,0,,,,,977.5630868159082,9.069959e-05,588.8449693937482,0.00013635156,-0.021925865,0.026162658
1.0001236,8.2385835e-05,0,0.0011320076,977.5636098328,588.8447830431328,1159,140841.8,11.303395,2404.925,0.982677,151263.9,12.460463,0,,,,,977.5636098328,9.0685324e-05,588.8447830431328,0.00013634966,-0.021411188,0.025558257
0.9997943,8.240052e-05,0,0.0011326115,977.5638299490302,588.8444705122698,1160,140801.2,11.302141,2401.7383,0.9815976,151214.1,12.462683,0,,,,,977.5638299490302,9.070545e-05,588.8444705122698,0.00013636658,-0.021152517,0.025415534
0.9998029,8.23853e-05,0,0.0011332154,977.563750063186,588.8446175284716,1161,140785.03,11.301785,2404.4028,0.98265684,151215.39,12.460381,0,,,,,977.563750063186,9.071086e-05,588.8446175284716,0.00013637322,-0.021116247,0.025143366
0.99984473,8.232801e-05,0,0.0011338192,977.5631514804734,588.8448117326402,1162,140802.61,11.302375,2407.192,0.9825483,151221.72,12.451717,0,,,,,977.5631514804734,9.070259e-05,588.8448117326402,0.00013635897,-0.021778496,0.025721533
0.99991655,8.225485e-05,0,0.0011344231,977.563305937527,588.8448746268482,1163,140817.27,11.302679,2404.8674,0.98205525,151232.58,12.440652,0,,,,,977.563305937527,9.070129e-05,588.8448746268482,0.00013635204,-0.02170059,0.025963526
0.9998442,8.233496e-05,0,0.0011350268,977.563394254951,588.8448179391424,1164,140779.16,11.301531,2401.5889,0.98217964,151221.64,12.452768,0,,,,,977.563394254951,9.07105e-05,588.8448179391424,0.00013637927,-0.021463893,0.025588643
0.9998935,8.233411e-05,0,0.0011356305,977.5633871934924,588.8446644692866,1165,140810.8,11.302478,2402.8647,0.98241377,151229.1,12.45264,0,,,,,977.5633871934924,9.069765e-05,588.8446644692866,0.00013635839,-0.021888377,0.02612954
1.0000457,8.230815e-05,0,0.0011362343,977.563107776929,588.8446343423252,1166,140817.17,11.302808,2405.6013,0.9838055,151252.11,12.448712,0,,,,,977.563107776929,9.0696674e-05,588.8446343423252,0.00013635747,-0.021619331,0.025874479
0.9999162,8.2359176e-05,0,0.0011368379,977.5632501848943,588.8452144906216,1167,140817.3,11.302541,2403.7334,0.98110604,151232.53,12.45643,0,,,,,977.5632501848943,9.069624e-05,588.8452144906216,0.00013634643,-0.022107001,0.026555263
1.0001856,8.2283186e-05,128,0.0011374415,977.5631099946559,588.8447600199949,1168,140828.67,11.303251,2401.4148,0.98302144,151273.28,12.444937,128,,,,,977.5631099946559,9.072909e-05,588.8447600199949,0.00013633489,-0.021948177,0.026170583
0.99984515,8.23597e-05,0,0.0011380451,977.5631456466654,588.8449965466897,1169,140797.23,11.302119,2404.4236,0.9832193,151221.78,12.45651,0,,,,,977.5631456466654,9.069909e-05,588.8449965466897,0.00013636354,-0.021989044,0.026164962
1.0000767,8.2300765e-05,0,0.0011386486,977.5627787844602,588.8453803266998,1170,140841.27,11.304138,2437.3164,0.9814515,151256.8,12.447596,0,,,,,977.5627787844602,9.0701615e-05,588.8453803266998,0.00013636661,-0.022303874,0.026646586
1.0001045,8.2249e-05,0,0.0011392521,977.5630319133112,588.8447640887782,1171,140810.42,11.302748,2403.9163,0.9842965,151261.02,12.439766,0,,,,,977.5630319133112,9.0700996e-05,588.8447640887782,0.00013636502,-0.021733519,0.025949346
0.9999752,8.23498e-05,8192,0.0011398555,977.5626775004594,588.8448756276996,1172,140816.7,11.302591,2403.9568,0.9823955,151241.45,12.455012,8192,,,,,977.5626775004594,9.069134e-05,588.8448756276996,0.0001363593,-0.022314053,0.026581008
0.99972135,8.228436e-05,0,0.0011404589,977.5630685595305,588.845018202775,1173,140767.44,11.3015,2407.7454,0.9832814,151203.06,12.445114,0,,,,,977.5630685595305,9.0719834e-05,588.845018202775,0.00013638801,-0.022037966,0.02647387
0.9998449,8.229797e-05,0,0.0011410622,977.5631017280043,588.8451618164402,1174,140815.6,11.302612,2403.1035,0.9839586,151221.75,12.447173,0,,,,,977.5631017280043,9.0715046e-05,588.8451618164402,0.00013636939,-0.022082904,0.026798137
0.9999883,8.228924e-05,0,0.0011416655,977.5635205198,588.845040748474,1175,140805.23,11.302495,2407.3557,0.98348135,151243.44,12.445852,0,,,,,977.5635205198,9.0700996e-05,588.845040748474,0.00013635885,-0.021737637,0.02630649
0.9999142,8.232329e-05,0,0.0011422688,977.563333378371,588.8447657186618,1176,140789.03,11.301942,2405.3928,0.98312396,151232.23,12.451003,0,,,,,977.563333378371,9.0701156e-05,588.8447657186618,0.0001363755,-0.021694167,0.026028002
0.9998747,8.2359176e-05,0,0.001142872,977.5633288620754,588.8447958654992,1177,140805.61,11.30238,2404.5947,0.98238546,151226.25,12.45643,0,,,,,977.5633288620754,9.0702786e-05,588.8447958654992,0.00013636438,-0.021962449,0.026417375
0.99993634,8.2314815e-05,0,0.0011434752,977.563328591564,588.8445632900293,1178,140806.61,11.302335,2405.0232,0.981634,151235.58,12.44972,0,,,,,977.563328591564,9.070056e-05,588.8445632900293,0.00013637412,-0.021682499,0.026043896
0.9996595,8.2364146e-05,0,0.0011440783,977.5636895553492,588.8449410021676,1179,140763.56,11.301436,2406.2336,0.98385817,151193.7,12.457182,0,,,,,977.5636895553492,9.072781e-05,588.8449410021676,0.00013640884,-0.021232018,0.025717128
0.99976516,8.23744e-05,0,0.0011446815,977.563398408653,588.8446805025808,1180,140774.58,11.301551,2403.7554,0.9827128,151209.69,12.458733,0,,,,,977.563398408653,9.072236e-05,588.8446805025808,0.00013639193,-0.021528177,0.025979323
0.99973303,8.2446146e-05,0,0.0011452845,977.5636974546347,588.8448150406169,1181,140795.81,11.302157,2403.0916,0.9824123,151204.83,12.469584,0,,,,,977.5636974546347,9.0700996e-05,588.8448150406169,0.00013637355,-0.021264909,0.026017603
0.9998043,8.240692e-05,0,0.0011458875,977.5638126925344,588.8445157748041,1182,140807.0,11.302545,2404.5107,0.98289686,151215.61,12.463652,0,,,,,977.5638126925344,9.0698886e-05,588.8445157748041,0.00013636208,-0.021173125,0.025742074
0.99989605,8.240693e-05,0,0.0011464905,977.5639753378921,588.8448922853765,1183,140779.88,11.301706,2402.6655,0.9827086,151229.48,12.463653,0,,,,,977.5639753378921,9.071309e-05,588.8448922853765,0.00013638206,-0.020849237,0.02544342
0.99968284,8.243113e-05,8192,0.0011470934,977.563798750979,588.8449573116966,1184,140788.2,11.301967,2405.9297,0.9826865,151197.23,12.467313,8192,,,,,977.563798750979,9.0720416e-05,588.8449573116966,0.00013637693,-0.02109809,0.026170336
0.99980384,8.2401224e-05,0,0.0011476963,977.5639691198529,588.8444803797948,1185,140782.52,11.301823,2405.2776,0.98316616,151215.53,12.46279,0,,,,,977.5639691198529,9.0707006e-05,588.8444803797948,0.00013639075,-0.020951014,0.025458032
0.9999224,8.240742e-05,0,0.0011482991,977.5636319194479,588.844224315271,1186,140821.52,11.302756,2404.4685,0.9822818,151233.47,12.463728,0,,,,,977.5636319194479,9.069719e-05,588.844224315271,0.00013634881,-0.021227708,0.025302118
0.9998747,8.23837e-05,0,0.0011489019,977.5641082075542,588.8443806320684,1187,140795.02,11.302021,2401.7393,0.9834621,151226.25,12.46014,0,,,,,977.5641082075542,9.070328e-05,588.8443806320684,0.00013637794,-0.020903599,0.025371429
0.9998591,8.239228e-05,8192,0.0011495047,977.5638392845298,588.8447929394886,1188,140795.22,11.302053,2402.6792,0.9824188,151223.89,12.461437,8192,,,,,977.5638392845298,9.07159e-05,588.8447929394886,0.0001363748,-0.021005647,0.025788989
0.99986124,8.248158e-05,0,0.0011501074,977.563986959078,588.8446246235278,1189,140813.22,11.302557,2403.8152,0.9823513,151224.22,12.474943,0,,,,,977.563986959078,9.069154e-05,588.8446246235278,0.00013637007,-0.020977773,0.025638271
0.9999824,8.244109e-05,128,0.0011507099,977.5641055513752,588.8449115341343,1190,140811.1,11.302783,2403.1257,0.9825554,151242.55,12.46882,128,,,,,977.5641055513752,9.070412e-05,588.8449115341343,0.00013636061,-0.020804428,0.025694864
0.99985653,8.24122e-05,0,0.0011513126,977.5638715096635,588.844690371777,1191,140789.0,11.301953,2404.657,0.98286164,151223.5,12.464451,0,,,,,977.5638715096635,9.07169e-05,588.844690371777,0.0001363866,-0.020934928,0.025709797
0.9997037,8.235845e-05,0,0.0011519152,977.5640201560948,588.8446724105087,1192,140758.52,11.30119,2404.7083,0.9823493,151200.39,12.45632,0,,,,,977.5640201560948,9.0725145e-05,588.8446724105087,0.0001364009,-0.02070437,0.025577325
0.99986756,8.246781e-05,0,0.0011525176,977.564094541645,588.8446262805537,1193,140804.1,11.302448,2404.0215,0.98433965,151225.17,12.472861,0,,,,,977.564094541645,9.070081e-05,588.8446262805537,0.00013636287,-0.020898245,0.025457282
0.9997647,8.240882e-05,0,0.0011531202,977.5641231144336,588.8443642953788,1194,140795.94,11.302123,2404.073,0.98363954,151209.61,12.463939,0,,,,,977.5641231144336,9.070433e-05,588.8443642953788,0.00013637182,-0.020779556,0.02534151
0.99984825,8.247482e-05,0,0.0011537226,977.5647874818533,588.8442504716622,1195,140773.17,11.3015375,2401.3022,0.98286116,151222.25,12.473921,0,,,,,977.5647874818533,9.072037e-05,588.8442504716622,0.00013638775,-0.020013196,0.024726352
0.9996107,8.250799e-05,0,0.001154325,977.5645064114184,588.8443289267072,1196,140780.22,11.301939,2406.024,0.98388875,151186.33,12.478938,0,,,,,977.5645064114184,9.07165e-05,588.8443289267072,0.00013638593,-0.020121848,0.025363317
0.99983037,8.249519e-05,0,0.0011549273,977.5648217219854,588.8442655877313,1197,140794.75,11.302105,2402.5752,0.98283464,151219.55,12.477002,0,,,,,977.5648217219854,9.071511e-05,588.8442655877313,0.0001363718,-0.020057427,0.025377449
0.99966705,8.246864e-05,0,0.0011555296,977.5643373699099,588.8445272100396,1198,140786.58,11.301889,2403.8005,0.98218656,151194.84,12.472987,0,,,,,977.5643373699099,9.071179e-05,588.8445272100396,0.00013638138,-0.020512812,0.025941381
0.9995738,8.247775e-05,0,0.0011561319,977.56477554639,588.8445018023452,1199,140749.4,11.300962,2405.4185,0.98265,151180.75,12.474364,0,,,,,977.56477554639,9.073652e-05,588.8445018023452,0.00013640262,-0.020134399,0.025257673
0.9999661,8.247273e-05,0,0.0011567341,977.5644524212063,588.8446097062614,1200,140795.73,11.302252,2407.4673,0.9829212,151240.08,12.473605,0,,,,,977.5644524212063,9.070945e-05,588.8446097062614,0.00013638109,-0.020317696,0.025405182
0.9998201,8.2490646e-05,0,0.0011573363,977.5645916034423,588.844539517801,1201,140801.86,11.302215,2403.369,0.98197913,151218.0,12.476315,0,,,,,977.5645916034423,9.070409e-05,588.844539517801,0.00013636661,-0.02029786,0.025798364
0.99972326,8.247388e-05,8192,0.0011579384,977.5643882829298,588.8444574079169,1202,140777.0,11.301719,2407.128,0.98259944,151203.34,12.473779,8192,,,,,977.5643882829298,9.071408e-05,588.8444574079169,0.0001363971,-0.02036219,0.025497656
0.9997368,8.247675e-05,0,0.0011585405,977.5646324912323,588.8442554049666,1203,140771.72,11.301513,2403.926,0.982826,151205.39,12.474213,0,,,,,977.5646324912323,9.072293e-05,588.8442554049666,0.00013638887,-0.02019834,0.025153846
0.99968976,8.244939e-05,0,0.0011591425,977.5647221688416,588.844108014928,1204,140757.42,11.301176,2404.6782,0.9828276,151198.28,12.470075,0,,,,,977.5647221688416,9.075048e-05,588.844108014928,0.00013641501,-0.019979687,0.024996871
0.99990547,8.245883e-05,0,0.0011597445,977.5646236147863,588.8447110827738,1205,140792.73,11.3021555,2402.9312,0.9814606,151230.9,12.471502,0,,,,,977.5646236147863,9.07145e-05,588.8447110827738,0.00013637434,-0.02049316,0.025650617
0.99972796,8.245954e-05,0,0.0011603464,977.56451076643,588.8444254257847,1206,140782.52,11.30179,2404.3118,0.982791,151204.06,12.47161,0,,,,,977.56451076643,9.071739e-05,588.8444254257847,0.00013638666,-0.020470263,0.025789801
0.9997306,8.2477054e-05,0,0.0011609483,977.5647717154378,588.8445208901176,1207,140758.25,11.300996,2403.861,0.98198545,151204.45,12.474258,0,,,,,977.5647717154378,9.072348e-05,588.8445208901176,0.00013640312,-0.019988324,0.02523987
0.99988645,8.247347e-05,8192,0.0011615502,977.564690043676,588.8441076656998,1208,140789.0,11.301968,2401.818,0.98289174,151228.03,12.473716,8192,,,,,977.564690043676,9.071372e-05,588.8441076656998,0.0001363852,-0.020211658,0.025242992
0.99983096,8.2457125e-05,0,0.001162152,977.5646038241765,588.8441978323381,1209,140768.47,11.30131,2403.491,0.98263556,151219.64,12.471245,0,,,,,977.5646038241765,9.07251e-05,588.8441978323381,0.00013639267,-0.020217618,0.025017546
0.9997527,8.247241e-05,0,0.0011627538,977.5645187327933,588.8445777158971,1210,140782.7,11.301646,2397.5393,0.98306566,151207.8,12.4735565,0,,,,,977.5645187327933,9.07069e-05,588.8445777158971,0.00013638215,-0.020437315,0.025342183
0.9998467,8.2474e-05,0,0.0011633554,977.5648335051701,588.844319381014,1211,140782.67,11.301661,2400.8132,0.98170376,151222.02,12.473797,0,,,,,977.5648335051701,9.070924e-05,588.844319381014,0.00013637643,-0.020140748,0.025214255
0.9995474,8.244216e-05,0,0.0011639572,977.5649026101773,588.8443159775974,1212,140728.69,11.300358,2400.5642,0.9839349,151176.75,12.468981,0,,,,,977.5649026101773,9.0743066e-05,588.8443159775974,0.0001364241,-0.019821322,0.024853071
0.99984473,8.245169e-05,0,0.0011645588,977.5648068023752,588.8441172437456,1213,140782.33,11.301824,2401.9346,0.98360574,151221.72,12.470423,0,,,,,977.5648068023752,9.071862e-05,588.8441172437456,0.00013638342,-0.0201897,0.024974672
0.9997157,8.247829e-05,0,0.0011651603,977.5647814792826,588.8441933001185,1214,140752.5,11.301013,2400.0554,0.98302037,151202.2,12.474446,0,,,,,977.5647814792826,9.0730784e-05,588.8441933001185,0.00013640404,-0.0201049,0.024847351
