flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994419,6.919566e-05,0,0.0026241476,157.1500408617268,915.6242668002955,168274,4311543.0,282.2159,6518.639,2.9126458,4314123.0,298.68527,0,,,,,157.1500408617268,4.989769e-05,915.6242668002955,0.00022927005,0.040687345,-0.019892683
0.9996453,6.919874e-05,0,0.0026241383,157.1535656886669,915.6307601069523,168275,4312417.5,282.2616,6518.649,2.9125476,4315001.0,298.69858,0,,,,,157.1535656886669,4.9920465e-05,915.6307601069523,0.00022883195,0.04068894,-0.01988082
0.9995549,6.918553e-05,0,0.0026241292,157.15098387689932,915.6252017230845,168276,4312026.0,282.2333,6518.658,2.9124494,4314610.5,298.64157,0,,,,,157.15098387689932,4.990357e-05,915.6252017230845,0.00022915425,0.04069053,-0.01986896
0.99947363,6.917905e-05,0,0.0026241199,157.15388906696006,915.630687634467,168277,4311673.5,282.23734,6518.6675,2.912351,4314260.0,298.6136,0,,,,,157.15388906696006,4.9928407e-05,915.630687634467,0.00022878966,0.040692125,-0.0198571
0.9994149,6.9166184e-05,0,0.0026241106,157.14983600884568,915.6210673772597,168278,4311418.5,282.21304,6518.677,2.9122527,4314006.5,298.55804,0,,,,,157.14983600884568,4.9894727e-05,915.6210673772597,0.0002293298,0.04069372,-0.019845238
0.999528,6.916647e-05,8192,0.0026241015,157.15306075542057,915.6280373201466,168279,4311903.5,282.2506,6518.6865,2.9121544,4314494.5,298.55927,8192,,,,,157.15306075542057,4.9920065e-05,915.6280373201466,0.00022891717,0.040695313,-0.019833375
0.9996151,6.9160706e-05,0,0.0026240922,157.15286545687542,915.6301212672051,168280,4312277.5,282.26123,6518.696,2.9120557,4314870.5,298.5344,0,,,,,157.15286545687542,4.9919214e-05,915.6301212672051,0.00022889508,0.040696908,-0.019821513
0.9996517,6.915341e-05,0,0.0026240828,157.15118166594328,915.6272788412753,168281,4312433.5,282.2657,6518.705,2.9119575,4315028.5,298.5029,0,,,,,157.15118166594328,4.9923034e-05,915.6272788412753,0.00022917033,0.040698502,-0.01980965
0.9995059,6.913668e-05,0,0.0026240738,157.15068344119737,915.6256527748942,168282,4311803.5,282.22745,6518.715,2.9118593,4314399.0,298.4307,0,,,,,157.15068344119737,4.9905924e-05,915.6256527748942,0.00022921113,0.040700097,-0.019797789
0.99953365,6.912845e-05,0,0.0026240645,157.15083339762447,915.6256188461304,168283,4311922.0,282.2292,6518.724,2.911761,4314519.0,298.39517,0,,,,,157.15083339762447,4.9905233e-05,915.6256188461304,0.00022914018,0.04070169,-0.019785928
0.9994894,6.912331e-05,0,0.0026240551,157.15325595804376,915.6300718211651,168284,4311729.0,282.24585,6518.7334,2.9116623,4314328.0,298.37296,0,,,,,157.15325595804376,4.992765e-05,915.6300718211651,0.00022885302,0.040703285,-0.019774068
0.9995749,6.9111964e-05,0,0.002624046,157.15063231669455,915.6252680991366,168285,4312096.5,282.2346,6518.743,2.911564,4314697.0,298.324,0,,,,,157.15063231669455,4.9906695e-05,915.6252680991366,0.00022918927,0.04070488,-0.019762207
0.99939024,6.910211e-05,0,0.0026240367,157.15182481931632,915.6272877704205,168286,4311299.5,282.23065,6518.7524,2.911466,4313900.0,298.28146,0,,,,,157.15182481931632,4.992345e-05,915.6272877704205,0.00022903009,0.040706474,-0.019750345
0.99940497,6.909417e-05,8192,0.0026240274,157.15192255751313,915.6275871342377,168287,4311362.0,282.236,6518.7617,2.9113674,4313963.5,298.2472,8192,,,,,157.15192255751313,4.9923943e-05,915.6275871342377,0.00022904386,0.04070807,-0.019738482
0.9994412,6.908031e-05,0,0.0026240184,157.1498785449225,915.623461870996,168288,4311517.0,282.21442,6518.7715,2.911269,4314120.0,298.18738,0,,,,,157.1498785449225,4.9909522e-05,915.623461870996,0.00022923961,0.04070966,-0.019726621
0.99940693,6.907005e-05,0,0.002624009,157.15010540811284,915.6268996395322,168289,4311368.5,282.2097,6518.781,2.9111707,4313972.0,298.14307,0,,,,,157.15010540811284,4.9910104e-05,915.6268996395322,0.00022921592,0.040711254,-0.01971476
0.9995062,6.906953e-05,0,0.0026239997,157.15267085645905,915.6273279301156,168290,4311795.5,282.25015,6518.79,2.9110723,4314400.5,298.14084,0,,,,,157.15267085645905,4.9933606e-05,915.6273279301156,0.00022893432,0.04071285,-0.019702896
0.9994315,6.905229e-05,0,0.0026239906,157.1489075002114,915.623463665435,168291,4311473.5,282.21362,6518.8,2.9109738,4314078.0,298.0664,0,,,,,157.1489075002114,4.9904476e-05,915.623463665435,0.00022935719,0.040714443,-0.019691035
0.99942094,6.9047564e-05,0,0.0026239813,157.1515698876337,915.6280882620847,168292,4311427.5,282.23483,6518.809,2.9108756,4314032.5,298.04602,0,,,,,157.1515698876337,4.9928396e-05,915.6280882620847,0.00022901026,0.040716037,-0.019679176
0.99944955,6.90377e-05,0,0.002623972,157.15379185616473,915.6301238190549,168293,4311551.0,282.23233,6518.818,2.910777,4314156.0,298.00345,0,,,,,157.15379185616473,4.9934777e-05,915.6301238190549,0.00022869834,0.04071763,-0.019667313
0.99943787,6.902476e-05,0,0.002623963,157.14991751389832,915.6256698986699,168294,4311501.0,282.21558,6518.828,2.9106786,4314105.5,297.9476,0,,,,,157.14991751389832,4.9907747e-05,915.6256698986699,0.00022923332,0.040719226,-0.019655451
0.9994163,6.901512e-05,0,0.0026239536,157.15089514359332,915.6261088781441,168295,4311408.5,282.2138,6518.665,2.9106393,4314012.5,297.90598,0,,,,,157.15089514359332,4.9910606e-05,915.6261088781441,0.00022911164,0.040723395,-0.019642703
0.9995631,6.900997e-05,0,0.0026239443,157.150928674134,915.6248434693907,168296,4312041.5,282.23248,6518.331,2.9106588,4314646.0,297.88373,0,,,,,157.150928674134,4.9907278e-05,915.6248434693907,0.00022911669,0.04073014,-0.019629067
0.999414,6.899667e-05,0,0.0026239352,157.1499582952258,915.6249531408445,168297,4311400.5,282.2132,6517.997,2.9106784,4314002.5,297.82632,0,,,,,157.1499582952258,4.9910774e-05,915.6249531408445,0.00022923453,0.040736888,-0.019615432
0.9996073,6.8997455e-05,0,0.002623926,157.15192653013565,915.6284708645105,168298,4312235.0,282.25824,6517.6626,2.910698,4314837.0,297.8297,0,,,,,157.15192653013565,4.991568e-05,915.6284708645105,0.00022899755,0.040743634,-0.019601798
0.9994223,6.8983776e-05,0,0.0026239166,157.1516843484756,915.6264504910887,168299,4311439.0,282.23608,6517.3286,2.9107177,4314038.5,297.7707,0,,,,,157.1516843484756,4.9914885e-05,915.6264504910887,0.00022901871,0.04075038,-0.019588163
0.9994871,6.8977264e-05,128,0.0026239075,157.15185093006963,915.6298949490802,168300,4311720.0,282.24606,6516.9946,2.9107373,4314318.0,297.74255,128,,,,,157.15185093006963,4.9925493e-05,915.6298949490802,0.00022898283,0.040757127,-0.019574529
0.9995323,6.8969515e-05,0,0.0026238982,157.15183539553536,915.6266696212367,168301,4311916.0,282.24948,6516.6606,2.9107568,4314513.0,297.7091,0,,,,,157.15183539553536,4.9923143e-05,915.6266696212367,0.00022900019,0.040763874,-0.019560894
0.9993393,6.895067e-05,0,0.002623889,157.14971458816365,915.6221326610469,168302,4311086.5,282.20087,6516.326,2.9107764,4313680.0,297.62778,0,,,,,157.14971458816365,4.9910825e-05,915.6221326610469,0.00022924667,0.040770616,-0.01954726
0.999384,6.89478e-05,0,0.0026238798,157.1535626125054,915.6301903023423,168303,4311281.0,282.22455,6515.992,2.9107962,4313873.0,297.61536,0,,,,,157.1535626125054,4.994145e-05,915.6301903023423,0.00022873016,0.040777363,-0.019533623
0.9994242,6.8938025e-05,0,0.0026238705,157.15071587392862,915.6263601261912,168304,4311456.5,282.2153,6515.658,2.9108157,4314046.5,297.57318,0,,,,,157.15071587392862,4.991673e-05,915.6263601261912,0.00022914789,0.04078411,-0.019519988
0.99946195,6.893649e-05,0,0.0026238612,157.15275357954886,915.6279365060827,168305,4311621.5,282.24252,6515.324,2.9108353,4314209.5,297.56656,0,,,,,157.15275357954886,4.9928974e-05,915.6279365060827,0.00022890203,0.040790856,-0.019506354
0.9995517,6.892685e-05,0,0.0026238519,157.15020999221647,915.6240792706614,168306,4312011.0,282.231,6514.9897,2.9108548,4314597.0,297.52496,0,,,,,157.15020999221647,4.990396e-05,915.6240792706614,0.00022921989,0.040797602,-0.019492717
0.9996842,6.8931186e-05,0,0.0026238428,157.15552773679025,915.6336018712441,168307,4312585.0,282.28207,6514.656,2.9108744,4315169.0,297.54367,0,,,,,157.15552773679025,4.9937513e-05,915.6336018712441,0.00022850679,0.04080435,-0.019479083
0.99961823,6.891602e-05,0,0.0026238335,157.15041788066827,915.6262011608142,168308,4312302.0,282.2418,6514.322,2.9108942,4314884.0,297.4782,0,,,,,157.15041788066827,4.99086e-05,915.6262011608142,0.00022918424,0.040811095,-0.01946545
0.999564,6.891319e-05,0,0.0026238242,157.15242206223326,915.6292266983367,168309,4312071.0,282.25638,6513.988,2.9109137,4314650.0,297.466,0,,,,,157.15242206223326,4.991959e-05,915.6292266983367,0.00022893069,0.040817842,-0.019451814
0.99957407,6.8902606e-05,128,0.002623815,157.15106846504477,915.6251166696668,168310,4312117.0,282.2333,6513.6533,2.9109333,4314693.5,297.4203,128,,,,,157.15106846504477,4.990982e-05,915.6251166696668,0.00022907305,0.04082459,-0.01943818
0.9994703,6.889788e-05,0,0.0026238058,157.15237866269337,915.6315954673398,168311,4311672.0,282.23517,6513.3193,2.910953,4314245.5,297.39993,0,,,,,157.15237866269337,4.9927236e-05,915.6315954673398,0.00022887698,0.04083133,-0.019424545
0.9995258,6.889726e-05,0,0.0026237965,157.15228117462374,915.6290541286565,168312,4311914.0,282.2536,6512.9854,2.9109724,4314485.0,297.39722,0,,,,,157.15228117462374,4.9925373e-05,915.6290541286565,0.00022897338,0.040838078,-0.01941091
0.9994133,6.88879e-05,0,0.0026237874,157.15286286188635,915.6284399501685,168313,4311431.0,282.22964,6512.651,2.9109921,4313999.5,297.35684,0,,,,,157.15286286188635,4.9929982e-05,915.6284399501685,0.00022882184,0.040844824,-0.019397274
0.9993606,6.88833e-05,0,0.002623778,157.15154505531657,915.6298469429717,168314,4311206.5,282.2251,6512.317,2.9110117,4313772.0,297.33698,0,,,,,157.15154505531657,4.9926275e-05,915.6298469429717,0.00022898773,0.04085157,-0.01938364
0.99942106,6.888378e-05,0,0.0026237688,157.15283083147187,915.6285786784067,168315,4311469.0,282.24136,6511.983,2.9110312,4314033.0,297.33905,0,,,,,157.15283083147187,4.992556e-05,915.6285786784067,0.00022890382,0.040858317,-0.019370005
0.9994606,6.888011e-05,0,0.0026237597,157.152485960261,915.6314714742989,168316,4311641.5,282.23587,6511.649,2.911051,4314203.5,297.32318,0,,,,,157.152485960261,4.9927385e-05,915.6314714742989,0.00022892415,0.040865064,-0.01935637
0.9994395,6.88791e-05,0,0.0026237504,157.1523163835782,915.6278242701021,168317,4311552.5,282.2398,6511.315,2.9110703,4314112.5,297.31882,0,,,,,157.1523163835782,4.993465e-05,915.6278242701021,0.00022891906,0.04087181,-0.019342735
0.99963987,6.8884394e-05,128,0.002623741,157.15088018375366,915.6267988543477,168318,4312417.5,282.2699,6510.9805,2.9110901,4314977.5,297.3417,128,,,,,157.15088018375366,4.9917013e-05,915.6267988543477,0.00022911621,0.040878553,-0.0193291
0.9994066,6.887607e-05,0,0.002623732,157.15139887858234,915.6283392937693,168319,4311414.0,282.23428,6510.6465,2.9111097,4313970.5,297.30576,0,,,,,157.15139887858234,4.992587e-05,915.6283392937693,0.00022902242,0.040885303,-0.019315464
0.99956816,6.888136e-05,128,0.0026237227,157.15280683944297,915.629472989325,168320,4312112.0,282.25815,6510.3125,2.9111292,4314668.0,297.32858,128,,,,,157.15280683944297,4.9941566e-05,915.629472989325,0.00022882764,0.040892046,-0.01930183
0.9994542,6.8878406e-05,0,0.0026237133,157.15174229488636,915.6265581820783,168321,4311621.5,282.24094,6509.978,2.911149,4314176.0,297.31586,0,,,,,157.15174229488636,4.992231e-05,915.6265581820783,0.0002290016,0.040898792,-0.019288195
0.99932367,6.887461e-05,0,0.002623704,157.15319898531916,915.6330808340896,168322,4311060.0,282.21637,6509.644,2.9111683,4313612.5,297.29944,0,,,,,157.15319898531916,4.9945946e-05,915.6330808340896,0.00022873594,0.04090554,-0.019274559
0.9993341,6.88777e-05,0,0.002623695,157.15351657843271,915.6301744634608,168323,4311105.5,282.22,6509.31,2.9111881,4313657.5,297.3128,0,,,,,157.15351657843271,4.993821e-05,915.6301744634608,0.00022872229,0.040912285,-0.019260924
0.99935377,6.888238e-05,128,0.0026236856,157.15127848505918,915.6279935553109,168324,4311191.0,282.22733,6508.976,2.911208,4313742.5,297.33298,128,,,,,157.15127848505918,4.9929e-05,915.6279935553109,0.00022903211,0.040919032,-0.019247292
0.99943835,6.888909e-05,0,0.0026236763,157.15147399578672,915.6281917487622,168325,4311556.0,282.2402,6508.9214,2.9112256,4314107.5,297.36194,0,,,,,157.15147399578672,4.9924776e-05,915.6281917487622,0.00022902453,0.04093523,-0.019225344
0.99945533,6.8894245e-05,0,0.0026236672,157.15275699568514,915.6280013577191,168326,4311629.0,282.24228,6509.1465,2.911242,4314181.0,297.38422,0,,,,,157.15275699568514,4.9930222e-05,915.6280013577191,0.00022885518,0.040960878,-0.019195087
0.999487,6.89002e-05,0,0.002623658,157.15207127783913,915.627878609685,168327,4311764.5,282.24442,6509.371,2.9112582,4314317.5,297.4099,0,,,,,157.15207127783913,4.99272e-05,915.627878609685,0.00022891392,0.04098653,-0.01916483
0.99943995,6.8900714e-05,128,0.0026236486,157.14984068367062,915.6239305653542,168328,4311561.5,282.21817,6509.596,2.9112747,4314114.5,297.41214,128,,,,,157.14984068367062,4.9913753e-05,915.6239305653542,0.00022921634,0.041012183,-0.019134568
0.9995793,6.891626e-05,0,0.0026236395,157.15226023970624,915.628595745787,168329,4312161.5,282.25784,6509.8213,2.911291,4314716.0,297.47925,0,,,,,157.15226023970624,4.992624e-05,915.628595745787,0.00022891123,0.04103783,-0.019104311
0.9994295,6.891467e-05,128,0.0026236302,157.14992914902797,915.6254106017739,168330,4311514.5,282.21564,6510.046,2.9113073,4314069.5,297.47238,128,,,,,157.14992914902797,4.9912127e-05,915.6254106017739,0.00022920697,0.041063484,-0.019074053
0.9993824,6.892497e-05,0,0.002623621,157.15370254924164,915.6316422608725,168331,4311310.5,282.22525,6510.271,2.9113235,4313866.0,297.51685,0,,,,,157.15370254924164,4.9939892e-05,915.6316422608725,0.00022868284,0.041089136,-0.019043792
0.99949217,6.893425e-05,0,0.0026236116,157.15034725600907,915.6262650343305,168332,4311782.0,282.22745,6510.496,2.91134,4314340.0,297.5569,0,,,,,157.15034725600907,4.991398e-05,915.6262650343305,0.00022916457,0.041114785,-0.019013533
0.99947166,6.8946705e-05,0,0.0026236025,157.15197600100106,915.6285741885945,168333,4311691.5,282.24173,6510.721,2.9113562,4314251.5,297.61066,0,,,,,157.15197600100106,4.993062e-05,915.6285741885945,0.0002289078,0.041140433,-0.01898328
0.9994116,6.895415e-05,0,0.0026235932,157.15341104384777,915.6307103782192,168334,4311431.0,282.23056,6510.946,2.9113727,4313992.0,297.6428,0,,,,,157.15341104384777,4.9934515e-05,915.6307103782192,0.00022874297,0.041166086,-0.01895302
0.99948317,6.896671e-05,0,0.002623584,157.15196523738857,915.6301802508692,168335,4311737.5,282.24075,6511.171,2.9113889,4314301.0,297.697,0,,,,,157.15196523738857,4.9926166e-05,915.6301802508692,0.00022890506,0.041191734,-0.018922761
0.99965376,6.898343e-05,128,0.0026235748,157.15135229146722,915.6246143893104,168336,4312471.0,282.268,6511.396,2.9114053,4315037.5,297.76917,128,,,,,157.15135229146722,4.9914812e-05,915.6246143893104,0.0002290369,0.041217387,-0.018892504
0.99951375,6.8990215e-05,0,0.0026235655,157.1516657289474,915.6280486020407,168337,4311865.0,282.2477,6511.6206,2.9114215,4314433.0,297.79846,0,,,,,157.1516657289474,4.992612e-05,915.6280486020407,0.00022895001,0.04124304,-0.018862242
0.9995631,6.900308e-05,0,0.0026235562,157.15163422538433,915.6293058578881,168338,4312075.5,282.25366,6511.845,2.911438,4314646.0,297.854,0,,,,,157.15163422538433,4.9921462e-05,915.6293058578881,0.0002289585,0.041268688,-0.018831985
0.9995303,6.9009264e-05,0,0.0026235469,157.15060786825245,915.624752667753,168339,4311932.0,282.22736,6512.0703,2.9114542,4314504.5,297.8807,0,,,,,157.15060786825245,4.991597e-05,915.624752667753,0.0002291021,0.04129434,-0.018801726
0.9995071,6.902468e-05,0,0.0026235378,157.15345460827777,915.6321740755955,168340,4311829.5,282.24216,6512.295,2.9114707,4314404.5,297.94724,0,,,,,157.15345460827777,4.993792e-05,915.6321740755955,0.00022867523,0.041319992,-0.018771466
0.9994887,6.903773e-05,0,0.0026235285,157.15148075068026,915.6290213018235,168341,4311748.0,282.24487,6512.52,2.9114869,4314325.0,298.00357,0,,,,,157.15148075068026,4.9924758e-05,915.6290213018235,0.00022899616,0.041345637,-0.018741213
0.99948686,6.9049485e-05,0,0.0026235192,157.15240906415724,915.6285545071391,168342,4311737.0,282.24066,6512.745,2.9115033,4314317.0,298.05432,0,,,,,157.15240906415724,4.9934384e-05,915.6285545071391,0.00022884659,0.04137129,-0.018710954
0.999419,6.9061294e-05,0,0.0026235098,157.15113530314449,915.6269298288845,168343,4311442.0,282.23578,6512.9697,2.9115195,4314024.0,298.1053,0,,,,,157.15113530314449,4.993119e-05,915.6269298288845,0.0002290127,0.041396942,-0.018680694
0.99945104,6.907352e-05,0,0.0026235008,157.1529018720844,915.6298032502482,168344,4311578.0,282.23215,6513.195,2.9115357,4314162.5,298.15805,0,,,,,157.1529018720844,4.9945826e-05,915.6298032502482,0.00022874367,0.04142259,-0.018650435
0.9995155,6.909023e-05,0,0.0026234915,157.1518847160927,915.6273697484414,168345,4311852.5,282.2488,6513.42,2.911552,4314440.5,298.2302,0,,,,,157.1518847160927,4.9934544e-05,915.6273697484414,0.00022892587,0.041448243,-0.018620178
0.99945533,6.910144e-05,0,0.0026234821,157.15175569905614,915.6287768015382,168346,4311591.0,282.2397,6513.6445,2.9115684,4314181.0,298.2786,0,,,,,157.15175569905614,4.9924278e-05,915.6287768015382,0.0002289752,0.041473895,-0.018589916
0.9994961,6.91152e-05,128,0.002623473,157.1522589463568,915.629937650182,168347,4311764.0,282.24225,6513.8696,2.9115846,4314357.0,298.33798,128,,,,,157.1522589463568,4.99252e-05,915.629937650182,0.0002288572,0.041499548,-0.018559659
0.9994471,6.912632e-05,0,0.0026234637,157.15345191543514,915.6307422944235,168348,4311550.5,282.2326,6514.0947,2.911601,4314145.5,298.38596,0,,,,,157.15345191543514,4.993533e-05,915.6307422944235,0.00022868506,0.041525196,-0.018529402
0.99942464,6.913886e-05,0,0.0026234544,157.1539424946057,915.6349196216546,168349,4311451.0,282.2298,6514.32,2.9116173,4314048.5,298.44012,0,,,,,157.1539424946057,4.994213e-05,915.6349196216546,0.00022857939,0.041550845,-0.018499143
0.9994746,6.915373e-05,0,0.0026234451,157.15376449055927,915.6333172263735,168350,4311664.0,282.2381,6514.5444,2.9116337,4314264.0,298.50427,0,,,,,157.15376449055927,4.9941398e-05,915.6333172263735,0.00022865162,0.041576497,-0.018468887
0.9995779,6.9169284e-05,0,0.002623436,157.15242347240815,915.6295688797679,168351,4312107.0,282.2502,6514.7695,2.91165,4314710.0,298.57144,0,,,,,157.15242347240815,4.992872e-05,915.6295688797679,0.00022880937,0.041602146,-0.01843863
0.9994607,6.9179434e-05,0,0.0026234267,157.15151608238608,915.6300666370953,168352,4311599.5,282.23816,6514.9946,2.9116664,4314204.0,298.61523,0,,,,,157.15151608238608,4.99306e-05,915.6300666370953,0.00022892708,0.041627795,-0.018408371
0.99950004,6.919378e-05,0,0.0026234174,157.1526201153798,915.6305083489299,168353,4311767.5,282.24643,6515.219,2.9116826,4314374.0,298.6772,0,,,,,157.1526201153798,4.9936985e-05,915.6305083489299,0.00022883441,0.04165345,-0.018378109
0.99952275,6.920688e-05,0,0.002623408,157.15162874193464,915.6271711047774,168354,4311863.0,282.25003,6515.4443,2.911699,4314472.0,298.7337,0,,,,,157.15162874193464,4.9925395e-05,915.6271711047774,0.00022894137,0.0416791,-0.018347852
0.99948967,6.9216716e-05,0,0.002623399,157.15372155899266,915.6326019496544,168355,4311719.0,282.23996,6515.4507,2.9116592,4314329.0,298.77618,0,,,,,157.15372155899266,4.9941693e-05,915.6326019496544,0.00022865474,0.041696597,-0.018315349
0.99964356,6.923211e-05,0,0.0026233897,157.15277177709206,915.6315544498796,168356,4312380.5,282.25696,6515.2383,2.9115632,4314993.5,298.84262,0,,,,,157.15277177709206,4.9931095e-05,915.6315544498796,0.00022873322,0.041705947,-0.018280592
0.9995572,6.9241476e-05,0,0.0026233804,157.15348041478052,915.6311041865114,168357,4312006.5,282.24744,6515.027,2.9114673,4314620.5,298.88306,0,,,,,157.15348041478052,4.9942286e-05,915.6311041865114,0.00022864551,0.041715294,-0.018245848
