flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99856,0.00014316717,0,0.0012752891,682.7105870733078,439.9950644827313,608,44391.69,6.415876,1284.4518,0.45089045,48434.035,6.944163,0,,,,,682.7105870733078,0.00017705325,439.9950644827313,0.00021558751,-8.418238e-05,-0.0044368934
0.99934345,0.00014308881,0,0.0012759761,682.7111517934583,439.995130269315,609,44414.66,6.416934,1283.9957,0.4512167,48472.035,6.9403625,0,,,,,682.7111517934583,0.0001769567,439.995130269315,0.00021550969,-0.00014105329,-0.004809186
0.99938655,0.00014321023,0,0.001276663,682.7110184473866,439.99465079533286,610,44428.293,6.417511,1284.0314,0.45042804,48474.125,6.946252,0,,,,,682.7110184473866,0.0001769322,439.99465079533286,0.0002154498,-5.195035e-05,-0.004873184
0.9988165,0.00014331959,0,0.0012773499,682.7108307059594,439.99491942817247,611,44412.2,6.416882,1283.5494,0.45124447,48446.473,6.9515557,0,,,,,682.7108307059594,0.0001769734,439.99491942817247,0.00021554562,-0.00014220152,-0.004493811
0.99871767,0.00014341714,0,0.0012780366,682.7111314096162,439.9952254518801,612,44418.336,6.4170036,1283.5157,0.45090723,48441.68,6.956288,0,,,,,682.7111314096162,0.00017689873,439.9952254518801,0.00021563566,-4.0996667e-05,-0.004520213
0.99932593,0.00014316982,0,0.0012787234,682.7107847890778,439.9954155631319,613,44418.34,6.417056,1284.0498,0.45078132,48471.184,6.9442916,0,,,,,682.7107847890778,0.0001769461,439.9954155631319,0.00021545515,-0.00013016592,-0.0043479186
0.99887854,0.00014332354,0,0.00127941,682.7103160983146,439.9947972272633,614,44416.117,6.416922,1283.6672,0.4511302,48449.484,6.951748,0,,,,,682.7103160983146,0.00017718758,439.9947972272633,0.0002154476,-7.393523e-05,-0.0043791933
0.9991902,0.00014310196,0,0.0012800966,682.7106046751347,439.99539047013883,615,44410.87,6.416735,1282.4482,0.4511637,48464.6,6.941,0,,,,,682.7106046751347,0.00017699038,439.99539047013883,0.000215531,-0.0001466604,-0.0043396745
0.99919677,0.0001434065,0,0.0012807831,682.7105985177335,439.9952808975009,616,44436.24,6.417847,1282.1055,0.4518167,48464.918,6.9557714,0,,,,,682.7105985177335,0.00017687134,439.9952808975009,0.00021539355,-0.00021077355,-0.00421798
0.99908835,0.00014334604,0,0.0012814696,682.7103963131676,439.9947310778606,617,44424.992,6.4173336,1282.711,0.45144245,48459.66,6.9528394,0,,,,,682.7103963131676,0.0001769142,439.9947310778606,0.00021542794,-0.00023117947,-0.004438751
0.9990282,0.00014344402,0,0.001282156,682.7108020024782,439.99498253568896,618,44434.047,6.417789,1282.893,0.4500993,48456.742,6.9575915,0,,,,,682.7108020024782,0.00017690452,439.99498253568896,0.00021539218,-0.00026006627,-0.0043134117
0.9996523,0.00014322088,0,0.0012828422,682.7106444905852,439.9948971296709,619,44438.227,6.418542,1292.4625,0.45085025,48487.016,6.9467683,0,,,,,682.7106444905852,0.00017691884,439.9948971296709,0.0002154433,-0.00031972045,-0.004231945
0.9991331,0.00014337167,0,0.0012835285,682.7107783466928,439.995094635331,620,44429.863,6.4175954,1283.216,0.45077106,48461.832,6.954082,0,,,,,682.7107783466928,0.00017688933,439.995094635331,0.00021539044,-0.00021090714,-0.0041549373
0.9992597,0.00014341426,0,0.0012842148,682.7103501122094,439.9950834210546,621,44443.36,6.4183054,1282.5732,0.45155966,48467.973,6.9561477,0,,,,,682.7103501122094,0.00017686943,439.9950834210546,0.00021535365,-0.00043280367,-0.0041691614
0.9995642,0.00014336001,0,0.0012849009,682.7103478355864,439.9945626386698,622,44448.81,6.418371,1281.3368,0.45042866,48482.74,6.9535165,0,,,,,682.7103478355864,0.00017679986,439.9945626386698,0.00021529665,-0.0004880668,-0.004630979
0.9992455,0.00014341113,0,0.0012855871,682.7103217797624,439.99469096578207,623,44437.207,6.417992,1281.6488,0.45091215,48467.285,6.9559965,0,,,,,682.7103217797624,0.0001769038,439.99469096578207,0.0002153947,-0.0005531494,-0.0044129007
0.99952686,0.00014323946,0,0.0012862731,682.7101629182595,439.9948311477747,624,44436.68,6.417817,1282.2826,0.45154554,48480.93,6.9476695,0,,,,,682.7101629182595,0.00017689526,439.9948311477747,0.00021539602,-0.0005264334,-0.0043203216
0.9993205,0.00014354778,0,0.001286959,682.7104523596508,439.99497461702515,625,44462.973,6.4190326,1279.5388,0.45064387,48470.92,6.9626236,0,,,,,682.7104523596508,0.0001767766,439.99497461702515,0.00021523813,-0.00044182036,-0.004476133
0.9997579,0.00014332126,0,0.001287645,682.7104024487447,439.99481399751636,626,44453.312,6.4186645,1281.2542,0.4506882,48492.137,6.9516373,0,,,,,682.7104024487447,0.00017679816,439.99481399751636,0.00021554859,-0.00062073884,-0.004820832
0.9996606,0.00014342353,0,0.0012883309,682.7104439927627,439.9951990720766,627,44456.36,6.418792,1280.1497,0.4512508,48487.418,6.9565973,0,,,,,682.7104439927627,0.00017682197,439.9951990720766,0.00021530771,-0.00062015036,-0.004282117
0.99967027,0.0001434035,0,0.0012890166,682.7104436791545,439.9949593025756,628,44458.684,6.4188256,1281.9678,0.45089078,48487.887,6.9556255,0,,,,,682.7104436791545,0.00017680808,439.9949593025756,0.00021526961,-0.00060184224,-0.0045179287
0.9998645,0.00014334904,0,0.0012897024,682.7098047092763,439.99516832002143,629,44457.535,6.41893,1282.1423,0.45083547,48497.31,6.9529843,0,,,,,682.7098047092763,0.00017683902,439.99516832002143,0.00021528818,-0.0007642211,-0.004139267
0.99956554,0.00014345712,0,0.0012903879,682.7098524190175,439.9949624767408,630,44460.273,6.418891,1278.7504,0.45150802,48482.805,6.9582267,0,,,,,682.7098524190175,0.00017679526,439.9949624767408,0.00021525513,-0.00087509525,-0.00418636
0.9998592,0.00014339935,0,0.0012910736,682.7104897803894,439.99510005586814,631,44461.0,6.4189467,1280.1102,0.45117572,48497.05,6.9554243,0,,,,,682.7104897803894,0.00017677381,439.99510005586814,0.00021523742,-0.00079807127,-0.0042218813
0.9997736,0.00014338197,0,0.0012917591,682.7102841781269,439.99504830712283,632,44456.945,6.418815,1279.7804,0.45099157,48492.9,6.9545817,0,,,,,682.7102841781269,0.00017681865,439.99504830712283,0.00021529308,-0.0005704867,-0.004101358
0.99996406,0.00014342168,0,0.0012924446,682.7102137714046,439.9959917894449,633,44466.87,6.4191566,1279.915,0.4508425,48502.137,6.9565077,0,,,,,682.7102137714046,0.00017675696,439.9959917894449,0.00021519307,-0.00057689595,-0.0033650312
0.99956083,0.00014349491,8192,0.00129313,682.7101001217367,439.99498219018193,634,44467.68,6.419314,1279.7577,0.45141426,48482.58,6.9600596,8192,,,,,682.7101001217367,0.00017675475,439.99498219018193,0.00021524332,-0.0005981192,-0.003962479
0.9997568,0.00014355381,0,0.0012938154,682.7101054849372,439.9954099837212,635,44475.793,6.4195957,1279.965,0.4510541,48492.082,6.962917,0,,,,,682.7101054849372,0.0001767272,439.9954099837212,0.00021517524,-0.0007301339,-0.0038495867
0.9997761,0.00014348443,0,0.0012945007,682.709383625714,439.9953972289829,636,44473.152,6.419557,1280.1127,0.4510642,48493.02,6.9595513,0,,,,,682.709383625714,0.00017674147,439.9953972289829,0.00021519356,-0.0008311405,-0.003872113
0.99998987,0.00014342314,0,0.0012951859,682.7101317830754,439.9960348453327,637,44473.227,6.4195476,1280.4506,0.45146844,48503.387,6.9565787,0,,,,,682.7101317830754,0.00017673957,439.9960348453327,0.00021518362,-0.00069999363,-0.0036888977
1.000063,0.0001435015,8192,0.0012958711,682.7099897605341,439.9953921917543,638,44479.78,6.4199495,1280.6239,0.45072913,48506.93,6.9603796,8192,,,,,682.7099897605341,0.00017673234,439.9953921917543,0.00021521648,-0.00051538355,-0.0040668207
1.0002079,0.00014349328,0,0.0012965562,682.7104196852965,439.9950663076831,639,44488.95,6.4203672,1279.3875,0.45089585,48513.965,6.9599805,0,,,,,682.7104196852965,0.00017670181,439.9950663076831,0.00021515045,-0.00052105775,-0.0041061104
1.0002961,0.00014347621,0,0.0012972412,682.7103303644595,439.9951076564741,640,44489.07,6.420286,1278.6996,0.4507735,48518.242,6.9591527,0,,,,,682.7103303644595,0.00017668377,439.9951076564741,0.0002151355,-0.0007673905,-0.0039428878
1.0006703,0.00014324923,0,0.0012979262,682.710443805618,439.99452550923047,641,44486.387,6.4202304,1281.1057,0.45062637,48536.395,6.9481435,0,,,,,682.710443805618,0.00017668484,439.99452550923047,0.00021514602,-0.0006288882,-0.004838649
0.99956375,0.00014358245,0,0.001298611,682.7099521643285,439.99418164430864,642,44483.656,6.4200087,1280.0934,0.4502776,48482.72,6.964306,0,,,,,682.7099521643285,0.00017667854,439.99418164430864,0.0002151226,-0.00077082205,-0.0045225797
1.0001478,0.00014351327,0,0.0012992959,682.7103032048254,439.9950684988229,643,44484.754,6.4200873,1279.2179,0.4502815,48511.047,6.9609504,0,,,,,682.7103032048254,0.00017669493,439.9950684988229,0.00021514876,-0.0007525799,-0.0044472585
0.9999339,0.00014354874,0,0.0012999808,682.7097811207173,439.9948786197072,644,44493.9,6.4205194,1280.1862,0.4504004,48500.67,6.962671,0,,,,,682.7097811207173,0.00017666096,439.9948786197072,0.0002151264,-0.0007660639,-0.0045437026
1.0003566,0.00014350752,0,0.0013006654,682.7102336781215,439.9948576087022,645,44496.285,6.420647,1281.251,0.45072603,48521.176,6.9606714,0,,,,,682.7102336781215,0.00017666927,439.9948576087022,0.00021510005,-0.0006907184,-0.004544758
1.0003347,0.0001434928,0,0.0013013501,682.7102948287011,439.99511686645263,646,44495.066,6.420573,1279.1588,0.45095965,48520.113,6.959957,0,,,,,682.7102948287011,0.000176687,439.99511686645263,0.00021512227,-0.00048598633,-0.0040069986
1.000837,0.00014349286,0,0.0013020347,682.7101167418717,439.9954099934599,647,44509.875,6.4214826,1286.111,0.45038185,48544.473,6.95996,0,,,,,682.7101167418717,0.00017663739,439.9954099934599,0.0002150973,-0.00059631135,-0.003960752
0.9997276,0.00014360288,0,0.0013027192,682.71082549529,439.9949890970109,648,44484.715,6.4204845,1283.082,0.4513282,48490.668,6.9652967,0,,,,,682.71082549529,0.00017671548,439.9949890970109,0.00021519953,-0.00043161167,-0.0042489343
1.0006987,0.00014350878,0,0.0013034038,682.7105074086378,439.9952967983585,649,44514.496,6.4214916,1278.0154,0.45121872,48537.766,6.9607325,0,,,,,682.7105074086378,0.0001765781,439.9952967983585,0.0002150048,-0.00051720435,-0.004416925
1.0002478,0.00014357905,0,0.0013040882,682.7107235013516,439.99547337648556,650,44501.508,6.420817,1281.1831,0.4509952,48515.9,6.9641404,0,,,,,682.7107235013516,0.00017663943,439.99547337648556,0.0002150967,-0.0002929943,-0.0040394566
1.0002674,0.00014361914,0,0.0013047724,682.7104545510176,439.99512988265155,651,44506.043,6.4211783,1279.5273,0.45066935,48516.848,6.966085,0,,,,,682.7104545510176,0.00017660229,439.99512988265155,0.00021502738,-0.0004067265,-0.004006702
1.0006095,0.00014357439,0,0.0013054567,682.7102563279419,439.99527534975454,652,44514.93,6.421653,1279.4872,0.4513656,48533.445,6.963915,0,,,,,682.7102563279419,0.0001766014,439.99527534975454,0.00021502373,-0.00049412384,-0.00393441
1.0003387,0.00014354744,0,0.001306141,682.7103012227647,439.99509128468725,653,44501.605,6.420834,1278.4896,0.45080164,48520.31,6.962608,0,,,,,682.7103012227647,0.000176655,439.99509128468725,0.00021508323,-0.0007873922,-0.0040518986
1.0005643,0.00014361556,0,0.0013068251,682.7099490619973,439.99499213596033,654,44518.12,6.421643,1279.6187,0.4506463,48531.25,6.965912,0,,,,,682.7099490619973,0.0001765865,439.99499213596033,0.00021500376,-0.00060131133,-0.0038848743
1.0007716,0.0001434778,0,0.0013075093,682.7100337234995,439.9950631590575,655,44512.96,6.4214606,1280.0957,0.4504928,48541.305,6.9592295,0,,,,,682.7100337234995,0.00017659955,439.9950631590575,0.00021507783,-0.0007397404,-0.0042482237
1.0005817,0.00014365719,0,0.0013081932,682.7100642559841,439.9955122989882,656,44524.25,6.421893,1278.1818,0.45100793,48532.098,6.9679313,0,,,,,682.7100642559841,0.00017654247,439.9955122989882,0.00021494077,-0.0006960652,-0.0041254405
1.0002623,0.00014363791,0,0.0013088773,682.7097584129106,439.99552077909203,657,44521.242,6.4218626,1278.732,0.45118448,48516.6,6.9669957,0,,,,,682.7097584129106,0.00017656606,439.99552077909203,0.00021497859,-0.000921496,-0.004094016
1.00123,0.00014347026,0,0.0013095611,682.7104072319802,439.9948852029425,658,44523.883,6.4220815,1279.3821,0.45099306,48563.54,6.9588637,0,,,,,682.7104072319802,0.00017659854,439.9948852029425,0.00021499212,-0.00070698326,-0.0042586094
1.0009627,0.00014355205,0,0.0013102449,682.7096851677506,439.9945201217959,659,44530.066,6.4223676,1279.6578,0.4506962,48550.574,6.9628315,0,,,,,682.7096851677506,0.00017655712,439.9945201217959,0.00021499945,-0.0007588111,-0.004616688
1.0009751,0.00014352234,0,0.0013109287,682.7101480714963,439.99512770309326,660,44525.05,6.422061,1278.0121,0.45065215,48551.176,6.96139,0,,,,,682.7101480714963,0.0001765679,439.99512770309326,0.00021498383,-0.0009667199,-0.004388899
1.0017823,0.00014363663,0,0.0013116124,682.7102337552125,439.9944215689696,661,44567.504,6.4240627,1279.1377,0.45136425,48590.33,6.9669337,0,,,,,682.7102337552125,0.00017640543,439.9944215689696,0.00021481037,-0.00069658604,-0.0046053743
1.0011996,0.00014369855,0,0.001312296,682.7103687035642,439.99462118460923,662,44554.902,6.4234824,1278.4218,0.45027617,48562.062,6.969937,0,,,,,682.7103687035642,0.00017642538,439.99462118460923,0.0002148645,-0.00057113223,-0.0045384276
1.0012289,0.00014367967,0,0.0013129796,682.7099189848188,439.9952885169437,663,44555.75,6.423432,1275.3363,0.45099416,48563.49,6.9690213,0,,,,,682.7099189848188,0.00017642631,439.9952885169437,0.00021480581,-0.0008431547,-0.004252312
1.0008792,0.00014361653,0,0.0013136632,682.7110941341532,439.9954545994602,664,44535.062,6.422393,1276.8016,0.45077208,48546.523,6.9659586,0,,,,,682.7110941341532,0.00017651619,439.9954545994602,0.00021490356,-0.00030902418,-0.0040750736
1.0008,0.00014366335,0,0.0013143466,682.7101844667598,439.995193873496,665,44539.99,6.422708,1277.7855,0.45029417,48542.684,6.96823,0,,,,,682.7101844667598,0.00017648861,439.995193873496,0.00021488697,-0.00063535303,-0.004213583
1.0005189,0.00014373515,0,0.00131503,682.7101929878102,439.9950678930332,666,44544.266,6.422868,1276.4698,0.4512213,48529.047,6.971712,0,,,,,682.7101929878102,0.00017650546,439.9950678930332,0.0002148897,-0.0006436676,-0.003974212
1.0008473,0.00014372797,0,0.0013157133,682.7099600079306,439.9950583052568,667,44547.504,6.4229693,1277.1914,0.45029506,48544.977,6.971364,0,,,,,682.7099600079306,0.00017648478,439.9950583052568,0.00021489771,-0.00050923176,-0.004030953
1.0011805,0.00014368122,0,0.0013163965,682.7104958946921,439.9951119742307,668,44551.605,6.4230366,1275.0975,0.45058534,48561.14,6.969096,0,,,,,682.7104958946921,0.00017644528,439.9951119742307,0.00021485452,-0.0005815471,-0.004162289
1.0005951,0.00014372166,0,0.0013170798,682.7106017627876,439.99549733820663,669,44536.203,6.4225082,1276.1661,0.45049855,48532.746,6.971058,0,,,,,682.7106017627876,0.00017650185,439.99549733820663,0.00021492822,-0.0005061886,-0.003936968
1.0009322,0.00014367748,0,0.0013177629,682.710795432577,439.99538101992704,670,44546.074,6.4228997,1275.198,0.4512008,48549.094,6.968915,0,,,,,682.710795432577,0.00017646012,439.99538101992704,0.00021488029,-0.00039435425,-0.004112543
1.0005077,0.00014373961,8192,0.0013184459,682.7107233415413,439.99490712667347,671,44544.02,6.4230666,1280.0184,0.45045698,48528.504,6.9719286,8192,,,,,682.7107233415413,0.00017649072,439.99490712667347,0.00021491139,-3.6933445e-05,-0.0044950997
1.0006272,0.00014373907,0,0.0013191289,682.7114220830839,439.99481978553916,672,44544.05,6.422845,1277.6058,0.45097512,48534.3,6.971903,0,,,,,682.7114220830839,0.0001764386,439.99481978553916,0.00021489977,0.00012767548,-0.0045683677
1.0014019,0.00014363725,0,0.0013198118,682.7113487855792,439.99433037763293,673,44550.758,6.4231324,1277.1285,0.45054996,48571.88,6.966964,0,,,,,682.7113487855792,0.00017643262,439.99433037763293,0.00021487245,0.00024239425,-0.004878257
1.0014477,0.00014365806,0,0.0013204947,682.711575333064,439.99404734600677,674,44557.168,6.423568,1276.5776,0.4514271,48574.098,6.967973,0,,,,,682.711575333064,0.00017642046,439.99404734600677,0.00021487451,0.00030722748,-0.0052225315
1.0008519,0.0001437516,0,0.0013211775,682.7110964047489,439.9946921523724,675,44554.24,6.4232974,1276.0232,0.4513722,48545.195,6.9725103,0,,,,,682.7110964047489,0.00017641272,439.9946921523724,0.00021482386,0.0003357694,-0.004488215
1.0011474,0.00014359399,0,0.0013218602,682.7111426471988,439.9942108796031,676,44541.83,6.4227457,1276.974,0.4505178,48559.53,6.9648657,0,,,,,682.7111426471988,0.00017647159,439.9942108796031,0.00021493064,0.0005089308,-0.0047888984
0.9998495,0.00014376192,0,0.0013225429,682.7113385625761,439.9945057339715,677,44523.2,6.4221063,1276.1162,0.4510557,48496.58,6.9730105,0,,,,,682.7113385625761,0.00017653743,439.9945057339715,0.00021500468,0.00040481798,-0.0045669577
