flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.003595,0.0005599946,0,0.0022454155,754.5653931717217,103.3894184309529,1365,7944.045,3.9536054,577.05334,0.32080507,11267.271,6.2870092,0,,,,,754.5653931717217,0.0006120342,103.3894184309529,0.00060858874,-0.015428106,0.04869381
1.0039667,0.0005599981,0,0.0022461002,754.566179723689,103.3894757422709,1366,7946.5317,3.9539628,577.37427,0.3211675,11271.444,6.2870483,0,,,,,754.566179723689,0.0006122397,103.3894757422709,0.00060889224,-0.01530415,0.048700314
1.0034904,0.0005599785,0,0.002246785,754.566342402962,103.38910129596556,1367,7942.831,3.953461,577.6153,0.32143307,11266.098,6.286828,0,,,,,754.566342402962,0.000611819,103.38910129596556,0.00060850015,-0.015345018,0.04838162
1.0038738,0.0005600109,0,0.0022474695,754.5668421382588,103.38915875698439,1368,7945.7725,3.9537103,577.44366,0.320918,11270.401,6.2871923,0,,,,,754.5668421382588,0.0006121084,103.38915875698439,0.0006087699,-0.015236504,0.04859568
1.0040855,0.00056013616,0,0.002248154,754.5668577211216,103.38963628251736,1369,7948.2134,3.9540882,576.9472,0.32153857,11272.778,6.288598,0,,,,,754.5668577211216,0.0006115644,103.38963628251736,0.000608192,-0.015476084,0.04871435
1.0033689,0.0005597936,0,0.0022488383,754.565397202899,103.38883247257422,1370,7942.3364,3.9535246,578.2408,0.32063627,11264.732,6.2847524,0,,,,,754.565397202899,0.00061172247,103.38883247257422,0.00060835725,-0.015507538,0.048234165
1.0036201,0.0005599661,0,0.0022495224,754.5654109381748,103.3887975629262,1371,7944.082,3.9536016,577.49615,0.3215504,11267.553,6.286689,0,,,,,754.5654109381748,0.0006123676,103.3887975629262,0.0006089774,-0.014931458,0.048493456
1.0032122,0.0005599091,0,0.0022502062,754.565692828881,103.38931709393344,1372,7940.479,3.9532664,577.78107,0.32082468,11262.974,6.2860494,0,,,,,754.565692828881,0.0006120795,103.38931709393344,0.00060869404,-0.015156569,0.04811604
1.0040516,0.00055984413,0,0.00225089,754.5671336488579,103.38825951094113,1373,7946.822,3.9538903,577.2644,0.32127205,11272.396,6.28532,0,,,,,754.5671336488579,0.00061213487,103.38825951094113,0.0006086946,-0.014787089,0.048115987
1.0036489,0.00056006917,0,0.0022515736,754.566710797782,103.38908833930859,1374,7943.434,3.9537075,577.65875,0.32217103,11267.876,6.287846,0,,,,,754.566710797782,0.00061207847,103.38908833930859,0.0006086469,-0.0147916,0.047946315
1.0036349,0.00055971555,0,0.002252257,754.5652713854681,103.3899009018143,1375,7943.0454,3.953515,577.62177,0.32081464,11267.72,6.2838764,0,,,,,754.5652713854681,0.00061188673,103.3899009018143,0.00060851657,-0.014698183,0.04806424
1.0031703,0.00055986474,0,0.00225294,754.5655315244874,103.38964151712236,1376,7940.238,3.9533129,577.82086,0.32133994,11262.502,6.285551,0,,,,,754.5655315244874,0.0006124032,103.38964151712236,0.000608972,-0.014722542,0.04815087
1.0026697,0.00055990234,0,0.0022536232,754.5661938129344,103.3895464536204,1377,7936.531,3.9530056,578.3628,0.3208337,11256.883,6.285973,0,,,,,754.5661938129344,0.0006117732,103.3895464536204,0.00060838694,-0.01511862,0.048209064
1.0037534,0.000559775,0,0.002254306,754.566031347277,103.39002558336742,1378,7944.197,3.9535983,578.22144,0.3210543,11269.05,6.2845435,0,,,,,754.566031347277,0.0006122123,103.39002558336742,0.0006087301,-0.015126397,0.04817881
1.0026765,0.00055986416,0,0.0022549888,754.5663085023192,103.38814792601117,1379,7935.896,3.9529965,577.13306,0.3215489,11256.959,6.2855444,0,,,,,754.5663085023192,0.0006127397,103.38814792601117,0.00060941256,-0.0147041185,0.04774985
1.002626,0.0005599654,0,0.0022556714,754.5660728914876,103.38844142294573,1380,7935.615,3.9528985,576.8974,0.3213363,11256.392,6.286681,0,,,,,754.5660728914876,0.0006126848,103.38844142294573,0.0006093552,-0.014937487,0.04783032
1.0040311,0.000559712,0,0.0022563539,754.5657603593081,103.38905816321872,1381,7944.7134,3.953625,577.7379,0.32102892,11272.167,6.2838364,0,,,,,754.5657603593081,0.00061231357,103.38905816321872,0.00060890877,-0.014646709,0.0479631
1.004637,0.00056018244,0,0.002257036,754.5671959146064,103.3884683340794,1382,7949.189,3.9540036,577.55963,0.32072175,11278.969,6.289118,0,,,,,754.5671959146064,0.0006116656,103.3884683340794,0.00060821424,-0.014784667,0.04789522
1.003412,0.0005597454,0,0.002257718,754.5658531590641,103.38872308703293,1383,7940.36,3.953254,577.4587,0.32047918,11265.216,6.2842116,0,,,,,754.5658531590641,0.00061232387,103.38872308703293,0.0006089724,-0.0142842885,0.047871966
1.0025728,0.0005596619,0,0.0022584,754.566246901112,103.38769805809082,1384,7934.0996,3.9530094,578.57947,0.32103372,11255.794,6.2832737,0,,,,,754.566246901112,0.0006130366,103.38769805809082,0.0006099455,-0.014057441,0.0483057
1.0036227,0.000560043,0,0.0022590817,754.5651188619781,103.38868477090925,1385,7941.6055,3.9534783,576.26355,0.32167673,11267.581,6.2875524,0,,,,,754.5651188619781,0.0006114034,103.38868477090925,0.0006080522,-0.014815297,0.047885347
1.0026243,0.0005596076,0,0.0022597632,754.5664737122236,103.38892528204656,1386,7934.0947,3.952913,577.36035,0.32179946,11256.372,6.282664,0,,,,,754.5664737122236,0.0006122406,103.38892528204656,0.00060881884,-0.015068645,0.047875997
1.0032291,0.0005598129,0,0.0022604447,754.5661285186593,103.38894502462139,1387,7939.1865,3.9531548,576.4255,0.32156166,11263.164,6.284969,0,,,,,754.5661285186593,0.0006122604,103.38894502462139,0.00060887734,-0.015127112,0.04794801
1.0037785,0.00055977993,0,0.002261126,754.5668731930461,103.38889111850375,1388,7942.344,3.9534614,577.2789,0.32159123,11269.33,6.284599,0,,,,,754.5668731930461,0.0006126565,103.38889111850375,0.00060927216,-0.014834256,0.04784166
1.0029079,0.0005597639,0,0.002261807,754.5678224257094,103.38882467151919,1389,7935.395,3.9528418,577.19604,0.32120687,11259.557,6.2844195,0,,,,,754.5678224257094,0.0006122003,103.38882467151919,0.00060886145,-0.014379623,0.047296874
1.0028336,0.0005595893,0,0.0022624878,754.5677766780474,103.38884009160927,1390,7935.383,3.952974,577.0176,0.32112622,11258.723,6.282459,0,,,,,754.5677766780474,0.00061252044,103.38884009160927,0.00060910685,-0.014282426,0.047421392
1.0019765,0.0005596158,0,0.0022631686,754.5676533477653,103.38878713034455,1391,7928.583,3.9521787,576.9206,0.32115293,11249.1,6.282756,0,,,,,754.5676533477653,0.0006132409,103.38878713034455,0.0006098024,-0.014193195,0.04756734
1.0021025,0.00055989256,0,0.0022645295,754.5678152994096,103.38780413267064,1393,7928.7183,3.9524217,576.4862,0.32136527,11250.515,6.2858634,0,,,,,754.5678152994096,0.0006126809,103.38780413267064,0.0006092889,-0.013907341,0.047910873
1.0027518,0.00055995345,0,0.0022652098,754.5666508815566,103.38798134909254,1394,7933.3667,3.952742,576.96484,0.3212403,11257.805,6.286547,0,,,,,754.5666508815566,0.0006128115,103.38798134909254,0.0006094923,-0.014243479,0.047507636
1.0023205,0.0005596945,0,0.0022658897,754.5675545551746,103.38926390386382,1395,7929.6294,3.9524443,577.5057,0.3206988,11252.962,6.28364,0,,,,,754.5675545551746,0.00061312673,103.38926390386382,0.00060977176,-0.014249459,0.047521256
1.0023093,0.0005599278,0,0.0022665698,754.5663009158111,103.38794892663583,1396,7929.7686,3.9524982,577.1926,0.32145938,11252.837,6.2862587,0,,,,,754.5663009158111,0.0006129267,103.38794892663583,0.0006095661,-0.015530726,0.04722512
1.0023717,0.0005599088,0,0.0022672494,754.5659001961338,103.38832916431898,1397,7928.537,3.9524302,577.00665,0.32174328,11253.536,6.286046,0,,,,,754.5659001961338,0.00061313336,103.38832916431898,0.00060975057,-0.014689567,0.04725563
1.0027267,0.0005599757,0,0.002267929,754.5669733723432,103.38814700209744,1398,7930.1724,3.9526045,577.9031,0.32055742,11257.522,6.2867966,0,,,,,754.5669733723432,0.0006128655,103.38814700209744,0.0006095172,-0.014360161,0.046850204
1.0024287,0.00055961637,0,0.0022686082,754.5656395169467,103.38747191589067,1399,7928.845,3.9523668,577.57245,0.3216763,11254.176,6.282763,0,,,,,754.5656395169467,0.0006127195,103.38747191589067,0.0006093814,-0.014549445,0.046477005
1.0029975,0.0005598976,0,0.0022692876,754.5665115950999,103.38949135192004,1400,7938.8413,3.9531488,576.87756,0.32122284,11260.563,6.2859206,0,,,,,754.5665115950999,0.0006123888,103.38949135192004,0.0006089833,-0.015364086,0.04816481
1.0021333,0.00055902876,0,0.0022699665,754.5660044837815,103.38841961945883,1401,7935.1157,3.9528654,576.15533,0.32099903,11250.86,6.2761655,0,,,,,754.5660044837815,0.00061238476,103.38841961945883,0.0006090987,-0.014532379,0.048208866
1.0020244,0.00055960956,0,0.0022706455,754.566073879269,103.3884781622445,1402,7927.486,3.9522684,577.6903,0.3214888,11249.638,6.282686,0,,,,,754.566073879269,0.00061278377,103.3884781622445,0.0006094018,-0.014278957,0.047164086
1.0017525,0.00055954733,0,0.0022713242,754.5672674668361,103.38824133730085,1403,7925.0684,3.9520984,577.1851,0.3208694,11246.585,6.2819877,0,,,,,754.5672674668361,0.0006129786,103.38824133730085,0.0006095984,-0.013937386,0.047160305
1.0023378,0.00055959565,0,0.0022720026,754.5677065373079,103.38767158392207,1404,7928.891,3.9522502,576.16455,0.32083756,11253.156,6.28253,0,,,,,754.5677065373079,0.0006128404,103.38767158392207,0.0006093654,-0.014306088,0.046910577
1.002306,0.00055948936,0,0.002272681,754.5677047058387,103.38797031550061,1405,7928.398,3.9522614,576.5251,0.32134226,11252.799,6.281337,0,,,,,754.5677047058387,0.00061284937,103.38797031550061,0.0006094883,-0.014440296,0.046648994
1.002095,0.0005597336,0,0.0022733593,754.5661202468366,103.38803203627955,1406,7925.6484,3.9521692,576.5565,0.3220657,11250.43,6.284079,0,,,,,754.5661202468366,0.00061247085,103.38803203627955,0.0006089532,-0.014665612,0.046585068
1.0021796,0.00055974995,0,0.0022740373,754.5663883826874,103.38768155909736,1407,7924.2783,3.951932,577.40125,0.3208934,11251.381,6.284262,0,,,,,754.5663883826874,0.00061332295,103.38768155909736,0.0006099541,-0.014750781,0.0461346
1.0032443,0.0005597089,0,0.002274715,754.5665268290873,103.38692286728204,1408,7932.3213,3.9527194,577.19745,0.32215658,11263.334,6.2838016,0,,,,,754.5665268290873,0.00061281834,103.38692286728204,0.00060960156,-0.014549857,0.045798797
1.0016595,0.00055991055,0,0.0022753929,754.5675012112711,103.38761105071566,1409,7919.3364,3.9515693,577.5855,0.3206015,11245.542,6.2860656,0,,,,,754.5675012112711,0.000613294,103.38761105071566,0.00060990837,-0.014589388,0.045681063
1.0008136,0.00055919576,0,0.0022760704,754.5670831375685,103.38698190508188,1410,7914.6655,3.951079,576.53876,0.3211554,11236.045,6.2780404,0,,,,,754.5670831375685,0.0006133795,103.38698190508188,0.0006100505,-0.014915748,0.045579888
1.0022696,0.00055956544,0,0.0022767477,754.5650851654781,103.38835313148405,1411,7931.046,3.9526458,577.50354,0.32145,11252.392,6.282191,0,,,,,754.5650851654781,0.0006128646,103.38835313148405,0.0006095492,-0.014707839,0.04730974
1.001976,0.00055886025,0,0.0022774248,754.5672673449604,103.38855072810185,1412,7931.6875,3.9526339,576.12354,0.32223752,11249.095,6.274274,0,,,,,754.5672673449604,0.0006129361,103.38855072810185,0.0006095247,-0.01472066,0.04742687
1.0017012,0.00055975735,0,0.0022781019,754.5664108742105,103.38751494062743,1413,7923.7695,3.9518366,575.38794,0.32155484,11246.01,6.2843456,0,,,,,754.5664108742105,0.00061229215,103.38751494062743,0.00060889043,-0.01433942,0.046066515
1.0029265,0.00055969134,0,0.0022787787,754.5663986611459,103.38671726446576,1414,7930.176,3.9523172,576.01227,0.32064012,11259.766,6.283604,0,,,,,754.5663986611459,0.00061251794,103.38671726446576,0.0006092351,-0.014855852,0.045737825
1.0011245,0.0005596907,0,0.0022794553,754.566599709286,103.38735359678982,1415,7917.742,3.9514492,577.0936,0.3210168,11239.534,6.283597,0,,,,,754.566599709286,0.0006136795,103.38735359678982,0.0006103193,-0.014837877,0.045393623
1.0016887,0.00055970356,0,0.002280132,754.5661755339705,103.3872711591908,1416,7920.0605,3.9516335,575.7513,0.3215301,11245.869,6.2837415,0,,,,,754.5661755339705,0.0006129207,103.3872711591908,0.00060962397,-0.014276049,0.04519806
1.0016682,0.0005594603,0,0.0022808083,754.5671049769196,103.38664302135433,1417,7919.5967,3.9514508,577.169,0.32097504,11245.639,6.2810106,0,,,,,754.5671049769196,0.00061317283,103.38664302135433,0.0006098169,-0.014331683,0.044876024
1.0010189,0.00055942143,0,0.0022814844,754.5670483383383,103.38524309314909,1418,7914.368,3.949655,577.0063,0.32182345,11238.349,6.280574,0,,,,,754.5670483383383,0.00061315484,103.38524309314909,0.00060983776,-0.014830713,0.044480566
1.0013268,0.00055970484,0,0.0022821603,754.5670562605053,103.38647924049778,1419,7915.8047,3.951177,576.07306,0.32162678,11241.806,6.283756,0,,,,,754.5670562605053,0.00061310775,103.38647924049778,0.00061012007,-0.01482074,0.04424434
1.0004829,0.00055964105,0,0.0022828362,754.5664133069627,103.38604982973247,1420,7908.3184,3.9506476,576.20917,0.32074454,11232.332,6.28304,0,,,,,754.5664133069627,0.0006132585,103.38604982973247,0.0006099642,-0.015038086,0.043839943
1.0012085,0.0005596547,0,0.002283512,754.5663276245118,103.3849676573533,1421,7913.294,3.9512665,575.55597,0.32193103,11240.479,6.2831936,0,,,,,754.5663276245118,0.00061388937,103.3849676573533,0.0006106241,-0.01492659,0.04390117
1.000254,0.0005592836,0,0.0022841874,754.5664263768203,103.38635842170936,1422,7910.1606,3.9500713,576.72,0.32137448,11229.763,6.2790265,0,,,,,754.5664263768203,0.0006140466,103.38635842170936,0.00061064964,-0.015319078,0.044127714
1.0019861,0.00055960135,0,0.0022848626,754.5663602206853,103.38729486570335,1423,7927.299,3.952368,576.6079,0.32148337,11249.209,6.282594,0,,,,,754.5663602206853,0.00061252736,103.38729486570335,0.00060920866,-0.0153126605,0.045583285
1.0010227,0.0005594203,0,0.0022855378,754.565447697817,103.3863277433961,1424,7920.2383,3.9516075,576.08813,0.32181814,11238.392,6.280562,0,,,,,754.565447697817,0.00061325723,103.3863277433961,0.0006099835,-0.015570076,0.045332532
1.0002621,0.00055939157,0,0.0022862128,754.5674411218747,103.38614400220183,1425,7909.4424,3.9507217,576.48975,0.32125524,11229.853,6.280239,0,,,,,754.5674411218747,0.0006138455,103.38614400220183,0.0006105393,-0.015095388,0.044485465
0.99997103,0.00055924634,0,0.0022868875,754.5654512714176,103.38551163997778,1426,7906.454,3.949691,576.34906,0.32087448,11226.585,6.2786083,0,,,,,754.5654512714176,0.00061388785,103.38551163997778,0.00061062066,-0.015205997,0.044116896
1.0003091,0.0005590129,0,0.0022875622,754.5646716843282,103.38671788907342,1427,7908.3154,3.949074,576.5645,0.32168597,11230.381,6.275987,0,,,,,754.5646716843282,0.0006138787,103.38671788907342,0.00061058725,-0.01532082,0.0439905
1.000033,0.00055941025,0,0.0022882367,754.5669467862485,103.38666203097927,1428,7906.533,3.9504256,576.7981,0.3209703,11227.28,6.280449,0,,,,,754.5669467862485,0.00061381713,103.38666203097927,0.00061047374,-0.015476234,0.04400782
1.0006305,0.0005595594,0,0.002288911,754.5663753355338,103.38661199379443,1429,7910.1396,3.9507582,576.06085,0.32153517,11233.988,6.282123,0,,,,,754.5663753355338,0.00061391504,103.38661199379443,0.0006106136,-0.0146598965,0.044076916
1.0009404,0.00055977004,0,0.002289585,754.5676033107934,103.38512990223121,1430,7910.7524,3.950821,576.47754,0.3211664,11237.468,6.284488,0,,,,,754.5676033107934,0.0006135529,103.38512990223121,0.0006102229,-0.014928503,0.044350207
1.0006942,0.00055925344,0,0.002290259,754.5660250620203,103.38575583395786,1431,7908.799,3.949899,576.1824,0.3214613,11234.703,6.278688,0,,,,,754.5660250620203,0.0006133203,103.38575583395786,0.0006101175,-0.015009171,0.043969397
1.0005068,0.00055946887,0,0.0022909327,754.5678014641334,103.38573247446172,1432,7905.3076,3.9497511,576.88275,0.3212727,11232.6,6.2811065,0,,,,,754.5678014641334,0.00061426964,103.38573247446172,0.0006109497,-0.01402425,0.04409388
1.0008497,0.00055958057,0,0.0022916065,754.5671652734495,103.38612548030966,1433,7907.876,3.950569,575.5202,0.32133374,11236.45,6.282361,0,,,,,754.5671652734495,0.00061394816,103.38612548030966,0.00061069627,-0.014424456,0.043645836
0.9992334,0.00055934524,0,0.0022922799,754.5659348020231,103.38557199170752,1434,7897.9097,3.9490502,575.5579,0.32153335,11218.304,6.279719,0,,,,,754.5659348020231,0.00061409245,103.38557199170752,0.0006108216,-0.014533537,0.043977205
1.0012486,0.00055949035,0,0.0022929532,754.5659936251079,103.38691652238967,1435,7919.266,3.951642,575.7896,0.32164657,11240.929,6.2813478,0,,,,,754.5659936251079,0.00061365386,103.38691652238967,0.0006103609,-0.014533825,0.04561294
1.0011399,0.00055928685,0,0.0022936263,754.567097195674,103.38674893032383,1436,7917.9336,3.9514167,576.06793,0.32260248,11239.707,6.279063,0,,,,,754.567097195674,0.00061338686,103.38674893032383,0.00061002566,-0.014616199,0.045096193
1.0002921,0.00055947213,0,0.0022942992,754.5668605198193,103.38683012474084,1437,7906.77,3.950545,575.5249,0.32188758,11230.188,6.281143,0,,,,,754.5668605198193,0.00061385275,103.38683012474084,0.000610555,-0.013976189,0.044715468
0.99928343,0.0005592698,0,0.0022949718,754.5688247078751,103.38646429057539,1438,7898.6724,3.9483323,575.7135,0.3215811,11218.865,6.278872,0,,,,,754.5688247078751,0.0006142737,103.38646429057539,0.00061091204,-0.013970497,0.0444114
1.0014482,0.0005596849,128,0.0022956445,754.5665037050627,103.38619815618426,1439,7913.4336,3.9520545,574.87915,0.32107297,11243.169,6.2835317,128,,,,,754.5665037050627,0.00061321637,103.38619815618426,0.0006099234,-0.013990377,0.0445932
0.9996838,0.00055942533,0,0.002296317,754.5676511409636,103.38734598885335,1440,7900.2056,3.950023,577.0049,0.32167777,11223.36,6.280618,0,,,,,754.5676511409636,0.0006142384,103.38734598885335,0.00061084615,-0.014134906,0.044339456
0.99901223,0.00055918953,0,0.002296989,754.5670844196283,103.38554459086592,1441,7895.2954,3.9487,576.78064,0.3207574,11215.82,6.2779703,0,,,,,754.5670844196283,0.0006147466,103.38554459086592,0.00061137194,-0.014478631,0.04414552
1.0001923,0.00055943953,0,0.0022976613,754.5679032787702,103.38608042496683,1442,7903.223,3.9500692,575.9957,0.3210695,11229.069,6.2807775,0,,,,,754.5679032787702,0.00061390555,103.38608042496683,0.0006105542,-0.013994752,0.044120815
0.99967813,0.00055939954,0,0.002298333,754.5686524501795,103.38615462645711,1443,7898.2275,3.9498403,575.93097,0.3215862,11223.297,6.2803288,0,,,,,754.5686524501795,0.00061437703,103.38615462645711,0.0006110494,-0.013324559,0.044065315
0.99997705,0.00055895647,0,0.0022990047,754.5680126366012,103.38512435565659,1444,7900.3916,3.9491026,576.5184,0.32160875,11226.652,6.275354,0,,,,,754.5680126366012,0.0006140925,103.38512435565659,0.00061078026,-0.013292985,0.043643523
0.99962825,0.0005592739,0,0.0022996764,754.5676832156466,103.38536049053458,1445,7897.079,3.9480727,575.867,0.32148585,11222.736,6.278918,0,,,,,754.5676832156466,0.00061423884,103.38536049053458,0.00061101123,-0.013616562,0.043359138
0.99973285,0.000559231,0,0.0023003477,754.5685662761516,103.38377049752725,1446,7897.401,3.9480865,574.0814,0.32146636,11223.911,6.278436,0,,,,,754.5685662761516,0.00061430497,103.38377049752725,0.00061102293,-0.01351556,0.043193646
1.0005366,0.00055948546,0,0.002301019,754.5679016576485,103.3863999397839,1447,7904.3833,3.950197,574.7833,0.3209987,11232.934,6.281293,0,,,,,754.5679016576485,0.00061368645,103.3863999397839,0.0006104596,-0.013767473,0.043423805
1.000325,0.000559464,0,0.00230169,754.5669527503842,103.38619925524469,1448,7908.3364,3.9508286,576.2674,0.3218009,11230.559,6.281052,0,,,,,754.5669527503842,0.00061379775,103.38619925524469,0.00061051786,-0.013478115,0.044818632
1.000239,0.0005593013,0,0.002302361,754.5688062597592,103.38734041829686,1449,7908.166,3.9506104,575.3855,0.32255432,11229.594,6.2792253,0,,,,,754.5688062597592,0.00061359815,103.38734041829686,0.0006102296,-0.013204882,0.044802457
1.0009999,0.0005592863,0,0.0023030315,754.5665192632428,103.38582258512648,1450,7908.3887,3.9498096,574.6968,0.3217039,11238.136,6.279057,0,,,,,754.5665192632428,0.00061335065,103.38582258512648,0.00061004405,-0.013751885,0.043603834
0.99961185,0.0005591529,0,0.002303702,754.5671249479101,103.38456352522984,1451,7897.3374,3.9481509,575.5754,0.32045993,11222.553,6.2775593,0,,,,,754.5671249479101,0.000613991,103.38456352522984,0.0006106925,-0.0140429195,0.043356244
0.9991374,0.0005590239,0,0.0023043724,754.5669151614034,103.38461680121893,1452,7893.722,3.9477806,575.7065,0.32051614,11217.226,6.2761106,0,,,,,754.5669151614034,0.00061427825,103.38461680121893,0.0006110913,-0.013572822,0.043134466
0.9985978,0.0005589945,0,0.0023050427,754.5674324738432,103.38601761252568,1453,7889.3276,3.9483879,576.65424,0.3205879,11211.168,6.2757807,0,,,,,754.5674324738432,0.00061469903,103.38601761252568,0.00061138935,-0.013780548,0.043224517
0.99980783,0.00055917853,0,0.0023057126,754.5670473610404,103.3845203745218,1454,7897.178,3.948241,576.1809,0.32192641,11224.753,6.2778473,0,,,,,754.5670473610404,0.0006141009,103.3845203745218,0.00061088125,-0.013490382,0.043070894
0.9990943,0.00055876625,0,0.0023063824,754.5681708757692,103.3851075855341,1455,7892.3433,3.9477284,575.6882,0.32127488,11216.742,6.273218,0,,,,,754.5681708757692,0.0006143534,103.3851075855341,0.0006110455,-0.013802677,0.04285529
0.9988909,0.00055885565,0,0.002307052,754.5680358358882,103.38402111369246,1456,7890.59,3.9478076,576.129,0.32184535,11214.458,6.274222,0,,,,,754.5680358358882,0.0006149539,103.38402111369246,0.00061170984,-0.01335479,0.04258133
0.99841785,0.0005589362,0,0.0023077216,754.568359454121,103.38523495255822,1457,7886.1694,3.9473212,575.9675,0.320852,11209.147,6.2751265,0,,,,,754.568359454121,0.0006152116,103.38523495255822,0.00061184476,-0.013993309,0.042472936
0.99827635,0.00055916375,0,0.0023083908,754.5679876960437,103.38567495954341,1458,7885.7056,3.94725,575.83984,0.32157338,11207.559,6.2776814,0,,,,,754.5679876960437,0.0006151754,103.38567495954341,0.0006117963,-0.013861195,0.04269961
0.9998279,0.0005592004,0,0.00230906,754.5683652215424,103.38469843377386,1459,7895.5586,3.9478886,575.25977,0.3212325,11224.979,6.278093,0,,,,,754.5683652215424,0.0006146588,103.38469843377386,0.0006113363,-0.013525987,0.042451814
0.99813,0.00055909413,0,0.002309729,754.5674723757251,103.38459004642979,1460,7883.137,3.9470227,577.0685,0.3208491,11205.916,6.2769,0,,,,,754.5674723757251,0.0006149348,103.38459004642979,0.000611665,-0.013293277,0.04249013
0.9986699,0.00055897376,0,0.0023103978,754.5682437898056,103.38410739826212,1461,7886.226,3.9471343,575.7531,0.3211631,11211.978,6.275548,0,,,,,754.5682437898056,0.00061512843,103.38410739826212,0.0006118465,-0.012803067,0.04240613
0.9974752,0.00055882405,0,0.0023110665,754.5672289637905,103.38471071817975,1462,7876.4683,3.9465442,576.5177,0.32119164,11198.564,6.273867,0,,,,,754.5672289637905,0.0006155597,103.38471071817975,0.00061225623,-0.012959175,0.042547375
0.9976688,0.0005589081,0,0.002311735,754.5681915294567,103.38466837240844,1463,7880.5854,3.9468465,575.9351,0.32114962,11200.738,6.274811,0,,,,,754.5681915294567,0.0006151081,103.38466837240844,0.00061184115,-0.013134862,0.042297803
0.9978638,0.0005589928,0,0.0023124032,754.5681089422048,103.38488515231663,1464,7887.8994,3.9482777,575.80176,0.32141936,11202.928,6.2757616,0,,,,,754.5681089422048,0.00061569654,103.38488515231663,0.0006124041,-0.013350664,0.04395083
0.99873775,0.0005589104,0,0.0023130712,754.566749284855,103.38435728658804,1465,7893.457,3.94764,575.3647,0.32088864,11212.739,6.274837,0,,,,,754.566749284855,0.0006146304,103.38435728658804,0.0006113722,-0.013205558,0.04356402
0.99805015,0.0005588979,0,0.0023137392,754.5677257990149,103.38288193583656,1466,7883.555,3.9470015,574.2469,0.3215637,11205.02,6.2746964,0,,,,,754.5677257990149,0.000615116,103.38288193583656,0.00061184284,-0.012835576,0.042506684
0.99797195,0.0005588279,0,0.002314407,754.5682908481849,103.38390758148032,1467,7882.9517,3.9469752,574.93207,0.32159874,11204.142,6.2739105,0,,,,,754.5682908481849,0.0006154835,103.38390758148032,0.000612167,-0.013166788,0.04223028
0.9986824,0.000559064,0,0.0023150744,754.5673739019516,103.38500152744655,1468,7887.043,3.9472952,575.78577,0.32172117,11212.117,6.2765613,0,,,,,754.5673739019516,0.00061496074,103.38500152744655,0.0006115844,-0.012851503,0.042325165
0.9978089,0.0005589204,0,0.002315742,754.5690165458539,103.38527167211234,1469,7880.744,3.94691,575.2926,0.32174116,11202.311,6.2749486,0,,,,,754.5690165458539,0.0006149945,103.38527167211234,0.0006116061,-0.012613368,0.042208456
0.99808776,0.0005584733,0,0.0023164093,754.5689190983865,103.38351772240364,1470,7882.2856,3.9469144,575.6252,0.32157278,11205.441,6.2699294,0,,,,,754.5689190983865,0.00061526854,103.38351772240364,0.00061197276,-0.01237611,0.041969016
0.9971939,0.0005588349,0,0.0023170763,754.568533504471,103.38462693702715,1471,7875.296,3.9462721,574.6042,0.32120493,11195.406,6.2739887,0,,,,,754.568533504471,0.0006157884,103.38462693702715,0.0006124621,-0.012449137,0.042036664
0.99879587,0.0005589993,0,0.0023177431,754.5685293650306,103.38345860964773,1472,7886.76,3.9470687,574.9166,0.3210041,11213.392,6.275835,0,,,,,754.5685293650306,0.00061484857,103.38345860964773,0.00061157846,-0.012589399,0.041727625
0.996764,0.0005584278,0,0.0023184097,754.569349271784,103.3839624934556,1473,7871.032,3.9461458,577.01404,0.32109964,11190.58,6.269419,0,,,,,754.569349271784,0.00061548164,103.3839624934556,0.0006121675,-0.012451431,0.041647766
0.99789506,0.00055911666,0,0.0023190763,754.5677788721705,103.38283271145927,1474,7879.1587,3.9465616,575.9116,0.32129276,11203.278,6.2771525,0,,,,,754.5677788721705,0.0006151645,103.38283271145927,0.00061193923,-0.012256242,0.04145936
0.99833703,0.0005590246,0,0.0023197427,754.5688660066808,103.38414434425262,1475,7881.762,3.9467463,573.7946,0.32180625,11208.24,6.2761188,0,,,,,754.5688660066808,0.00061532395,103.38414434425262,0.0006120159,-0.012066068,0.041558865
0.9990331,0.0005588521,0,0.002320409,754.5701055815234,103.38437690818517,1476,7886.7373,3.9470663,575.166,0.32148322,11216.055,6.2741823,0,,,,,754.5701055815234,0.00061458617,103.38437690818517,0.0006112769,-0.011867557,0.041262943
0.9975309,0.00055872096,0,0.002321075,754.5698520558811,103.38409243609513,1477,7875.44,3.9462595,575.8995,0.32106918,11199.189,6.27271,0,,,,,754.5698520558811,0.00061514985,103.38409243609513,0.00061180274,-0.01206132,0.040978357
0.9972452,0.00055876415,0,0.0023217408,754.5687094198261,103.38293878145447,1478,7872.674,3.9462323,574.8564,0.3213151,11195.982,6.273195,0,,,,,754.5687094198261,0.00061627146,103.38293878145447,0.0006130619,-0.0120157795,0.04115054
