flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0013876,0.0002849647,0,0.001963377,509.09855651807516,984.4399685796641,1135,16383.828,4.4681506,959.76355,0.3115707,19707.514,5.608164,0,,,,,509.09855651807516,0.00039266102,984.4399685796641,0.00032255708,0.031980757,0.06626504
1.0010401,0.00028495677,0,0.0019642853,509.0986934244083,984.4388479233031,1136,16377.146,4.467635,960.1186,0.31170547,19700.674,5.6080074,0,,,,,509.0986934244083,0.0003926027,984.4388479233031,0.00032249844,0.03182695,0.065943636
1.001097,0.00028490013,0,0.0019651935,509.09834266386713,984.4391572196305,1137,16378.689,4.467635,959.07477,0.3118353,19701.793,5.606893,0,,,,,509.09834266386713,0.00039272493,984.4391572196305,0.00032256223,0.031742543,0.06581326
1.001269,0.00028505572,0,0.0019661018,509.0972390529397,984.4389665129363,1138,16380.146,4.467885,960.0403,0.31176725,19705.18,5.6099553,0,,,,,509.0972390529397,0.00039262837,984.4389665129363,0.0003225419,0.03127547,0.06540095
1.000925,0.00028495342,0,0.0019670099,509.0985216734272,984.439047753113,1139,16377.184,4.4676,961.07404,0.31179655,19698.408,5.6079416,0,,,,,509.0985216734272,0.00039263893,984.439047753113,0.00032252865,0.031638958,0.06590531
1.0014067,0.0002849872,0,0.0019679177,509.09836215903715,984.4392593515347,1140,16383.16,4.468092,959.20905,0.31168854,19707.889,5.608607,0,,,,,509.09836215903715,0.0003925816,984.4392593515347,0.0003224889,0.031839926,0.06552237
1.0019104,0.00028513573,0,0.0019688255,509.0974230895529,984.4393820848599,1141,16390.805,4.4686093,959.65283,0.31195584,19717.803,5.61153,0,,,,,509.0974230895529,0.00039250604,984.4393820848599,0.0003224192,0.03169487,0.06523734
1.0012679,0.0002849662,0,0.001969733,509.0988721094519,984.4396928634246,1142,16382.652,4.468031,959.9954,0.31142288,19705.158,5.6081934,0,,,,,509.0988721094519,0.00039261274,984.4396928634246,0.00032254256,0.031999037,0.066082746
1.0012058,0.00028491695,0,0.0019706404,509.0992310839582,984.4392830086668,1143,16380.777,4.467916,959.1876,0.31210387,19703.936,5.607224,0,,,,,509.0992310839582,0.00039269237,984.4392830086668,0.00032251645,0.031691022,0.06556593
1.00093,0.00028500322,0,0.0019715477,509.09948267775485,984.4396405398879,1144,16377.553,4.4676547,959.9233,0.3120276,19698.506,5.6089215,0,,,,,509.09948267775485,0.0003927895,984.4396405398879,0.00032259064,0.03193668,0.0659453
1.0020078,0.0002851073,8192,0.001972455,509.0974777691945,984.439811727395,1145,16392.031,4.4687767,961.0983,0.31199652,19719.719,5.61097,8192,,,,,509.0974777691945,0.00039257781,984.439811727395,0.0003224626,0.031441238,0.06614744
1.0006635,0.0002849288,0,0.001973362,509.09789118283743,984.4405368966295,1146,16372.324,4.4673047,960.1986,0.3115001,19693.264,5.607457,0,,,,,509.09789118283743,0.00039301065,984.4405368966295,0.00032281296,0.031569313,0.066510506
1.000964,0.0002849839,0,0.0019742688,509.0993707760026,984.4396060113238,1147,16376.184,4.4675627,959.8878,0.31168404,19699.178,5.6085415,0,,,,,509.0993707760026,0.000392851,984.4396060113238,0.00032265368,0.032006055,0.065926544
1.0007398,0.0002850325,0,0.0019751757,509.0979405561739,984.4394353289774,1148,16371.274,4.4672484,960.04944,0.31168714,19694.764,5.609498,0,,,,,509.0979405561739,0.00039277962,984.4394353289774,0.00032263552,0.031959847,0.06544
1.0008698,0.00028483558,0,0.0019760823,509.09744806334993,984.4397544541264,1149,16375.322,4.467884,964.11163,0.3118359,19697.322,5.605623,0,,,,,509.09744806334993,0.00039298006,984.4397544541264,0.00032281608,0.03175548,0.06573925
1.001591,0.00028510147,0,0.0019769887,509.098523049216,984.4387358608823,1150,16385.049,4.4680953,959.44135,0.31147215,19711.516,5.6108556,0,,,,,509.098523049216,0.0003926494,984.4387358608823,0.0003225149,0.031970832,0.06516318
1.0007724,0.0002849465,0,0.0019778952,509.09921962441047,984.4388572430599,1151,16371.837,4.467164,958.2155,0.31159627,19695.406,5.6078057,0,,,,,509.09921962441047,0.00039280398,984.4388572430599,0.0003226577,0.03218161,0.0654224
1.0009887,0.00028498078,0,0.0019788013,509.09873506118765,984.4390027312625,1152,16374.935,4.467634,959.8524,0.31186688,19699.664,5.60848,0,,,,,509.09873506118765,0.00039295122,984.4390027312625,0.00032279937,0.03190429,0.065223366
1.0010598,0.00028492813,0,0.0019797075,509.0983963147005,984.4385439264147,1153,16377.166,4.4676604,958.77765,0.3116311,19701.06,5.607444,0,,,,,509.0983963147005,0.0003927731,984.4385439264147,0.0003226234,0.03179731,0.06514801
1.0013622,0.00028492542,0,0.0019806135,509.09926908549664,984.4383370050946,1154,16382.068,4.4679775,959.0241,0.31171906,19707.014,5.607391,0,,,,,509.09926908549664,0.0003928327,984.4383370050946,0.00032279812,0.03200112,0.06513015
1.0016464,0.00028508742,0,0.0019815192,509.0975141968999,984.4387799200435,1155,16384.686,4.4681096,959.1357,0.31158203,19712.607,5.6105785,0,,,,,509.0975141968999,0.00039271868,984.4387799200435,0.00032258336,0.03136072,0.064707816
1.0009441,0.00028501826,0,0.0019824249,509.0984426918318,984.4393607620729,1156,16376.3955,4.467534,959.4976,0.31187806,19698.785,5.6092176,0,,,,,509.0984426918318,0.00039283125,984.4393607620729,0.00032266678,0.031747,0.065359086
1.0007108,0.0002850049,0,0.0019833304,509.0984663365432,984.4387613725581,1157,16371.205,4.4671836,959.801,0.31198883,19694.195,5.608955,0,,,,,509.0984663365432,0.000392931,984.4387613725581,0.0003227807,0.03142625,0.065077215
1.0005872,0.0002849774,0,0.0019842358,509.09827639672073,984.437544186781,1158,16368.475,4.4671893,960.321,0.3117357,19691.762,5.6084137,0,,,,,509.09827639672073,0.0003929005,984.437544186781,0.00032276675,0.03147285,0.06476688
1.0012813,0.00028504516,0,0.001985141,509.0985599042215,984.4388790750519,1159,16380.151,4.4677324,959.23285,0.31138656,19705.42,5.6097474,0,,,,,509.0985599042215,0.00039264752,984.4388790750519,0.00032251884,0.03182585,0.065322936
1.0014597,0.00028494708,0,0.001986046,509.09877897930835,984.4386437416558,1160,16381.969,4.4678626,958.71704,0.31140262,19708.934,5.6078167,0,,,,,509.09877897930835,0.00039266274,984.4386437416558,0.00032254978,0.031705473,0.06552055
1.0006458,0.00028493337,0,0.001986951,509.0988371917428,984.4387534300231,1161,16370.811,4.467132,958.74384,0.31198823,19692.914,5.6075473,0,,,,,509.0988371917428,0.00039305698,984.4387534300231,0.0003228608,0.032056138,0.065373674
1.0010418,0.0002850341,0,0.0019878559,509.0987373857431,984.4382061249996,1162,16374.262,4.467432,958.9309,0.3117257,19700.707,5.6095295,0,,,,,509.0987373857431,0.00039292508,984.4382061249996,0.00032277885,0.031707317,0.06454971
1.0007566,0.0002850042,0,0.0019887607,509.0983171217661,984.438183223554,1163,16370.205,4.4670753,958.80524,0.31179047,19695.096,5.608941,0,,,,,509.0983171217661,0.000392952,984.438183223554,0.0003227909,0.031443786,0.06469013
1.0012475,0.000285063,0,0.0019896652,509.0983832489005,984.4391105328918,1164,16380.37,4.4676776,957.7801,0.31168061,19704.756,5.6100984,0,,,,,509.0983832489005,0.00039265814,984.4391105328918,0.00032255132,0.031291943,0.06488162
1.0006301,0.00028497443,0,0.0019905695,509.09820194485576,984.4381544425606,1165,16368.247,4.466904,957.4659,0.31211376,19692.607,5.608355,0,,,,,509.09820194485576,0.00039298614,984.4381544425606,0.00032281756,0.031137165,0.06446189
1.000409,0.00028486273,0,0.0019914738,509.09850701628466,984.4381275917727,1166,16366.013,4.4667945,957.5703,0.31179693,19688.254,5.606157,0,,,,,509.09850701628466,0.000392961,984.4381275917727,0.0003228497,0.031204088,0.0646635
1.0007391,0.00028495258,0,0.001992378,509.097692543392,984.4379097971275,1167,16369.742,4.46696,957.9195,0.31162578,19694.75,5.6079254,0,,,,,509.097692543392,0.00039293003,984.4379097971275,0.0003227509,0.030660912,0.06398773
1.0013665,0.00028505645,128,0.001993282,509.0995926422826,984.4377258053556,1168,16381.634,4.4684515,958.10846,0.31188825,19707.098,5.609969,128,,,,,509.0995926422826,0.00039266868,984.4377258053556,0.00032250196,0.03096202,0.06396896
1.0003597,0.00028495042,0,0.0019941858,509.09811630021284,984.437219516263,1169,16364.328,4.466597,957.9707,0.3116394,19687.283,5.607883,0,,,,,509.09811630021284,0.00039298594,984.437219516263,0.0003228627,0.030895116,0.06385081
1.0007349,0.00028503538,0,0.0019950895,509.09797015845845,984.4368336235357,1170,16369.533,4.46728,962.85626,0.31187713,19694.668,5.609555,0,,,,,509.09797015845845,0.00039277223,984.4368336235357,0.0003226905,0.030690616,0.06357586
1.0002143,0.00028489518,0,0.001995993,509.09825604021444,984.4376656409839,1171,16363.548,4.466552,958.867,0.31163874,19684.424,5.606796,0,,,,,509.09825604021444,0.00039311725,984.4376656409839,0.00032297883,0.031015517,0.06386517
1.0011827,0.00028504434,0,0.0019968967,509.0984130670952,984.4365178031918,1172,16376.603,4.467369,957.61035,0.31166932,19703.48,5.609731,0,,,,,509.0984130670952,0.00039275666,984.4365178031918,0.00032267824,0.030620744,0.06327605
1.0006175,0.00028485362,0,0.0019977998,509.09679003393575,984.4372093879464,1173,16369.669,4.4669375,959.3897,0.3115462,19692.357,5.6059775,0,,,,,509.09679003393575,0.0003928767,984.4372093879464,0.00032277493,0.0305309,0.06371385
1.0010943,0.0002850783,0,0.001998703,509.0971911158058,984.4373788526515,1174,16374.487,4.4673743,959.0765,0.31185275,19701.742,5.6103992,0,,,,,509.0971911158058,0.00039277843,984.4373788526515,0.0003226505,0.030315515,0.063458815
1.0001187,0.00028493357,0,0.0019996061,509.09769968873985,984.4378697872341,1175,16362.077,4.4664364,958.04803,0.31199425,19682.541,5.607551,0,,,,,509.09769968873985,0.0003930639,984.4378697872341,0.00032283095,0.030573417,0.06398047
1.0004652,0.00028494114,0,0.0020005088,509.09783622788524,984.4379457605683,1176,16366.3545,4.4667773,958.304,0.31186956,19689.36,5.6077,0,,,,,509.09783622788524,0.0003929492,984.4379457605683,0.00032283986,0.03069125,0.06382782
1.0002962,0.00028499367,0,0.0020014117,509.09770180710683,984.4371134050542,1177,16362.132,4.4664664,957.2644,0.3114885,19686.035,5.608734,0,,,,,509.09770180710683,0.0003930522,984.4371134050542,0.00032288002,0.030571852,0.0635384
1.0005541,0.00028500776,0,0.0020023142,509.09778692957025,984.4372781751979,1178,16367.071,4.466795,959.7989,0.31161442,19691.11,5.609011,0,,,,,509.09778692957025,0.00039291597,984.4372781751979,0.00032270758,0.03074804,0.06366415
1.0003625,0.00028503968,0,0.0020032167,509.097331896917,984.4381685150845,1179,16364.44,4.46653,957.2318,0.31171033,19687.34,5.6096396,0,,,,,509.097331896917,0.00039280183,984.4381685150845,0.00032269585,0.030905705,0.064097464
1.000538,0.00028506626,0,0.002004119,509.09661690439896,984.4373380960569,1180,16367.42,4.4669414,959.2481,0.31199673,19690.793,5.6101623,0,,,,,509.09661690439896,0.0003928846,984.4373380960569,0.00032278922,0.030577032,0.06393558
1.0008754,0.00028503002,0,0.002005021,509.0980461282867,984.4375155177831,1181,16371.075,4.4670725,958.3707,0.311509,19697.432,5.6094494,0,,,,,509.0980461282867,0.00039291335,984.4375155177831,0.00032276753,0.0306012,0.06409467
1.0009732,0.00028508276,0,0.0020059233,509.0979270592911,984.4381856844107,1182,16373.136,4.467389,959.37756,0.31182063,19699.36,5.610487,0,,,,,509.0979270592911,0.00039265046,984.4381856844107,0.00032252647,0.030775363,0.06439723
1.0001698,0.00028495005,0,0.002006825,509.0982938232461,984.4379886797486,1183,16362.449,4.466454,958.5604,0.31157562,19683.545,5.6078753,0,,,,,509.0982938232461,0.00039307153,984.4379886797486,0.00032286605,0.030603264,0.06451502
1.0010827,0.00028505948,0,0.0020077268,509.09690111630573,984.4384082071854,1184,16374.27,4.46725,959.35596,0.3114213,19701.512,5.610029,0,,,,,509.09690111630573,0.00039286562,984.4384082071854,0.00032270857,0.029919626,0.06461517
1.0006542,0.0002850859,0,0.0020086286,509.09840699837497,984.4380054477292,1185,16369.799,4.467214,957.3189,0.31178,19693.08,5.610549,0,,,,,509.09840699837497,0.00039303122,984.4380054477292,0.00032284047,0.030708192,0.064507134
1.0005399,0.00028508718,0,0.0020095299,509.09779972107196,984.4375117739143,1186,16365.945,4.4667263,957.0277,0.31188217,19690.83,5.6105742,0,,,,,509.09779972107196,0.00039299505,984.4375117739143,0.00032284565,0.031169284,0.0637365
1.0007032,0.00028503872,0,0.0020104311,509.0976718389289,984.4380295369743,1187,16369.558,4.466965,958.03827,0.3114738,19694.045,5.6096206,0,,,,,509.0976718389289,0.00039287834,984.4380295369743,0.00032274597,0.03057442,0.06431357
1.0008191,0.00028506885,8192,0.0020113324,509.09692484107154,984.4378092966847,1188,16370.776,4.467118,957.6522,0.31172386,19696.324,5.6102133,8192,,,,,509.09692484107154,0.0003927747,984.4378092966847,0.00032271468,0.030074434,0.06424263
1.0008698,0.00028515095,0,0.0020122335,509.0967323882866,984.4383947846301,1189,16370.958,4.4670486,957.66376,0.31167567,19697.322,5.6118293,0,,,,,509.0967323882866,0.00039290756,984.4383947846301,0.00032277298,0.030362492,0.06436237
1.0007161,0.00028507158,0,0.0020131343,509.0966165397391,984.437838370814,1190,16368.709,4.466963,958.261,0.31165555,19694.299,5.610267,0,,,,,509.0966165397391,0.0003929215,984.437838370814,0.00032281358,0.03013075,0.06451991
1.0008626,0.0002850673,0,0.0020140351,509.09673893910883,984.4379643015598,1191,16370.808,4.467056,956.74365,0.3118534,19697.182,5.6101832,0,,,,,509.09673893910883,0.00039267942,984.4379643015598,0.00032261797,0.030040327,0.064076036
1.0005691,0.00028495197,0,0.0020149357,509.0970770898556,984.4381308591204,1192,16366.958,4.4667096,957.7583,0.31137848,19691.404,5.607913,0,,,,,509.0970770898556,0.00039295712,984.4381308591204,0.00032282108,0.029993346,0.064482704
0.9999655,0.0002849992,0,0.0020158363,509.09729489182473,984.4377668033579,1193,16356.25,4.4659247,957.1869,0.3116773,19679.525,5.608843,0,,,,,509.09729489182473,0.0003931149,984.4377668033579,0.000322948,0.030521266,0.06381276
1.0009342,0.00028512353,0,0.0020167367,509.09813424174206,984.4376632167013,1194,16369.615,4.4670005,958.5562,0.31176826,19698.592,5.6112895,0,,,,,509.09813424174206,0.00039291385,984.4376632167013,0.00032277234,0.03066584,0.06388554
1.000506,0.00028508695,0,0.0020176368,509.0970013887931,984.4387958927978,1195,16366.523,4.466768,959.1478,0.31176725,19690.164,5.6105695,0,,,,,509.0970013887931,0.00039295942,984.4387958927978,0.00032285263,0.030395146,0.06493251
1.0005988,0.0002851296,0,0.002018537,509.0965221205428,984.4381583470871,1196,16365.521,4.466718,956.955,0.3117185,19691.99,5.6114087,0,,,,,509.0965221205428,0.00039300203,984.4381583470871,0.00032286107,0.030047363,0.064843915
1.0009305,0.00028508424,8192,0.0020194368,509.0970496175928,984.4389469244015,1197,16371.876,4.4670854,957.70215,0.3116271,19698.518,5.6105165,8192,,,,,509.0970496175928,0.0003928274,984.4389469244015,0.00032273508,0.02984673,0.065034054
1.0006404,0.0002850933,0,0.0020203365,509.0967153143556,984.4378524855673,1198,16365.4375,4.4667773,957.9806,0.31158748,19692.809,5.6106944,0,,,,,509.0967153143556,0.0003929206,984.4378524855673,0.00032274603,0.02951647,0.06430256
1.0012296,0.00028512062,8192,0.002021236,509.0968683271162,984.438541629298,1199,16377.167,4.467592,958.68805,0.31177264,19704.404,5.6112323,8192,,,,,509.0968683271162,0.00039259545,984.438541629298,0.0003224948,0.029884934,0.06448813
1.0009311,0.00028514076,0,0.0020221355,509.09652860942197,984.4376493432155,1200,16371.814,4.4671764,958.37555,0.31142277,19698.53,5.6116285,0,,,,,509.09652860942197,0.00039280485,984.4376493432155,0.00032265196,0.029817006,0.064170435
1.0005985,0.00028511515,0,0.002023035,509.0960642355161,984.4384239997779,1201,16365.33,4.466783,956.96954,0.3118677,19691.984,5.6111245,0,,,,,509.0960642355161,0.0003929433,984.4384239997779,0.00032282795,0.029542169,0.064206235
1.0007724,0.0002851089,0,0.0020239342,509.0966767209609,984.4375435993502,1202,16368.984,4.46692,957.97894,0.3116756,19695.406,5.6110015,0,,,,,509.0966767209609,0.00039290148,984.4375435993502,0.00032280773,0.029681947,0.06392914
1.0007852,0.00028514655,0,0.002024833,509.09691781513914,984.4377514120827,1203,16368.336,4.4669127,958.3694,0.31144017,19695.658,5.6117425,0,,,,,509.09691781513914,0.00039290002,984.4377514120827,0.00032273962,0.030012866,0.063741244
1.0011773,0.00028518154,0,0.002025732,509.09690328166744,984.437895318631,1204,16375.718,4.467362,958.629,0.31152523,19703.375,5.612431,0,,,,,509.09690328166744,0.00039272627,984.437895318631,0.0003226367,0.029856654,0.064222716
1.0008658,0.00028514702,0,0.0020266308,509.0960882177725,984.4371945569919,1205,16369.506,4.46705,957.5302,0.3116562,19697.244,5.6117516,0,,,,,509.0960882177725,0.00039279505,984.4371945569919,0.00032268252,0.029394044,0.0635516
1.0006849,0.0002851816,0,0.0020275295,509.09582697327806,984.4370672016046,1206,16365.9,4.4666944,956.5094,0.31203157,19693.684,5.612432,0,,,,,509.09582697327806,0.00039282392,984.4370672016046,0.00032274227,0.029206442,0.0637265
1.0006549,0.000285088,0,0.002028428,509.096001618151,984.4377169757607,1207,16367.845,4.4669213,957.4397,0.31192857,19693.094,5.6105905,0,,,,,509.096001618151,0.00039284397,984.4377169757607,0.0003227128,0.02928527,0.06410027
1.0003463,0.00028508878,0,0.0020293263,509.09588113307404,984.4369575479727,1208,16361.286,4.466418,957.4716,0.31148195,19687.021,5.6106057,0,,,,,509.09588113307404,0.00039296458,984.4369575479727,0.00032280132,0.029508423,0.06361508
1.0005985,0.0002850502,0,0.0020302245,509.09607480112237,984.4375349694512,1209,16366.121,4.4666753,957.91583,0.31173092,19691.984,5.609846,0,,,,,509.09607480112237,0.00039300072,984.4375349694512,0.00032284245,0.029505556,0.06361081
1.000642,0.00028513288,0,0.0020311226,509.0968522377234,984.4368464500944,1210,16364.418,4.4666305,957.0556,0.3115544,19692.838,5.6114736,0,,,,,509.0968522377234,0.00039293984,984.4368464500944,0.0003228294,0.029577186,0.06293755
1.0004717,0.00028511573,0,0.0020320204,509.0963732023923,984.4369637526916,1211,16363.283,4.4664984,957.7254,0.3118562,19689.488,5.611136,0,,,,,509.0963732023923,0.00039304935,984.4369637526916,0.00032290354,0.029317468,0.06359563
1.0005466,0.0002851058,8192,0.0020329182,509.0960366837676,984.4378393654579,1212,16364.811,4.4667063,957.71216,0.31189603,19690.963,5.610941,8192,,,,,509.0960366837676,0.0003929384,984.4378393654579,0.00032277565,0.029261105,0.063908026
1.0008652,0.00028517758,0,0.0020338157,509.0964249124304,984.4370439511092,1213,16368.34,4.466861,957.05347,0.3116917,19697.232,5.6123533,0,,,,,509.0964249124304,0.00039285913,984.4370439511092,0.00032275202,0.02959434,0.06310017
1.0005744,0.00028510575,0,0.0020347133,509.0969679185448,984.4364461012997,1214,16364.76,4.4666023,958.1011,0.31140193,19691.508,5.6109395,0,,,,,509.0969679185448,0.00039285677,984.4364461012997,0.00032274317,0.029459724,0.06325936
1.0002679,0.00028514687,0,0.0020356106,509.0955400183518,984.436174350179,1215,16358.275,4.4660816,956.0956,0.31179282,19685.477,5.611749,0,,,,,509.0955400183518,0.00039296356,984.436174350179,0.00032285883,0.029613871,0.06294608
1.0008086,0.0002851137,0,0.0020365077,509.0974559074368,984.4378141461605,1216,16369.198,4.4668536,955.77673,0.31152946,19696.12,5.611096,0,,,,,509.0974559074368,0.00039288923,984.4378141461605,0.00032273956,0.030165339,0.06394454
1.0009624,0.00028519498,0,0.0020374048,509.09699077057894,984.4365990212175,1217,16370.281,4.466919,956.5564,0.31155583,19699.145,5.6126957,0,,,,,509.09699077057894,0.0003929968,984.4365990212175,0.00032287466,0.029592698,0.062999986
