flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999962,6.0046954e-05,0,0.00033122126,733.5531175118626,864.0000818094919,578,202938.86,12.360861,2376.7078,0.7670173,211262.97,12.68618,0,,,,,733.5531175118626,5.9394868e-05,864.0000818094919,8.068573e-05,0.000716017,-0.00048438908
1.0000966,6.0013437e-05,0,0.00033199764,733.5531464506549,863.9998573026422,579,202958.2,12.36143,2377.2175,0.7663017,211291.39,12.679099,0,,,,,733.5531464506549,5.9385122e-05,863.9998573026422,8.0686645e-05,0.0006974518,-0.00072795653
1.0001583,6.009447e-05,0,0.00033277404,733.5528420190168,864.0001131266174,580,202978.02,12.361915,2374.5298,0.7667809,211304.44,12.6962185,0,,,,,733.5528420190168,5.938707e-05,864.0001131266174,8.067671e-05,0.00047557408,-0.0006181169
1.0001011,6.0164984e-05,0,0.0003335505,733.5531405581573,864.0001471319611,581,202962.34,12.361738,2380.773,0.7677424,211292.36,12.711117,0,,,,,733.5531405581573,5.9390597e-05,864.0001471319611,8.069047e-05,0.0007698437,-0.0005775332
1.0001576,6.013307e-05,0,0.000334327,733.5528174589097,864.000072549065,582,202973.05,12.361803,2372.6924,0.7673008,211304.3,12.704373,0,,,,,733.5528174589097,5.938771e-05,864.000072549065,8.067703e-05,0.0004318754,-0.0006278058
1.0000857,6.0224607e-05,0,0.00033510357,733.5528115377492,863.9998728039413,583,202959.84,12.361543,2377.4841,0.7664282,211289.11,12.723713,0,,,,,733.5528115377492,5.939596e-05,863.9998728039413,8.0681806e-05,0.00040191266,-0.000608811
1.0000725,6.019006e-05,0,0.00033588015,733.5530978382751,863.9999382638539,584,202951.9,12.361199,2375.8743,0.7664813,211286.31,12.716414,0,,,,,733.5530978382751,5.937789e-05,863.9999382638539,8.0681515e-05,0.0008052607,-0.000621503
1.0000663,6.0226772e-05,0,0.0003366568,733.5525253067619,864.0002269909871,585,202957.36,12.361465,2379.5212,0.7664625,211285.0,12.724171,0,,,,,733.5525253067619,5.9394155e-05,864.0002269909871,8.067799e-05,0.00046104987,-0.00023252869
0.99998885,6.0248327e-05,0,0.0003374335,733.5530207874758,864.0003064237303,586,202939.2,12.361128,2377.975,0.7680262,211268.64,12.7287245,0,,,,,733.5530207874758,5.9402333e-05,864.0003064237303,8.068216e-05,0.0007295809,-8.841787e-05
0.9999517,6.0227343e-05,0,0.00033821026,733.5531951914631,864.0004330493324,587,202927.06,12.360608,2376.8567,0.76614326,211260.8,12.724291,0,,,,,733.5531951914631,5.940074e-05,864.0004330493324,8.068428e-05,0.00077492144,0.0002115698
1.0000155,6.030274e-05,0,0.00033898704,733.552980425286,864.0006529335898,588,202944.78,12.361047,2375.6094,0.76729935,211274.27,12.74022,0,,,,,733.552980425286,5.938745e-05,864.0006529335898,8.067627e-05,0.0006394989,0.00023996443
0.99992394,6.027334e-05,0,0.00033976388,733.5534414818097,864.0006621311237,589,202924.81,12.360464,2374.0605,0.76581776,211254.94,12.734009,0,,,,,733.5534414818097,5.939112e-05,864.0006621311237,8.068059e-05,0.0012157623,0.00024831234
0.9999671,6.02631e-05,0,0.00034054075,733.5537355254959,864.0006239760446,590,202929.47,12.360665,2375.9062,0.76563984,211264.05,12.731846,0,,,,,733.5537355254959,5.9391117e-05,864.0006239760446,8.067767e-05,0.0015293789,0.00019463134
0.9999589,6.0244183e-05,0,0.00034131767,733.5538639791049,864.0010897109971,591,202936.67,12.36073,2374.67,0.7673929,211262.31,12.727849,0,,,,,733.5538639791049,5.9393737e-05,864.0010897109971,8.066989e-05,0.0014761328,0.00070421165
0.99993217,6.0218597e-05,0,0.00034209466,733.5539260010352,864.0011263456433,592,202926.62,12.360575,2375.7742,0.7667123,211256.67,12.722444,0,,,,,733.5539260010352,5.9424805e-05,864.0011263456433,8.067728e-05,0.0015415921,0.0007890525
1.0000674,6.024459e-05,0,0.0003428717,733.5540437520674,864.0014786905938,593,202962.22,12.359917,2374.7017,0.7672152,211285.23,12.727935,0,,,,,733.5540437520674,5.9381742e-05,864.0014786905938,8.064423e-05,0.0018405874,0.0013905846
1.0000352,6.0372295e-05,0,0.00034364875,733.5537094503129,864.0012125887645,594,202955.77,12.360279,2373.712,0.76730084,211278.42,12.754915,0,,,,,733.5537094503129,5.938364e-05,864.0012125887645,8.065742e-05,0.0014319193,0.0011416225
1.0000114,6.036069e-05,0,0.00034442588,733.5537633721522,864.0014727148223,595,202940.55,12.359379,2374.076,0.7671898,211273.4,12.752463,0,,,,,733.5537633721522,5.938022e-05,864.0014727148223,8.065527e-05,0.0014403859,0.0012977354
1.0000659,6.0456405e-05,0,0.00034520304,733.5539756546182,864.0016554126931,596,202960.61,12.359877,2376.4097,0.7666754,211284.94,12.772685,0,,,,,733.5539756546182,5.9380774e-05,864.0016554126931,8.064678e-05,0.0015915835,0.0014877737
0.99995524,6.0309547e-05,8192,0.00034598022,733.5539972278552,864.0018635147626,597,202944.25,12.35959,2376.1604,0.7665633,211261.55,12.741658,8192,,,,,733.5539972278552,5.9388687e-05,864.0018635147626,8.065559e-05,0.0017175446,0.001651019
1.0000491,6.0449387e-05,0,0.00034675747,733.5538406818725,864.0016279462757,598,202952.28,12.359665,2372.6096,0.76804215,211281.38,12.771202,0,,,,,733.5538406818725,5.9382764e-05,864.0016279462757,8.064749e-05,0.0015206805,0.0012801628
1.0001197,6.038772e-05,0,0.00034753478,733.5537410603042,864.0015856741628,599,202972.31,12.360155,2372.368,0.7674674,211296.3,12.758174,0,,,,,733.5537410603042,5.9392733e-05,864.0015856741628,8.063602e-05,0.0015156056,0.0014126835
0.99998707,6.0310493e-05,0,0.00034831214,733.553886012589,864.0014268257992,600,202947.95,12.3598585,2368.6584,0.76732564,211268.27,12.7418585,0,,,,,733.553886012589,5.938301e-05,864.0014268257992,8.0658894e-05,0.0015665623,0.0011066973
0.9999152,6.056451e-05,0,0.0003490895,733.5532517656916,864.0009510097857,601,202927.84,12.360335,2370.1223,0.7660073,211253.08,12.795525,0,,,,,733.5532517656916,5.9392583e-05,864.0009510097857,8.066026e-05,0.0009801273,0.00087211066
0.9999595,6.0586917e-05,0,0.00034986695,733.5531604678861,864.0010076702812,602,202941.0,12.360653,2370.205,0.76641667,211262.45,12.800259,0,,,,,733.5531604678861,5.940015e-05,864.0010076702812,8.065114e-05,0.0008329146,0.00071326026
0.99999744,6.0630133e-05,0,0.00035064443,733.5529768442686,864.0008089154412,603,202942.9,12.360763,2368.371,0.7665626,211270.45,12.809389,0,,,,,733.5529768442686,5.9394122e-05,864.0008089154412,8.065435e-05,0.0006204798,0.0006243616
0.9999892,6.0642604e-05,0,0.00035142194,733.5531237297832,864.0007732547734,604,202943.73,12.360741,2371.7852,0.76605076,211268.72,12.812023,0,,,,,733.5531237297832,5.9388676e-05,864.0007732547734,8.064971e-05,0.0007043935,0.00049622025
0.9999171,6.0639974e-05,0,0.00035219954,733.5532243839832,864.000745853557,605,202934.0,12.360515,2367.3418,0.7672815,211253.48,12.811468,0,,,,,733.5532243839832,5.9392067e-05,864.000745853557,8.065047e-05,0.00091574044,0.0005391157
0.9999447,6.0661027e-05,0,0.00035297713,733.5531522984711,864.0006313390206,606,202934.53,12.360569,2366.9495,0.766244,211259.31,12.815916,0,,,,,733.5531522984711,5.9400612e-05,864.0006313390206,8.0659134e-05,0.0007544369,0.0003357436
0.9998347,6.0627994e-05,0,0.00035375482,733.5529005263159,864.0008271487495,607,202922.45,12.359719,2366.613,0.7667407,211236.08,12.808937,0,,,,,733.5529005263159,5.9405713e-05,864.0008271487495,8.0651356e-05,0.0005718969,0.0008685186
0.9999608,6.067774e-05,0,0.0003545325,733.5531332746309,864.0010331230711,608,202944.69,12.360758,2364.8218,0.76666075,211262.72,12.819447,0,,,,,733.5531332746309,5.938902e-05,864.0010331230711,8.064863e-05,0.000646022,0.0005667748
0.9998211,6.0667688e-05,0,0.00035531027,733.5529872077016,864.0010367527676,609,202913.0,12.359723,2366.1003,0.7666932,211233.2,12.817323,0,,,,,733.5529872077016,5.940441e-05,864.0010367527676,8.064676e-05,0.00073569705,0.0007569287
1.0000641,6.0630733e-05,0,0.00035608807,733.5531490800381,864.0010779965412,610,202959.11,12.360635,2364.7163,0.7669303,211284.55,12.809516,0,,,,,733.5531490800381,5.938726e-05,864.0010779965412,8.063272e-05,0.0007824225,0.0007007004
0.999884,6.0659244e-05,0,0.00035686593,733.5528684877024,864.0007737050921,611,202931.58,12.359913,2363.6084,0.7658263,211246.5,12.815539,0,,,,,733.5528684877024,5.939297e-05,864.0007737050921,8.064404e-05,0.00045702825,0.0006102788
0.999851,6.0573664e-05,0,0.0003576438,733.5529314812998,864.0010777296056,612,202918.03,12.359969,2363.7136,0.76799023,211239.52,12.797459,0,,,,,733.5529314812998,5.940994e-05,864.0010777296056,8.0648875e-05,0.0005583268,0.001011299
1.0000757,6.0692677e-05,0,0.00035842173,733.552546322123,864.0010517105544,613,202961.34,12.360714,2363.8909,0.76673746,211286.98,12.822602,0,,,,,733.552546322123,5.9388814e-05,864.0010517105544,8.0627244e-05,0.00029390253,0.0009108059
0.99992365,6.0624378e-05,0,0.0003591997,733.5529050332746,864.0010763384187,614,202930.5,12.3602,2364.6787,0.76658833,211254.88,12.808173,0,,,,,733.5529050332746,5.9393795e-05,864.0010763384187,8.065361e-05,0.00037549261,0.0007513524
0.9998126,6.054685e-05,0,0.0003599777,733.5525270797267,864.0011839722426,615,202916.22,12.359623,2362.4297,0.7667938,211231.4,12.791793,0,,,,,733.5525270797267,5.9408518e-05,864.0011839722426,8.063702e-05,0.00019372668,0.0010850275
0.9998353,6.057353e-05,0,0.00036075577,733.5526538010123,864.0008134192472,616,202912.06,12.359996,2364.5227,0.7672592,211236.2,12.79743,0,,,,,733.5526538010123,5.940338e-05,864.0008134192472,8.06533e-05,0.00015933106,0.00066499185
0.9999244,6.0594157e-05,0,0.0003615339,733.5526711137381,864.0009375804743,617,202938.44,12.360149,2363.924,0.76719916,211255.03,12.801788,0,,,,,733.5526711137381,5.9403475e-05,864.0009375804743,8.0633676e-05,0.00031282712,0.00089702033
0.99981517,6.05288e-05,0,0.00036231207,733.5527113133993,864.0012470451686,618,202912.17,12.359484,2365.0076,0.7675817,211231.95,12.78798,0,,,,,733.5527113133993,5.9404967e-05,864.0012470451686,8.06421e-05,0.00026259664,0.0009277564
1.0000172,6.0561797e-05,0,0.00036309025,733.5527036253125,864.0008123025132,619,202948.1,12.361356,2383.0454,0.76730514,211274.62,12.794951,0,,,,,733.5527036253125,5.9415685e-05,864.0008123025132,8.0662554e-05,0.00025453127,0.00070331845
0.99989516,6.0585255e-05,0,0.00036386852,733.5525609917222,864.0013408103217,620,202930.9,12.359938,2362.5178,0.7679235,211248.84,12.799908,0,,,,,733.5525609917222,5.9403435e-05,864.0013408103217,8.0632715e-05,0.000177283,0.0011835344
0.99982345,6.0597522e-05,0,0.00036464678,733.5524437850875,864.0008808567281,621,202913.6,12.359777,2363.38,0.76724154,211233.7,12.802499,0,,,,,733.5524437850875,5.9410384e-05,864.0008808567281,8.06421e-05,2.4162355e-05,0.0007095225
0.9998058,6.058025e-05,0,0.00036542513,733.5528550631655,864.0008961025036,622,202907.1,12.3594055,2365.1545,0.7674625,211229.97,12.79885,0,,,,,733.5528550631655,5.940516e-05,864.0008961025036,8.0648395e-05,0.00037922137,0.0005024691
0.9999075,6.0566636e-05,0,0.0003662035,733.5524540695626,864.0008936297418,623,202925.23,12.3598175,2365.0073,0.7668261,211251.45,12.795974,0,,,,,733.5524540695626,5.9407776e-05,864.0008936297418,8.063733e-05,0.0001425435,0.0007294795
0.99995404,6.054812e-05,0,0.0003669819,733.5526469851609,864.0006427132603,624,202934.92,12.360278,2364.0176,0.7664153,211261.3,12.792062,0,,,,,733.5526469851609,5.9402788e-05,864.0006427132603,8.063713e-05,0.00016738633,0.0005838591
0.99990016,6.0441384e-05,0,0.00036776037,733.5527623856178,864.0010239779709,625,202922.73,12.359617,2363.531,0.7670991,211249.9,12.769511,0,,,,,733.5527623856178,5.9405833e-05,864.0010239779709,8.062729e-05,0.00031813973,0.00081744674
0.9997992,6.054893e-05,0,0.00036853887,733.5527450191028,864.0007137686498,626,202907.12,12.359331,2359.9524,0.76745987,211228.58,12.7922325,0,,,,,733.5527450191028,5.9403552e-05,864.0007137686498,8.0643105e-05,0.00034073222,0.00055681606
1.00004,6.04772e-05,0,0.00036931742,733.5525564298428,864.0006520310055,627,202944.19,12.3607645,2361.9668,0.7672762,211279.45,12.777079,0,,,,,733.5525564298428,5.93967e-05,864.0006520310055,8.0632606e-05,0.00012041156,0.0003843076
0.9998582,6.04874e-05,0,0.000370096,733.5526713739195,864.0011136922966,628,202917.77,12.359521,2361.247,0.76646227,211241.05,12.779234,0,,,,,733.5526713739195,5.9407153e-05,864.0011136922966,8.063185e-05,0.00022031876,0.0008755634
0.99987936,6.0364866e-05,0,0.00037087465,733.552331910423,864.0007057405296,629,202913.97,12.359827,2361.6355,0.7673391,211245.52,12.7533455,0,,,,,733.552331910423,5.940397e-05,864.0007057405296,8.064098e-05,-8.0111226e-05,0.00043471006
0.9998723,6.035336e-05,0,0.00037165332,733.5523701214593,864.0006899334137,630,202909.8,12.359221,2361.7024,0.76600325,211244.03,12.750915,0,,,,,733.5523701214593,5.9410206e-05,864.0006899334137,8.063395e-05,-5.56177e-05,0.0004319798
0.99999505,6.0327435e-05,0,0.00037243206,733.5525109830901,864.0008918962785,631,202939.2,12.35995,2359.227,0.7672699,211269.95,12.745438,0,,,,,733.5525109830901,5.939155e-05,864.0008918962785,8.063127e-05,2.4943562e-05,0.00062644744
0.99995583,6.0417922e-05,0,0.00037321082,733.5524142310437,864.0010197923011,632,202931.44,12.359769,2359.6506,0.7665434,211261.67,12.764555,0,,,,,733.5524142310437,5.9395305e-05,864.0010197923011,8.062536e-05,2.2166723e-06,0.0008667872
1.000044,6.0376322e-05,0,0.00037398963,733.5520703349575,864.0011204129281,633,202951.89,12.3602495,2361.663,0.76566565,211280.3,12.755766,0,,,,,733.5520703349575,5.9388673e-05,864.0011204129281,8.062657e-05,-0.00044505709,0.0009610692
0.9998714,6.040787e-05,0,0.00037476845,733.5522177396127,864.0012463720578,634,202917.97,12.359465,2359.622,0.76660985,211243.83,12.762431,0,,,,,733.5522177396127,5.94335e-05,864.0012463720578,8.0628466e-05,-0.000106676875,0.0011823
0.9998872,6.0406393e-05,0,0.00037554736,733.5525146914426,864.0009658296635,635,202913.0,12.359335,2360.461,0.76699024,211247.17,12.762119,0,,,,,733.5525146914426,5.9398502e-05,864.0009658296635,8.0639e-05,1.5631239e-06,0.00056513073
1.000051,6.039722e-05,0,0.0003763263,733.552043096969,864.0010056301677,636,202947.45,12.36018,2358.892,0.766717,211281.78,12.76018,0,,,,,733.552043096969,5.9405662e-05,864.0010056301677,8.06129e-05,-0.00022799232,0.0009138515
0.9999137,6.027742e-05,0,0.00037710526,733.5523303214829,864.0009884815088,637,202920.05,12.359552,2361.2249,0.7673131,211252.77,12.734871,0,,,,,733.5523303214829,5.941242e-05,864.0009884815088,8.062562e-05,-0.00016616072,0.0008262872
0.9999026,6.0399816e-05,0,0.0003778843,733.5525678210943,864.0012970267532,638,202920.08,12.3594055,2359.9375,0.7667375,211250.42,12.76073,0,,,,,733.5525678210943,5.940525e-05,864.0012970267532,8.062337e-05,0.0001700125,0.0011276564
0.99998105,6.0226073e-05,0,0.00037866336,733.5526048480722,864.0012084343666,639,202928.45,12.359707,2357.5117,0.7671375,211267.0,12.724023,0,,,,,733.5526048480722,5.9405305e-05,864.0012084343666,8.0617196e-05,0.00018000585,0.0011419291
0.9998955,6.0302456e-05,0,0.00037944247,733.5523274754241,864.0009941247966,640,202913.97,12.359329,2359.027,0.7665184,211248.92,12.74016,0,,,,,733.5523274754241,5.940463e-05,864.0009941247966,8.062721e-05,-3.9314946e-05,0.0008015536
0.99998736,6.041046e-05,0,0.0003802216,733.5531063023132,864.0008948336701,641,202936.77,12.35984,2361.57,0.7658245,211268.33,12.762979,0,,,,,733.5531063023132,5.9389615e-05,864.0008948336701,8.0618636e-05,0.000641628,0.0007206438
1.0000032,6.0434882e-05,0,0.0003810008,733.5527573738036,864.000847369356,642,202937.4,12.3598175,2359.0615,0.76699454,211271.69,12.768138,0,,,,,733.5527573738036,5.94069e-05,864.000847369356,8.06196e-05,0.00034700346,0.0008554571
1.0000029,6.0411043e-05,0,0.00038178003,733.5528227565444,864.0008335172018,643,202935.86,12.359759,2359.9758,0.76640886,211271.61,12.763102,0,,,,,733.5528227565444,5.940938e-05,864.0008335172018,8.0620266e-05,0.0004201097,0.000544364
1.0000514,6.0397255e-05,0,0.0003825593,733.5528401689191,864.001216320066,644,202950.39,12.360305,2360.763,0.76714826,211281.84,12.760188,0,,,,,733.5528401689191,5.9402562e-05,864.001216320066,8.062454e-05,0.00038239956,0.0008920337
0.9999656,6.0424518e-05,0,0.0003833386,733.5529946006185,864.0008516933901,645,202922.67,12.3594055,2359.0103,0.7665685,211263.73,12.765948,0,,,,,733.5529946006185,5.939462e-05,864.0008516933901,8.061632e-05,0.00044370836,0.0007705814
1.0000145,6.049116e-05,0,0.00038411797,733.5526155969246,864.0013351289813,646,202942.89,12.359937,2358.8962,0.76584935,211274.08,12.780027,0,,,,,733.5526155969246,5.9403792e-05,864.0013351289813,8.060893e-05,0.00021802195,0.0012489797
0.9999738,6.037674e-05,0,0.00038489737,733.5526419055318,864.0013978014742,647,202939.25,12.360074,2365.8884,0.7666529,211265.45,12.755855,0,,,,,733.5526419055318,5.9406662e-05,864.0013978014742,8.063115e-05,0.00014739938,0.001289062
0.99993914,6.0528397e-05,0,0.0003856768,733.5529549768071,864.0013181583583,648,202932.66,12.359914,2365.4602,0.766827,211258.14,12.787895,0,,,,,733.5529549768071,5.940685e-05,864.0013181583583,8.062058e-05,0.00051095814,0.0011910662
0.99989784,6.049118e-05,0,0.0003864563,733.5529371682858,864.0013072663386,649,202918.66,12.359368,2360.7349,0.76629937,211249.42,12.780032,0,,,,,733.5529371682858,5.9404847e-05,864.0013072663386,8.061746e-05,0.00053814874,0.001304988
0.9999481,6.0503076e-05,0,0.0003872358,733.5527636800693,864.0014677910672,650,202933.7,12.359741,2358.468,0.7661187,211260.03,12.782545,0,,,,,733.5527636800693,5.94024e-05,864.0014677910672,8.0610895e-05,0.00035724186,0.001525216
1.0000709,6.0503156e-05,0,0.00038801538,733.5528059858188,864.0013549696364,651,202951.34,12.360157,2359.6353,0.76620674,211285.98,12.782562,0,,,,,733.5528059858188,5.9400187e-05,864.0013549696364,8.0616526e-05,0.00036801025,0.0013527805
1.0000892,6.0389644e-05,0,0.000388795,733.5526219052028,864.0014781303694,652,202958.72,12.360264,2357.2695,0.7654349,211289.84,12.75858,0,,,,,733.5526219052028,5.9397873e-05,864.0014781303694,8.0608406e-05,0.0002494397,0.0014476267
1.0000763,6.041753e-05,0,0.00038957462,733.5527175626708,864.0011583921641,653,202947.06,12.360063,2359.0056,0.7666193,211287.11,12.764472,0,,,,,733.5527175626708,5.9400354e-05,864.0011583921641,8.061175e-05,0.0002484447,0.00095699966
1.0001602,6.0490132e-05,0,0.0003903543,733.5528005243257,864.001179728149,654,202969.56,12.360676,2359.931,0.76715314,211304.84,12.779811,0,,,,,733.5528005243257,5.9393904e-05,864.001179728149,8.060794e-05,0.0002725192,0.0010011335
1.0000578,6.043878e-05,0,0.00039113403,733.5527867363724,864.0011012952406,655,202953.66,12.360219,2359.5037,0.7663824,211283.22,12.768961,0,,,,,733.5527867363724,5.9392914e-05,864.0011012952406,8.0615195e-05,0.0003724291,0.001192465
1.0000287,6.052775e-05,0,0.0003919138,733.5528695694504,864.0010252495517,656,202939.73,12.35998,2356.8137,0.76620376,211277.08,12.787758,0,,,,,733.5528695694504,5.9407474e-05,864.0010252495517,8.0624166e-05,0.00052085554,0.0008224197
0.99997574,6.0442482e-05,0,0.00039269362,733.5526125918218,864.0009921508616,657,202928.48,12.359587,2355.2239,0.7667056,211265.88,12.769744,0,,,,,733.5526125918218,5.9406288e-05,864.0009921508616,8.06187e-05,0.00019588841,0.00086831703
0.9999864,6.0531424e-05,0,0.00039347349,733.5530953626792,864.0011395730036,658,202937.66,12.35981,2357.38,0.76691455,211268.12,12.788534,0,,,,,733.5530953626792,5.9394064e-05,864.0011395730036,8.061511e-05,0.00064763206,0.0009994574
1.0001034,6.057012e-05,0,0.00039425335,733.5532878078391,864.0010307875775,659,202958.05,12.360284,2356.3684,0.7667482,211292.83,12.79671,0,,,,,733.5532878078391,5.9392103e-05,864.0010307875775,8.060891e-05,0.0007946467,0.00082864513
1.0001097,6.049241e-05,128,0.00039503328,733.552950790626,864.0008727387028,660,202961.38,12.360768,2357.3352,0.7666608,211294.17,12.780292,128,,,,,733.552950790626,5.9401034e-05,864.0008727387028,8.0614554e-05,0.0005823719,0.0006336887
1.0002294,6.0557148e-05,0,0.00039581326,733.5532417775516,864.0008779323593,661,202989.88,12.36106,2355.8293,0.7669853,211319.47,12.793969,0,,,,,733.5532417775516,5.9386228e-05,864.0008779323593,8.059935e-05,0.00079550483,0.0009800838
1.0001559,6.0549897e-05,0,0.00039659327,733.5532241679575,864.0010177508791,662,202966.34,12.360457,2357.3906,0.7663889,211303.94,12.792438,0,,,,,733.5532241679575,5.9390048e-05,864.0010177508791,8.0609185e-05,0.0008063207,0.00091529224
1.0000659,6.0510556e-05,8192,0.0003973733,733.5530154494638,864.0010472495753,663,202948.11,12.360088,2356.5706,0.76623696,211284.92,12.784125,8192,,,,,733.5530154494638,5.9386715e-05,864.0010472495753,8.060842e-05,0.0005501423,0.0010535404
1.0000423,6.0575712e-05,0,0.0003981534,733.5531895212246,864.0012284433701,664,202940.9,12.359858,2356.9475,0.7662188,211279.95,12.797892,0,,,,,733.5531895212246,5.939866e-05,864.0012284433701,8.061672e-05,0.00073195633,0.0012714665
1.0001348,6.0505707e-05,0,0.00039893354,733.5529248450663,864.0011762156169,665,202961.84,12.360331,2357.119,0.7666824,211299.48,12.783101,0,,,,,733.5529248450663,5.9398186e-05,864.0011762156169,8.060482e-05,0.00048698173,0.0012387856
1.0002028,6.062226e-05,0,0.00039971372,733.5529289008206,864.0010684589568,666,202979.14,12.360847,2357.0273,0.76616096,211313.84,12.807726,0,,,,,733.5529289008206,5.9383987e-05,864.0010684589568,8.0599864e-05,0.0004918178,0.0010718707
1.000143,6.0655173e-05,8192,0.00040049394,733.5530851523936,864.0011702286996,667,202967.31,12.360499,2355.2954,0.7664352,211301.22,12.814679,8192,,,,,733.5530851523936,5.938677e-05,864.0011702286996,8.060873e-05,0.0006369996,0.0011125308
0.9999827,6.055531e-05,0,0.00040127418,733.5530687458065,864.0012255815469,668,202937.23,12.359739,2354.5474,0.76683605,211267.34,12.793581,0,,,,,733.5530687458065,5.9397407e-05,864.0012255815469,8.0610815e-05,0.000635202,0.0013127581
1.000305,6.068572e-05,128,0.0004020545,733.5530141366669,864.0012443440794,669,202998.11,12.36138,2355.1377,0.76634514,211335.44,12.821133,128,,,,,733.5530141366669,5.939189e-05,864.0012443440794,8.05984e-05,0.0005913268,0.0012324535
1.0000899,6.0675244e-05,0,0.0004028348,733.5531883913533,864.0012355059337,670,202958.25,12.360307,2358.001,0.7661552,211289.98,12.818919,0,,,,,733.5531883913533,5.939453e-05,864.0012355059337,8.061128e-05,0.000718041,0.0014195063
1.0001044,6.0490605e-05,0,0.00040361518,733.5536384906042,864.0015928300179,671,202965.23,12.359386,2354.3386,0.7664358,211293.06,12.779911,0,,,,,733.5536384906042,5.9388043e-05,864.0015928300179,8.059837e-05,0.001188696,0.0018182114
1.0000151,6.052942e-05,0,0.00040439557,733.5539757140173,864.0019683456953,672,202947.06,12.359018,2353.7366,0.7670348,211274.19,12.788111,0,,,,,733.5539757140173,5.9384445e-05,864.0019683456953,8.0610866e-05,0.0014190654,0.0019112561
1.0001751,6.0461498e-05,0,0.00040517605,733.5540512211751,864.0017994581651,673,202976.34,12.361885,2354.1785,0.7667442,211308.0,12.773761,0,,,,,733.5540512211751,5.9395814e-05,864.0017994581651,8.059603e-05,0.0016877557,0.0021257452
1.0001484,6.027428e-05,0,0.00040595653,733.5544876960669,864.0019962986466,674,202978.17,12.361946,2355.8306,0.76651025,211302.36,12.734207,0,,,,,733.5544876960669,5.9373837e-05,864.0019962986466,8.059096e-05,0.0019670234,0.002159164
1.0000882,6.044133e-05,0,0.00040673706,733.5539817374301,864.0018253241526,675,202952.52,12.359121,2353.4065,0.7666001,211289.62,12.7695,0,,,,,733.5539817374301,5.937933e-05,864.0018253241526,8.060968e-05,0.0015857466,0.0020415797
