flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0021151,0.00021113918,0,0.001404978,852.1033911670346,984.4616596828082,1137,21740.219,4.6530056,1187.9404,0.40392658,25829.873,5.4421873,0,,,,,852.1033911670346,0.00028619604,984.4616596828082,0.00029123313,0.00690614,0.0099908
1.0022823,0.0002112324,0,0.0014057799,852.1027818744595,984.4613890403261,1138,21742.531,4.6545105,1187.1545,0.40420413,25834.182,5.44459,0,,,,,852.1027818744595,0.00028615436,984.4613890403261,0.00029118257,0.0067680473,0.010435851
1.0022047,0.00021102712,0,0.0014065816,852.10236280172,984.4617929099187,1139,21742.865,4.654464,1187.0801,0.4043398,25832.182,5.439299,0,,,,,852.10236280172,0.00028612683,984.4617929099187,0.00029125574,0.0068546706,0.010146297
1.0021049,0.00021120676,0,0.0014073834,852.1032572870921,984.46119037642,1140,21739.893,4.65306,1186.8772,0.40482032,25829.61,5.443929,0,,,,,852.1032572870921,0.00028624182,984.46119037642,0.0002912107,0.0069700507,0.009910044
1.0027417,0.00021121348,0,0.001408185,852.1032158311939,984.4611323951727,1141,21752.662,4.6540246,1185.966,0.40483525,25846.023,5.444103,0,,,,,852.1032158311939,0.000286059,984.4611323951727,0.00029104424,0.0068414444,0.010077116
1.0027543,0.000211332,128,0.0014089866,852.1031169304312,984.4613704252497,1142,21756.207,4.654971,1187.4802,0.40531415,25846.35,5.4471574,128,,,,,852.1031169304312,0.0002860959,984.4613704252497,0.00029108571,0.0071801543,0.009607619
1.0026767,0.00021132288,0,0.001409788,852.1038117550756,984.4610344777346,1143,21752.299,4.653816,1186.115,0.40420175,25844.348,5.4469223,0,,,,,852.1038117550756,0.00028606222,984.4610344777346,0.00029102326,0.00705689,0.010049575
1.0033312,0.00021136287,0,0.0014105896,852.1029532246154,984.4612958739851,1144,21767.559,4.6561193,1185.7963,0.40445936,25861.219,5.447953,0,,,,,852.1029532246154,0.00028584586,984.4612958739851,0.00029085297,0.0072235945,0.009652484
1.0028597,0.00021148963,0,0.0014113908,852.1034476077358,984.4614101828092,1145,21756.123,4.6540136,1186.4917,0.4041562,25849.066,5.4512205,0,,,,,852.1034476077358,0.00028610975,984.4614101828092,0.0002910423,0.007608908,0.00996018
1.002736,0.00021136565,0,0.0014121921,852.103994194827,984.4609129626864,1146,21754.797,4.6540413,1185.1224,0.4044081,25845.877,5.4480247,0,,,,,852.103994194827,0.00028611784,984.4609129626864,0.00029108903,0.007691573,0.009849303
1.0030358,0.0002113651,0,0.0014129933,852.1036517336795,984.4608072971139,1147,21761.365,4.6543846,1186.8297,0.4041038,25853.604,5.4480104,0,,,,,852.1036517336795,0.00028593765,984.4608072971139,0.00029090664,0.007312679,0.009438989
1.0030783,0.00021150897,0,0.0014137945,852.1033431907201,984.4614088424871,1148,21760.385,4.6568356,1186.5717,0.40404224,25854.701,5.451719,0,,,,,852.1033431907201,0.0002859793,984.4614088424871,0.00029095588,0.007164704,0.009635872
1.0035172,0.00021140264,0,0.0014145955,852.1034180666774,984.4603729057377,1149,21773.525,4.6567597,1190.1934,0.40426394,25866.012,5.4489784,0,,,,,852.1034180666774,0.00028578515,984.4603729057377,0.00029076877,0.007022406,0.009778278
1.003348,0.00021109369,0,0.0014153965,852.1030017214185,984.4608616187679,1150,21768.088,4.654797,1186.4612,0.40417778,25861.652,5.441015,0,,,,,852.1030017214185,0.00028587066,984.4608616187679,0.00029084252,0.0069136904,0.009491035
1.0037683,0.00021141338,0,0.0014161974,852.103696318273,984.4599886405134,1151,21777.637,4.655498,1185.0579,0.4042838,25872.486,5.449255,0,,,,,852.103696318273,0.00028566303,984.4599886405134,0.00029064502,0.0071188305,0.009381269
1.003406,0.0002112112,0,0.0014169982,852.1036800342287,984.4612019670014,1152,21769.838,4.6577077,1186.7302,0.40475455,25863.148,5.4440436,0,,,,,852.1036800342287,0.00028595998,984.4612019670014,0.00029097998,0.0069818324,0.009604045
1.0036049,0.00021147974,0,0.0014177989,852.1030930780056,984.4613980382608,1153,21775.582,4.6578484,1187.0599,0.4047179,25868.273,5.4509654,0,,,,,852.1030930780056,0.00028580823,984.4613980382608,0.00029082017,0.006804083,0.009670902
1.0034457,0.0002113832,0,0.0014185996,852.1027152981153,984.460910902833,1154,21771.705,4.656309,1186.4757,0.40399796,25864.172,5.4484773,0,,,,,852.1027152981153,0.00028584577,984.460910902833,0.00029081592,0.00682144,0.00945407
1.0037322,0.00021122905,0,0.0014194002,852.1031653618218,984.4610763529624,1155,21775.98,4.6578975,1186.4672,0.40411988,25871.555,5.444504,0,,,,,852.1031653618218,0.0002857384,984.4610763529624,0.00029071636,0.006770068,0.0099032745
1.0041364,0.00021163194,0,0.0014202007,852.1029102653674,984.4610283324992,1156,21786.914,4.6585197,1186.0383,0.40372923,25881.975,5.4548883,0,,,,,852.1029102653674,0.00028560817,984.4610283324992,0.0002905971,0.0068669086,0.009610073
1.0039567,0.00021148847,0,0.0014210012,852.1029683507664,984.461059223751,1157,21783.336,4.6582956,1184.6207,0.40412518,25877.34,5.4511905,0,,,,,852.1029683507664,0.00028566195,984.461059223751,0.00029069823,0.006900172,0.009718945
1.0042557,0.00021115721,0,0.0014218015,852.1028839287097,984.4606693662546,1158,21788.436,4.658746,1186.8513,0.40484482,25885.045,5.442652,0,,,,,852.1028839287097,0.00028555535,984.4606693662546,0.0002905653,0.0067688874,0.009832906
1.0042493,0.00021158348,0,0.0014226019,852.1034814203509,984.4610087099924,1159,21789.729,4.6587853,1185.239,0.40443432,25884.883,5.4536395,0,,,,,852.1034814203509,0.00028565686,984.4610087099924,0.00029065675,0.0071724835,0.009424081
1.0042845,0.0002116149,0,0.001423402,852.1035530573897,984.4612060245709,1160,21790.482,4.6589327,1185.8457,0.40422902,25885.791,5.454449,0,,,,,852.1035530573897,0.0002857059,984.4612060245709,0.0002907525,0.007486656,0.009243348
1.0042715,0.00021161155,0,0.0014242022,852.1029085397588,984.4606262982552,1161,21791.867,4.657513,1184.7308,0.40414178,25885.455,5.454363,0,,,,,852.1029085397588,0.0002855638,984.4606262982552,0.00029054788,0.007186671,0.009159734
1.0043557,0.00021158559,0,0.0014250022,852.1026116884557,984.460212454615,1162,21791.625,4.657411,1184.3541,0.4037314,25887.623,5.453694,0,,,,,852.1026116884557,0.00028553788,984.460212454615,0.0002905439,0.006807098,0.009413086
1.0047629,0.00021160935,0,0.0014258022,852.1026635451376,984.4611104930392,1163,21799.78,4.6593404,1185.469,0.40421456,25898.121,5.454306,0,,,,,852.1026635451376,0.0002854502,984.4611104930392,0.00029047413,0.0069008786,0.009691652
1.0049419,0.00021159826,0,0.0014266021,852.1030423918847,984.4610573840458,1164,21806.857,4.6598554,1184.9447,0.4045721,25902.736,5.4540205,0,,,,,852.1030423918847,0.0002854732,984.4610573840458,0.0002904755,0.0068092365,0.009694201
1.0048213,0.00021161731,0,0.001427402,852.1032343257211,984.461223809056,1165,21802.25,4.659529,1184.8864,0.40468314,25899.625,5.4545116,0,,,,,852.1032343257211,0.00028552156,984.461223809056,0.00029052023,0.0066697025,0.009912035
1.0048033,0.00021159613,0,0.0014282018,852.1029578485641,984.4615876999007,1166,21802.965,4.659511,1184.5858,0.40428403,25899.162,5.453965,0,,,,,852.1029578485641,0.00028543203,984.4615876999007,0.00029044336,0.0067641954,0.009889587
1.0048107,0.0002114769,0,0.0014290015,852.1027288817543,984.46180323186,1167,21801.54,4.659567,1185.4403,0.40452495,25899.352,5.4508924,0,,,,,852.1027288817543,0.00028552738,984.46180323186,0.00029056106,0.0065342863,0.010272683
1.0047545,0.0002115355,0,0.001429801,852.1021181358371,984.4615299361667,1168,21802.773,4.6594033,1183.602,0.40401617,25897.906,5.4524026,0,,,,,852.1021181358371,0.0002853893,984.4615299361667,0.00029038245,0.006154052,0.0101544345
1.0049902,0.00021146936,128,0.0014306005,852.1028125901609,984.4611511599506,1169,21807.512,4.6602488,1185.5371,0.40477693,25903.98,5.450698,128,,,,,852.1028125901609,0.0002853351,984.4611511599506,0.0002903305,0.00625059,0.010072051
1.0047395,0.00021153885,0,0.0014314,852.102765605679,984.4621465705634,1170,21800.604,4.6602187,1193.6337,0.40493205,25897.518,5.452489,0,,,,,852.102765605679,0.0002856378,984.4621465705634,0.0002906358,0.0061965436,0.010381386
1.0055014,0.00021157949,0,0.0014321994,852.1027731698082,984.4617244235593,1171,21819.834,4.6607037,1185.0881,0.40423247,25917.154,5.4535365,0,,,,,852.1027731698082,0.00028525284,984.4617244235593,0.00029026557,0.006164918,0.010101044
1.0051682,0.00021136482,0,0.0014329987,852.1016509841653,984.4618040540227,1172,21811.014,4.660061,1185.1239,0.4037994,25908.568,5.4480033,0,,,,,852.1016509841653,0.0002853818,984.4618040540227,0.00029037317,0.0059040943,0.010420946
1.0047779,0.00021154158,0,0.0014337979,852.1027195312416,984.4616157152758,1173,21802.646,4.659682,1186.3932,0.40509173,25898.508,5.4525595,0,,,,,852.1027195312416,0.00028542144,984.4616157152758,0.00029048472,0.006079975,0.010549498
1.0054874,0.00021150682,0,0.0014345971,852.1023676707257,984.4617148234569,1174,21816.674,4.6605015,1185.7091,0.4039805,25916.795,5.4516635,0,,,,,852.1023676707257,0.00028529044,984.4617148234569,0.00029029368,0.006321446,0.010545466
1.0055932,0.0002115148,0,0.0014353961,852.1029663237678,984.4621240801553,1175,21820.764,4.660896,1185.3928,0.40456674,25919.521,5.451869,0,,,,,852.1029663237678,0.00028530823,984.4621240801553,0.00029033035,0.0063946447,0.010373543
1.0051881,0.0002116784,0,0.0014361951,852.1022436373902,984.4610720873641,1176,21812.836,4.6602225,1185.1073,0.4047086,25909.08,5.456086,0,,,,,852.1022436373902,0.00028530924,984.4610720873641,0.00029033044,0.0064216848,0.010059542
1.00547,0.00021164819,0,0.0014369941,852.1031133307033,984.461835182314,1177,21817.68,4.660692,1185.0635,0.40490863,25916.348,5.4553075,0,,,,,852.1031133307033,0.00028536335,984.461835182314,0.000290394,0.0063215196,0.010264049
1.0055841,0.00021160058,0,0.0014377928,852.1019477558508,984.4610895881451,1178,21821.389,4.6607656,1184.2603,0.40391213,25919.29,5.45408,0,,,,,852.1019477558508,0.00028516783,984.4610895881451,0.00029018978,0.0064849067,0.010009039
1.0058495,0.00021191768,128,0.0014385916,852.1032703264676,984.4613146442907,1179,21827.662,4.6618485,1185.0167,0.4041986,25926.127,5.4622536,128,,,,,852.1032703264676,0.00028515406,984.4613146442907,0.00029013213,0.006826133,0.00978981
1.0059022,0.00021165797,0,0.0014393902,852.1032313721754,984.4615762395072,1180,21829.111,4.661374,1185.639,0.40472704,25927.486,5.4555593,0,,,,,852.1032313721754,0.00028519673,984.4615762395072,0.00029020975,0.0065781022,0.01008449
1.0057243,0.0002118563,0,0.0014401888,852.1028296705479,984.461155068053,1181,21824.254,4.6612024,1185.6392,0.40450484,25922.9,5.4606714,0,,,,,852.1028296705479,0.00028523445,984.461155068053,0.00029024686,0.007044266,0.009946812
1.0057297,0.00021187653,0,0.0014409873,852.1033315689452,984.4606083507681,1182,21823.297,4.6609488,1184.4645,0.40429303,25923.041,5.4611926,0,,,,,852.1033315689452,0.0002851684,984.4606083507681,0.0002901561,0.0072290306,0.009756681
1.0055249,0.00021170329,0,0.0014417858,852.1034814511693,984.4613190533546,1183,21822.166,4.660806,1183.3654,0.4048689,25917.76,5.4567275,0,,,,,852.1034814511693,0.00028521204,984.4613190533546,0.00029020733,0.0071314727,0.009814226
1.0058688,0.00021194415,0,0.0014425842,852.1036091120911,984.46156458526,1184,21827.123,4.6615934,1186.3284,0.4056096,25926.625,5.462936,0,,,,,852.1036091120911,0.00028525403,984.46156458526,0.0002902856,0.007592224,0.010234337
1.0057455,0.00021184662,0,0.0014433825,852.1031918497449,984.4612710502239,1185,21825.834,4.661179,1186.6525,0.4041593,25923.45,5.460422,0,,,,,852.1031918497449,0.00028516387,984.4612710502239,0.00029018763,0.007251693,0.009716498
1.00603,0.00021184291,0,0.0014441807,852.1030307935649,984.4609524873181,1186,21831.375,4.6615744,1186.6217,0.40416938,25930.78,5.460326,0,,,,,852.1030307935649,0.00028513974,984.4609524873181,0.00029013248,0.007026666,0.009205301
1.0056783,0.00021183646,0,0.0014449789,852.1031737100448,984.4615771946126,1187,21825.299,4.661107,1185.3707,0.4036942,25921.717,5.4601603,0,,,,,852.1031737100448,0.0002852328,984.4615771946126,0.000290249,0.0071872463,0.009653542
1.0058434,0.00021193785,0,0.0014457769,852.1031465238152,984.4614716716757,1188,21828.984,4.661433,1185.5995,0.40353778,25925.973,5.4627733,0,,,,,852.1031465238152,0.0002851399,984.4614716716757,0.00029023073,0.0071742823,0.010152155
1.0062556,0.00021194562,0,0.0014465748,852.1038767174109,984.4603410778724,1189,21836.207,4.661856,1184.9424,0.4042464,25936.598,5.4629736,0,,,,,852.1038767174109,0.0002850313,984.4603410778724,0.00029003448,0.00740082,0.0097485725
1.0058361,0.00021206646,0,0.0014473727,852.103793672197,984.4615656097643,1190,21828.627,4.661413,1185.9269,0.40393403,25925.783,5.4660883,0,,,,,852.103793672197,0.0002851133,984.4615656097643,0.00029015506,0.0075432435,0.009974876
1.0059934,0.00021196708,0,0.0014481705,852.1034683927202,984.4610526714536,1191,21832.818,4.661731,1185.6564,0.40403,25929.836,5.4635267,0,,,,,852.1034683927202,0.00028512353,984.4610526714536,0.00029012485,0.0072408793,0.009913649
1.0060425,0.00021197961,8192,0.0014489683,852.1035063209885,984.4616801700854,1192,21834.201,4.661793,1185.7761,0.40490624,25931.104,5.46385,8192,,,,,852.1035063209885,0.0002851233,984.4616801700854,0.00029014915,0.0073506343,0.010092641
1.0063857,0.00021200864,0,0.001449766,852.1032470504883,984.4610810625888,1193,21841.66,4.6622396,1184.8917,0.40470284,25939.95,5.464598,0,,,,,852.1032470504883,0.0002850581,984.4610810625888,0.000290068,0.0072351964,0.009545361
1.0067388,0.00021199482,0,0.0014505635,852.103942003431,984.4603817136256,1194,21848.346,4.662666,1183.6517,0.40475038,25949.049,5.464242,0,,,,,852.103942003431,0.00028493383,984.4603817136256,0.00028991318,0.007441737,0.0094023105
1.0063072,0.0002119048,0,0.001451361,852.1038294987386,984.4610300253042,1195,21842.273,4.6622047,1183.4917,0.40465325,25937.926,5.4619217,0,,,,,852.1038294987386,0.00028496038,984.4610300253042,0.00028998387,0.007958343,0.00936054
1.006689,0.00021197152,0,0.0014521584,852.1045140422998,984.4607062112184,1196,21848.477,4.662584,1184.665,0.40413618,25947.766,5.463641,0,,,,,852.1045140422998,0.0002849318,984.4607062112184,0.00028987584,0.008241695,0.0096056685
1.0068799,0.00021213341,0,0.0014529558,852.1042464297773,984.4613227787103,1197,21852.537,4.662786,1183.002,0.4037623,25952.69,5.467814,0,,,,,852.1042464297773,0.0002848701,984.4613227787103,0.00028984263,0.00824775,0.009813181
1.0067147,0.0002119174,8192,0.0014537531,852.1038767745836,984.4617400683428,1198,21848.842,4.662752,1184.7719,0.40481555,25948.43,5.4622464,8192,,,,,852.1038767745836,0.0002849368,984.4617400683428,0.0002899242,0.007965126,0.0100922035
1.0067616,0.00021174646,0,0.0014545502,852.1034266429901,984.4613777540352,1199,21852.285,4.6628056,1185.1333,0.40361574,25949.637,5.4578404,0,,,,,852.1034266429901,0.00028486102,984.4613777540352,0.00028986548,0.007888767,0.009718127
1.0061727,0.00021191714,8192,0.0014553473,852.103799654237,984.4603768066953,1200,21839.766,4.6619864,1184.2034,0.40437323,25934.459,5.4622397,8192,,,,,852.103799654237,0.00028505846,984.4603768066953,0.0002905068,0.007594915,0.009861711
1.0065414,0.0002119095,0,0.0014561444,852.104026687914,984.4609749676089,1201,21845.693,4.6625175,1184.7864,0.404532,25943.963,5.462043,0,,,,,852.104026687914,0.00028494644,984.4609749676089,0.00028996938,0.008005221,0.009962568
1.0067854,0.00021202119,0,0.0014569412,852.1039323063474,984.4617397188399,1202,21852.613,4.662802,1183.6274,0.40446368,25950.25,5.4649215,0,,,,,852.1039323063474,0.0002848771,984.4617397188399,0.00028985812,0.0076475954,0.009889627
1.0065235,0.00021200498,0,0.0014577382,852.1039600449475,984.4608275879201,1203,21847.799,4.6625686,1185.565,0.40377775,25943.5,5.464504,0,,,,,852.1039600449475,0.0002849357,984.4608275879201,0.00028991714,0.0076692463,0.009553407
1.0065991,0.00021211595,0,0.001458535,852.1041692462178,984.4608995341416,1204,21850.064,4.6627927,1184.0992,0.40442297,25945.45,5.467364,0,,,,,852.1041692462178,0.00028495857,984.4608995341416,0.0002899495,0.007899686,0.009584539
1.0070329,0.00021201196,0,0.0014593316,852.1038242205336,984.4618929349723,1205,21858.63,4.6632814,1183.6721,0.40477866,25956.629,5.4646835,0,,,,,852.1038242205336,0.00028490162,984.4618929349723,0.00028986394,0.007582643,0.009949978
1.0066805,0.00021209625,0,0.0014601282,852.1033671709159,984.4613164516643,1206,21850.121,4.662889,1186.6896,0.4042769,25947.549,5.466856,0,,,,,852.1033671709159,0.00028493043,984.4613164516643,0.0002899301,0.007796744,0.010122522
1.0071441,0.00021198874,0,0.0014609249,852.1043030102558,984.4617469552792,1207,21862.71,4.663581,1184.0973,0.40414762,25959.498,5.464085,0,,,,,852.1043030102558,0.0002848501,984.4617469552792,0.00028984377,0.007905083,0.009917239
1.0070622,0.00021204975,0,0.0014617213,852.1035784032098,984.461240822148,1208,21860.27,4.663431,1183.6866,0.40407607,25957.387,5.4656577,0,,,,,852.1035784032098,0.0002848311,984.461240822148,0.0002898632,0.0076913885,0.009634053
1.0068549,0.00021200987,0,0.0014625177,852.104138306187,984.4608124195474,1209,21856.574,4.663041,1183.7686,0.40369335,25952.043,5.4646297,0,,,,,852.104138306187,0.00028486346,984.4608124195474,0.00028982104,0.0076330015,0.009617073
1.0071934,0.00021204019,0,0.0014633139,852.1037752123387,984.4607837754229,1210,21862.916,4.6635504,1184.7946,0.40431017,25960.77,5.465411,0,,,,,852.1037752123387,0.00028484638,984.4607837754229,0.00028982616,0.0074417256,0.0096142925
1.0068165,0.00021209283,0,0.0014641102,852.1038123832574,984.461203491259,1211,21855.525,4.6631823,1183.5907,0.40453804,25951.053,5.466768,0,,,,,852.1038123832574,0.00028494935,984.461203491259,0.00028993742,0.0077683455,0.009679274
1.0071671,0.0002120701,128,0.0014649064,852.1046448471047,984.4615056051078,1212,21865.023,4.6642456,1182.1738,0.4042777,25960.09,5.466182,128,,,,,852.1046448471047,0.00028491067,984.4615056051078,0.00028985715,0.007999145,0.0095657725
1.0067542,0.00021203354,0,0.0014657024,852.1035183792284,984.4606994804028,1213,21854.363,4.6629477,1182.7384,0.4040023,25949.445,5.46524,0,,,,,852.1035183792284,0.00028490083,984.4606994804028,0.00028988396,0.0076410524,0.0094074
1.0070158,0.00021207774,0,0.0014664984,852.1037174254714,984.4609424916337,1214,21861.357,4.663523,1182.8064,0.404661,25956.19,5.466379,0,,,,,852.1037174254714,0.00028484673,984.4609424916337,0.00028984918,0.0076238145,0.00947762
1.006714,0.00021196013,0,0.0014672943,852.1035275070336,984.4613707242803,1215,21853.473,4.6629796,1182.7234,0.4048237,25948.41,5.4633474,0,,,,,852.1035275070336,0.0002848949,984.4613707242803,0.00028990716,0.0077449903,0.00938907
1.0071179,0.0002121474,0,0.0014680901,852.1041267746043,984.4601694505675,1216,21865.521,4.6635647,1182.6006,0.40481472,25958.82,5.4681745,0,,,,,852.1041267746043,0.00028477242,984.4601694505675,0.0002897245,0.008191772,0.008667031
