flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9981268,0.00033820287,0,0.0010155295,939.4922499827251,532.6893784647216,1162,9689.506,3.3090687,793.8242,0.20757794,11347.609,3.8449962,0,,,,,939.4922499827251,0.0004531214,532.6893784647216,0.0004541709,0.019902194,0.0221847
0.99895614,0.0003382457,0,0.0010164273,939.492238684533,532.6899620241421,1163,9697.53,3.3099487,793.7817,0.20748524,11357.038,3.8454835,0,,,,,939.492238684533,0.00045274798,532.6899620241421,0.00045348686,0.019662844,0.02212786
0.99840385,0.00033805906,0,0.0010173251,939.4910464767606,532.689950677733,1164,9691.907,3.3093703,794.0239,0.20739932,11350.759,3.8433614,0,,,,,939.4910464767606,0.0004530207,532.689950677733,0.00045367927,0.019536328,0.022343606
0.99794215,0.000338154,0,0.001018223,939.4915070794891,532.6908719457799,1165,9687.795,3.3090646,794.7089,0.20738143,11345.51,3.844441,0,,,,,939.4915070794891,0.00045321978,532.6908719457799,0.00045397665,0.01941128,0.022280565
0.9979307,0.00033801977,0,0.0010191207,939.4909596515753,532.6913232479824,1166,9687.604,3.3089952,793.991,0.20729782,11345.38,3.8429148,0,,,,,939.4909596515753,0.00045304763,532.6913232479824,0.00045380832,0.019399107,0.022325294
0.99807227,0.00033809786,0,0.0010200185,939.4918999275507,532.6913091043134,1167,9689.094,3.3089912,793.3721,0.20730089,11346.989,3.8438027,0,,,,,939.4918999275507,0.00045299387,532.6913091043134,0.00045375703,0.019135429,0.022413423
0.99879694,0.00033804623,0,0.0010209162,939.4910284269168,532.6915681854125,1168,9695.732,3.3097894,793.92975,0.20738459,11355.228,3.8432157,0,,,,,939.4910284269168,0.00045267024,532.6915681854125,0.00045342944,0.01895684,0.022944883
0.9983626,0.00033810706,0,0.0010218138,939.4909827577046,532.6909307667638,1169,9691.735,3.3094022,793.62463,0.2074427,11350.29,3.843907,0,,,,,939.4909827577046,0.0004529149,532.6909307667638,0.00045367904,0.019066906,0.022733359
0.9979986,0.0003380777,0,0.0010227115,939.4917072351305,532.6906349088728,1170,9688.382,3.309669,798.65186,0.20746134,11346.151,3.843573,0,,,,,939.4917072351305,0.00045340776,532.6906349088728,0.0004541309,0.018873166,0.02274611
0.9987896,0.00033795182,0,0.0010236091,939.4907299903125,532.690767527436,1171,9696.245,3.3097372,793.62726,0.20735712,11355.145,3.842142,0,,,,,939.4907299903125,0.00045247065,532.690767527436,0.00045322374,0.018910898,0.02292464
0.9985818,0.00033798462,0,0.0010245066,939.4901447543197,532.6920202012928,1172,9694.644,3.309594,793.2123,0.20748536,11352.782,3.842515,0,,,,,939.4901447543197,0.00045286713,532.6920202012928,0.00045364056,0.018680735,0.023008805
0.9991679,0.00033792347,0,0.0010254042,939.490419864504,532.6907717290369,1173,9699.963,3.3100827,794.11053,0.20731534,11359.445,3.8418198,0,,,,,939.490419864504,0.00045264396,532.6907717290369,0.00045338093,0.018597765,0.022904892
0.9983226,0.00033807056,0,0.0010263016,939.4908920436421,532.6912810046977,1174,9692.391,3.309467,793.5187,0.20735916,11349.835,3.843492,0,,,,,939.4908920436421,0.000452712,532.6912810046977,0.00045349065,0.018724106,0.022433829
0.99857265,0.00033800758,0,0.0010271992,939.4906918767548,532.6908917834879,1175,9694.309,3.3097665,794.47437,0.20728713,11352.678,3.842776,0,,,,,939.4906918767548,0.00045304347,532.6908917834879,0.000453736,0.018748557,0.022593733
0.9982415,0.00033796707,0,0.0010280967,939.4906938220483,532.6904273957931,1176,9690.981,3.3093765,794.43494,0.20738287,11348.913,3.8423154,0,,,,,939.4906938220483,0.00045282982,532.6904273957931,0.0004535991,0.018947847,0.022445392
0.9986702,0.00033814658,0,0.001028994,939.4914831303842,532.6904014599422,1177,9695.483,3.3096979,793.82416,0.20738949,11353.787,3.8443565,0,,,,,939.4914831303842,0.00045261596,532.6904014599422,0.00045340214,0.018855285,0.02248751
0.998822,0.00033811815,0,0.0010298914,939.4912779728155,532.6899403870331,1178,9697.14,3.3098357,793.354,0.2074905,11355.513,3.8440332,0,,,,,939.4912779728155,0.00045264183,532.6899403870331,0.00045337598,0.018940708,0.02234999
0.9985315,0.00033820915,0,0.0010307888,939.4903102152291,532.6900167573771,1179,9694.092,3.3096156,793.99164,0.20729348,11352.21,3.8450677,0,,,,,939.4903102152291,0.0004529134,532.6900167573771,0.0004536163,0.019140024,0.02198606
0.99860233,0.00033808436,0,0.001031686,939.4905503196007,532.6907467432069,1180,9695.188,3.3096895,794.5758,0.20739898,11353.016,3.843649,0,,,,,939.4905503196007,0.00045298703,532.6907467432069,0.00045370002,0.018925384,0.022171244
0.99844235,0.0003382183,0,0.0010325833,939.4896286770355,532.6895922176628,1181,9693.74,3.3096,794.16376,0.20738511,11351.196,3.8451717,0,,,,,939.4896286770355,0.0004527367,532.6895922176628,0.00045339085,0.01905746,0.021587102
0.99896616,0.00033835176,0,0.0010334805,939.4922081673753,532.6897584332132,1182,9698.702,3.3101244,794.78815,0.20757754,11357.151,3.8466892,0,,,,,939.4922081673753,0.00045282577,532.6897584332132,0.0004534507,0.019395158,0.021407219
0.9993178,0.0003382521,0,0.0010343777,939.4912321177881,532.6888370862608,1183,9701.846,3.3103302,794.2208,0.20736891,11361.149,3.8455563,0,,,,,939.4912321177881,0.00045230114,532.6888370862608,0.0004529901,0.019171335,0.021526918
0.99852073,0.0003383356,0,0.0010352749,939.4909601437887,532.6904385074841,1184,9695.148,3.3096251,793.96124,0.20739642,11352.088,3.8465054,0,,,,,939.4909601437887,0.000452713,532.6904385074841,0.00045344722,0.019105138,0.020891903
0.99973357,0.00033844518,0,0.001036172,939.4912295880966,532.6892216560615,1185,9705.812,3.3106728,794.01825,0.20742457,11365.876,3.8477514,0,,,,,939.4912295880966,0.00045253805,532.6892216560615,0.00045318343,0.019429652,0.021329861
0.99874115,0.00033845002,0,0.0010370691,939.4906516518054,532.6894025317379,1186,9696.471,3.3099334,794.2676,0.20763555,11354.594,3.8478062,0,,,,,939.4906516518054,0.00045277434,532.6894025317379,0.00045338258,0.019676987,0.021376716
0.99827236,0.0003382565,0,0.0010379661,939.491489388822,532.6894563957455,1187,9691.966,3.3094528,794.033,0.20726313,11349.264,3.845606,0,,,,,939.491489388822,0.00045316864,532.6894563957455,0.00045390968,0.019318918,0.02123224
0.9984595,0.0003381213,0,0.0010388632,939.4904858032019,532.6887548898529,1188,9694.045,3.3096008,794.33777,0.20751017,11351.392,3.844069,0,,,,,939.4904858032019,0.00045298118,532.6887548898529,0.00045362674,0.01896782,0.02121105
0.9988683,0.00033840918,0,0.0010397602,939.4917305105371,532.6893298352827,1189,9697.698,3.3100142,794.34985,0.20735219,11356.039,3.847342,0,,,,,939.4917305105371,0.00045278113,532.6893298352827,0.00045348817,0.019417869,0.020917902
0.99816275,0.00033827158,0,0.0010406572,939.4908570617641,532.689539617028,1190,9691.062,3.3093956,793.4575,0.20740913,11348.018,3.8457775,0,,,,,939.4908570617641,0.00045293118,532.689539617028,0.00045356527,0.019213585,0.020873912
0.9989576,0.00033831524,0,0.001041554,939.4910792555461,532.6891539450837,1191,9699.091,3.3101854,794.5007,0.20738271,11357.054,3.846274,0,,,,,939.4910792555461,0.00045265656,532.6891539450837,0.00045331824,0.019098505,0.021081006
0.9990667,0.00033820505,0,0.0010424509,939.4912206362623,532.6894861422495,1192,9700.024,3.310146,793.9366,0.20742096,11358.295,3.845021,0,,,,,939.4912206362623,0.00045292,532.6894861422495,0.00045355267,0.01899188,0.021048635
0.9986331,0.0003383885,8192,0.0010433478,939.490829541974,532.6892884735224,1193,9695.867,3.3097694,794.5405,0.20725319,11353.365,3.8471067,8192,,,,,939.490829541974,0.00045293517,532.6892884735224,0.00045360407,0.019320026,0.021022595
0.9984291,0.00033841465,0,0.0010442446,939.4917195973594,532.6885780144846,1194,9693.782,3.3095088,794.2326,0.20739944,11351.046,3.847404,0,,,,,939.4917195973594,0.00045291978,532.6885780144846,0.00045357246,0.019459626,0.020756647
0.9983608,0.0003381295,0,0.0010451414,939.4917736548332,532.6892146817419,1195,9693.2,3.3094158,793.5847,0.20750302,11350.27,3.8441622,0,,,,,939.4917736548332,0.0004531294,532.6892146817419,0.0004537217,0.019439071,0.020331655
0.9981756,0.0003383673,0,0.0010460381,939.4909896138066,532.6885012979277,1196,9691.841,3.3094046,793.6334,0.20754053,11348.164,3.8468657,0,,,,,939.4909896138066,0.00045318273,532.6885012979277,0.00045384085,0.01944561,0.01990465
0.99894804,0.00033846678,0,0.0010469349,939.4914027487823,532.6884066598152,1197,9699.402,3.310168,794.2161,0.20738624,11356.945,3.8479967,0,,,,,939.4914027487823,0.00045259422,532.6884066598152,0.0004533086,0.019250646,0.019947689
0.99876195,0.00033839696,0,0.0010478315,939.4912112222758,532.68723187555,1198,9697.957,3.3099427,793.8926,0.20742647,11354.83,3.847203,0,,,,,939.4912112222758,0.00045264614,532.68723187555,0.00045321902,0.019008357,0.02006241
0.99870414,0.00033837766,0,0.0010487281,939.4909452171996,532.6891382457344,1199,9696.729,3.3099413,794.2815,0.20744605,11354.173,3.8469837,0,,,,,939.4909452171996,0.0004527969,532.6891382457344,0.00045350156,0.019142192,0.02026103
0.99935466,0.0003384424,0,0.0010496248,939.4904846627494,532.6884001720242,1200,9703.419,3.3104346,793.6681,0.20741408,11361.568,3.8477194,0,,,,,939.4904846627494,0.00045226922,532.6884001720242,0.0004529071,0.018940674,0.020482507
0.99931884,0.0003384948,0,0.0010505213,939.4906854830336,532.6886821696792,1201,9703.327,3.3105485,794.20667,0.20734219,11361.161,3.8483155,0,,,,,939.4906854830336,0.00045277714,532.6886821696792,0.00045343325,0.019043852,0.01998271
0.9992595,0.00033836404,0,0.0010514178,939.4911346754025,532.6884564525213,1202,9702.606,3.3103693,793.1435,0.20747966,11360.486,3.8468287,0,,,,,939.4911346754025,0.00045251567,532.6884564525213,0.00045314195,0.018835498,0.020368041
0.99939793,0.00033847324,0,0.0010523143,939.4908528063789,532.6883620501828,1203,9704.009,3.31046,793.2156,0.20730738,11362.061,3.8480701,0,,,,,939.4908528063789,0.0004523686,532.6883620501828,0.0004530399,0.019028619,0.020325342
0.998517,0.00033832563,0,0.0010532107,939.491557103223,532.6882275357306,1204,9695.565,3.3096473,793.2476,0.20748602,11352.045,3.8463922,0,,,,,939.491557103223,0.0004527269,532.6882275357306,0.0004533285,0.019093653,0.02012259
0.99931574,0.00033843055,0,0.0010541072,939.4902015076245,532.6890818161705,1205,9703.448,3.3103874,791.9728,0.20737281,11361.126,3.847585,0,,,,,939.4902015076245,0.00045236602,532.6890818161705,0.00045302027,0.018820686,0.020289477
0.9989634,0.00033845467,0,0.0010550036,939.4904933749445,532.6887923446143,1206,9700.226,3.310104,793.2044,0.20745735,11357.12,3.8478591,0,,,,,939.4904933749445,0.00045265062,532.6887923446143,0.00045329847,0.0188127,0.019923277
0.9988987,0.000338288,0,0.0010558999,939.4901278350595,532.6879525639022,1207,9699.594,3.309985,792.78845,0.2073721,11356.385,3.8459642,0,,,,,939.4901278350595,0.00045272228,532.6879525639022,0.00045331128,0.018755415,0.019944817
0.99806994,0.000338376,0,0.0010567962,939.4908179839013,532.6887200503129,1208,9691.614,3.3092055,792.486,0.20733102,11346.963,3.8469646,0,,,,,939.4908179839013,0.00045278488,532.6887200503129,0.0004533952,0.019008294,0.020028219
0.9991508,0.0003384709,0,0.0010576925,939.4910097952907,532.6879795568302,1209,9701.715,3.3101974,792.6916,0.20750695,11359.251,3.8480437,0,,,,,939.4910097952907,0.0004525967,532.6879795568302,0.00045324053,0.018986907,0.020129036
0.9990225,0.00033847112,0,0.0010585887,939.491468895158,532.688384974156,1210,9701.12,3.3100193,792.1566,0.20759852,11357.792,3.848046,0,,,,,939.491468895158,0.00045257335,532.688384974156,0.000453199,0.018903136,0.020188436
0.9991946,0.00033843686,0,0.0010594849,939.4913411704856,532.6875651443083,1211,9702.697,3.310261,792.2534,0.20731007,11359.749,3.8476567,0,,,,,939.4913411704856,0.00045266733,532.6875651443083,0.00045321105,0.018883573,0.019826012
0.9988171,0.00033842883,0,0.0010603811,939.4910731865018,532.688017027527,1212,9699.18,3.3099024,792.36414,0.2073137,11355.457,3.8475654,0,,,,,939.4910731865018,0.00045267784,532.688017027527,0.00045332313,0.018982777,0.019626299
0.9985145,0.00033842583,0,0.0010612771,939.4912970128166,532.6882411292927,1213,9695.772,3.3096364,792.3484,0.20738605,11352.017,3.847531,0,,,,,939.4912970128166,0.0004531442,532.6882411292927,0.00045373678,0.019093413,0.019852323
0.9989249,0.00033836762,0,0.0010621733,939.4912662095214,532.6876975066796,1214,9699.83,3.3101048,792.0321,0.20757845,11356.683,3.8468695,0,,,,,939.4912662095214,0.00045245085,532.6876975066796,0.00045296043,0.018878765,0.019921111
0.9994797,0.00033855042,0,0.0010630693,939.4910404860575,532.6887747603541,1215,9705.532,3.3105452,791.93353,0.20717387,11362.99,3.8489478,0,,,,,939.4910404860575,0.00045243526,532.6887747603541,0.00045305738,0.019042969,0.01964196
0.9984883,0.00033846733,0,0.0010639653,939.4923733386292,532.6877919403162,1216,9695.386,3.3095555,792.37585,0.20733143,11351.719,3.8480031,0,,,,,939.4923733386292,0.000452676,532.6877919403162,0.00045325744,0.019489953,0.01940885
0.9991853,0.00033847944,0,0.0010648613,939.491316661213,532.6874985266667,1217,9702.557,3.310212,792.43475,0.20732877,11359.644,3.8481407,0,,,,,939.491316661213,0.00045250886,532.6874985266667,0.0004530985,0.019006485,0.019752206
