flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9980963,0.00025312847,0,0.0016380372,332.5177689064569,678.9435701180191,1131,16258.34,4.1294518,940.85376,0.2776647,18295.74,4.640006,0,,,,,332.5177689064569,0.00029398623,678.9435701180191,0.00036168483,-0.020340374,-0.022445235
0.9984042,0.00025317125,0,0.0016387788,332.5180402296877,678.943586884544,1132,16264.994,4.12978,938.825,0.2780611,18301.385,4.6407905,0,,,,,332.5180402296877,0.0002938022,678.943586884544,0.00036146844,-0.020503988,-0.022557827
0.99813014,0.0002530772,0,0.0016395205,332.5183575197476,678.9433958355323,1133,16258.789,4.1295,939.7035,0.27816838,18296.361,4.639066,0,,,,,332.5183575197476,0.00029399403,678.9433958355323,0.00036167755,-0.020113064,-0.022646781
0.99871194,0.0002531251,0,0.001640262,332.5172787159762,678.9436644665225,1134,16268.992,4.13006,939.2295,0.2782445,18307.025,4.639944,0,,,,,332.5172787159762,0.00029385925,678.9436644665225,0.00036152653,-0.020549145,-0.022410104
0.9990758,0.00025333674,0,0.0016410034,332.5178033771916,678.9440595864594,1135,16276.129,4.130618,939.4194,0.27814242,18313.695,4.6438236,0,,,,,332.5178033771916,0.00029366915,678.9440595864594,0.0003612031,-0.020137127,-0.022479776
0.9988632,0.0002532623,0,0.0016417447,332.5181590351631,678.9439815425816,1136,16271.284,4.130463,939.03284,0.2780978,18309.799,4.642459,0,,,,,332.5181590351631,0.00029379528,678.9439815425816,0.0003614042,-0.020341799,-0.022473754
0.998993,0.00025319573,0,0.001642486,332.5175881879184,678.9439860810157,1137,16274.248,4.1307325,939.66284,0.27859876,18312.178,4.6412387,0,,,,,332.5175881879184,0.0002937188,678.9439860810157,0.0003613156,-0.020537887,-0.022196565
0.99940664,0.0002529663,0,0.0016432271,332.5174633616152,678.9429672055383,1138,16280.199,4.1310515,939.6229,0.27814615,18319.76,4.6370335,0,,,,,332.5174633616152,0.00029351463,678.9429672055383,0.00036110464,-0.020943487,-0.022126438
0.99968046,0.00025317777,0,0.0016439682,332.51814065682044,678.9434508348492,1139,16285.407,4.131453,939.5971,0.277663,18324.78,4.6409097,0,,,,,332.51814065682044,0.00029352715,678.9434508348492,0.00036111867,-0.020619305,-0.022105861
0.9991795,0.00025319654,0,0.001644709,332.5178358017441,678.9433538374221,1140,16276.458,4.1306114,939.2434,0.27750802,18315.596,4.641254,0,,,,,332.5178358017441,0.0002936561,678.9433538374221,0.00036122638,-0.020326992,-0.022257036
0.99961185,0.00025322285,0,0.0016454499,332.51806238821894,678.9435540491384,1141,16283.185,4.1312976,939.07697,0.2783118,18323.521,4.641736,0,,,,,332.51806238821894,0.00029363227,678.9435540491384,0.00036122726,-0.020540956,-0.02218907
0.99952817,0.00025319282,0,0.0016461906,332.5181202004378,678.9438655345145,1142,16283.298,4.1311603,939.7888,0.27791113,18321.988,4.6411858,0,,,,,332.5181202004378,0.00029359153,678.9438655345145,0.00036120584,-0.020021161,-0.022413645
0.99981165,0.00025327658,0,0.0016469313,332.518337957956,678.9440187808736,1143,16286.573,4.13157,939.52637,0.27756998,18327.184,4.642721,0,,,,,332.518337957956,0.00029360034,678.9440187808736,0.00036119326,-0.02040457,-0.022391066
1.0001836,0.0002534007,0,0.0016476718,332.51861994961206,678.9439237124886,1144,16293.235,4.132075,940.369,0.27827603,18334.002,4.644996,0,,,,,332.51861994961206,0.0002934758,678.9439237124886,0.00036099323,-0.020069527,-0.022439977
1.0008515,0.00025336997,128,0.0016484122,332.518377252341,678.9442685771542,1145,16303.194,4.133338,940.03595,0.2775947,18346.246,4.644433,128,,,,,332.518377252341,0.00029316556,678.9442685771542,0.00036080438,-0.020539194,-0.02285114
1.0000165,0.00025319352,0,0.0016491526,332.51805538611256,678.9434918399917,1146,16290.5,4.1320024,939.21643,0.2780567,18330.938,4.6411986,0,,,,,332.51805538611256,0.00029348733,678.9434918399917,0.00036105645,-0.02040362,-0.022865403
1.0003725,0.0002533104,0,0.0016498928,332.51821639411605,678.9440394218302,1147,16296.405,4.1321297,939.08484,0.2778723,18337.465,4.643341,0,,,,,332.51821639411605,0.00029342473,678.9440394218302,0.00036097885,-0.019850165,-0.022532176
1.0011373,0.00025326107,0,0.0016506329,332.5184426794077,678.9441817639915,1148,16307.95,4.133122,939.14166,0.27790955,18351.482,4.6424365,0,,,,,332.5184426794077,0.00029318812,678.9441817639915,0.00036069294,-0.019970696,-0.022448728
1.0008501,0.000253407,0,0.001651373,332.5177197844896,678.9437411979889,1149,16304.572,4.1332355,942.9914,0.27843332,18346.219,4.6451116,0,,,,,332.5177197844896,0.00029337633,678.9437411979889,0.00036094492,-0.02015663,-0.022173366
1.000898,0.00025337943,0,0.0016521129,332.5188608736648,678.9443977710474,1150,16304.738,4.1328278,938.83167,0.27824596,18347.098,4.644606,0,,,,,332.5188608736648,0.00029321958,678.9443977710474,0.0003607273,-0.019841235,-0.022126144
1.0008023,0.00025340778,0,0.0016528527,332.51874525134554,678.943109793235,1151,16303.044,4.1325684,938.30945,0.27808365,18345.344,4.645126,0,,,,,332.51874525134554,0.0002932338,678.943109793235,0.0003607331,-0.019701734,-0.0223265
1.0006055,0.0002532723,0,0.0016535925,332.5177419874989,678.9442683263989,1152,16299.323,4.1324186,939.25574,0.27784255,18341.734,4.6426425,0,,,,,332.5177419874989,0.00029337616,678.9442683263989,0.0003608785,-0.019939575,-0.022183131
1.0009719,0.0002533855,0,0.0016543322,332.51903959865854,678.9441312933193,1153,16306.516,4.1329823,938.32166,0.27835608,18348.453,4.644717,0,,,,,332.51903959865854,0.00029322619,678.9441312933193,0.00036071453,-0.019937139,-0.021924354
1.0014349,0.0002534607,0,0.0016550716,332.518446312857,678.9439096479557,1154,16314.297,4.1336465,938.8956,0.2783069,18356.94,4.6460958,0,,,,,332.518446312857,0.0002930116,678.9439096479557,0.00036048936,-0.019757258,-0.021931017
1.0012467,0.00025335088,0,0.0016558111,332.51822025198584,678.9443417670263,1155,16309.694,4.1330943,939.1292,0.2781757,18353.488,4.644083,0,,,,,332.51822025198584,0.00029304362,678.9443417670263,0.00036046954,-0.020251036,-0.021951517
1.0019546,0.0002534785,8192,0.0016565504,332.517609907642,678.9444088634832,1156,16322.262,4.134154,938.2899,0.27799746,18366.465,4.6464224,8192,,,,,332.517609907642,0.00029290942,678.9444088634832,0.00036031532,-0.019940559,-0.02193845
1.0014067,0.00025348258,0,0.0016572897,332.5181890380785,678.9444732363934,1157,16313.726,4.1335917,938.471,0.27834716,18356.422,4.646497,0,,,,,332.5181890380785,0.00029311285,678.9444732363934,0.0003606046,-0.020052059,-0.022025626
1.0013403,0.00025341695,0,0.0016580288,332.5181602454711,678.9439504491702,1158,16312.329,4.1334023,937.7752,0.27807194,18355.205,4.645294,0,,,,,332.5181602454711,0.00029309586,678.9439504491702,0.00036050729,-0.02011212,-0.021911
1.0019734,0.00025342318,0,0.0016587678,332.51839966489854,678.9439778030021,1159,16323.258,4.134179,938.8598,0.2779161,18366.81,4.645408,0,,,,,332.51839966489854,0.00029294775,678.9439778030021,0.00036036762,-0.01973926,-0.022285227
1.0020611,0.000253491,0,0.0016595067,332.51853509913656,678.9440533860492,1160,16324.39,4.134291,937.9627,0.27776742,18368.418,4.6466513,0,,,,,332.51853509913656,0.0002928997,678.9440533860492,0.0003603054,-0.019559389,-0.022575343
1.0025926,0.0002535755,0,0.0016602456,332.51869248766263,678.9434801109494,1161,16333.881,4.1350646,937.45184,0.27867144,18378.16,4.6482005,0,,,,,332.51869248766263,0.00029281905,678.9434801109494,0.00036026415,-0.01940451,-0.022236587
1.0024211,0.00025345368,0,0.0016609844,332.51939378536423,678.9438192245045,1162,16330.546,4.1346655,938.472,0.27797854,18375.018,4.6459675,0,,,,,332.51939378536423,0.0002927418,678.9438192245045,0.00036010225,-0.019597644,-0.02190347
1.0027274,0.00025352495,0,0.0016617229,332.5186174406525,678.9441944317718,1163,16334.632,4.1350474,938.01953,0.2775671,18380.63,4.647274,0,,,,,332.5186174406525,0.00029265738,678.9441944317718,0.00036002576,-0.019940712,-0.02201185
1.0026176,0.00025354454,0,0.0016624614,332.5182099307565,678.9448553973505,1164,16334.459,4.135004,937.58624,0.27826855,18378.62,4.647633,0,,,,,332.5182099307565,0.00029275412,678.9448553973505,0.00036014098,-0.0199929,-0.021735838
1.0024958,0.00025344169,0,0.0016631999,332.5179310295664,678.94469218171,1165,16331.209,4.1347055,937.2184,0.2779968,18376.387,4.6457477,0,,,,,332.5179310295664,0.0002927499,678.94469218171,0.000360087,-0.0200877,-0.021709269
1.0032506,0.00025341718,0,0.0016639383,332.5181454392125,678.9445027375898,1166,16343.46,4.1356397,936.8295,0.27813157,18390.223,4.6452985,0,,,,,332.5181454392125,0.00029272918,678.9445027375898,0.0003600823,-0.020132206,-0.021748211
1.0028931,0.00025348453,0,0.0016646765,332.51755890509617,678.944805436214,1167,16337.497,4.135187,936.8233,0.27836055,18383.668,4.6465325,0,,,,,332.51755890509617,0.00029268768,678.944805436214,0.0003600108,-0.02051056,-0.021555495
1.0028238,0.00025348135,0,0.0016654145,332.51833230445357,678.9452569963129,1168,16337.489,4.1351895,937.36273,0.27845564,18382.398,4.646475,0,,,,,332.51833230445357,0.00029262638,678.9452569963129,0.00035993027,-0.020368243,-0.0210998
1.0029111,0.00025351546,8192,0.0016661526,332.51778277533145,678.94473997923,1169,16337.775,4.135176,937.7991,0.27799332,18383.998,4.6471,8192,,,,,332.51778277533145,0.0002927784,678.94473997923,0.0003601459,-0.020244926,-0.02126499
1.0030646,0.00025347385,0,0.0016668906,332.5173604897021,678.9444876665771,1170,16339.15,4.1362395,947.2536,0.27833351,18386.812,4.646337,0,,,,,332.5173604897021,0.00029278896,678.9444876665771,0.00036015987,-0.020517344,-0.021229882
1.0036553,0.00025352737,0,0.0016676283,332.51834861036843,678.9448727883666,1171,16350.341,4.1362023,938.0961,0.2780564,18397.64,4.647318,0,,,,,332.51834861036843,0.0002924591,678.9448727883666,0.00035973283,-0.020181818,-0.021120436
1.0032488,0.0002534763,0,0.001668366,332.5184514126298,678.9451908146152,1172,16342.927,4.1355844,936.7554,0.2777128,18390.19,4.646382,0,,,,,332.5184514126298,0.00029256663,678.9451908146152,0.0003598483,-0.020487025,-0.02087169
1.0039595,0.00025352932,0,0.0016691037,332.5175284853136,678.9449436544782,1173,16355.118,4.13661,938.10016,0.27813807,18403.217,4.6473536,0,,,,,332.5175284853136,0.00029244728,678.9449436544782,0.00035976394,-0.020696402,-0.02100752
1.0038129,0.0002533885,0,0.0016698412,332.51802073820187,678.9455489695607,1174,16351.526,4.1363044,937.4879,0.2781624,18400.53,4.644773,0,,,,,332.51802073820187,0.00029250843,678.9455489695607,0.0003597394,-0.020715436,-0.02132463
1.0034466,0.00025362644,8320,0.0016705786,332.51828697672204,678.9455542396194,1175,16347.086,4.1369214,938.9675,0.27800184,18393.814,4.649134,8320,,,,,332.51828697672204,0.00029255275,678.9455542396194,0.0003598398,-0.020492885,-0.02130663
1.0034674,0.00025357617,0,0.0016713159,332.51833129121565,678.9452015257908,1176,16347.41,4.136139,938.30084,0.27813274,18394.197,4.648213,0,,,,,332.51833129121565,0.00029258674,678.9452015257908,0.00035994287,-0.020182269,-0.021270411
1.0035849,0.0002535602,0,0.0016720531,332.51785945914526,678.9443942328539,1177,16349.391,4.1361485,937.73474,0.27788883,18396.35,4.6479197,0,,,,,332.51785945914526,0.00029251433,678.9443942328539,0.00035976805,-0.02033867,-0.021258831
1.004153,0.00025356948,0,0.0016727903,332.51814247010935,678.9442903350854,1178,16358.144,4.136805,937.8271,0.27809584,18406.764,4.64809,0,,,,,332.51814247010935,0.00029238994,678.9442903350854,0.00035961022,-0.020100702,-0.021422189
1.0035644,0.00025367213,0,0.0016735273,332.51823188715537,678.9449582756931,1179,16348.826,4.136259,939.11865,0.2779699,18395.975,4.6499715,0,,,,,332.51823188715537,0.00029258552,678.9449582756931,0.0003598312,-0.01978747,-0.021693632
1.003982,0.00025359628,0,0.0016742641,332.51754048211757,678.9449388806886,1180,16355.995,4.136658,937.53125,0.27760765,18403.629,4.6485815,0,,,,,332.51754048211757,0.00029238357,678.9449388806886,0.00035966598,-0.020181548,-0.021388665
1.0038259,0.00025361212,0,0.001675001,332.5176105557453,678.9439874696085,1181,16352.603,4.136332,937.8749,0.27828315,18400.768,4.6488714,0,,,,,332.5176105557453,0.00029246006,678.9439874696085,0.00035971298,-0.020010155,-0.021916699
1.0039259,0.00025368738,0,0.0016757377,332.51766510187053,678.9443760667202,1182,16353.748,4.1365952,938.77826,0.27788198,18402.602,4.6502514,0,,,,,332.51766510187053,0.00029245007,678.9443760667202,0.0003597303,-0.019812193,-0.022129644
1.0045941,0.000253617,0,0.0016764742,332.51831727289726,678.9445679109322,1183,16366.388,4.1375785,937.38116,0.27786413,18414.85,4.648961,0,,,,,332.51831727289726,0.00029233156,678.9445679109322,0.0003595411,-0.019943694,-0.021874519
1.0046551,0.000253632,0,0.0016772107,332.5178521712619,678.9438627291773,1184,16365.598,4.1374288,937.95844,0.27824855,18415.969,4.6492357,0,,,,,332.5178521712619,0.0002923402,678.9438627291773,0.00035963388,-0.020413177,-0.022278424
1.0045496,0.00025372213,0,0.0016779471,332.5189793088523,678.9442977556547,1185,16364.824,4.1375017,938.49335,0.27844638,18414.035,4.650888,0,,,,,332.5189793088523,0.00029235383,678.9442977556547,0.00035944226,-0.019840004,-0.022005446
1.0043039,0.00025363234,0,0.0016786834,332.51874780348464,678.945045895621,1186,16359.951,4.1368127,937.7969,0.27806067,18409.531,4.6492424,0,,,,,332.51874780348464,0.0002922855,678.945045895621,0.00035949046,-0.019176997,-0.021841759
1.0043614,0.00025376168,0,0.0016794195,332.51901629985946,678.9438750636498,1187,16362.41,4.137158,936.7607,0.27792278,18410.584,4.651613,0,,,,,332.51901629985946,0.000292245,678.9438750636498,0.00035950285,-0.019724842,-0.02183754
1.0047903,0.00025360563,0,0.0016801556,332.5182325859645,678.9444713436933,1188,16369.094,4.137731,937.6345,0.27857804,18418.445,4.6487527,0,,,,,332.5182325859645,0.00029219937,678.9444713436933,0.00035936205,-0.020264048,-0.021848371
1.0045004,0.000253696,0,0.0016808916,332.5185570761507,678.9444363965804,1189,16362.9795,4.1372275,937.2356,0.2780598,18413.13,4.650409,0,,,,,332.5185570761507,0.0002922741,678.9444363965804,0.0003595031,-0.019817168,-0.022143584
1.0046991,0.0002537272,0,0.0016816275,332.51856560139026,678.944070069339,1190,16366.94,4.1376057,938.1338,0.27815253,18416.773,4.650981,0,,,,,332.51856560139026,0.00029226625,678.944070069339,0.00035949386,-0.020168612,-0.02217135
1.004521,0.00025365694,0,0.0016823633,332.5180350952836,678.9442447194417,1191,16364.232,4.137226,937.9509,0.27841273,18413.51,4.649693,0,,,,,332.5180350952836,0.00029226203,678.9442447194417,0.00035944747,-0.02002605,-0.021852514
1.0046108,0.0002536601,0,0.001683099,332.51796943167756,678.9445704495504,1192,16365.917,4.137508,938.32214,0.27819297,18415.154,4.649751,0,,,,,332.51796943167756,0.00029226957,678.9445704495504,0.0003594408,-0.02018415,-0.021935217
1.0048693,0.0002535876,0,0.0016838345,332.51944630440596,678.9441873863922,1193,16369.773,4.137652,937.5632,0.27779534,18419.895,4.6484222,0,,,,,332.51944630440596,0.00029219384,678.9441873863922,0.00035953973,-0.019535283,-0.021894254
1.0045476,0.00025368258,0,0.00168457,332.51914094678284,678.9441280006452,1194,16364.143,4.1373796,938.0596,0.27765206,18413.996,4.650163,0,,,,,332.51914094678284,0.0002922859,678.9441280006452,0.00035954156,-0.01934018,-0.02214796
1.0051965,0.00025372478,0,0.0016853054,332.5188458315205,678.9433406168814,1195,16376.114,4.1382303,938.6043,0.27852085,18425.89,4.6509366,0,,,,,332.5188458315205,0.00029211896,678.9433406168814,0.00035929837,-0.019462436,-0.02245405
1.0047445,0.00025371282,0,0.0016860405,332.51871098562185,678.9430670273014,1196,16367.349,4.1375575,937.82446,0.2778769,18417.607,4.6507177,0,,,,,332.51871098562185,0.00029229018,678.9430670273014,0.0003594199,-0.01971872,-0.022819811
1.0057124,0.0002538162,0,0.0016867757,332.518459210062,678.9436964346683,1197,16383.915,4.1386266,937.586,0.2782758,18435.348,4.652612,0,,,,,332.518459210062,0.00029188656,678.9436964346683,0.00035905663,-0.02001625,-0.022749247
1.0055814,0.0002537601,128,0.0016875108,332.51785616392044,678.9446189039461,1198,16380.757,4.139108,936.5696,0.27769074,18432.947,4.6515846,128,,,,,332.51785616392044,0.00029206963,678.9446189039461,0.00035920972,-0.020243015,-0.022533312
1.0049262,0.00025370053,0,0.0016882457,332.5179653420742,678.943428126425,1199,16371.167,4.1377344,937.7121,0.27777982,18420.938,4.650492,0,,,,,332.5179653420742,0.00029220627,678.943428126425,0.0003594263,-0.019811485,-0.02238136
1.0050924,0.0002537875,0,0.0016889806,332.518014653358,678.9445270329965,1200,16374.097,4.1379895,937.9703,0.27841944,18423.984,4.6520863,0,,,,,332.518014653358,0.00029216617,678.9445270329965,0.00035934662,-0.019903524,-0.022091689
1.0053941,0.00025373124,0,0.0016897153,332.51793896904405,678.9434869928386,1201,16377.975,4.1382904,937.9816,0.27772442,18429.514,4.6510553,0,,,,,332.51793896904405,0.00029211733,678.9434869928386,0.00035927477,-0.020040935,-0.022542711
1.0050722,0.00025368592,8192,0.0016904499,332.51813358416473,678.9439468365935,1202,16373.335,4.1380715,937.63635,0.2778012,18423.613,4.6502247,8192,,,,,332.51813358416473,0.00029223054,678.9439468365935,0.00035941298,-0.019858794,-0.022166556
1.0050323,0.00025379861,0,0.0016911845,332.5185808668588,678.9446001581001,1203,16372.605,4.137917,937.7361,0.27831066,18422.883,4.6522903,0,,,,,332.5185808668588,0.00029220615,678.9446001581001,0.00035939482,-0.019438189,-0.022100732
1.0050285,0.00025380895,0,0.0016919189,332.5180412432653,678.9435120584592,1204,16372.945,4.138074,937.58325,0.27773502,18422.812,4.6524796,0,,,,,332.5180412432653,0.00029229285,678.9435120584592,0.00035958315,-0.019561425,-0.022301856
1.0053173,0.00025369693,0,0.0016926532,332.51828318639866,678.9445289419657,1205,16376.982,4.1382065,937.78723,0.27811682,18428.107,4.6504264,0,,,,,332.51828318639866,0.00029210292,678.9445289419657,0.0003592438,-0.019955661,-0.021998126
1.0051879,0.00025366328,0,0.0016933874,332.5182263037234,678.9446943210672,1206,16374.529,4.138126,936.95667,0.27805138,18425.734,4.6498094,0,,,,,332.5182263037234,0.00029202175,678.9446943210672,0.00035920317,-0.020144533,-0.022218088
1.0052216,0.00025370417,0,0.0016941215,332.5177988875869,678.9444050143378,1207,16376.304,4.138127,937.17206,0.27787203,18426.352,4.650559,0,,,,,332.5177988875869,0.0002920015,678.9444050143378,0.0003590949,-0.019993665,-0.022211915
1.0053734,0.0002537687,0,0.0016948555,332.51825979359273,678.9442955704583,1208,16378.198,4.1382184,936.57074,0.27845174,18429.135,4.651742,0,,,,,332.51825979359273,0.00029201113,678.9442955704583,0.00035917672,-0.019607453,-0.022070777
1.0050212,0.00025374308,0,0.0016955894,332.51831880536275,678.9443888289737,1209,16373.087,4.137894,937.1672,0.27821273,18422.68,4.6512723,0,,,,,332.51831880536275,0.00029212204,678.9443888289737,0.0003593296,-0.019606873,-0.02194854
1.0050021,0.00025366322,0,0.0016963233,332.51897842371,678.9443823708884,1210,16371.673,4.1379175,938.2822,0.2777658,18422.328,4.6498084,0,,,,,332.51897842371,0.00029221608,678.9443823708884,0.0003594127,-0.0194908,-0.021843359
1.0050455,0.0002537124,0,0.0016970569,332.5184788994121,678.9446709466366,1211,16372.842,4.1379333,937.3427,0.27790275,18423.125,4.65071,0,,,,,332.5184788994121,0.00029213328,678.9446709466366,0.00035933603,-0.019643765,-0.022033593
1.004884,0.0002537951,0,0.0016977906,332.51856277193747,678.9440668112295,1212,16370.641,4.137779,936.39716,0.277763,18420.164,4.6522255,0,,,,,332.51856277193747,0.00029220263,678.9440668112295,0.0003594429,-0.019605972,-0.022160893
1.0054743,0.00025379358,0,0.001698524,332.51938736449233,678.9445701613088,1213,16379.974,4.138317,936.2203,0.2780627,18430.984,4.652198,0,,,,,332.51938736449233,0.0002920785,678.9445701613088,0.00035924008,-0.019259108,-0.021951485
1.0046841,0.00025376288,0,0.0016992574,332.5192136577051,678.9440439169157,1214,16367.484,4.1375217,936.5427,0.2780748,18416.498,4.651635,0,,,,,332.5192136577051,0.000292194,678.9440439169157,0.0003594195,-0.01936596,-0.02184482
1.0051678,0.00025363913,0,0.0016999906,332.51839782554055,678.9450423777225,1215,16374.258,4.137893,936.4648,0.27792507,18425.367,4.649367,0,,,,,332.51839782554055,0.00029213782,678.9450423777225,0.0003592921,-0.0191349,-0.022046624
