flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9966474,0.000115795476,0,0.0014979402,1047.0049725219476,962.1652439902484,578,63931.98,7.4780707,1124.0736,0.59750426,72141.336,8.381741,0,1047.0074888947076,7.3771276e-05,962.2042701641132,0.0001117558,1047.0049725219476,0.0001323149,962.1652439902484,0.0001616511,0.002164351,0.008093032
0.99648017,0.00011575217,0,0.0014988009,1047.0048454045595,962.1649051003111,579,63922.02,7.4775863,1121.7675,0.5979188,72129.23,8.378606,0,1047.0073016674808,7.379316e-05,962.2042015692036,0.000111757,1047.0048454045595,0.00013232748,962.1649051003111,0.00016166485,0.0020747907,0.008201542
0.9964786,0.00011575841,0,0.0014996617,1047.004866808464,962.1651676450311,580,63919.395,7.477549,1123.6865,0.597418,72129.12,8.379058,0,1047.0073735540009,7.3793744e-05,962.2042103793959,0.00011178209,1047.004866808464,0.00013233835,962.1651676450311,0.00016167131,0.002044209,0.008128717
0.99633056,0.0001158823,0,0.0015005225,1047.0047755459748,962.1650423650098,581,63909.64,7.4770827,1122.4181,0.5975997,72118.4,8.388025,0,1047.0076363349733,7.377401e-05,962.2041270660709,0.00011184316,1047.0047755459748,0.0001323569,962.1650423650098,0.000161674,0.0022565546,0.00801347
0.9961596,0.00011569858,0,0.001501383,1047.0048957122688,962.1652191045831,582,63900.332,7.4766593,1124.2961,0.5950446,72106.02,8.374727,0,1047.007224112673,7.381657e-05,962.2042767457845,0.00011175821,1047.0048957122688,0.00013234938,962.1652191045831,0.00016175392,0.0019965153,0.008020637
0.99589837,0.00011582773,0,0.0015022436,1047.0046608639038,962.165183050496,583,63881.29,7.475973,1123.2352,0.59798163,72087.12,8.384075,0,1047.0074261895684,7.3821124e-05,962.2045041242475,0.0001117259,1047.0046608639038,0.00013240073,962.165183050496,0.00016174765,0.0020804054,0.008101213
0.9960101,0.000115911665,0,0.001503104,1047.004965524232,962.1650412236514,584,63888.004,7.4760866,1122.1147,0.59680605,72095.2,8.390151,0,1047.0076452225273,7.378556e-05,962.2042740520338,0.000111812165,1047.004965524232,0.00013238158,962.1650412236514,0.00016173642,0.0023582447,0.008044122
0.99591565,0.00011595333,0,0.0015039643,1047.0047511911037,962.1650099668536,585,63881.35,7.4757657,1123.2637,0.59588194,72088.37,8.393167,0,1047.0072783410644,7.382115e-05,962.2038071841557,0.000111957386,1047.0047511911037,0.00013240421,962.1650099668536,0.00016176698,0.0019089282,0.007737602
0.99574286,0.00011612264,0,0.0015048245,1047.0048424541646,962.1648713827536,586,63871.63,7.4761834,1139.5839,0.5951437,72075.86,8.405422,0,1047.0074648725522,7.381871e-05,962.2037700343476,0.00011200427,1047.0048424541646,0.00013247045,962.1648713827536,0.00016183758,0.0021632398,0.0076357108
0.9957969,0.00011601704,0,0.0015056847,1047.0053977707698,962.1649578746762,587,63875.465,7.475655,1122.489,0.59713215,72079.77,8.3977785,0,1047.0075685284214,7.37877e-05,962.203635018317,0.00011205796,1047.0053977707698,0.00013241936,962.1649578746762,0.00016176097,0.0020644781,0.0073501933
0.9954641,0.00011587072,0,0.0015065448,1047.0045354512895,962.1645258192317,588,63851.445,7.474686,1122.9364,0.59633297,72055.68,8.387187,0,1047.0073572126646,7.38407e-05,962.2034947479372,0.000112102156,1047.0045354512895,0.00013247241,962.1645258192317,0.00016183431,0.002053745,0.007316035
0.99547917,0.00011599894,8192,0.0015074047,1047.0053522840483,962.1643868905719,589,63853.01,7.4746685,1124.2274,0.5961645,72056.77,8.396468,8192,1047.0079865315413,7.3766474e-05,962.2032614027542,0.00011224933,1047.0053522840483,0.00013247223,962.1643868905719,0.00016184837,0.0026610463,0.007344438
0.9957954,0.00011604332,0,0.0015082646,1047.0060055872013,962.1643258755364,590,63873.656,7.4755197,1122.7214,0.5958455,72079.664,8.39968,0,1047.0084233527248,7.3712e-05,962.2030834468746,0.000112332695,1047.0060055872013,0.00013244034,962.1643258755364,0.0001618053,0.002993104,0.0072155558
0.99555796,0.00011617933,0,0.0015091244,1047.0055531279336,962.1647371481496,591,63857.59,7.474929,1122.7881,0.5949148,72062.48,8.409526,0,1047.0083756830986,7.373377e-05,962.2034299224264,0.000112234404,1047.0055531279336,0.00013245881,962.1647371481496,0.00016182622,0.0028645762,0.0070231035
0.9955554,0.00011595349,0,0.0015099841,1047.0049627808326,962.1640161366037,592,63859.348,7.475643,1122.0663,0.5989667,72062.29,8.393178,0,1047.0080328405113,7.375453e-05,962.2027568457055,0.00011246537,1047.0049627808326,0.00013244218,962.1640161366037,0.0001618077,0.0026800302,0.0068642516
0.9953286,0.00011608934,0,0.0015108438,1047.0053924128968,962.1640751901872,593,63841.77,7.4753976,1121.8965,0.59703696,72045.875,8.403011,0,1047.0081992100702,7.37539e-05,962.2025601837253,0.000112603804,1047.0053924128968,0.00013247198,962.1640751901872,0.00016187315,0.002886322,0.0065017208
0.99560654,0.000116051495,0,0.0015117032,1047.0052831724415,962.164097793284,594,63861.848,7.4750576,1121.6193,0.59785646,72065.99,8.400272,0,1047.0082003047567,7.3742594e-05,962.2028835335144,0.00011237844,1047.0052831724415,0.0001324447,962.164097793284,0.00016178611,0.0025286633,0.006746216
0.9953867,0.00011617907,0,0.0015125627,1047.0051430428118,962.1639758216882,595,63848.03,7.474469,1122.7842,0.5967228,72050.08,8.409507,0,1047.008005356572,7.3765244e-05,962.2027474345217,0.000112454705,1047.0051430428118,0.00013248112,962.1639758216882,0.00016185865,0.0026223746,0.00673195
0.9954686,0.000116135816,0,0.0015134221,1047.0051418884873,962.1638959255204,596,63852.777,7.474693,1123.4381,0.5960219,72056.01,8.406376,0,1047.0079028902057,7.3771465e-05,962.2028505430768,0.00011240118,1047.0051418884873,0.0001324712,962.1638959255204,0.00016183345,0.0026093766,0.006531486
0.9951422,0.00011605879,0,0.0015142814,1047.00530797697,962.1640087978459,597,63832.29,7.473996,1124.3229,0.59746885,72032.38,8.400801,0,1047.0080189952553,7.377562e-05,962.2026816214442,0.00011249297,1047.00530797697,0.00013250617,962.1640087978459,0.0001618987,0.0026746222,0.006532574
0.9953838,0.00011595497,0,0.0015151405,1047.005397950449,962.164279778418,598,63847.332,7.474905,1122.2346,0.59643286,72049.87,8.393286,0,1047.0080675782579,7.3755655e-05,962.2027478436189,0.000112482565,1047.005397950449,0.00013246719,962.164279778418,0.00016185135,0.00258068,0.0066777826
0.99521357,0.00011598461,0,0.0015159997,1047.005249861653,962.163830572905,599,63836.582,7.475203,1124.4998,0.59642935,72037.55,8.395431,0,1047.00812629667,7.37665e-05,962.2027785677627,0.00011253557,1047.005249861653,0.0001325157,962.163830572905,0.00016190477,0.0028254734,0.0068738167
0.99551564,0.0001161292,0,0.0015168586,1047.0052738700306,962.1644406044724,600,63856.195,7.474975,1124.0236,0.59801835,72059.414,8.405897,0,1047.0080386042077,7.3765164e-05,962.203200490388,0.00011228238,1047.0052738700306,0.00013245949,962.1644406044724,0.00016185461,0.0027834359,0.007038057
0.9952117,0.00011619765,0,0.0015177175,1047.0048783855239,962.1649249430667,601,63836.785,7.473869,1125.3896,0.5935056,72037.414,8.4108515,0,1047.0078942315183,7.381067e-05,962.2039882450323,0.0001120094,1047.0048783855239,0.00013248732,962.1649249430667,0.00016185221,0.0025451593,0.0075116516
0.99526495,0.000116090996,0,0.0015185764,1047.0050325295176,962.1651354474687,602,63841.49,7.4742613,1120.6351,0.59715986,72041.266,8.4031315,0,1047.0079192180585,7.3804076e-05,962.2040276941782,0.00011198727,1047.0050325295176,0.00013247009,962.1651354474687,0.00016184746,0.0024571004,0.007637189
0.9952901,0.00011620218,0,0.0015194351,1047.0051477322381,962.1649726072615,603,63842.87,7.474522,1121.6521,0.59893113,72043.086,8.41118,0,1047.0077665959668,7.381214e-05,962.2039526798527,0.00011199272,1047.0051477322381,0.00013248704,962.1649726072615,0.00016184303,0.0023533208,0.007786076
0.9953086,0.0001160629,0,0.0015202938,1047.0049946423208,962.1649311080754,604,63844.43,7.4743214,1120.7627,0.5975321,72044.42,8.401098,0,1047.0076615380804,7.3826224e-05,962.2041731651315,0.00011191639,1047.0049946423208,0.00013246285,962.1649311080754,0.00016182495,0.0023789697,0.007895712
0.99595773,0.00011608516,0,0.0015211523,1047.0045349348406,962.1656440901911,605,63884.633,7.4760604,1121.8501,0.59678006,72091.414,8.402709,0,1047.0079905027771,7.377219e-05,962.2043679477929,0.00011181713,1047.0045349348406,0.00013243788,962.1656440901911,0.00016173285,0.0026530027,0.008060936
0.9961693,0.000116113406,0,0.0015220108,1047.004652966014,962.1653095051706,606,63899.99,7.476535,1121.3394,0.59643507,72106.73,8.404754,0,1047.0078561611615,7.376913e-05,962.2044189362209,0.000111757305,1047.004652966014,0.00013236671,962.1653095051706,0.00016167176,0.0024325524,0.008116892
0.9958632,0.00011631466,0,0.0015228691,1047.0047831544084,962.1650199721946,607,63879.35,7.475728,1121.1244,0.5965313,72084.57,8.419321,0,1047.0076646232333,7.3809904e-05,962.2040150131514,0.00011191969,1047.0047831544084,0.00013242898,962.1650199721946,0.00016176314,0.0023717573,0.007823475
0.9956112,0.000116190655,0,0.0015237274,1047.0049195200825,962.1652436814987,608,63864.855,7.4751573,1123.934,0.5962284,72066.33,8.410345,0,1047.0077213374664,7.380429e-05,962.2042515439481,0.000111853165,1047.0049195200825,0.00013243333,962.1652436814987,0.00016176804,0.0023554973,0.008100682
0.9957025,0.00011619392,0,0.0015245856,1047.0049987230793,962.1652797289079,609,63869.31,7.4755225,1122.6475,0.5983852,72072.94,8.410582,0,1047.0078661288626,7.3795054e-05,962.204320209167,0.0001118448,1047.0049987230793,0.00013244059,962.1652797289079,0.00016178556,0.002514569,0.008003387
0.9958983,0.00011623599,0,0.0015254437,1047.0051441935514,962.1649022111404,610,63881.547,7.4759126,1121.869,0.597618,72087.11,8.413627,0,1047.0079444940395,7.377328e-05,962.2042289123904,0.00011185509,1047.0051441935514,0.00013240417,962.1649022111404,0.00016173554,0.0026661986,0.008058998
0.99562305,0.00011621815,0,0.0015263017,1047.0046164511743,962.165203334209,611,63866.04,7.4753604,1122.5679,0.5978215,72067.19,8.412335,0,1047.0076219194364,7.382638e-05,962.204586446559,0.00011173165,1047.0046164511743,0.00013245325,962.165203334209,0.00016179204,0.0023795401,0.008191945
0.99588007,0.00011613741,0,0.0015271596,1047.004665813483,962.1650087590021,612,63883.46,7.47599,1123.7836,0.596684,72085.79,8.406491,0,1047.0076666950636,7.380265e-05,962.2041118980902,0.00011187774,1047.004665813483,0.00013241782,962.1650087590021,0.00016173918,0.0023322632,0.007939516
0.9960759,0.000116132025,0,0.0015280175,1047.004668711985,962.1654547976749,613,63895.227,7.4762897,1120.9628,0.59645116,72099.97,8.406101,0,1047.0074924582632,7.3812014e-05,962.2042910514732,0.000111780435,1047.004668711985,0.00013238503,962.1654547976749,0.00016168565,0.002152548,0.008075926
0.99625945,0.00011623119,128,0.0015288752,1047.0048550315885,962.1661218597364,614,63907.652,7.480005,1121.6388,0.59982586,72113.25,8.41328,128,1047.0075369468266,7.380983e-05,962.2050705229916,0.00011155295,1047.0048550315885,0.00013239242,962.1661218597364,0.00016188096,0.0022041132,0.008163988
0.996157,0.00011627956,0,0.0015297328,1047.004833554163,962.1654008167131,615,63899.54,7.4765887,1123.2645,0.5959121,72105.836,8.41678,0,1047.0076350404831,7.37981e-05,962.2043740304493,0.00011175228,1047.004833554163,0.0001323779,962.1654008167131,0.00016170567,0.002130944,0.00803946
0.9961463,0.000116245195,0,0.0015305905,1047.0047756209792,962.1654300627636,616,63900.445,7.4767456,1121.6256,0.59763837,72105.06,8.414293,0,1047.0074652524047,7.3810115e-05,962.2045146457643,0.00011168993,1047.0047756209792,0.00013238106,962.1654300627636,0.00016170391,0.00218751,0.008314336
0.99637306,0.000116235475,0,0.0015314479,1047.0047271217836,962.1654234505153,617,63913.773,7.476941,1122.7365,0.59337234,72121.48,8.4135895,0,1047.007710403351,7.377445e-05,962.2045142262562,0.00011169662,1047.0047271217836,0.0001323504,962.1654234505153,0.00016166762,0.0023253437,0.008181453
0.99626744,0.00011621894,0,0.0015323053,1047.0048708234483,962.1653357345223,618,63908.11,7.4771075,1123.6509,0.5971778,72113.83,8.412393,0,1047.007576534351,7.3794596e-05,962.2042616994053,0.00011178581,1047.0048708234483,0.00013236664,962.1653357345223,0.00016169428,0.0022232828,0.00815739
0.99641174,0.00011625613,0,0.0015331625,1047.004541870491,962.1655709318042,619,63918.293,7.4778647,1131.9725,0.5976882,72124.27,8.415085,0,1047.007567573012,7.380338e-05,962.2048934797126,0.000111575304,1047.004541870491,0.00013237022,962.1655709318042,0.00016170797,0.002229988,0.008424411
0.9966878,0.0001162362,0,0.0015340197,1047.0043966482826,962.1654720376335,620,63935.465,7.477979,1119.7622,0.59625053,72144.26,8.413642,0,1047.0074651874484,7.378139e-05,962.2044673448154,0.00011166259,1047.0043966482826,0.00013230513,962.1654720376335,0.00016162588,0.0020555484,0.008096472
0.9968122,0.00011618723,0,0.0015348769,1047.0043252337243,962.1656277820753,621,63943.207,7.4784794,1120.9523,0.5977736,72153.266,8.410097,0,1047.0075050458734,7.3783594e-05,962.204825763293,0.00011153004,1047.0043252337243,0.0001322961,962.1656277820753,0.00016159214,0.0021677648,0.008488785
0.9969271,0.00011611591,0,0.0015357338,1047.0051763784625,962.1654826315173,622,63950.004,7.4787073,1121.566,0.59664834,72161.58,8.404935,0,1047.0079209734895,7.373546e-05,962.2048343892958,0.00011157037,1047.0051763784625,0.0001322798,962.1654826315173,0.0001615705,0.0026117002,0.008555729
0.99688035,0.000116200375,0,0.0015365907,1047.0049896935197,962.1655793104082,623,63944.79,7.4784155,1122.7537,0.59476554,72158.195,8.411049,0,1047.0076511367008,7.3771334e-05,962.2049156849995,0.00011152737,1047.0049896935197,0.000132295,962.1655793104082,0.0001615997,0.002341964,0.008547783
0.9972581,0.00011618201,0,0.0015374476,1047.004932675413,962.1657460191213,624,63973.14,7.479776,1122.5577,0.5976651,72185.54,8.409719,0,1047.0077193666332,7.373989e-05,962.2050103850645,0.00011147533,1047.004932675413,0.00013225323,962.1657460191213,0.0001615246,0.0024064225,0.008630874
0.9972457,0.00011627498,0,0.0015383044,1047.0049839877156,962.1654312623896,625,63971.582,7.479696,1120.2795,0.5988396,72184.64,8.41645,0,1047.0078296600932,7.373478e-05,962.204519840961,0.00011164147,1047.0049839877156,0.00013225956,962.1654312623896,0.0001615427,0.0024690712,0.008413333
0.9970871,0.00011633666,0,0.001539161,1047.00479965216,962.1655227079418,626,63960.875,7.4791875,1120.276,0.5970794,72173.164,8.420914,0,1047.0080404466644,7.3723146e-05,962.2049724138807,0.00011151397,1047.00479965216,0.00013225526,962.1655227079418,0.00016153514,0.0027412479,0.008698872
0.99759465,0.000116280164,0,0.0015400175,1047.0048896529213,962.1658335189117,627,63994.465,7.4804816,1119.5154,0.59645784,72209.9,8.416824,0,1047.0077261466638,7.372897e-05,962.2049532740656,0.00011145448,1047.0048896529213,0.00013220373,962.1658335189117,0.0001614857,0.0023883393,0.008780413
0.9977508,0.00011631031,0,0.001540874,1047.005160310158,962.1658085637658,628,64002.82,7.4807463,1119.4159,0.59659344,72221.2,8.419006,0,1047.0079196234326,7.369801e-05,962.2048839203595,0.00011147968,1047.005160310158,0.00013218728,962.1658085637658,0.00016146574,0.002464682,0.0085452255
0.99803406,0.00011612973,0,0.0015417304,1047.0048190858076,962.1660932776434,629,64021.6,7.4815874,1121.6787,0.5949499,72241.7,8.405935,0,1047.0076337210796,7.37217e-05,962.2053886885967,0.00011127939,1047.0048190858076,0.00013216355,962.1660932776434,0.00016142838,0.0022503817,0.008890102
0.99789673,0.00011632446,0,0.0015425866,1047.0048763607078,962.1660888019802,630,64013.297,7.4812827,1119.4463,0.59711844,72231.766,8.420031,0,1047.0075606307196,7.373171e-05,962.2054810816029,0.00011124312,1047.0048763607078,0.00013214868,962.1660888019802,0.0001614244,0.0022472912,0.008902006
0.99815094,0.000116241485,0,0.0015434428,1047.004651359547,962.1660561270769,631,64029.273,7.481802,1119.2336,0.5950562,72250.164,8.414024,0,1047.0075414172977,7.3723204e-05,962.2053322754672,0.000111269845,1047.004651359547,0.00013212254,962.1660561270769,0.00016139954,0.0022491533,0.008658645
0.99814886,0.00011612972,0,0.0015442988,1047.0046771749714,962.1656674205125,632,64030.707,7.482207,1119.887,0.60107213,72250.016,8.405934,0,1047.0076015143375,7.370832e-05,962.2048256216211,0.000111435664,1047.0046771749714,0.00013212864,962.1656674205125,0.00016136491,0.002188723,0.008502917
0.9984812,0.000116130745,0,0.0015451548,1047.0041722739973,962.1655776536084,633,64052.45,7.4828086,1119.5048,0.59657955,72274.07,8.406009,0,1047.0068986077229,7.375235e-05,962.2047956803108,0.00011135763,1047.0041722739973,0.00013207263,962.1655776536084,0.00016132694,0.0015360496,0.0084519265
0.998625,0.00011623835,0,0.0015460108,1047.0044084591027,962.1654093604575,634,64060.402,7.4831634,1120.4698,0.5967816,72284.48,8.413797,0,1047.007307928718,7.3707415e-05,962.2048879230738,0.00011135969,1047.0044084591027,0.00013208308,962.1654093604575,0.00016131286,0.001958501,0.008416184
0.99870276,0.00011617061,0,0.0015468666,1047.004668668272,962.1657598154978,635,64065.254,7.4833646,1118.2977,0.5969206,72290.11,8.408895,0,1047.0072949559342,7.3707415e-05,962.2050851831417,0.00011127329,1047.004668668272,0.00013204826,962.1657598154978,0.00016130036,0.0021181619,0.008692174
0.99879503,0.000116273935,0,0.0015477224,1047.0043171836032,962.1659389156424,636,64071.086,7.4836864,1118.0282,0.5972836,72296.79,8.416373,0,1047.0073161690914,7.370557e-05,962.2049260831117,0.000111336194,1047.0043171836032,0.00013206375,962.1659389156424,0.00016130143,0.0018963822,0.008586666
0.99929714,0.000116289964,0,0.0015485779,1047.004204593118,962.1656288213981,637,64104.56,7.485021,1117.6385,0.5973771,72333.13,8.417534,0,1047.007153955987,7.369243e-05,962.205058315371,0.00011122291,1047.004204593118,0.00013199032,962.1656288213981,0.00016119328,0.0018864835,0.008534867
0.9994779,0.00011637401,0,0.0015494335,1047.0048181508555,962.1656400421198,638,64116.242,7.4852295,1117.1989,0.5965442,72346.22,8.423617,0,1047.0075447197203,7.363831e-05,962.2046471597025,0.00011138626,1047.0048181508555,0.00013195626,962.1656400421198,0.00016118027,0.002106851,0.008259381
0.99949974,0.000116335235,0,0.0015502889,1047.004789809314,962.1654299191963,639,64116.965,7.485408,1118.2804,0.5969103,72347.8,8.420811,0,1047.0076222503449,7.36348e-05,962.2047827853244,0.00011134863,1047.004789809314,0.00013194865,962.1654299191963,0.00016117172,0.0022257806,0.008294816
0.9997227,0.000116267394,0,0.0015511443,1047.0045713778995,962.1658068492994,640,64132.2,7.4860625,1118.5084,0.59605247,72363.94,8.4159,0,1047.0074704013168,7.3642885e-05,962.2050946662453,0.00011119791,1047.0045713778995,0.00013193564,962.1658068492994,0.00016115284,0.0020805595,0.008559102
0.99976534,0.000116273775,0,0.0015519995,1047.005157121787,962.1656464242902,641,64133.055,7.486077,1118.8729,0.5962034,72367.02,8.416362,0,1047.008226691429,7.357014e-05,962.2049094743678,0.00011134973,1047.005157121787,0.00013195489,962.1656464242902,0.00016115665,0.0029445651,0.008527466
0.999857,0.00011630915,0,0.0015528547,1047.0051260659754,962.1659959782675,642,64138.2,7.486302,1118.1207,0.59634095,72373.66,8.418922,0,1047.008024354711,7.358235e-05,962.2051108414627,0.00011125665,1047.0051260659754,0.00013192964,962.1659959782675,0.0001611458,0.002613484,0.008518558
1.0002794,0.000116476775,0,0.0015537097,1047.0049258322192,962.1656675736957,643,64166.176,7.487338,1116.8348,0.596765,72404.234,8.431056,0,1047.008021644499,7.3560564e-05,962.2049692996834,0.000111248875,1047.0049258322192,0.00013185819,962.1656675736957,0.00016103874,0.0026427046,0.008584594
1.0002526,0.00011650019,0,0.0015545647,1047.0053744361032,962.1656431931191,644,64164.19,7.487355,1118.6302,0.5962324,72402.29,8.432751,0,1047.0080126796668,7.356198e-05,962.205031261974,0.00011123415,1047.0053744361032,0.00013185885,962.1656431931191,0.00016105887,0.0025809025,0.008540755
1.0005797,0.00011651507,0,0.0015554196,1047.0053736109517,962.1654297447135,645,64185.902,7.4884343,1117.9923,0.5975382,72425.97,8.433827,0,1047.0081242765295,7.353902e-05,962.2048793399349,0.0001112911,1047.0053736109517,0.00013183708,962.1654297447135,0.0001610342,0.0027399966,0.008597005
1.0006737,0.00011629952,0,0.0015562744,1047.0047488126409,962.1651785624415,646,64193.793,7.4890113,1119.7269,0.5961639,72432.77,8.418225,0,1047.0076676727435,7.3567026e-05,962.204476612553,0.000111385845,1047.0047488126409,0.00013181992,962.1651785624415,0.00016101012,0.0022495787,0.008058364
1.0008225,0.000116388546,0,0.0015571291,1047.004872274321,962.165832207216,647,64201.53,7.489035,1120.7911,0.595822,72443.55,8.424669,0,1047.0075863736124,7.357077e-05,962.2046922261715,0.000111264446,1047.004872274321,0.00013179793,962.165832207216,0.00016098026,0.0021546788,0.008138111
1.0012561,0.00011635703,0,0.0015579837,1047.0050638952355,962.1654218380091,648,64230.586,7.4914265,1119.5182,0.5973723,72474.93,8.422388,0,1047.0079072828562,7.352031e-05,962.2045640114447,0.00011137273,1047.0050638952355,0.00013177149,962.1654218380091,0.00016094449,0.0025426452,0.008142859
1.0013226,0.00011648632,0,0.0015588382,1047.0048818803511,962.1652636426484,649,64234.082,7.4914207,1116.752,0.5979019,72479.74,8.4317465,0,1047.0079550065038,7.351119e-05,962.2045193632229,0.00011139069,1047.0048818803511,0.00013175704,962.1652636426484,0.00016093632,0.0025115192,0.008000935
1.0013684,0.00011639952,0,0.0015596926,1047.0049262105204,962.1651392205234,650,64238.516,7.491582,1119.232,0.5970967,72483.06,8.425464,0,1047.0076775314938,7.352458e-05,962.2042140615431,0.000111463145,1047.0049262105204,0.00013174415,962.1651392205234,0.00016092045,0.0022880563,0.007786775
1.0014985,0.00011657832,0,0.0015605469,1047.0049193972252,962.165365985727,651,64244.695,7.491879,1117.5776,0.59758985,72492.48,8.438406,0,1047.0076916770086,7.3523464e-05,962.2044234173101,0.00011136666,1047.0049193972252,0.00013172232,962.165365985727,0.0001609191,0.0022349604,0.0079466365
1.0017122,0.00011656382,0,0.0015614012,1047.0046710456431,962.1654546786815,652,64257.484,7.4921813,1118.1777,0.594478,72507.945,8.437356,0,1047.0075668406598,7.352789e-05,962.2045037360323,0.00011131688,1047.0046710456431,0.00013170653,962.1654546786815,0.00016088647,0.0021598968,0.007883839
1.0019403,0.00011652812,0,0.0015622553,1047.0048210082102,962.1656547248906,653,64271.906,7.4929833,1117.9938,0.5967039,72524.45,8.4347725,0,1047.0076678616933,7.351492e-05,962.2048335147643,0.00011119757,1047.0048210082102,0.00013168852,962.1656547248906,0.00016084602,0.0022864046,0.008318667
1.0022072,0.00011643637,0,0.0015631093,1047.004570397223,962.1653934406282,654,64289.7,7.493723,1116.1049,0.59682685,72543.77,8.428131,0,1047.0075373558536,7.34963e-05,962.2044339197367,0.00011130189,1047.004570397223,0.00013164869,962.1653934406282,0.00016080023,0.002172651,0.0081086205
1.0024252,0.00011664972,0,0.0015639632,1047.0050524316484,962.1655262966543,655,64301.504,7.4940953,1119.3314,0.59564555,72559.555,8.443574,0,1047.0078233398272,7.34665e-05,962.2046429505739,0.00011124286,1047.0050524316484,0.00013160439,962.1655262966543,0.00016077548,0.002377946,0.008061644
1.0025545,0.00011667272,0,0.001564817,1047.005200617628,962.1656111453005,656,64311.254,7.494458,1118.0641,0.59637916,72568.914,8.445239,0,1047.0079496802766,7.3445284e-05,962.2045994002796,0.00011124993,1047.005200617628,0.00013160157,962.1656111453005,0.00016074518,0.002490627,0.008187693
1.002685,0.000116639596,0,0.0015656708,1047.0049529967453,962.1655822928269,657,64318.4,7.494982,1117.3414,0.5981146,72578.35,8.442842,0,1047.0078660638023,7.3455754e-05,962.2045615835459,0.00011125482,1047.0049529967453,0.00013158719,962.1655822928269,0.00016074275,0.002338618,0.00818421
