flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999726,8.302464e-05,0,0.0008557061,113.52503929516143,717.3172730388983,603,111244.12,9.107997,1592.7231,0.5492088,121731.12,10.106959,0,113.49742550930561,3.775552e-05,717.316035449254,5.6390305e-05,113.52503929516143,8.772678e-05,717.3172730388983,8.588201e-05,-8.03359e-05,-0.0039700195
0.9998484,8.2974395e-05,0,0.00085645355,113.52467922040992,717.317291547491,604,111232.15,9.107554,1590.0897,0.54892945,121716.0,10.100842,0,113.49726581485751,3.7757713e-05,717.3159081150151,5.639769e-05,113.52467922040992,8.773821e-05,717.317291547491,8.588668e-05,-0.00022827943,-0.004010424
1.0000225,8.311646e-05,0,0.000857201,113.52450323913789,717.3168286000137,605,111244.85,9.108121,1593.5931,0.5487501,121737.2,10.118136,0,113.49723962623128,3.7761947e-05,717.3153707024203,5.640313e-05,113.52450323913789,8.7748034e-05,717.3168286000137,8.5892345e-05,-0.00031002794,-0.0044213207
0.9999332,8.289299e-05,0,0.0008579484,113.52447364497695,717.3173614067302,606,111244.17,9.108025,1591.7665,0.5497365,121726.32,10.090933,0,113.49713820669437,3.7775288e-05,717.3161326916,5.638387e-05,113.52447364497695,8.772816e-05,717.3173614067302,8.588751e-05,-0.00038389396,-0.003961205
1.0000061,8.3129504e-05,0,0.0008586958,113.52471986127121,717.3173782017252,607,111235.88,9.107735,1591.7119,0.54915863,121735.195,10.119724,0,113.49734087095315,3.7765014e-05,717.3157249923039,5.6396537e-05,113.52471986127121,8.774426e-05,717.3173782017252,8.589194e-05,-0.00017249928,-0.004313052
0.99974805,8.288138e-05,0,0.00085944316,113.52470450640669,717.3173196427645,608,111222.73,9.1072235,1591.442,0.5495529,121703.78,10.0895195,0,113.49723097124757,3.77645e-05,717.3160395812777,5.6403802e-05,113.52470450640669,8.774082e-05,717.3173196427645,8.590135e-05,-0.0003371711,-0.003937491
0.99982196,8.2964434e-05,0,0.00086019054,113.52467372648435,717.3172231802425,609,111220.01,9.106397,1590.2979,0.5489586,121712.78,10.09963,0,113.49723271239807,3.7766258e-05,717.3156862079907,5.639486e-05,113.52467372648435,8.77459e-05,717.3172231802425,8.5898726e-05,-0.00029717706,-0.0044123135
0.9999953,8.295717e-05,0,0.0008609379,113.524585862326,717.3172356128595,610,111241.85,9.10787,1589.2377,0.5497796,121733.88,10.098746,0,113.49718984773517,3.7783993e-05,717.3157247664776,5.6398447e-05,113.524585862326,8.773237e-05,717.3172356128595,8.588455e-05,-0.00027804254,-0.004327862
0.9999077,8.309599e-05,0,0.0008616852,113.52443961015823,717.317454287362,611,111229.95,9.1074505,1590.1547,0.5496092,121723.21,10.115645,0,113.49711659548309,3.778685e-05,717.3158908429343,5.638638e-05,113.52443961015823,8.773801e-05,717.317454287362,8.5894586e-05,-0.00035929505,-0.004015951
0.99970955,8.302876e-05,0,0.0008624325,113.52483532140023,717.3171180403422,612,111207.13,9.105906,1588.4677,0.5494716,121699.09,10.107461,0,113.49735842595592,3.7774644e-05,717.3157353944159,5.639209e-05,113.52483532140023,8.775076e-05,717.3171180403422,8.589742e-05,-0.00016112029,-0.004242906
0.9998025,8.303361e-05,0,0.00086317986,113.52452665252807,717.3174746273774,613,111212.08,9.106748,1589.3046,0.54938626,121710.41,10.10805,0,113.49721701204432,3.7798145e-05,717.3159237885262,5.641175e-05,113.52452665252807,8.774639e-05,717.3174746273774,8.5908476e-05,-0.00028343857,-0.0040603257
0.99993956,8.303208e-05,0,0.0008639271,113.52455652909103,717.317463958839,614,111234.15,9.107432,1588.8146,0.5492856,121727.09,10.107864,0,113.49720488571823,3.7769198e-05,717.3161176765612,5.6395034e-05,113.52455652909103,8.7725144e-05,717.317463958839,8.58894e-05,-0.00031916788,-0.003909569
0.9998088,8.294548e-05,0,0.0008646744,113.52472761982193,717.3176437039017,615,111208.445,9.106549,1588.7566,0.5488305,121711.18,10.097322,0,113.49729243294003,3.776403e-05,717.3160112749334,5.6410594e-05,113.52472761982193,8.774764e-05,717.3176437039017,8.589761e-05,-0.0002511239,-0.004120854
0.9996604,8.3074745e-05,0,0.00086542167,113.52449995859419,717.3177022825889,616,111201.6,9.106421,1590.1903,0.54806185,121693.11,10.113059,0,113.49707901276372,3.7773505e-05,717.31633956771,5.64015e-05,113.52449995859419,8.7755965e-05,717.3177022825889,8.5900836e-05,-0.00042941872,-0.0038227085
0.9999823,8.302759e-05,0,0.0008661689,113.52426918775727,717.3174556631127,617,111228.695,9.105891,1587.3326,0.54876125,121732.3,10.107318,0,113.49703834464896,3.7770536e-05,717.3158417238909,5.6382978e-05,113.52426918775727,8.7735425e-05,717.3174556631127,8.588576e-05,-0.00039913168,-0.004174329
0.999825,8.29454e-05,0,0.00086691615,113.52455013690351,717.3174266826506,618,111210.8,9.105401,1588.9043,0.548714,121713.15,10.097313,0,113.49712691411433,3.7768856e-05,717.3157868347122,5.6388682e-05,113.52455013690351,8.775219e-05,717.3174266826506,8.590232e-05,-0.00038394702,-0.0041457023
0.9995255,8.307174e-05,0,0.0008676633,113.52447538981092,717.3174665401376,619,111184.29,9.106318,1601.9308,0.5501415,121676.69,10.112693,0,113.49697644391279,3.7779206e-05,717.3160372315158,5.6403656e-05,113.52447538981092,8.778422e-05,717.3174665401376,8.593326e-05,-0.0005430681,-0.003912838
0.99972034,8.299338e-05,0,0.0008684105,113.52468010855898,717.3173092256668,620,111197.04,9.105609,1586.5531,0.54940027,121700.41,10.103153,0,113.49722167742874,3.7778747e-05,717.315856586206,5.6400346e-05,113.52468010855898,8.775601e-05,717.3173092256668,8.5909625e-05,-0.00035059123,-0.004153457
0.9998399,8.30061e-05,0,0.00086915767,113.52447472492929,717.3176938963038,621,111214.33,9.106085,1587.6237,0.54875684,121714.96,10.104703,0,113.49692977132398,3.777255e-05,717.3160179408065,5.639312e-05,113.52447472492929,8.7739885e-05,717.3176938963038,8.590125e-05,-0.0006132102,-0.0039585996
0.9999275,8.310595e-05,128,0.0008699048,113.52417531452822,717.3173525334741,622,111225.81,9.1061535,1588.3424,0.549534,121725.63,10.116858,128,113.49684516607655,3.7794194e-05,717.3157256706171,5.63867e-05,113.52417531452822,8.776183e-05,717.3173525334741,8.5888314e-05,-0.00071126956,-0.0042764586
0.9999577,8.292977e-05,0,0.000870652,113.5242028521941,717.3174168773916,623,111223.63,9.105813,1589.3557,0.5493046,121729.305,10.09541,0,113.49686517628571,3.7780217e-05,717.3157701885605,5.6389315e-05,113.5242028521941,8.774349e-05,717.3174168773916,8.58948e-05,-0.000711373,-0.004216504
1.0000539,8.2971535e-05,0,0.0008713991,113.5245055964469,717.3174604381074,624,111238.38,9.106299,1587.4259,0.54977375,121741.01,10.100494,0,113.49685113995567,3.7768277e-05,717.3158118729377,5.6375015e-05,113.5245055964469,8.7729146e-05,717.3174604381074,8.587632e-05,-0.00073337386,-0.0040816646
1.0000062,8.301305e-05,0,0.0008721462,113.52428463561344,717.3173930401059,625,111228.42,9.105948,1586.8523,0.5494255,121735.21,10.105549,0,113.49697918948878,3.7771402e-05,717.3156416362983,5.6382985e-05,113.52428463561344,8.773283e-05,717.3173930401059,8.589113e-05,-0.00056434196,-0.004300302
0.99995923,8.2944316e-05,0,0.0008728933,113.52394619120625,717.3173456216176,626,111219.48,9.105692,1588.2009,0.5498326,121729.49,10.097181,0,113.49665509836728,3.7788268e-05,717.315497342927,5.6389847e-05,113.52394619120625,8.77523e-05,717.3173456216176,8.5895226e-05,-0.00078995345,-0.0045020543
0.99993455,8.303013e-05,0,0.0008736404,113.52401047264863,717.3174999181354,627,111227.48,9.106522,1586.9182,0.54896545,121726.484,10.107627,0,113.49668144736815,3.778939e-05,717.3159953118882,5.6384346e-05,113.52401047264863,8.773076e-05,717.3174999181354,8.588949e-05,-0.00086299516,-0.0039042206
0.99980205,8.297427e-05,0,0.00087438745,113.5242332519356,717.3173173494249,628,111201.15,9.104947,1585.9606,0.5490779,121710.36,10.100827,0,113.49682057672251,3.7799884e-05,717.3155086107025,5.6394754e-05,113.5242332519356,8.775201e-05,717.3173173494249,8.590337e-05,-0.00072374946,-0.004474668
0.99977976,8.3038285e-05,0,0.0008751345,113.52383581289172,717.3175752504168,629,111204.32,9.105091,1587.2422,0.5491783,121707.64,10.108621,0,113.49652122796637,3.7794063e-05,717.316009622551,5.6386427e-05,113.52383581289172,8.7752895e-05,717.3175752504168,8.590316e-05,-0.0010111056,-0.0039199856
0.9998973,8.302562e-05,8192,0.0008758815,113.523803197538,717.3175961196262,630,111215.23,9.10558,1586.4697,0.5492846,121721.95,10.107079,8192,113.49660694672193,3.778218e-05,717.3159581497013,5.6391935e-05,113.523803197538,8.7745415e-05,717.3175961196262,8.589897e-05,-0.0010431075,-0.0040343693
1.000026,8.292282e-05,0,0.0008766285,113.5240235694864,717.3176256053217,631,111230.63,9.105909,1585.8295,0.5499524,121737.62,10.094564,0,113.49666668398137,3.7774833e-05,717.3158614501575,5.6371315e-05,113.5240235694864,8.77336e-05,717.3176256053217,8.587582e-05,-0.0009285134,-0.0041248575
0.99986374,8.302692e-05,8192,0.0008773755,113.52425030593815,717.3175668910906,632,111211.06,9.106008,1587.7722,0.54838604,121717.87,10.107237,8192,113.49686498113063,3.778517e-05,717.315871772637,5.6396875e-05,113.52425030593815,8.775037e-05,717.3175668910906,8.590563e-05,-0.0007274668,-0.0040638708
0.9998521,8.3015395e-05,0,0.0008781225,113.52425075308436,717.3179496955022,633,111211.54,9.106763,1585.9972,0.5493462,121716.45,10.105834,0,113.49683213802155,3.778954e-05,717.3163877432855,5.6403063e-05,113.52425075308436,8.774771e-05,717.3179496955022,8.589834e-05,-0.0007254813,-0.0034979547
0.9996987,8.2913735e-05,0,0.00087886944,113.52437551679327,717.3176705266949,634,111185.28,9.105238,1587.2916,0.54891473,121697.77,10.093458,0,113.49694294290764,3.779789e-05,717.3159273542836,5.6413297e-05,113.52437551679327,8.776846e-05,717.3176705266949,8.591344e-05,-0.0006415736,-0.0041638683
0.99982643,8.302096e-05,0,0.00087961636,113.52416533545633,717.3176504970287,635,111212.22,9.106654,1585.5482,0.54946333,121713.32,10.106511,0,113.4967439150164,3.778066e-05,717.3161630032517,5.6396035e-05,113.52416533545633,8.775051e-05,717.3176504970287,8.588964e-05,-0.00090801495,-0.0038180654
1.000051,8.292826e-05,0,0.0008803633,113.52398558374483,717.3178716611956,636,111223.84,9.105721,1584.7089,0.5494613,121740.664,10.095226,0,113.49663287405825,3.778535e-05,717.3159807718498,5.6388864e-05,113.52398558374483,8.7734945e-05,717.3178716611956,8.588846e-05,-0.0008954747,-0.0040602647
0.99976,8.305362e-05,0,0.0008811102,113.52395199970833,717.317812018038,637,111200.695,9.106269,1584.877,0.54987293,121705.234,10.110487,0,113.49669900909167,3.777826e-05,717.3161542932079,5.64017e-05,113.52395199970833,8.775062e-05,717.317812018038,8.590018e-05,-0.00084064744,-0.003814342
0.9998784,8.296411e-05,0,0.0008818571,113.52434148096859,717.3174795182131,638,111210.57,9.105938,1586.5721,0.5489996,121719.65,10.09959,0,113.49693450931301,3.7769798e-05,717.3157884411411,5.6403052e-05,113.52434148096859,8.7749344e-05,717.3174795182131,8.5895685e-05,-0.0006155855,-0.0041681654
0.99999136,8.2918945e-05,0,0.000882604,113.5243789274883,717.317654443084,639,111223.29,9.105748,1584.5571,0.5498832,121733.4,10.094092,0,113.49692124840905,3.776891e-05,717.3158156903236,5.6383706e-05,113.5243789274883,8.7734574e-05,717.317654443084,8.589667e-05,-0.00063819403,-0.0042300546
1.0000583,8.288273e-05,0,0.0008833508,113.52400929494324,717.3175324425717,640,111228.625,9.105912,1586.6295,0.5498978,121741.555,10.0896845,0,113.49665364622886,3.7802743e-05,717.3158317514261,5.6378543e-05,113.52400929494324,8.7735294e-05,717.3175324425717,8.58798e-05,-0.00089047046,-0.004015306
1.0000178,8.2868915e-05,0,0.00088409765,113.52405923169013,717.3171414767937,641,111228.54,9.105896,1587.0087,0.5488796,121736.62,10.088002,0,113.49680482848525,3.7780745e-05,717.3154491253056,5.6376753e-05,113.52405923169013,8.774228e-05,717.3171414767937,8.588339e-05,-0.0008043252,-0.0046762237
1.000009,8.279586e-05,0,0.00088484446,113.52391136974926,717.3170833948842,642,111216.07,9.105508,1587.9204,0.548822,121735.55,10.079108,0,113.4965963811018,3.7774866e-05,717.3153741778128,5.6384128e-05,113.52391136974926,8.7746164e-05,717.3170833948842,8.59006e-05,-0.00088754896,-0.0045607723
1.0000814,8.2942e-05,0,0.00088559126,113.52395781660289,717.3172017992595,643,111234.43,9.10602,1584.9117,0.54953647,121744.36,10.096899,0,113.49667539893912,3.777432e-05,717.31563967529,5.6372166e-05,113.52395781660289,8.773143e-05,717.3172017992595,8.588015e-05,-0.0009774085,-0.0042546964
0.9996612,8.281607e-05,0,0.00088633806,113.52398485638099,717.3173048360381,644,111181.65,9.104209,1585.3738,0.5493287,121693.21,10.081569,0,113.4966590569376,3.779122e-05,717.3154789463621,5.639092e-05,113.52398485638099,8.776879e-05,717.3173048360381,8.591157e-05,-0.00089679076,-0.004589843
0.9999757,8.287883e-05,0,0.0008870848,113.52385049967464,717.3173022948167,645,111221.38,9.105674,1584.9169,0.549034,121731.49,10.08921,0,113.49660487009214,3.7792903e-05,717.3154234672713,5.6376462e-05,113.52385049967464,8.774734e-05,717.3173022948167,8.588865e-05,-0.00091493776,-0.0044995733
0.9998078,8.288658e-05,0,0.00088783156,113.52442150943568,717.3174349875096,646,111201.47,9.104841,1583.6318,0.548767,121711.055,10.090153,0,113.4969676207908,3.7768034e-05,717.3158313356764,5.639482e-05,113.52442150943568,8.7749235e-05,717.3174349875096,8.588978e-05,-0.0006200052,-0.00422109
0.9998961,8.263028e-05,0,0.00088857824,113.52416797965134,717.317584533962,647,111206.52,9.105314,1588.1927,0.54974353,121721.805,10.058951,0,113.49690299113544,3.778378e-05,717.3157653217104,5.639019e-05,113.52416797965134,8.77547e-05,717.317584533962,8.59041e-05,-0.000672986,-0.0043118037
1.0000994,8.3023006e-05,0,0.000889325,113.52453594706621,717.3170603875585,648,111237.17,9.106272,1586.8569,0.5492288,121746.555,10.10676,0,113.49700453211472,3.7779308e-05,717.3155024236249,5.6382614e-05,113.52453594706621,8.7732e-05,717.3170603875585,8.588491e-05,-0.00060849305,-0.0044168294
0.99974763,8.295096e-05,0,0.0008900717,113.52434386264062,717.3172100183477,649,111193.57,9.1046,1584.7959,0.5490007,121703.734,10.09799,0,113.4968801587211,3.778505e-05,717.31537337016,5.639447e-05,113.52434386264062,8.7755514e-05,717.3172100183477,8.590673e-05,-0.00060111954,-0.0046298974
0.9999075,8.289882e-05,0,0.0008908183,113.5247648919451,717.3173254970868,650,111214.05,9.106046,1584.8685,0.5495506,121723.195,10.091642,0,113.49714971429054,3.7760252e-05,717.3156413304579,5.639453e-05,113.5247648919451,8.7748806e-05,717.3173254970868,8.5880485e-05,-0.00038079696,-0.0043656114
0.9998565,8.283358e-05,0,0.000891565,113.5242751345098,717.3172428748405,651,111211.39,9.105977,1584.4274,0.54921335,121716.984,10.083701,0,113.49702267938257,3.7767626e-05,717.3157825573373,5.639606e-05,113.5242751345098,8.774753e-05,717.3172428748405,8.5894484e-05,-0.00053289987,-0.004236941
1.000095,8.272717e-05,0,0.0008923116,113.52447759277659,717.3173673912645,652,111230.6,9.105833,1584.5983,0.5486753,121746.02,10.070747,0,113.49708084925145,3.778385e-05,717.3157238817745,5.6381294e-05,113.52447759277659,8.772892e-05,717.3173673912645,8.5887645e-05,-0.0005549837,-0.004329148
0.9998452,8.284303e-05,0,0.00089305826,113.52403998832574,717.3174150292559,653,111204.25,9.10505,1584.3379,0.54946595,121715.61,10.08485,0,113.49676231225519,3.779817e-05,717.3157375699793,5.638652e-05,113.52403998832574,8.7753244e-05,717.3174150292559,8.589216e-05,-0.000892391,-0.0042625084
0.999781,8.286391e-05,0,0.0008938048,113.5242302057183,717.3175266912534,654,111203.91,9.105669,1585.356,0.54940647,121707.8,10.087393,0,113.49684309058985,3.779342e-05,717.3158865458978,5.639479e-05,113.5242302057183,8.775078e-05,717.3175266912534,8.589377e-05,-0.000753119,-0.0040719463
