flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99991024,0.00017684621,0,0.0014869141,139.5817560221831,258.5825951865,1115,28901.65,5.074299,696.83954,0.30651385,34688.0,6.1349916,0,,,,,139.5817560221831,0.00017170682,258.5825951865,0.00021992633,0.0013806709,-0.023868032
1.0000125,0.0001768183,0,0.0014875678,139.58221313066954,258.58206889472666,1116,28905.5,5.0746064,697.3096,0.3066791,34691.547,6.1340237,0,,,,,139.58221313066954,0.00017174547,258.58206889472666,0.0002199343,0.001458307,-0.023802616
0.99990857,0.00017683771,0,0.0014882215,139.58229391992106,258.5823640759723,1117,28901.918,5.0743947,697.8162,0.30567855,34687.94,6.134697,0,,,,,139.58229391992106,0.00017174106,258.5823640759723,0.00021995336,0.0011941491,-0.023765959
0.9999538,0.0001767652,0,0.001488875,139.58188464984184,258.58214050199047,1118,28902.354,5.0744243,697.16785,0.30650082,34689.51,6.1321816,0,,,,,139.58188464984184,0.00017172715,258.58214050199047,0.00021996444,0.0011711655,-0.02393019
0.99954045,0.00017665014,0,0.0014895285,139.5817898401198,258.58198829114485,1119,28891.855,5.0737476,697.0812,0.30651906,34675.17,6.12819,0,,,,,139.5817898401198,0.00017178887,258.58198829114485,0.00022003638,0.0011054145,-0.024262274
0.99974066,0.000176764,0,0.0014901818,139.5818934904509,258.58244570518394,1120,28897.184,5.074056,697.6023,0.30647054,34682.117,6.13214,0,,,,,139.5818934904509,0.00017174937,258.58244570518394,0.00021997631,0.0009737503,-0.024046008
0.9999124,0.00017678177,8192,0.0014908351,139.58174145172137,258.58268022335074,1121,28901.305,5.074461,697.04565,0.30691695,34688.074,6.1327567,8192,,,,,139.58174145172137,0.00017171344,258.58268022335074,0.00021998247,0.001028991,-0.02348513
1.0000424,0.00017678182,8192,0.0014914883,139.58193166943767,258.58202144808416,1122,28905.266,5.074568,698.06244,0.30680454,34692.586,6.132758,8192,,,,,139.58193166943767,0.00017172561,258.58202144808416,0.00021995405,0.0009530813,-0.02384006
0.9997205,0.0001768149,0,0.0014921414,139.58208478870836,258.5827021947917,1123,28895.607,5.0740137,697.6251,0.30640677,34681.418,6.1339054,0,,,,,139.58208478870836,0.00017172642,258.5827021947917,0.00021997164,0.001044294,-0.023410302
1.0001076,0.00017679024,0,0.0014927945,139.5819181146793,258.5830366255086,1124,28907.053,5.0746994,696.6112,0.30674663,34694.848,6.1330504,0,,,,,139.5819181146793,0.00017171151,258.5830366255086,0.00021988414,0.0010695355,-0.023434915
0.9997214,0.00017683819,0,0.0014934473,139.5819844657106,258.58218136961693,1125,28894.361,5.074004,698.00104,0.30647418,34681.45,6.1347136,0,,,,,139.5819844657106,0.0001717899,258.58218136961693,0.00022004412,0.0013186074,-0.023519255
0.9995003,0.00017680664,0,0.0014941003,139.58208613864926,258.58291914254676,1126,28889.605,5.0736856,696.2439,0.30635396,34673.777,6.1336193,0,,,,,139.58208613864926,0.00017178619,258.58291914254676,0.00022001062,0.0012167448,-0.02334996
0.99977523,0.00017681124,0,0.001494753,139.58216956562498,258.5823100356097,1127,28898.0,5.0742555,696.8488,0.30667737,34683.316,6.1337786,0,,,,,139.58216956562498,0.00017174774,258.5823100356097,0.00021998663,0.0013202358,-0.023501882
0.99985015,0.0001768221,0,0.0014954058,139.582159683853,258.5825220672145,1128,28898.896,5.0742903,696.70483,0.3067869,34685.914,6.1341553,0,,,,,139.582159683853,0.0001717041,258.5825220672145,0.00021994807,0.0013100455,-0.02346891
1.0000063,0.00017682933,0,0.0014960584,139.58202840274183,258.58267696550473,1129,28904.111,5.074431,696.4719,0.3067444,34691.332,6.134406,0,,,,,139.58202840274183,0.00017171481,258.58267696550473,0.0002199274,0.001176921,-0.023553053
0.9998598,0.00017683426,0,0.0014967109,139.58216252606357,258.5819159269225,1130,28899.504,5.074331,697.35547,0.30656824,34686.25,6.1345773,0,,,,,139.58216252606357,0.00017176148,258.5819159269225,0.0002199736,0.0014293895,-0.023525782
0.9997219,0.00017685523,0,0.0014973633,139.58186362143482,258.5832440661932,1131,28896.154,5.073957,696.0117,0.30706283,34681.465,6.135305,0,,,,,139.58186362143482,0.00017176932,258.5832440661932,0.00022001786,0.0013102159,-0.022997253
0.9998739,0.00017686472,0,0.0014980157,139.5820061337785,258.58339170822023,1132,28899.191,5.074235,696.6686,0.30732432,34686.74,6.135634,0,,,,,139.5820061337785,0.00017170825,258.58339170822023,0.00021996169,0.0014225084,-0.023076959
1.0000359,0.00017686901,0,0.001498668,139.582207350231,258.5833658660201,1133,28905.43,5.074576,695.64514,0.30675438,34692.36,6.135783,0,,,,,139.582207350231,0.00017170266,258.5833658660201,0.00021992081,0.0015002694,-0.022742206
1.0001445,0.00017683317,0,0.0014993203,139.58198504379908,258.5826549524162,1134,28907.943,5.0746922,696.4022,0.30678824,34696.125,6.1345396,0,,,,,139.58198504379908,0.00017170205,258.5826549524162,0.00021989399,0.0013153371,-0.02314946
0.99995035,0.00017687817,0,0.0014999723,139.58258699024424,258.5831913619337,1135,28900.92,5.0743704,696.60156,0.3070686,34689.39,6.1361003,0,,,,,139.58258699024424,0.00017169304,258.5831913619337,0.00021988913,0.0014472352,-0.022704352
0.9998792,0.00017685343,0,0.0015006243,139.58203759822788,258.58300613257023,1136,28900.678,5.074227,696.6352,0.3066592,34686.92,6.1352425,0,,,,,139.58203759822788,0.00017173045,258.58300613257023,0.00021994849,0.0013823606,-0.02293553
0.9998858,0.00017683787,0,0.0015012764,139.5818401508052,258.58322816315234,1137,28900.031,5.07425,697.47095,0.30671397,34687.152,6.1347027,0,,,,,139.5818401508052,0.00017174328,258.58322816315234,0.00021997359,0.0012308619,-0.023060268
1.0000932,0.00017685429,0,0.0015019282,139.58197685526716,258.5828916383997,1138,28906.39,5.0745435,698.2671,0.30634612,34694.348,6.135272,0,,,,,139.58197685526716,0.00017170163,258.5828916383997,0.00021992778,0.0010948231,-0.02353043
0.99956894,0.00017678922,0,0.00150258,139.5818345458297,258.58266754618,1139,28890.861,5.073678,698.11615,0.30668697,34676.16,6.133015,0,,,,,139.5818345458297,0.0001717732,258.58266754618,0.0002199744,0.0011216046,-0.023196474
1.0001273,0.00017686158,0,0.0015032317,139.5823122769122,258.5829810067968,1140,28907.459,5.0747113,697.72784,0.3062682,34695.53,6.1355247,0,,,,,139.5823122769122,0.00017169584,258.5829810067968,0.00021988233,0.001311718,-0.022892123
1.0002096,0.0001768068,0,0.0015038833,139.58219677350846,258.5830206832132,1141,28909.988,5.074814,695.97455,0.3064098,34698.383,6.133625,0,,,,,139.58219677350846,0.00017167591,258.5830206832132,0.00021987021,0.0012116515,-0.023118176
0.999885,0.00017685973,0,0.0015045349,139.58237185524206,258.58361398611567,1142,28899.057,5.074182,696.5022,0.3068067,34687.125,6.135461,0,,,,,139.58237185524206,0.0001717319,258.58361398611567,0.00021997892,0.0015046245,-0.022603193
0.99996644,0.00017684897,0,0.0015051863,139.58244028874844,258.5830980980131,1143,28902.52,5.0744896,697.3349,0.30708283,34689.95,6.135088,0,,,,,139.58244028874844,0.00017171615,258.5830980980131,0.00021990735,0.0014657966,-0.02302222
0.99964124,0.00017683765,0,0.0015058377,139.58205246135097,258.58315747995334,1144,28893.535,5.073789,697.2116,0.30641088,34678.668,6.134695,0,,,,,139.58205246135097,0.00017179362,258.58315747995334,0.00022002296,0.0014753549,-0.022606045
1.0001103,0.00017690625,0,0.0015064889,139.58259677567233,258.5831174133765,1145,28907.48,5.0746164,695.1222,0.3069541,34694.938,6.137075,0,,,,,139.58259677567233,0.00017168619,258.5831174133765,0.00021988153,0.0018127311,-0.023004735
0.9997932,0.00017690388,0,0.0015071401,139.58230219004355,258.58332205803134,1146,28897.092,5.073981,696.3252,0.30679625,34683.938,6.1369925,0,,,,,139.58230219004355,0.00017171813,258.58332205803134,0.00021992234,0.0018177094,-0.02285206
1.0000591,0.00017691145,0,0.0015077912,139.58227689193808,258.58368680160385,1147,28904.975,5.0745344,696.5797,0.3066624,34693.164,6.137255,0,,,,,139.58227689193808,0.00017169483,258.58368680160385,0.00021984596,0.0015828115,-0.022376264
0.99991816,0.0001768402,0,0.0015084422,139.5823730224327,258.5834528180125,1148,28901.53,5.074391,696.85443,0.3067457,34688.273,6.1347833,0,,,,,139.5823730224327,0.00017171673,258.5834528180125,0.00021993586,0.0014939904,-0.022512928
1.0001878,0.00017685852,0,0.0015090932,139.58228029479818,258.58379770251184,1149,28908.125,5.0747824,699.12726,0.30664524,34697.625,6.135419,0,,,,,139.58228029479818,0.00017169675,258.58379770251184,0.00021991119,0.0013619286,-0.022641402
0.9998061,0.00017683354,0,0.0015097441,139.58206929180486,258.5837598883673,1150,28897.6,5.0740275,696.1198,0.30649447,34684.387,6.134552,0,,,,,139.58206929180486,0.0001717105,258.5837598883673,0.0002198946,0.0013249902,-0.022382347
1.0003785,0.00017688006,0,0.0015103949,139.58207958325798,258.5835594356042,1151,28913.223,5.0749154,695.8025,0.30643287,34704.242,6.136166,0,,,,,139.58207958325798,0.00017164025,258.5835594356042,0.00021981985,0.0015618257,-0.022171227
0.9999953,0.00017687057,0,0.0015110455,139.58238401700024,258.58374552493785,1152,28902.932,5.0743647,696.5368,0.30694705,34690.95,6.135837,0,,,,,139.58238401700024,0.00017170305,258.58374552493785,0.00021991604,0.0014062931,-0.0224001
1.000043,0.00017683087,0,0.0015116961,139.58214991201007,258.5839186478169,1153,28902.852,5.0743957,696.081,0.30657765,34692.605,6.13446,0,,,,,139.58214991201007,0.0001717097,258.5839186478169,0.00021991003,0.0011880095,-0.022408802
0.9995741,0.000176831,0,0.0015123467,139.5818914578476,258.5833512440918,1154,28889.574,5.07357,697.2749,0.30646944,34676.34,6.1344643,0,,,,,139.5818914578476,0.00017178919,258.5833512440918,0.00022003907,0.0012557423,-0.022230595
1.0001066,0.00017688496,0,0.0015129971,139.58178032973083,258.58293577614586,1155,28906.377,5.0746255,696.2939,0.30667454,34694.81,6.1363363,0,,,,,139.58178032973083,0.00017171042,258.58293577614586,0.00021992749,0.0011385723,-0.022704601
0.9999116,0.00017686356,0,0.0015136474,139.58172138322556,258.58384163319687,1156,28899.34,5.074186,696.4463,0.30695775,34688.047,6.1355934,0,,,,,139.58172138322556,0.00017172437,258.58384163319687,0.00021994056,0.0012285698,-0.022358697
1.000078,0.00017685257,0,0.0015142977,139.5823956648089,258.5841747899527,1157,28904.275,5.0744586,696.0742,0.30679664,34693.816,6.1352124,0,,,,,139.5823956648089,0.00017170323,258.5841747899527,0.00021990179,0.0012832489,-0.022485597
0.999922,0.00017682828,0,0.0015149479,139.5821555701352,258.5836284045512,1158,28900.46,5.074202,696.07306,0.30713356,34688.406,6.13437,0,,,,,139.5821555701352,0.00017174034,258.5836284045512,0.00021995598,0.0011922644,-0.022583267
0.9998689,0.00017685842,0,0.0015155979,139.58217274195422,258.58364737078995,1159,28898.014,5.073974,696.4277,0.3064044,34686.566,6.1354156,0,,,,,139.58217274195422,0.00017174588,258.58364737078995,0.00021996297,0.0014888935,-0.02216275
0.99990034,0.00017690573,0,0.001516248,139.58243702321784,258.5841656303059,1160,28899.682,5.074128,696.05457,0.30665118,34687.656,6.137057,0,,,,,139.58243702321784,0.00017171011,258.5841656303059,0.0002199147,0.0018114364,-0.021962948
0.9998563,0.00017691459,0,0.0015168978,139.58191510934478,258.5841477830405,1161,28897.46,5.0740237,696.23706,0.30617332,34686.13,6.137364,0,,,,,139.58191510934478,0.00017174613,258.5841477830405,0.00021994916,0.0015986974,-0.021822874
1.0001228,0.0001768788,0,0.0015175476,139.581991975987,258.58407845594394,1162,28905.326,5.074498,696.5947,0.3068087,34695.37,6.1361227,0,,,,,139.581991975987,0.000171678,258.58407845594394,0.00021988529,0.0012751215,-0.022053102
1.0002115,0.00017689455,0,0.0015181975,139.58180596494543,258.5832772616367,1163,28908.53,5.074625,694.7631,0.3064799,34698.45,6.136669,0,,,,,139.58180596494543,0.00017163741,258.5832772616367,0.00021985869,0.0013485666,-0.022391215
1.0001291,0.00017685512,0,0.0015188471,139.58160195314653,258.5834206285163,1164,28904.436,5.074476,695.5776,0.30682078,34695.594,6.1353006,0,,,,,139.58160195314653,0.00017169403,258.5834206285163,0.00021993364,0.0011617761,-0.022361066
0.9999767,0.00017684836,0,0.0015194967,139.5821578100887,258.5835745113061,1165,28901.12,5.074203,695.3958,0.30641764,34690.305,6.1350665,0,,,,,139.5821578100887,0.00017170681,258.5835745113061,0.00021991158,0.001123914,-0.022539709
0.9999134,0.00017679532,0,0.0015201462,139.58187364778735,258.58377856399187,1166,28899.053,5.0740013,695.73315,0.30614638,34688.11,6.1332264,0,,,,,139.58187364778735,0.00017170382,258.58377856399187,0.00021992007,0.0011530888,-0.022507273
0.9997756,0.00017681159,0,0.0015207955,139.58191256843975,258.58322928302584,1167,28895.53,5.073786,694.99054,0.30595863,34683.33,6.133791,0,,,,,139.58191256843975,0.00017175198,258.58322928302584,0.00021997836,0.00096639025,-0.02292631
0.99973327,0.00017676604,0,0.0015214449,139.58134353893664,258.58394371009405,1168,28893.115,5.073705,695.79297,0.30680093,34681.86,6.1322107,0,,,,,139.58134353893664,0.0001717654,258.58394371009405,0.00021999887,0.00068193395,-0.022789087
0.999959,0.00017682658,0,0.0015220941,139.58154231777948,258.5835312728893,1169,28900.045,5.074091,695.61163,0.30652007,34689.69,6.1343107,0,,,,,139.58154231777948,0.0001717264,258.5835312728893,0.00021993452,0.00080469006,-0.022662079
1.0002029,0.00017683356,0,0.0015227433,139.58185778474305,258.5832013082206,1170,28908.213,5.0753584,705.1935,0.30683026,34698.152,6.1345534,0,,,,,139.58185778474305,0.00017173076,258.5832013082206,0.00021995927,0.00073774386,-0.022939237
0.99986476,0.00017678615,0,0.0015233923,139.58148278581268,258.58388432845214,1171,28896.812,5.073964,696.4072,0.30672085,34686.42,6.1329083,0,,,,,139.58148278581268,0.00017175442,258.58388432845214,0.0002199684,0.0007501249,-0.02260938
0.99990946,0.00017676571,0,0.0015240413,139.58129519032227,258.5831661737712,1172,28898.436,5.0740585,695.0134,0.30658236,34687.973,6.1321993,0,,,,,139.58129519032227,0.00017166288,258.5831661737712,0.00021990376,0.0005193176,-0.02296674
0.99998885,0.00017678853,0,0.0015246902,139.58145234660853,258.5831497808336,1173,28901.275,5.074232,695.67145,0.30693063,34690.727,6.132991,0,,,,,139.58145234660853,0.00017170812,258.5831497808336,0.0002199553,0.00062184496,-0.023083542
0.99965703,0.00017679384,0,0.001525339,139.5813586034238,258.5833169906454,1174,28892.752,5.073756,695.6513,0.30636472,34679.215,6.133175,0,,,,,139.5813586034238,0.0001717572,258.5833169906454,0.00021999444,0.00087131927,-0.023082562
0.99974763,0.00017682201,0,0.0015259876,139.58155741941889,258.5834316814031,1175,28893.623,5.073807,695.7288,0.3067817,34682.36,6.1341524,0,,,,,139.58155741941889,0.0001717352,258.5834316814031,0.00021997376,0.0009083895,-0.022829227
0.9996766,0.0001767744,0,0.0015266363,139.5814479993296,258.5834495624429,1176,28890.9,5.073585,696.2906,0.3065193,34679.895,6.1325006,0,,,,,139.5814479993296,0.00017174818,258.5834495624429,0.00022000352,0.00095567334,-0.022588333
0.99990225,0.00017678784,0,0.0015272849,139.5812136430383,258.5833724289218,1177,28898.678,5.0740595,695.9757,0.3065376,34687.723,6.132967,0,,,,,139.5812136430383,0.00017170652,258.5833724289218,0.00021991011,0.0008868225,-0.022731356
1.0000533,0.0001768583,0,0.0015279333,139.58182377175902,258.5837653773045,1178,28902.533,5.0742836,695.88806,0.30639765,34692.96,6.1354113,0,,,,,139.58182377175902,0.00017171942,258.5837653773045,0.0002199491,0.0010729064,-0.02247185
0.9996554,0.0001768528,0,0.0015285817,139.58196623189093,258.5842621621018,1179,28890.58,5.0735235,694.861,0.30710688,34679.16,6.1352205,0,,,,,139.58196623189093,0.0001717418,258.5842621621018,0.00021996193,0.0013608821,-0.02220495
1.0000701,0.00017682553,0,0.0015292299,139.58203429969092,258.5838698556025,1180,28902.344,5.0742903,695.7523,0.30639988,34693.547,6.1342745,0,,,,,139.58203429969092,0.00017170372,258.5838698556025,0.0002198984,0.0010675291,-0.022518607
0.99992746,0.00017689152,0,0.0015298781,139.5822304935391,258.583344423205,1181,28898.926,5.07416,696.3114,0.30681583,34688.598,6.136564,0,,,,,139.5822304935391,0.00017173424,258.583344423205,0.00021993325,0.001577732,-0.02239022
0.9997719,0.00017693301,0,0.0015305262,139.58215645597718,258.5836477246205,1182,28894.793,5.073862,696.11255,0.30688748,34683.2,6.1380033,0,,,,,139.58215645597718,0.00017175784,258.5836477246205,0.000219962,0.0017348416,-0.022113357
0.9999188,0.00017686158,0,0.0015311743,139.58206816212532,258.584030873491,1183,28897.277,5.073929,694.8985,0.30638954,34688.297,6.135525,0,,,,,139.58206816212532,0.00017166947,258.584030873491,0.00021995955,0.0015764248,-0.022202527
0.9999894,0.0001769102,0,0.0015318223,139.58308089405466,258.58382674654393,1184,28900.371,5.074256,696.75525,0.30685133,34690.746,6.137212,0,,,,,139.58308089405466,0.00017172328,258.58382674654393,0.00021994082,0.0018030552,-0.022703044
1.0000756,0.00017692432,0,0.0015324701,139.5821996225835,258.5837880679253,1185,28902.502,5.074331,696.16766,0.30653384,34693.734,6.137702,0,,,,,139.5821996225835,0.00017170976,258.5837880679253,0.0002199324,0.0016422998,-0.022106303
0.9995889,0.00017690125,0,0.0015331178,139.58219689567747,258.58443944396504,1186,28888.79,5.0735717,696.0895,0.3066529,34676.85,6.136901,0,,,,,139.58219689567747,0.00017174307,258.58443944396504,0.00021996361,0.0015680139,-0.021499729
0.99992627,0.00017693042,8192,0.0015337655,139.58214794512568,258.58409815570076,1187,28897.688,5.0741515,694.98175,0.30639285,34688.555,6.137913,8192,,,,,139.58214794512568,0.00017174221,258.58409815570076,0.00022001124,0.00156558,-0.021995198
0.9993976,0.00017686104,0,0.0015344131,139.58222215362426,258.583878981199,1188,28882.809,5.073249,695.884,0.30630863,34670.215,6.135506,0,,,,,139.58222215362426,0.0001718145,258.583878981199,0.0002200757,0.0015317813,-0.022518178
1.0001512,0.00017691654,0,0.0015350606,139.5821322774028,258.58392985133895,1189,28905.467,5.074484,696.2335,0.30652857,34696.355,6.1374316,0,,,,,139.5821322774028,0.0001716839,258.58392985133895,0.00021988366,0.00178957,-0.022076545
0.9999192,0.00017692373,0,0.001535708,139.58255525930304,258.58399951842364,1190,28897.828,5.073952,694.99194,0.30638915,34688.31,6.137681,0,,,,,139.58255525930304,0.00017171867,258.58399951842364,0.00021993916,0.0018342203,-0.022353617
1.0000373,0.00017692852,0,0.0015363554,139.58204246773687,258.58405309370204,1191,28900.576,5.074126,696.23517,0.30621713,34692.406,6.1378474,0,,,,,139.58204246773687,0.0001716729,258.58405309370204,0.00021988222,0.0016135277,-0.022283807
0.9999768,0.00017691634,0,0.0015370025,139.58234519167945,258.58347939249774,1192,28898.49,5.074128,695.9758,0.30713007,34690.31,6.1374245,0,,,,,139.58234519167945,0.00017170451,258.58347939249774,0.00021994785,0.0016892786,-0.022413472
1.0000861,0.0001768978,0,0.0015376497,139.5824784434734,258.5847438187615,1193,28902.066,5.0742807,696.0337,0.3064931,34694.098,6.1367817,0,,,,,139.5824784434734,0.00017168789,258.5847438187615,0.00021986286,0.0017697529,-0.021793455
1.0000987,0.00017691271,0,0.0015382967,139.58232537265226,258.5844352285327,1194,28902.836,5.074254,695.1602,0.3067031,34694.54,6.137299,0,,,,,139.58232537265226,0.00017167373,258.5844352285327,0.00021987292,0.0019388149,-0.021646453
1.0000294,0.00017696236,0,0.0015389437,139.58307917797734,258.5841687470644,1195,28898.422,5.074064,695.2064,0.30666885,34692.133,6.1390214,0,,,,,139.58307917797734,0.00017170819,258.5841687470644,0.00021994984,0.0022257462,-0.021667482
0.9997866,0.00017695548,0,0.0015395905,139.5832219006986,258.58394791349906,1196,28893.568,5.0737796,696.23254,0.3066837,34683.71,6.1387825,0,,,,,139.5832219006986,0.00017172072,258.58394791349906,0.00021994887,0.002517896,-0.021904908
1.0001328,0.00017697697,0,0.0015402373,139.58251153647686,258.5843764430327,1197,28903.15,5.0742855,694.74304,0.30653268,34695.72,6.1395283,0,,,,,139.58251153647686,0.00017167404,258.5843764430327,0.00021989996,0.0024543796,-0.022104185
0.99982154,0.00017691932,0,0.001540884,139.58270069818673,258.58380390145015,1198,28895.146,5.0739894,695.724,0.30682135,34684.92,6.137528,0,,,,,139.58270069818673,0.00017173281,258.58380390145015,0.0002199883,0.0022664547,-0.022399638
1.0000933,0.0001769483,0,0.0015415307,139.58246101557359,258.58423839721956,1199,28900.648,5.074134,695.108,0.30633894,34694.35,6.1385336,0,,,,,139.58246101557359,0.00017170081,258.58423839721956,0.0002199322,0.0022114532,-0.022000162
0.9997809,0.0001769217,0,0.0015421772,139.58267787389585,258.58432117632043,1200,28891.592,5.073595,696.0961,0.3068903,34683.51,6.137611,0,,,,,139.58267787389585,0.000171726,258.58432117632043,0.00021998092,0.0020110784,-0.022103308
1.0001493,0.00017698357,0,0.0015428236,139.5827991143111,258.58379639392706,1201,28903.469,5.074434,695.69586,0.3073686,34696.29,6.139757,0,,,,,139.5827991143111,0.00017168152,258.58379639392706,0.0002198788,0.0023336494,-0.022260636
0.99977404,0.0001769181,0,0.00154347,139.5827825567473,258.5837224396986,1202,28892.096,5.073701,695.7356,0.3065477,34683.273,6.1374855,0,,,,,139.5827825567473,0.00017171972,258.5837224396986,0.00021992683,0.0020990875,-0.022080244
1.0003088,0.00017699247,0,0.0015441163,139.58270702769428,258.58442548818556,1203,28906.793,5.074518,696.298,0.30645093,34701.824,6.1400657,0,,,,,139.58270702769428,0.0001716558,258.58442548818556,0.00021986764,0.002141402,-0.021682234
0.9997091,0.00017695653,0,0.0015447624,139.58308697267523,258.58429756753395,1204,28888.91,5.0735593,696.2152,0.30656523,34681.023,6.1388187,0,,,,,139.58308697267523,0.00017178236,258.58429756753395,0.00022005828,0.0022805084,-0.02170178
0.99959016,0.00017693455,0,0.0015454085,139.58239247158292,258.5840564674393,1205,28886.385,5.073326,696.4738,0.3061225,34676.895,6.1380568,0,,,,,139.58239247158292,0.00017174816,258.5840564674393,0.0002200002,0.0019609176,-0.022156678
0.9996363,0.00017693422,0,0.0015460545,139.58287442881664,258.58414773748615,1206,28888.588,5.0734835,695.8727,0.30656666,34678.496,6.1380453,0,,,,,139.58287442881664,0.00017173785,258.58414773748615,0.00021998047,0.0021320358,-0.022279974
1.0000802,0.00017696408,0,0.0015467005,139.58293347513182,258.58431266018596,1207,28899.018,5.073987,695.89056,0.30661303,34693.895,6.139081,0,,,,,139.58293347513182,0.00017169626,258.58431266018596,0.00021992337,0.0022088839,-0.022153491
1.0002466,0.0001769685,0,0.0015473462,139.58278431205926,258.5845514929337,1208,28904.492,5.0744996,696.212,0.3064407,34699.668,6.1392345,0,,,,,139.58278431205926,0.00017171806,258.5845514929337,0.00021997292,0.0021603052,-0.021764658
0.99995595,0.00017697821,0,0.001547992,139.58273705687085,258.58386876287193,1209,28895.264,5.073861,695.92456,0.30623266,34689.586,6.139571,0,,,,,139.58273705687085,0.00017170665,258.58386876287193,0.00021995025,0.0020229355,-0.021734823
0.9996729,0.00017692892,0,0.0015486376,139.58230986337506,258.58427701026363,1210,28888.424,5.073338,695.8648,0.30665916,34679.766,6.1378613,0,,,,,139.58230986337506,0.00017173533,258.58427701026363,0.00021993737,0.0019647938,-0.021689791
1.0000752,0.00017693249,0,0.0015492832,139.58258799754526,258.5845724039842,1211,28899.418,5.074085,695.5152,0.30714658,34693.723,6.1379848,0,,,,,139.58258799754526,0.00017169974,258.5845724039842,0.00021993111,0.0021461435,-0.02180966
0.99946165,0.00017693076,0,0.0015499287,139.58264930608664,258.5845779901668,1212,28880.31,5.0730395,695.4336,0.3063568,34672.438,6.137925,0,,,,,139.58264930608664,0.00017178847,258.5845779901668,0.00022004264,0.002253532,-0.021682907
1.0003337,0.00017698044,0,0.001550574,139.5825828055822,258.58501208691735,1213,28906.016,5.074375,694.2568,0.30678445,34702.688,6.1396484,0,,,,,139.5825828055822,0.00017166871,258.58501208691735,0.00021984895,0.0020961524,-0.02144566
1.0000476,0.00017695266,0,0.0015512193,139.58243084183917,258.5847594310915,1214,28897.963,5.073828,694.3943,0.3060186,34692.76,6.1386847,0,,,,,139.58243084183917,0.0001716831,258.5847594310915,0.00021987948,0.002099859,-0.021553598
0.9999372,0.00017694016,0,0.0015518644,139.5823245348694,258.58474539959127,1215,28895.426,5.0737033,694.08057,0.30704367,34688.934,6.138251,0,,,,,139.5823245348694,0.00017171486,258.58474539959127,0.00021994402,0.0022490467,-0.021308247
