flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004729,0.00057920016,0,-0.0011315035,762.4601842967342,580.2531924321974,12672,4972.5625,2.8533618,928.497,0.20073554,6155.564,3.5636182,0,,,,,762.4601842967342,0.00076015276,580.2531924321974,0.00078147283,-0.012164028,-0.06935824
1.0006399,0.0005792618,0,-0.0011320009,762.4600989792812,580.2527538888785,12673,4973.5044,2.8534584,928.7204,0.20101885,6156.5913,3.5639977,0,,,,,762.4600989792812,0.00075911405,580.2527538888785,0.000780388,-0.012197154,-0.06939359
0.99987996,0.00057911896,0,-0.0011324981,762.460910015757,580.2526039779032,12674,4969.021,2.8528872,928.48315,0.20046468,6151.9155,3.563119,0,,,,,762.460910015757,0.0007601739,580.2526039779032,0.0007814688,-0.01222338,-0.06911332
0.99957234,0.0005791125,8192,-0.0011329951,762.4598697451755,580.2522574086386,12675,4968.2935,2.852794,927.788,0.20096117,6150.023,3.563079,8192,,,,,762.4598697451755,0.00075994426,580.2522574086386,0.00078140286,-0.012135672,-0.069229774
0.99988836,0.000579165,0,-0.0011334918,762.4597820083749,580.2531418512899,12676,4969.782,2.8529706,928.60077,0.20077005,6151.9673,3.5634022,0,,,,,762.4597820083749,0.0007606357,580.2531418512899,0.0007819432,-0.0121023655,-0.06919973
1.0005502,0.00057913974,0,-0.0011339883,762.459931498043,580.2527689763056,12677,4972.247,2.8532028,929.10803,0.2008182,6156.039,3.5632467,0,,,,,762.459931498043,0.00075947173,580.2527689763056,0.00078072667,-0.012089925,-0.06909174
0.99946696,0.00057918206,0,-0.0011344844,762.4596038174022,580.2527499493752,12678,4967.923,2.8527975,929.12286,0.20040071,6149.3745,3.5635068,0,,,,,762.4596038174022,0.0007607848,580.2527499493752,0.0007821651,-0.012063894,-0.06912964
0.99985737,0.0005791671,0,-0.0011349804,762.4601191780499,580.2535549843201,12679,4969.4556,2.8530264,929.8269,0.20061372,6151.777,3.5634148,0,,,,,762.4601191780499,0.00076062715,580.2535549843201,0.00078185275,-0.012147366,-0.06912092
0.998974,0.00057905423,0,-0.001135476,762.4600115641297,580.2525438142919,12680,4964.5933,2.8525364,929.62994,0.20045286,6146.342,3.5627205,0,,,,,762.4600115641297,0.00076138804,580.2525438142919,0.0007828095,-0.0120778205,-0.06881451
1.0002005,0.00057913695,0,-0.0011359715,762.4598020584275,580.2519447907434,12681,4971.7197,2.8532162,928.5242,0.20073044,6153.888,3.5632296,0,,,,,762.4598020584275,0.00075906696,580.2519447907434,0.0007802948,-0.012142239,-0.0688888
0.99950725,0.0005791144,0,-0.0011364667,762.4600956441542,580.2521303277073,12682,4967.0195,2.8528752,929.5684,0.20051414,6149.6226,3.5630908,0,,,,,762.4600956441542,0.0007606179,580.2521303277073,0.0007818684,-0.0121847335,-0.06892126
0.9997773,0.0005791308,0,-0.0011369617,762.4612119733304,580.2532676219861,12683,4968.2896,2.8529336,929.1887,0.20078081,6151.284,3.5631914,0,,,,,762.4612119733304,0.000760117,580.2532676219861,0.0007813758,-0.012114261,-0.06866471
0.99969375,0.00057916,0,-0.0011374564,762.4586996555795,580.2525811942293,12684,4968.749,2.8529222,929.86475,0.20045234,6150.77,3.5633714,0,,,,,762.4586996555795,0.000760821,580.2525811942293,0.0007821759,-0.011950216,-0.06883799
0.99812984,0.0005789933,0,-0.0011379509,762.4597723326581,580.253928357207,12685,4960.3804,2.8521464,929.3515,0.2006551,6141.148,3.5623455,0,,,,,762.4597723326581,0.00076138985,580.253928357207,0.0007826418,-0.012190957,-0.06863392
0.9992243,0.00057910115,0,-0.0011384451,762.4591607640828,580.2513978147067,12686,4965.885,2.85274,930.006,0.20047799,6147.882,3.5630093,0,,,,,762.4591607640828,0.00076070946,580.2513978147067,0.0007820647,-0.012167948,-0.068670966
0.9992723,0.00057906046,0,-0.001138939,762.4596754394935,580.2521144845311,12687,4967.101,2.8528516,929.8061,0.20064609,6148.177,3.562759,0,,,,,762.4596754394935,0.0007606168,580.2521144845311,0.0007820114,-0.01199681,-0.068734385
0.9987876,0.00057895546,0,-0.0011394328,762.4596945376718,580.2523826478757,12688,4964.028,2.8524337,930.3089,0.20077102,6145.195,3.5621128,0,,,,,762.4596945376718,0.0007614887,580.2523826478757,0.0007828784,-0.012110862,-0.06843891
0.9989351,0.000579013,0,-0.0011399263,762.4596457470893,580.2539833673422,12689,4965.1597,2.8526118,930.0408,0.20063429,6146.1025,3.562467,0,,,,,762.4596457470893,0.0007606839,580.2539833673422,0.0007828477,-0.012056092,-0.06848123
1.0005333,0.0005792535,0,-0.0011404195,762.4599867858095,580.2529411586688,12690,4973.605,2.8536131,930.5465,0.20068315,6155.936,3.5639465,0,,,,,762.4599867858095,0.00076088984,580.2529411586688,0.0007822011,-0.012059655,-0.068588905
0.9992283,0.00057902094,0,-0.0011409124,762.4601259150751,580.2528864871668,12691,4966.126,2.8528984,930.25714,0.20076539,6147.9062,3.5625155,0,,,,,762.4601259150751,0.00076035736,580.2528864871668,0.0007816065,-0.012205096,-0.068271376
0.9993751,0.0005791253,0,-0.0011414052,762.4596115415513,580.2532460163894,12692,4967.663,2.8528788,929.8238,0.2006513,6148.8096,3.5631578,0,,,,,762.4596115415513,0.0007607029,580.2532460163894,0.0007818929,-0.012013302,-0.06828242
0.99993676,0.0005791923,0,-0.0011418976,762.4607552924566,580.2536536053575,12693,4970.47,2.8532214,930.7021,0.20055385,6152.265,3.56357,0,,,,,762.4607552924566,0.00075995375,580.2536536053575,0.0007810483,-0.0121013,-0.068349995
0.9989662,0.00057902327,0,-0.0011423898,762.4611424717707,580.2534639398255,12694,4964.8086,2.8526177,930.1499,0.2007847,6146.294,3.56253,0,,,,,762.4611424717707,0.00076113787,580.2534639398255,0.00078240066,-0.012156279,-0.0681865
0.99796206,0.0005790086,0,-0.0011428818,762.4608557408385,580.2525759943827,12695,4960.6313,2.8522666,931.05646,0.20061801,6140.1157,3.5624397,0,,,,,762.4608557408385,0.0007611706,580.2525759943827,0.00078254566,-0.012158291,-0.068140365
0.99881715,0.00057896756,0,-0.0011433735,762.4615584445457,580.2523762917662,12696,4964.8345,2.8526583,930.8876,0.2007058,6145.3765,3.5621874,0,,,,,762.4615584445457,0.00076094904,580.2523762917662,0.00078234565,-0.012130906,-0.068109736
0.9984957,0.0005789777,0,-0.001143865,762.461757132505,580.2542773195471,12697,4962.2646,2.8524115,931.12506,0.20080723,6143.399,3.5622494,0,,,,,762.461757132505,0.000760502,580.2542773195471,0.0007815246,-0.012155433,-0.06791689
1.00012,0.00057915546,0,-0.0011443562,762.4598261562829,580.2531129876046,12698,4970.8477,2.8532863,931.1614,0.20077668,6153.393,3.5633433,0,,,,,762.4598261562829,0.0007603165,580.2531129876046,0.0007815534,-0.012059878,-0.06795838
0.9999545,0.00057918765,0,-0.0011448473,762.4595649923647,580.2530666293144,12699,4969.934,2.8533463,930.293,0.20081292,6152.3745,3.5635414,0,,,,,762.4595649923647,0.00076031644,580.2530666293144,0.0007815949,-0.012270743,-0.06787303
1.0003655,0.00057919306,0,-0.0011453379,762.4593898594892,580.2527509631361,12700,4971.244,2.853417,930.6063,0.20054094,6154.9033,3.5635746,0,,,,,762.4593898594892,0.0007609183,580.2527509631361,0.0007822925,-0.012142392,-0.0676993
0.9986018,0.0005790494,0,-0.0011458284,762.4603237544509,580.254403881361,12701,4963.6455,2.8525825,930.24286,0.20056866,6144.052,3.5626907,0,,,,,762.4603237544509,0.0007609395,580.254403881361,0.0007820024,-0.012059468,-0.06778194
1.0002848,0.0005792252,0,-0.0011463186,762.4609477560895,580.2545618233398,12702,4971.3467,2.853522,931.32,0.20062129,6154.4067,3.5637722,0,,,,,762.4609477560895,0.0007603728,580.2545618233398,0.00078156777,-0.012061595,-0.06764093
0.9990921,0.0005790552,0,-0.0011468086,762.4607727861015,580.2538641884096,12703,4965.226,2.8528702,931.24725,0.2002811,6147.0684,3.5627267,0,,,,,762.4607727861015,0.0007606555,580.2538641884096,0.00078187435,-0.012056689,-0.067536086
1.0002118,0.0005792188,0,-0.0011472984,762.4587622720944,580.2527135881812,12704,4971.7754,2.8535068,930.62726,0.20091137,6153.958,3.5637329,0,,,,,762.4587622720944,0.0007601045,580.2527135881812,0.0007809307,-0.011999085,-0.06756488
0.9991551,0.00057911157,0,-0.0011477878,762.4613943957951,580.2550413728982,12705,4965.8604,2.8528066,930.66284,0.20074947,6147.456,3.5630734,0,,,,,762.4613943957951,0.00075981393,580.2550413728982,0.00078091223,-0.012041067,-0.067536466
0.9994174,0.00057908834,0,-0.0011482771,762.4605930109892,580.2558276926532,12706,4967.0596,2.8530042,930.6139,0.20043547,6149.07,3.5629303,0,,,,,762.4605930109892,0.0007607282,580.2558276926532,0.00078171986,-0.011929014,-0.06744351
1.0004151,0.00057920726,0,-0.001148766,762.4620659312347,580.2523367198886,12707,4972.7993,2.853633,930.9423,0.20076163,6155.2085,3.563662,0,,,,,762.4620659312347,0.0007600686,580.2523367198886,0.00078149256,-0.011892768,-0.06756578
0.9987362,0.00057901593,0,-0.0011492547,762.4624603690066,580.2563170187118,12708,4963.703,2.852762,930.8025,0.20062375,6144.8784,3.562485,0,,,,,762.4624603690066,0.00076098065,580.2563170187118,0.0007820607,-0.011991905,-0.06721145
0.9991579,0.0005791094,0,-0.0011497432,762.4610360793481,580.2533405065067,12709,4965.7285,2.8528454,932.574,0.20051527,6147.473,3.56306,0,,,,,762.4610360793481,0.0007610812,580.2533405065067,0.0007823694,-0.011896998,-0.0672075
0.9989545,0.00057910645,0,-0.0011502315,762.4618890314175,580.2539030681711,12710,4965.5444,2.8527858,931.1559,0.200666,6146.2217,3.563042,0,,,,,762.4618890314175,0.0007603887,580.2539030681711,0.0007814935,-0.011978817,-0.06727437
0.9983092,0.000578941,0,-0.0011507195,762.4601898391273,580.2548553265015,12711,4961.2676,2.8524399,932.2951,0.20054847,6142.2515,3.5620239,0,,,,,762.4601898391273,0.000761863,580.2548553265015,0.00078287924,-0.012010722,-0.066971056
1.0003767,0.0005792117,0,-0.0011512071,762.4605237083846,580.2555496133962,12712,4972.05,2.8535514,930.8009,0.20094623,6154.972,3.5636892,0,,,,,762.4605237083846,0.00076067704,580.2555496133962,0.00078155723,-0.011901345,-0.067014255
0.9992942,0.0005790552,0,-0.0011516947,762.4606164196199,580.2542426474274,12713,4967.6465,2.853062,931.4506,0.20080188,6148.312,3.5627265,0,,,,,762.4606164196199,0.0007603977,580.2542426474274,0.0007815143,-0.011870784,-0.06707977
0.99887896,0.00057905616,0,-0.0011521819,762.4599627866753,580.2533780306012,12714,4964.193,2.8526917,931.9183,0.20053272,6145.757,3.5627325,0,,,,,762.4599627866753,0.0007608667,580.2533780306012,0.00078202994,-0.011802558,-0.06686901
0.9986753,0.00057904643,0,-0.0011526688,762.4615287058715,580.2550096673423,12715,4964.266,2.8528552,932.09076,0.20048304,6144.504,3.5626724,0,,,,,762.4615287058715,0.00076133636,580.2550096673423,0.0007823776,-0.011846305,-0.06685479
0.99972254,0.0005791286,0,-0.0011531556,762.4607212839544,580.2540774519642,12716,4969.4844,2.8533313,931.7233,0.20044404,6150.9473,3.5631783,0,,,,,762.4607212839544,0.0007602023,580.2540774519642,0.000781365,-0.011877013,-0.0669576
1.0001419,0.00057915837,0,-0.0011536421,762.4608580249173,580.2544611564326,12717,4970.509,2.8534775,932.0458,0.20086305,6153.5273,3.5633612,0,,,,,762.4608580249173,0.00076036266,580.2544611564326,0.0007815221,-0.011896053,-0.06670702
0.999211,0.0005790446,0,-0.0011541283,762.4598460878062,580.2545951130174,12718,4966.6772,2.852949,931.77374,0.20066169,6147.8,3.562661,0,,,,,762.4598460878062,0.0007606,580.2545951130174,0.0007816888,-0.011792641,-0.06688919
0.9988891,0.0005790738,0,-0.0011546143,762.4599108488849,580.2537566936041,12719,4964.964,2.8530414,931.8933,0.20079985,6145.8193,3.562841,0,,,,,762.4599108488849,0.000760279,580.2537566936041,0.0007815206,-0.011819119,-0.06685421
0.99993414,0.0005790242,0,-0.0011551,762.4619822872214,580.2554476652776,12720,4969.265,2.8531816,931.508,0.20053129,6152.249,3.5625358,0,,,,,762.4619822872214,0.00076058926,580.2554476652776,0.0007816565,-0.011846971,-0.06649657
0.9996353,0.0005791344,0,-0.0011555855,762.4584801605944,580.2547495443335,12721,4968.6045,2.8533692,931.9221,0.20065062,6150.41,3.5632138,0,,,,,762.4584801605944,0.0007603045,580.2547495443335,0.00078123686,-0.011831601,-0.06655882
0.9989695,0.0005791377,0,-0.0011560707,762.4612272299727,580.2547678624516,12722,4965.0767,2.8531277,933.82404,0.20064759,6146.314,3.563234,0,,,,,762.4612272299727,0.000761901,580.2547678624516,0.0007830263,-0.011750761,-0.06634223
0.9991591,0.0005790041,0,-0.0011565557,762.4615856060201,580.2567023371408,12723,4965.245,2.8529918,932.0443,0.20068805,6147.4805,3.562412,0,,,,,762.4615856060201,0.00076011376,580.2567023371408,0.0007809627,-0.011823414,-0.06640235
1.0000273,0.00057916954,0,-0.0011570404,762.461836914169,580.253625180976,12724,4970.479,2.853378,931.8322,0.20064697,6152.8223,3.56343,0,,,,,762.461836914169,0.00076031964,580.253625180976,0.00078174646,-0.011701693,-0.06650127
1.000789,0.00057919946,0,-0.0011575249,762.4605326735808,580.2556994754004,12725,4973.682,2.8538961,932.1883,0.2005939,6157.509,3.5636141,0,,,,,762.4605326735808,0.0007589994,580.2556994754004,0.0007799547,-0.01186879,-0.06628517
1.0002,0.00057911495,0,-0.001158009,762.4605288985863,580.2545574887938,12726,4970.7754,2.8535004,932.1557,0.20043457,6153.885,3.5630941,0,,,,,762.4605288985863,0.0007600872,580.2545574887938,0.0007812019,-0.011835786,-0.066113465
0.99944884,0.0005791031,0,-0.0011584931,762.4611710590962,580.2547079341578,12727,4967.9233,2.8532052,932.4873,0.20060696,6149.263,3.5630214,0,,,,,762.4611710590962,0.0007601129,580.2547079341578,0.00078117155,-0.011878495,-0.06620959
1.000789,0.0005791664,0,-0.0011589768,762.461417137635,580.2556394541439,12728,4973.908,2.8538904,932.3383,0.20068602,6157.5093,3.5634108,0,,,,,762.461417137635,0.0007603993,580.2556394541439,0.0007813893,-0.011911087,-0.0659987
0.9996232,0.0005789991,0,-0.0011594603,762.4604145085236,580.2555188441063,12729,4968.121,2.8534124,932.45807,0.20067784,6150.336,3.5623813,0,,,,,762.4604145085236,0.00076042855,580.2555188441063,0.00078148773,-0.011953171,-0.06596232
0.9999253,0.0005791391,0,-0.0011599434,762.4597384939534,580.2541973787154,12730,4970.413,2.853614,932.7751,0.20053498,6152.195,3.5632427,0,,,,,762.4597384939534,0.00076077535,580.2541973787154,0.00078188867,-0.011816629,-0.06609519
1.0003209,0.000579104,0,-0.0011604264,762.4599616554104,580.2548427778361,12731,4971.179,2.8536816,933.73724,0.20063104,6154.629,3.563027,0,,,,,762.4599616554104,0.0007600046,580.2548427778361,0.00078114524,-0.011786613,-0.065915436
0.99948275,0.00057907955,0,-0.0011609091,762.4599846918217,580.2558350311376,12732,4967.5415,2.8532104,931.70294,0.20076077,6149.4717,3.5628765,0,,,,,762.4599846918217,0.0007606891,580.2558350311376,0.0007815514,-0.011852858,-0.06577892
0.9997273,0.00057915924,0,-0.0011613916,762.4613173094493,580.2537874648201,12733,4969.1978,2.8536055,932.6286,0.20071661,6150.9766,3.5633667,0,,,,,762.4613173094493,0.00076059776,580.2537874648201,0.0007817863,-0.0118212085,-0.065939076
0.99799365,0.00057894085,0,-0.0011618738,762.4610445810874,580.2536797719653,12734,4959.7817,2.8524075,932.84546,0.20052513,6140.31,3.562023,0,,,,,762.4610445810874,0.0007617763,580.2536797719653,0.00078296615,-0.011867302,-0.06566531
0.9994228,0.0005790343,0,-0.0011623558,762.4617786179496,580.2553355411158,12735,4967.416,2.8531165,932.5695,0.20065841,6149.103,3.562598,0,,,,,762.4617786179496,0.0007598796,580.2553355411158,0.00078082713,-0.011841508,-0.065625556
0.9997846,0.0005791417,0,-0.0011628375,762.4609494918298,580.2549269914613,12736,4969.755,2.8535616,932.69556,0.20056222,6151.329,3.563259,0,,,,,762.4609494918298,0.0007597754,580.2549269914613,0.00078086444,-0.011773281,-0.06569204
0.9998046,0.00057905895,0,-0.0011633189,762.4615004443324,580.2558750359965,12737,4968.8516,2.8534045,933.03265,0.20043631,6151.452,3.5627494,0,,,,,762.4615004443324,0.0007608735,580.2558750359965,0.0007817741,-0.011939371,-0.06540079
0.99932843,0.00057899527,0,-0.0011638001,762.4620778072356,580.2555625264324,12738,4967.1025,2.8530762,932.79407,0.20065583,6148.5225,3.5623577,0,,,,,762.4620778072356,0.00076092844,580.2555625264324,0.0007819507,-0.011801922,-0.06546295
1.0004915,0.000579265,8192,-0.001164281,762.4599163248465,580.2560256813545,12739,4972.889,2.8538916,933.39935,0.20091929,6155.678,3.5640173,8192,,,,,762.4599163248465,0.0007604217,580.2560256813545,0.0007812424,-0.011785453,-0.06552378
0.9989893,0.0005790332,0,-0.0011647617,762.4604517395185,580.2560133133095,12740,4964.2593,2.8530123,933.93164,0.2007548,6146.4355,3.5625913,0,,,,,762.4604517395185,0.00076139293,580.2560133133095,0.00078229274,-0.011727652,-0.0652003
1.0002522,0.00057925767,0,-0.0011652422,762.4619776476719,580.2547952538171,12741,4971.2363,2.8537245,933.26984,0.20068818,6154.2065,3.5639722,0,,,,,762.4619776476719,0.00076068577,580.2547952538171,0.00078165147,-0.011761331,-0.06529599
1.0003183,0.00057923957,0,-0.0011657224,762.46531095718,580.2538947104244,12742,4971.2295,2.8537736,933.8865,0.20046887,6154.6123,3.563861,0,,,,,762.46531095718,0.0007604845,580.2538947104244,0.0007813312,-0.011705516,-0.065304235
0.99870557,0.0005789666,0,-0.0011662024,762.4601056961459,580.2573160239314,12743,4962.642,2.852905,933.0342,0.20092167,6144.69,3.5621812,0,,,,,762.4601056961459,0.00076095713,580.2573160239314,0.00078178325,-0.011864105,-0.064967826
1.0002172,0.0005794049,128,-0.001166682,762.4615945520535,580.2549421752487,12744,4971.1924,2.8552055,933.3849,0.20089959,6153.9907,3.564878,128,,,,,762.4615945520535,0.0007608442,580.2549421752487,0.00078186963,-0.011741583,-0.06515673
1.0009401,0.0005792858,0,-0.0011671614,762.4610144745353,580.2573730743961,12745,4974.316,2.8541646,933.78955,0.20049049,6158.4385,3.564145,0,,,,,762.4610144745353,0.00076027465,580.2573730743961,0.0007809284,-0.011769321,-0.0650425
0.9997814,0.0005791977,0,-0.0011676407,762.4621029547104,580.2548314635985,12746,4968.35,2.8535533,933.9927,0.20048316,6151.3096,3.5636034,0,,,,,762.4621029547104,0.0007611885,580.2548314635985,0.0007822568,-0.0118058575,-0.06489477
0.99931264,0.0005791572,0,-0.0011681196,762.4606216812062,580.2565811227578,12747,4967.4995,2.8534365,934.127,0.20061018,6148.4253,3.563354,0,,,,,762.4606216812062,0.0007607082,580.2565811227578,0.00078157824,-0.011774144,-0.06497277
0.9994816,0.0005790543,0,-0.0011685982,762.4614729648757,580.2554327616003,12748,4967.6445,2.8533983,933.72565,0.20080379,6149.465,3.562721,0,,,,,762.4614729648757,0.0007605832,580.2554327616003,0.00078151276,-0.011889319,-0.064885944
1.0000437,0.0005791444,0,-0.0011690767,762.461553915526,580.2567081417372,12749,4970.0527,2.8537345,934.1695,0.2007326,6152.9233,3.5632753,0,,,,,762.461553915526,0.0007609687,580.2567081417372,0.00078176375,-0.011791743,-0.06472746
0.99928766,0.00057906983,0,-0.0011695549,762.461129308775,580.2570013481154,12750,4967.1343,2.85334,934.1842,0.20074256,6148.2715,3.5628166,0,,,,,762.461129308775,0.0007605866,580.2570013481154,0.00078146986,-0.011813343,-0.06485526
0.9999207,0.0005791051,0,-0.0011700328,762.4611101478645,580.2549353458206,12751,4969.213,2.8535938,934.04474,0.2006557,6152.1665,3.5630336,0,,,,,762.4611101478645,0.000760796,580.2549353458206,0.00078191055,-0.011816049,-0.064677164
0.99910456,0.0005790513,0,-0.0011705104,762.4598919411778,580.2563273371698,12752,4965.11,2.8532043,934.66174,0.20074628,6147.145,3.5627027,0,,,,,762.4598919411778,0.00076042855,580.2563273371698,0.00078133144,-0.011724774,-0.06463029
0.9995821,0.00057914073,0,-0.0011709878,762.4618382144652,580.2551455637431,12753,4968.193,2.8535218,934.6374,0.20064738,6150.083,3.5632527,0,,,,,762.4618382144652,0.00076063053,580.2551455637431,0.0007815968,-0.011725955,-0.06469142
1.0002686,0.0005791774,8192,-0.001171465,762.4611004879287,580.2556852910863,12754,4970.805,2.8536854,934.35474,0.20058165,6154.307,3.5634785,8192,,,,,762.4611004879287,0.00076009234,580.2556852910863,0.0007809338,-0.011796751,-0.0644792
0.999983,0.00057916535,0,-0.0011719419,762.4607281519335,580.2565080913458,12755,4969.8467,2.8536177,934.1265,0.20054072,6152.55,3.5634043,0,,,,,762.4607281519335,0.0007610307,580.2565080913458,0.00078187464,-0.011722822,-0.064500734
1.000018,0.0005791855,0,-0.0011724186,762.4609227220599,580.2559368926304,12756,4970.436,2.8538156,935.31647,0.20073253,6152.765,3.563528,0,,,,,762.4609227220599,0.00076080277,580.2559368926304,0.0007816189,-0.011713249,-0.06446594
0.9996979,0.000579103,0,-0.001172895,762.4618086980483,580.2569625995754,12757,4967.7803,2.8533988,934.7637,0.20065385,6150.796,3.5630205,0,,,,,762.4618086980483,0.00076070474,580.2569625995754,0.0007815221,-0.011794473,-0.06436724
1.0011815,0.00057919015,0,-0.0011733711,762.4610067650126,580.256087718614,12758,4975.61,2.854305,935.4305,0.20043324,6159.924,3.563557,0,,,,,762.4610067650126,0.00075925695,580.256087718614,0.0007801097,-0.011748034,-0.064433135
1.0000004,0.00057913654,0,-0.001173847,762.4609174940816,580.2550636585042,12759,4970.29,2.8536193,934.52124,0.20057325,6152.6567,3.563227,0,,,,,762.4609174940816,0.00076116103,580.2550636585042,0.00078224525,-0.0117658395,-0.064394
0.99852556,0.000579033,0,-0.0011743227,762.4616751681829,580.2558935775652,12760,4962.392,2.8531458,934.41736,0.2007146,6143.5825,3.56259,0,,,,,762.4616751681829,0.00076157576,580.2558935775652,0.000782419,-0.01167766,-0.06428
0.99947304,0.00057905505,0,-0.001174798,762.4613098762233,580.2564811423431,12761,4967.7603,2.8534598,934.82886,0.20073685,6149.412,3.5627255,0,,,,,762.4613098762233,0.00076149794,580.2564811423431,0.0007822998,-0.011717129,-0.06422963
0.999689,0.00057923334,0,-0.0011752732,762.4606210965678,580.2554505126205,12762,4968.9497,2.853818,934.9412,0.2007305,6150.7407,3.5638225,0,,,,,762.4606210965678,0.00076131657,580.2554505126205,0.0007821923,-0.011580176,-0.064291105
1.000801,0.0005792781,0,-0.0011757481,762.4606983426481,580.2588025217601,12763,4973.6885,2.854355,934.4606,0.20085478,6157.582,3.564098,0,,,,,762.4606983426481,0.00075943785,580.2588025217601,0.0007800344,-0.011655888,-0.06408078
1.0002066,0.0005792135,0,-0.0011762227,762.4608469508894,580.2557790460886,12764,4971.504,2.8539844,935.5407,0.20071375,6153.9253,3.5637002,0,,,,,762.4608469508894,0.0007596615,580.2557790460886,0.0007805784,-0.011609542,-0.064191066
1.0002884,0.0005792736,0,-0.0011766971,762.4605170768692,580.2579703814266,12765,4971.594,2.8540208,935.8622,0.20065983,6154.428,3.5640705,0,,,,,762.4605170768692,0.0007597526,580.2579703814266,0.00078035466,-0.0116593065,-0.06415
0.99978495,0.0005791857,0,-0.0011771712,762.4614583346125,580.2570464307431,12766,4968.463,2.853828,935.90936,0.20079063,6151.331,3.5635295,0,,,,,762.4614583346125,0.0007611225,580.2570464307431,0.0007819449,-0.011671261,-0.063968636
0.9999084,0.00057920633,0,-0.001177645,762.4611122914155,580.2563266990114,12767,4970.0967,2.853836,935.3457,0.20051336,6152.091,3.5636563,0,,,,,762.4611122914155,0.0007602307,580.2563266990114,0.00078109873,-0.011525472,-0.06408758
0.999733,0.00057918933,0,-0.0011781186,762.4613532251878,580.2565465079506,12768,4968.695,2.8536642,935.5546,0.20069185,6151.011,3.563552,0,,,,,762.4613532251878,0.00076004554,580.2565465079506,0.0007809206,-0.011547131,-0.06393547
0.9999124,0.0005792145,0,-0.0011785921,762.4611607163342,580.2568872940792,12769,4969.2153,2.8540246,935.84674,0.20063761,6152.115,3.5637064,0,,,,,762.4611607163342,0.00076095713,580.2568872940792,0.00078178063,-0.011590431,-0.06380012
0.9999911,0.0005792616,0,-0.0011790652,762.4597862577652,580.2571230059652,12770,4970.515,2.85402,935.8444,0.20066686,6152.5996,3.5639966,0,,,,,762.4597862577652,0.0007605834,580.2571230059652,0.0007814248,-0.0117008295,-0.063832425
1.0008829,0.00057931145,0,-0.001179538,762.460555034485,580.2570356481837,12771,4973.808,2.85432,936.4257,0.20074151,6158.0864,3.5643032,0,,,,,762.460555034485,0.0007596461,580.2570356481837,0.00078033056,-0.011563219,-0.06376017
0.99942195,0.0005791517,0,-0.0011800106,762.4591023417383,580.2544000809714,12772,4966.7734,2.8536785,935.8533,0.20070285,6149.0977,3.5633202,0,,,,,762.4591023417383,0.00076117466,580.2544000809714,0.0007820624,-0.011676677,-0.06360921
1.0000881,0.00057929213,0,-0.0011804829,762.4620570605844,580.2579610744647,12773,4971.157,2.854013,936.287,0.2007011,6153.1963,3.5641842,0,,,,,762.4620570605844,0.00076082937,580.2579610744647,0.0007815528,-0.0115921525,-0.06368273
1.0014417,0.0005793019,0,-0.0011809551,762.460546071539,580.2574367491457,12774,4977.021,2.8547475,936.40216,0.20074356,6161.5244,3.5642445,0,,,,,762.460546071539,0.00075943564,580.2574367491457,0.0007801536,-0.01162042,-0.063515045
0.9994712,0.00057921256,0,-0.0011814269,762.4582126901245,580.2560288528946,12775,4967.3843,2.8537061,936.8401,0.20078444,6149.401,3.5636947,0,,,,,762.4582126901245,0.00076123123,580.2560288528946,0.0007819844,-0.011474548,-0.06358894
0.99995375,0.0005792669,0,-0.0011818985,762.4618114079808,580.2560835901763,12776,4970.747,2.8541098,936.5403,0.20063706,6152.3696,3.564029,0,,,,,762.4618114079808,0.0007609913,580.2560835901763,0.0007818876,-0.011473042,-0.063626945
1.0000722,0.0005792821,0,-0.0011823698,762.4594828041891,580.2580711154393,12777,4970.285,2.8540158,936.7788,0.20083763,6153.0986,3.5641224,0,,,,,762.4594828041891,0.000759942,580.2580711154393,0.0007804942,-0.011527754,-0.06339265
1.0006772,0.0005794694,128,-0.0011828409,762.4614599661355,580.2574354781623,12778,4973.5034,2.855083,936.0495,0.20083906,6156.821,3.5652747,128,,,,,762.4614599661355,0.00076023146,580.2574354781623,0.0007809876,-0.0114457235,-0.063486904
1.0007969,0.0005793842,0,-0.0011833117,762.461758650189,580.2559304560834,12779,4974.5576,2.8545043,937.1628,0.20039399,6157.557,3.564751,0,,,,,762.461758650189,0.00075961614,580.2559304560834,0.0007804116,-0.0114809545,-0.06336858
1.0002713,0.0005792933,0,-0.0011837822,762.4619028281004,580.2570805565672,12780,4970.763,2.8540626,936.78345,0.20089942,6154.3237,3.5641913,0,,,,,762.4619028281004,0.0007601754,580.2570805565672,0.00078093173,-0.011457578,-0.06329479
0.99923533,0.00057923235,0,-0.0011842526,762.461936240185,580.2586857268482,12781,4966.184,2.853631,936.5789,0.20060365,6147.9497,3.5638163,0,,,,,762.461936240185,0.00076057366,580.2586857268482,0.00078112993,-0.011480406,-0.06331473
