flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.002801,0.0004470845,0,0.0012453194,624.827018214394,542.7971839996842,1411,6784.721,3.033752,698.8137,0.21086761,8774.387,3.911935,0,,,,,624.827018214394,0.0007029756,542.7971839996842,0.0005518276,-0.0047021937,0.010091846
1.0033484,0.0004474767,0,0.0012461289,624.8286069278856,542.7962326524514,1412,6788.368,3.0339694,697.9276,0.21116512,8779.177,3.915367,0,,,,,624.8286069278856,0.00070188753,542.7962326524514,0.00055090344,-0.004851671,0.010469523
1.0033745,0.00044730987,8192,0.0012469384,624.8274600922758,542.7969441513287,1413,6788.657,3.0340934,699.1367,0.21091987,8779.405,3.9139073,8192,,,,,624.8274600922758,0.0007022177,542.7969441513287,0.0005511981,-0.0045917165,0.010597884
1.002959,0.000447303,0,0.0012477478,624.8275465560363,542.79659460532,1414,6785.1704,3.0337136,698.30615,0.21092463,8775.77,3.913847,0,,,,,624.8275465560363,0.00070250925,542.79659460532,0.0005514138,-0.005123827,0.010740344
1.0035278,0.00044747512,128,0.0012485572,624.8288260750517,542.7973085937565,1415,6789.483,3.0352144,698.06256,0.21099791,8780.746,3.915353,128,,,,,624.8288260750517,0.000702177,542.7973085937565,0.0005510036,-0.0050279493,0.0107216155
1.0022987,0.00044715268,0,0.0012493666,624.8279803541345,542.7970845102474,1416,6780.898,3.03312,696.8923,0.21104984,8769.992,3.9125319,0,,,,,624.8279803541345,0.00070297887,542.7970845102474,0.00055190356,-0.0049414956,0.010898252
1.0031898,0.00044750242,0,0.0012501758,624.8273462652892,542.7982560503269,1417,6787.53,3.033951,698.11755,0.21089068,8777.789,3.915592,0,,,,,624.8273462652892,0.00070270005,542.7982560503269,0.00055163476,-0.00491309,0.0109162945
1.0035402,0.0004470543,0,0.0012509851,624.8281578503345,542.7975355058772,1418,6789.9126,3.0341647,697.55554,0.21102507,8780.8545,3.911671,0,,,,,624.8281578503345,0.00070215896,542.7975355058772,0.0005511581,-0.0051928447,0.010985282
1.0023501,0.00044724823,0,0.0012517942,624.826891032791,542.7967399500458,1419,6782.832,3.0334752,697.28564,0.21088652,8770.441,3.9133677,0,,,,,624.826891032791,0.00070271466,542.7967399500458,0.00055160787,-0.0052476637,0.0108510535
1.0041223,0.00044715867,0,0.0012526033,624.8279043461298,542.7971110550043,1420,6794.9956,3.0346231,697.00934,0.21093251,8785.948,3.9125843,0,,,,,624.8279043461298,0.000701672,542.7971110550043,0.0005508746,-0.0053882296,0.010913779
1.003854,0.00044730227,0,0.0012534123,624.827326284245,542.7965183926251,1421,6792.4644,3.034436,697.18414,0.21123938,8783.602,3.9138408,0,,,,,624.827326284245,0.0007020596,542.7965183926251,0.0005511306,-0.0053238925,0.011055112
1.0041003,0.00044718187,0,0.0012542214,624.8295583609681,542.797463420435,1422,6794.8125,3.034661,697.6625,0.21080567,8785.756,3.9127872,0,,,,,624.8295583609681,0.00070223794,542.797463420435,0.0005513703,-0.0056901854,0.011171138
1.0037978,0.00044718577,0,0.0012550303,624.8284933017649,542.7975887288695,1423,6792.33,3.034411,697.54663,0.21106373,8783.109,3.9128213,0,,,,,624.8284933017649,0.00070240634,542.7975887288695,0.00055144867,-0.005703054,0.01110166
1.0035388,0.0004469811,0,0.0012558391,624.8277364195104,542.7963635787239,1424,6791.3877,3.0342247,696.94666,0.21087214,8780.844,3.9110305,0,,,,,624.8277364195104,0.0007019672,542.7963635787239,0.0005510408,-0.00551141,0.01067467
1.0043601,0.00044713152,0,0.001256648,624.8274611720655,542.7976069523146,1425,6796.3276,3.0349522,697.85406,0.21109854,8788.029,3.9123466,0,,,,,624.8274611720655,0.0007019614,542.7976069523146,0.00055102794,-0.005531684,0.010728535
1.0033065,0.0004470762,0,0.0012574568,624.8283071787141,542.7969537771173,1426,6789.355,3.034109,697.5494,0.21091032,8778.811,3.9118626,0,,,,,624.8283071787141,0.00070244225,542.7969537771173,0.0005513959,-0.005582834,0.010976903
1.0036943,0.00044715556,0,0.0012582655,624.8284041619106,542.7972667868545,1427,6792.0557,3.034357,697.00305,0.21095614,8782.203,3.912557,0,,,,,624.8284041619106,0.0007020872,542.7972667868545,0.00055113866,-0.0056810454,0.010923361
1.003026,0.000446995,0,0.0012590742,624.8273533489916,542.7966891758513,1428,6787.425,3.0338802,696.7897,0.21093822,8776.356,3.9111521,0,,,,,624.8273533489916,0.00070226897,542.7966891758513,0.00055127306,-0.005713212,0.01062883
1.0031415,0.00044697107,0,0.0012598827,624.8279949447608,542.7970981221579,1429,6788.9707,3.0340445,697.0224,0.21068215,8777.367,3.9109428,0,,,,,624.8279949447608,0.0007024151,542.7970981221579,0.0005514182,-0.0051494925,0.010408314
1.0042312,0.00044723452,0,0.0012606913,624.8277057501778,542.7959944558104,1430,6795.935,3.034665,696.9716,0.21091655,8786.901,3.9132478,0,,,,,624.8277057501778,0.00070185715,542.7959944558104,0.0005508789,-0.0051868693,0.009988352
1.0037125,0.00044740087,0,0.0012614998,624.8267872740622,542.7959122076328,1431,6793.2246,3.034387,695.90247,0.21091454,8782.363,3.9147034,0,,,,,624.8267872740622,0.0007025653,542.7959122076328,0.0005515042,-0.005128516,0.010013583
1.0046996,0.00044756898,0,0.0012623082,624.8287146439892,542.7962594631891,1432,6799.783,3.0350451,696.6081,0.21107697,8791.0,3.9161744,0,,,,,624.8287146439892,0.00070106366,542.7962594631891,0.00055039127,-0.0044454224,0.009749681
1.0038257,0.00044700626,0,0.0012631166,624.8283438354135,542.7954074391419,1433,6794.899,3.0344427,696.6728,0.21089059,8783.354,3.9112506,0,,,,,624.8283438354135,0.0007013412,542.7954074391419,0.00055055454,-0.004484068,0.00955608
1.0040935,0.00044742515,0,0.0012639249,624.8282897247439,542.7968549168168,1434,6796.44,3.0347183,696.41016,0.21110205,8785.696,3.9149158,0,,,,,624.8282897247439,0.0007019337,542.7968549168168,0.00055111217,-0.004739248,0.009685073
1.0041734,0.00044739322,0,0.0012647331,624.8285375425553,542.7967393354684,1435,6797.336,3.0348694,697.28125,0.2110061,8786.3955,3.9146366,0,,,,,624.8285375425553,0.0007017734,542.7967393354684,0.00055096485,-0.0045388974,0.009560976
1.0036961,0.0004470143,0,0.0012655414,624.8292383311043,542.7960576382451,1436,6794.0503,3.0345228,696.7085,0.21089669,8782.219,3.911321,0,,,,,624.8292383311043,0.0007019533,542.7960576382451,0.00055118056,-0.0045900564,0.0095791
1.0032125,0.00044719529,0,0.0012663496,624.8294930409681,542.7960456356055,1437,6790.1973,3.033972,696.3599,0.2110516,8777.987,3.9129045,0,,,,,624.8294930409681,0.00070239854,542.7960456356055,0.00055140344,-0.0040384205,0.009177283
1.0031937,0.00044721976,0,0.0012671576,624.8284862937683,542.7955687005356,1438,6790.7397,3.0342736,696.7335,0.21105048,8777.824,3.9131188,0,,,,,624.8284862937683,0.0007027116,542.7955687005356,0.0005516624,-0.004158869,0.00925218
1.0036418,0.0004471116,0,0.0012679657,624.8296093138961,542.7956552208925,1439,6793.196,3.0343313,696.5593,0.2111925,8781.744,3.9121726,0,,,,,624.8296093138961,0.0007017568,542.7956552208925,0.0005509532,-0.004219179,0.009113182
1.0040512,0.0004470403,8192,0.0012687736,624.8274966915468,542.7957855441048,1440,6796.562,3.0346844,696.1821,0.21096027,8785.326,3.9115486,8192,,,,,624.8274966915468,0.00070202653,542.7957855441048,0.00055108406,-0.004162528,0.009028494
1.0036758,0.0004469026,0,0.0012695815,624.8286563545016,542.7964725999868,1441,6793.482,3.0344248,696.01526,0.21066341,8782.042,3.9103436,0,,,,,624.8286563545016,0.000701761,542.7964725999868,0.0005507952,-0.0045660716,0.0092594195
1.0037242,0.00044730623,0,0.0012703894,624.8283955714938,542.7959113428603,1442,6794.2515,3.0344665,696.53546,0.21093304,8782.465,3.9138753,0,,,,,624.8283955714938,0.00070204673,542.7959113428603,0.0005511498,-0.004152925,0.00912845
1.0042666,0.00044736918,0,0.0012711972,624.8281004182859,542.7939518938113,1443,6798.0386,3.0348725,696.5342,0.21093856,8787.211,3.914426,0,,,,,624.8281004182859,0.0007013901,542.7939518938113,0.00055056537,-0.0037474683,0.008866237
1.004189,0.0004474867,0,0.0012720049,624.8293160934518,542.7958773219596,1444,6797.301,3.0349202,696.3947,0.21097967,8786.532,3.9154544,0,,,,,624.8293160934518,0.0007018018,542.7958773219596,0.00055097294,-0.003841227,0.009249809
1.0039293,0.00044726755,0,0.0012728126,624.82876384001,542.7958458864164,1445,6796.7725,3.0347414,696.0933,0.2113371,8784.26,3.913537,0,,,,,624.82876384001,0.00070184155,542.7958458864164,0.0005509829,-0.004050004,0.00923391
1.0043068,0.0004475355,0,0.0012736202,624.8294304852682,542.7955122474374,1446,6798.8643,3.0349376,695.8391,0.21108125,8787.5625,3.9158814,0,,,,,624.8294304852682,0.0007014324,542.7955122474374,0.0005507074,-0.004149296,0.00942016
1.0044822,0.00044730332,0,0.0012744277,624.8295336188405,542.7957157173812,1447,6801.1377,3.0351305,696.05444,0.21092616,8789.098,3.9138498,0,,,,,624.8295336188405,0.0007012394,542.7957157173812,0.00055056077,-0.0041193045,0.009076293
1.0038365,0.00044747055,0,0.0012752353,624.828177307667,542.7968401493331,1448,6796.29,3.0347385,696.6528,0.21090965,8783.448,3.915313,0,,,,,624.828177307667,0.0007021208,542.7968401493331,0.0005512178,-0.0040092845,0.0093119
1.0043303,0.00044720614,0,0.0012760428,624.8286593624917,542.7953039374771,1449,6800.4395,3.0350776,696.2924,0.21102265,8787.769,3.9129996,0,,,,,624.8286593624917,0.00070153136,542.7953039374771,0.0005506513,-0.0036196643,0.009040264
1.0036064,0.00044747852,0,0.0012768501,624.8291345499147,542.7945138394209,1450,6794.753,3.0344596,696.20636,0.21099073,8781.435,3.9153829,0,,,,,624.8291345499147,0.00070191233,542.7945138394209,0.000551083,-0.004163975,0.009079925
1.0042088,0.00044736362,0,0.0012776575,624.8291418755201,542.7964712813634,1451,6798.4805,3.0348728,696.08606,0.21083109,8786.705,3.9143775,0,,,,,624.8291418755201,0.0007018366,542.7964712813634,0.0005509657,-0.0044984734,0.009193852
1.0041729,0.00044734226,0,0.0012784647,624.8291330988783,542.7955961991528,1452,6798.7505,3.0348847,695.84045,0.21093798,8786.392,3.9141905,0,,,,,624.8291330988783,0.0007020015,542.7955961991528,0.0005510786,-0.0041467417,0.009330467
1.0035685,0.00044704054,0,0.0012792719,624.8301156205564,542.7954227811217,1453,6794.2456,3.0343285,695.91846,0.21104972,8781.104,3.9115505,0,,,,,624.8301156205564,0.0007022982,542.7954227811217,0.00055137963,-0.004149019,0.008995556
1.0048895,0.00044774887,0,0.0012800791,624.8279528877247,542.7945947431768,1454,6804.0576,3.035462,696.78143,0.21119902,8792.661,3.9177485,0,,,,,624.8279528877247,0.0007013382,542.7945947431768,0.00055059145,-0.0039635375,0.00893395
1.0033766,0.00044717232,0,0.0012808862,624.8289187067548,542.7957270753385,1455,6793.0635,3.0343711,696.154,0.21081501,8779.424,3.9127038,0,,,,,624.8289187067548,0.0007020615,542.7957270753385,0.0005512265,-0.004318187,0.009053315
1.0045745,0.000447414,0,0.0012816932,624.8281522324173,542.7961531583783,1456,6801.78,3.0351582,695.2172,0.2108859,8789.905,3.9148183,0,,,,,624.8281522324173,0.00070165214,542.7961531583783,0.0005508753,-0.0040541464,0.009160784
1.0041802,0.00044762748,0,0.0012825002,624.8282858388361,542.7948255522299,1457,6798.8057,3.034994,697.06506,0.21099433,8786.455,3.9166863,0,,,,,624.8282858388361,0.00070178375,542.7948255522299,0.0005508991,-0.0044368254,0.009144493
1.004146,0.0004471855,0,0.0012833071,624.8293584795574,542.7946028131493,1458,6799.007,3.0348327,696.16205,0.2107749,8786.155,3.9128191,0,,,,,624.8293584795574,0.0007014634,542.7946028131493,0.00055066607,-0.004240571,0.008739263
1.0042462,0.00044739174,0,0.001284114,624.8293352495614,542.7954957680207,1459,6799.6475,3.035134,696.5949,0.21102929,8787.033,3.9146235,0,,,,,624.8293352495614,0.0007022483,542.7954957680207,0.00055130076,-0.0039978847,0.008830629
1.0045108,0.00044749392,0,0.0012849208,624.8293943013728,542.7951113270753,1460,6801.6064,3.0349903,695.1423,0.21099988,8789.348,3.9155176,0,,,,,624.8293943013728,0.0007009651,542.7951113270753,0.00055025175,-0.003868192,0.008680238
1.0034217,0.00044757914,0,0.0012857275,624.8303718888328,542.79408141145,1461,6794.7817,3.0344977,696.0207,0.21111275,8779.818,3.9162633,0,,,,,624.8303718888328,0.00070231967,542.79408141145,0.00055139774,-0.003506515,0.008587509
1.0041845,0.00044723554,0,0.0012865342,624.8293186390322,542.7955888964925,1462,6799.2676,3.0349467,695.73975,0.21102919,8786.492,3.913257,0,,,,,624.8293186390322,0.00070140953,542.7955888964925,0.00055063685,-0.0036170396,0.008612563
1.0031562,0.00044743656,0,0.0012873409,624.8294062054954,542.7946985102243,1463,6793.2363,3.0343497,696.1843,0.21102083,8777.495,3.9150157,0,,,,,624.8294062054954,0.00070252316,542.7946985102243,0.0005515498,-0.0037139247,0.008810479
1.0047672,0.0004476426,0,0.0012881474,624.8285189528301,542.7958686745877,1464,6803.727,3.0354438,695.8654,0.2110756,8791.591,3.9168186,0,,,,,624.8285189528301,0.0007008252,542.7958686745877,0.0005501882,-0.0038243078,0.008669982
1.0044305,0.00044740786,0,0.0012889539,624.8287971894172,542.7959259764298,1465,6802.1543,3.035194,695.4659,0.21092318,8788.6455,3.9147646,0,,,,,624.8287971894172,0.00070162036,542.7959259764298,0.00055083504,-0.0034645637,0.008511043
1.0041087,0.00044759444,0,0.0012897603,624.8295825323034,542.7948817989014,1466,6799.256,3.0348809,694.8572,0.21069798,8785.829,3.916397,0,,,,,624.8295825323034,0.00070189376,542.7948817989014,0.00055091357,-0.0034623828,0.008730817
1.0047051,0.00044782748,0,0.0012905668,624.8300192252764,542.7957866536531,1467,6803.576,3.0353196,695.8363,0.21104048,8791.048,3.9184363,0,,,,,624.8300192252764,0.00070113497,542.7957866536531,0.00055050844,-0.003770438,0.008804183
1.0043727,0.00044744747,0,0.001291373,624.8301402184609,542.7957025366902,1468,6801.2686,3.0351238,696.04895,0.21099894,8788.14,3.915111,0,,,,,624.8301402184609,0.0007018453,542.7957025366902,0.00055107864,-0.0035764186,0.008658487
1.0030336,0.00044735873,0,0.0012921793,624.8296947198307,542.7957638802958,1469,6791.825,3.0341346,695.4384,0.21109729,8776.423,3.9143348,0,,,,,624.8296947198307,0.00070204877,542.7957638802958,0.0005511299,-0.0036287487,0.008797289
1.00416,0.0004478376,0,0.0012929855,624.8292866859645,542.7956792754069,1470,6799.95,3.034899,695.2961,0.21112297,8786.278,3.9185247,0,,,,,624.8292866859645,0.00070186245,542.7956792754069,0.000551056,-0.0033209217,0.008810006
1.0044838,0.00044788877,0,0.0012937917,624.8299671756961,542.7955076144779,1471,6801.5005,3.035133,695.328,0.21087158,8789.111,3.9189725,0,,,,,624.8299671756961,0.00070147245,542.7955076144779,0.000550718,-0.003505454,0.0087910555
1.0045187,0.0004475307,0,0.0012945978,624.82916410963,542.7956635358328,1472,6802.38,3.035137,695.6332,0.21093108,8789.417,3.9158394,0,,,,,624.82916410963,0.00070115225,542.7956635358328,0.00055043114,-0.0034382958,0.008703766
1.0047312,0.00044789008,0,0.0012954037,624.8283705955121,542.7956595733667,1473,6803.216,3.0354435,696.53174,0.21113,8791.276,3.918984,0,,,,,624.8283705955121,0.00070139475,542.7956595733667,0.00055066263,-0.003596304,0.0089706285
1.0054725,0.00044778272,0,0.0012962096,624.8301748321296,542.7957813410478,1474,6808.7915,3.0359576,695.4435,0.21111886,8797.763,3.9180446,0,,,,,624.8301748321296,0.00070079835,542.7957813410478,0.0005501682,-0.0034117296,0.008998985
1.0045857,0.00044779017,0,0.0012970156,624.8315558017337,542.794986631826,1475,6802.683,3.035242,695.0657,0.21110167,8790.004,3.9181097,0,,,,,624.8315558017337,0.0007007757,542.794986631826,0.0005501489,-0.003191341,0.00869026
1.0051308,0.00044788918,0,0.0012978214,624.8306327884771,542.7950351206176,1476,6806.4824,3.035528,695.5818,0.21066636,8794.772,3.918976,0,,,,,624.8306327884771,0.00070106686,542.7950351206176,0.0005503797,-0.0033677593,0.009064997
1.0050535,0.00044775268,0,0.0012986272,624.8306411202217,542.7955280464873,1477,6806.2173,3.0355368,695.3088,0.21070306,8794.097,3.9177818,0,,,,,624.8306411202217,0.0007004571,542.7955280464873,0.00054998137,-0.0034611428,0.009030741
1.0050617,0.0004477839,0,0.001299433,624.8292208172738,542.7959431686966,1478,6806.073,3.0355427,694.6763,0.21092936,8794.169,3.918055,0,,,,,624.8292208172738,0.000701073,542.7959431686966,0.0005503666,-0.0034560594,0.008931388
1.0041864,0.0004475696,0,0.0013002385,624.8306141550249,542.7954127985587,1479,6800.844,3.035031,695.5392,0.21106596,8786.51,3.9161797,0,,,,,624.8306141550249,0.0007015345,542.7954127985587,0.0005507519,-0.0035557682,0.008839068
1.0053976,0.00044747663,0,0.0013010441,624.8289740263602,542.7950725859669,1480,6808.269,3.0357955,694.9394,0.21092688,8797.106,3.9153664,0,,,,,624.8289740263602,0.00070116867,542.7950725859669,0.0005503542,-0.0034192596,0.009112313
1.004437,0.00044757145,0,0.0013018497,624.83179159035,542.7946829176495,1481,6802.5913,3.0350337,694.8283,0.2108269,8788.702,3.916196,0,,,,,624.83179159035,0.0007005746,542.7946829176495,0.0005500844,-0.0034128733,0.008943128
1.0051372,0.0004479559,0,0.0013026551,624.8290678119597,542.7953367517018,1482,6806.785,3.0356095,694.4914,0.21109596,8794.829,3.91956,0,,,,,624.8290678119597,0.00070081407,542.7953367517018,0.0005501366,-0.003439644,0.009064161
1.0053184,0.00044777757,0,0.0013034606,624.8280333033624,542.7950897768219,1483,6808.7754,3.035756,695.26447,0.21098116,8796.414,3.9179995,0,,,,,624.8280333033624,0.0007009233,542.7950897768219,0.00055026665,-0.00344879,0.008672095
1.0048162,0.00044761342,0,0.0013042659,624.8292256469043,542.796350406312,1484,6805.361,3.035426,695.136,0.21102774,8792.02,3.9165633,0,,,,,624.8292256469043,0.00070107303,542.796350406312,0.0005504202,-0.0033126276,0.008998911
1.0048115,0.00044769782,0,0.0013050712,624.8294127753547,542.795793108452,1485,6805.217,3.0354877,694.92426,0.2110161,8791.9795,3.9173017,0,,,,,624.8294127753547,0.0007011794,542.795793108452,0.0005505231,-0.0034663104,0.008996617
1.0037404,0.00044762963,0,0.0013058764,624.8290922776383,542.7945318831459,1486,6798.4443,3.0347733,694.9412,0.21104337,8782.607,3.9167051,0,,,,,624.8290922776383,0.00070160825,542.7945318831459,0.0005509077,-0.0033129007,0.008705938
1.0051221,0.00044774252,0,0.0013066815,624.8297765637391,542.7961634499001,1487,6807.282,3.0356188,695.32715,0.21056002,8794.696,3.917693,0,,,,,624.8297765637391,0.0007012038,542.7961634499001,0.00055061426,-0.0031500321,0.009012906
1.005299,0.00044768688,0,0.0013074867,624.8303856622241,542.7946575295865,1488,6809.3535,3.0358586,694.8153,0.21095338,8796.244,3.917206,0,,,,,624.8303856622241,0.000700279,542.7946575295865,0.0005497555,-0.003182167,0.008745955
1.0060611,0.0004478652,0,0.0013082917,624.8310787020359,542.7951475040264,1489,6813.8066,3.0364046,695.25195,0.21083081,8802.913,3.9187663,0,,,,,624.8310787020359,0.0007007612,542.7951475040264,0.00055023073,-0.0030640566,0.008697405
1.005068,0.00044765737,0,0.0013090967,624.8310337656497,542.7964095431239,1490,6807.876,3.0356581,695.2635,0.21082899,8794.223,3.9169478,0,,,,,624.8310337656497,0.0007007929,542.7964095431239,0.0005502193,-0.0029451796,0.008790979
1.0048847,0.00044783,0,0.0013099016,624.8290753583038,542.7963308447107,1491,6806.233,3.0356183,694.891,0.21093307,8792.619,3.9184585,0,,,,,624.8290753583038,0.0007011092,542.7963308447107,0.0005503585,-0.0029952636,0.008928739
1.0047361,0.00044765623,0,0.0013107064,624.8299969617769,542.7962367076225,1492,6805.383,3.0354352,694.6147,0.21082796,8791.319,3.9169378,0,,,,,624.8299969617769,0.0007011642,542.7962367076225,0.0005505242,-0.003159677,0.0091929585
1.0053043,0.00044809747,128,0.0013115113,624.8321504486303,542.7948715734603,1493,6809.5806,3.0364761,695.248,0.2108877,8796.291,3.9207985,128,,,,,624.8321504486303,0.00070064084,542.7948715734603,0.0005500062,-0.0032445088,0.009099594
1.0055171,0.000447849,0,0.0013123159,624.8287823080252,542.7952269896598,1494,6810.8315,3.036066,695.3265,0.21095079,8798.153,3.9186244,0,,,,,624.8287823080252,0.00070103595,542.7952269896598,0.00055031996,-0.0032305564,0.00887372
1.0052775,0.0004478701,0,0.0013131206,624.8315758302352,542.795695096941,1495,6809.8247,3.0359294,694.3316,0.21091947,8796.057,3.918809,0,,,,,624.8315758302352,0.00070071884,542.795695096941,0.00055015873,-0.0028555105,0.008556179
1.0053397,0.00044773807,0,0.0013139251,624.8283381586343,542.7949660481466,1496,6809.6187,3.0358503,695.0043,0.21090256,8796.601,3.9176538,0,,,,,624.8283381586343,0.00070108863,542.7949660481466,0.000550351,-0.0030787191,0.009052843
1.0045658,0.00044765434,0,0.0013147297,624.829324167843,542.7969842482678,1497,6805.293,3.035625,695.38196,0.21103561,8789.829,3.9169214,0,,,,,624.829324167843,0.0007019884,542.7969842482678,0.000551041,-0.0031787327,0.009029164
1.0058488,0.00044761083,0,0.0013155342,624.828433869308,542.7961793541646,1498,6813.12,3.0364182,695.2162,0.21091841,8801.055,3.9165406,0,,,,,624.828433869308,0.00070132216,542.7961793541646,0.00055054424,-0.0033418273,0.009354327
1.0065348,0.00044790868,0,0.0013163387,624.830137129102,542.7947904051474,1499,6818.315,3.036718,693.9626,0.21099138,8807.058,3.9191468,0,,,,,624.830137129102,0.00069987884,542.7947904051474,0.0005493528,-0.0035450875,0.009396748
1.0055101,0.0004473306,0,0.001317143,624.8301694452329,542.7957850989434,1500,6811.092,3.0360303,694.9722,0.21067062,8798.092,3.9140885,0,,,,,624.8301694452329,0.00070116686,542.7957850989434,0.0005505035,-0.0037572386,0.009555901
1.0052477,0.00044744113,0,0.0013179473,624.8306288704739,542.7969588492024,1501,6809.4336,3.0357685,694.2295,0.21114315,8795.796,3.9150558,0,,,,,624.8306288704739,0.00070135214,542.7969588492024,0.0005506697,-0.0039327038,0.00994142
1.0053971,0.00044749465,0,0.0013187515,624.8292809114405,542.7965195126753,1502,6810.4155,3.0359323,694.1424,0.21079864,8797.103,3.915524,0,,,,,624.8292809114405,0.00070065196,542.7965195126753,0.0005501611,-0.0038680788,0.009745754
1.0061834,0.00044730466,0,0.0013195556,624.8282803087498,542.7979299798269,1503,6815.644,3.0364807,693.88715,0.21085215,8803.982,3.9138615,0,,,,,624.8282803087498,0.0007000326,542.7979299798269,0.00054972694,-0.003901748,0.010165306
1.0061523,0.0004472035,0,0.0013203598,624.8293346843685,542.796080691586,1504,6815.9663,3.036587,693.9714,0.21125622,8803.711,3.9129765,0,,,,,624.8293346843685,0.0007002749,542.796080691586,0.0005498347,-0.0038452374,0.0102848355
1.0062258,0.00044711883,8320,0.0013211637,624.8288980308248,542.7976691627878,1505,6815.7974,3.0371606,693.76917,0.21071963,8804.3545,3.9122357,8320,,,,,624.8288980308248,0.0007003871,542.7976691627878,0.00054982724,-0.0037389908,0.0103632165
1.0059445,0.0004467095,0,0.0013219677,624.8270699401361,542.7965653493011,1506,6814.6914,3.0363646,694.21094,0.21084997,8801.893,3.9086542,0,,,,,624.8270699401361,0.0007007964,542.7965653493011,0.00055005716,-0.0038789127,0.010294382
1.0053965,0.00044673347,0,0.0013227717,624.8295831173205,542.7970754781497,1507,6810.4277,3.0359566,694.1593,0.21111211,8797.098,3.9088638,0,,,,,624.8295831173205,0.0007008847,542.7970754781497,0.0005502994,-0.0039060519,0.010338749
1.0055541,0.00044721735,0,0.0013235755,624.8303480394915,542.7971784331376,1508,6811.9653,3.0360122,694.609,0.2110182,8798.477,3.9130976,0,,,,,624.8303480394915,0.0007004605,542.7971784331376,0.0005497403,-0.0038051307,0.0100212395
1.0069283,0.00044714918,0,0.0013243792,624.8288266060061,542.796929760777,1509,6821.238,3.037026,694.3219,0.21066245,8810.501,3.912501,0,,,,,624.8288266060061,0.000699851,542.796929760777,0.00054946344,-0.0039152573,0.010049778
1.0062008,0.0004474367,0,0.001325183,624.8282013181746,542.7957647579556,1510,6816.269,3.036468,694.26984,0.21093181,8804.135,3.915017,0,,,,,624.8282013181746,0.0007007216,542.7957647579556,0.0005500114,-0.003668473,0.01006791
1.0063933,0.0004471141,0,0.0013259866,624.828836610883,542.7970326943399,1511,6817.7754,3.0366242,693.6898,0.21112444,8805.819,3.912194,0,,,,,624.828836610883,0.00070011045,542.7970326943399,0.00054963364,-0.0032016446,0.010008449
1.0058445,0.00044726062,0,0.0013267902,624.828732166053,542.7967335541202,1512,6813.977,3.036212,693.5072,0.21083312,8801.018,3.9134762,0,,,,,624.828732166053,0.00070025516,542.7967335541202,0.0005496949,-0.0030756618,0.009584152
1.0057033,0.000447178,0,0.0013275937,624.8288777517605,542.7958991499106,1513,6813.8457,3.0362763,693.3764,0.21125497,8799.782,3.9127533,0,,,,,624.8288777517605,0.00070069043,542.7958991499106,0.0005501463,-0.003022358,0.009279046
1.0053977,0.00044749276,0,0.0013283972,624.8292214707592,542.7955823422094,1514,6810.747,3.0359297,694.6267,0.21088973,8797.107,3.9155073,0,,,,,624.8292214707592,0.00070061925,542.7955823422094,0.00055005605,-0.0027003794,0.009222674
1.0062631,0.00044765646,0,0.0013292006,624.8296187922891,542.7947630373443,1515,6817.687,3.0366127,693.49603,0.21102612,8804.681,3.91694,0,,,,,624.8296187922891,0.0007002491,542.7947630373443,0.0005496284,-0.00263978,0.008873974
1.0071704,0.00044767166,0,0.0013300038,624.8310522959259,542.7961345486103,1516,6823.0166,3.0370786,694.058,0.21092932,8812.619,3.9170728,0,,,,,624.8310522959259,0.00069919595,542.7961345486103,0.00054902176,-0.0028329825,0.008926156
1.0065624,0.00044726266,0,0.0013308071,624.8299645989014,542.7956385999239,1517,6819.5986,3.0367873,693.8066,0.21105218,8807.299,3.913494,0,,,,,624.8299645989014,0.0006995138,542.7956385999239,0.0005492545,-0.0028541004,0.00906864
1.0067195,0.00044741115,0,0.0013316104,624.8308970411642,542.7948379953464,1518,6820.4644,3.0369036,693.46747,0.21089222,8808.674,3.9147933,0,,,,,624.8308970411642,0.0006999545,542.7948379953464,0.0005495341,-0.0024692812,0.008758986
1.006763,0.00044718807,0,0.0013324135,624.8303158343381,542.7962839112118,1519,6820.8066,3.037031,693.4033,0.2110045,8809.055,3.9128416,0,,,,,624.8303158343381,0.00070037803,542.7962839112118,0.00054993114,-0.0026388806,0.0091536725
1.0065885,0.00044779156,0,0.0013332166,624.8310459203896,542.7948271948405,1520,6820.0024,3.036844,694.5661,0.2110159,8807.527,3.918122,0,,,,,624.8310459203896,0.00070008135,542.7948271948405,0.00054961303,-0.002610548,0.008751867
1.0059057,0.00044742224,0,0.0013340196,624.8308584327906,542.795267616467,1521,6814.9233,3.0363975,694.38104,0.21083367,8801.554,3.9148903,0,,,,,624.8308584327906,0.00070011907,542.795267616467,0.000549691,-0.002900012,0.00879065
1.0058582,0.00044767655,0,0.0013348225,624.8306744863329,542.7949967122786,1522,6815.2515,3.03637,694.0066,0.21079771,8801.138,3.9171154,0,,,,,624.8306744863329,0.00070023176,542.7949967122786,0.0005497991,-0.0028211037,0.008645549
