flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9989998,0.00058686984,0,-0.001302705,263.8028658457342,319.8468781560182,12205,5019.872,2.866159,869.7677,0.22829442,6140.7344,3.60742,0,,,,,263.8028658457342,0.0008324902,319.8468781560182,0.0008486247,0.05767184,-0.08191505
1.0001826,0.00058691786,0,-0.0013031051,263.8028496218078,319.8457585186234,12206,5025.2266,2.8666646,869.5045,0.22855958,6148.0054,3.6077151,0,,,,,263.8028496218078,0.0008303957,319.8457585186234,0.00084621186,0.05781575,-0.081951596
0.9998401,0.00058692595,0,-0.001303505,263.8049594095026,319.84713462385594,12207,5023.8755,2.8666034,871.06244,0.22806412,6145.9,3.6077652,0,,,,,263.8049594095026,0.00083188567,319.84713462385594,0.0008477214,0.057666425,-0.081839435
0.9985804,0.0005866399,0,-0.001304304,263.8031619055765,319.8474921763808,12209,5017.179,2.8656955,870.0602,0.22791047,6138.1567,3.6060069,0,,,,,263.8031619055765,0.00083204434,319.8474921763808,0.0008480308,0.057562996,-0.081712954
0.99985754,0.00058684853,0,-0.0013047031,263.8030406821657,319.845470040651,12210,5023.7515,2.8664868,870.7308,0.2282184,6146.0073,3.6072893,0,,,,,263.8030406821657,0.00083050533,319.845470040651,0.0008461368,0.057545945,-0.08165641
1.0004443,0.0005869553,0,-0.0013051018,263.80214917655445,319.8474391925713,12211,5026.136,2.8667896,870.6181,0.22835262,6149.614,3.6079454,0,,,,,263.80214917655445,0.00083036756,319.8474391925713,0.0008465366,0.057635706,-0.08175829
1.0008858,0.00058696547,0,-0.0013055003,263.8012683235648,319.84905397922216,12212,5028.1733,2.8670537,870.2339,0.22810623,6152.328,3.608008,0,,,,,263.8012683235648,0.00082984846,319.84905397922216,0.0008469272,0.057542235,-0.081631705
0.99993354,0.00058693177,0,-0.0013058985,263.803811717598,319.8477260385904,12213,5023.712,2.8666635,870.8023,0.22883107,6146.474,3.6078007,0,,,,,263.803811717598,0.00083141023,319.8477260385904,0.0008473401,0.057554606,-0.08170533
1.0008816,0.0005870278,0,-0.0013062964,263.80267094100816,319.846771029917,12214,5027.8667,2.86716,871.30444,0.22821401,6152.3013,3.6083913,0,,,,,263.80267094100816,0.0008307385,319.846771029917,0.0008467722,0.05758427,-0.08164737
1.0010014,0.00058701163,0,-0.0013066941,263.8041646139422,319.8474843305199,12215,5028.532,2.867265,872.1662,0.22809923,6153.038,3.6082919,0,,,,,263.8041646139422,0.00083163334,319.8474843305199,0.00084765226,0.057631515,-0.081554875
1.0007503,0.00058699434,0,-0.0013070916,263.80380732319463,319.8446223951166,12216,5027.618,2.8671424,872.3174,0.22850314,6151.495,3.6081853,0,,,,,263.80380732319463,0.00083047146,319.8446223951166,0.00084594736,0.05748279,-0.081554495
1.0003989,0.00058695656,0,-0.0013074887,263.8006235666412,319.84649480107845,12217,5025.3735,2.8668575,871.9547,0.22824498,6149.3345,3.6079533,0,,,,,263.8006235666412,0.00082962913,319.84649480107845,0.00084590947,0.05745114,-0.08151605
1.0002797,0.00058699155,0,-0.0013078855,263.803809072243,319.8458790281969,12218,5025.111,2.8671315,872.63654,0.22849497,6148.6016,3.6081681,0,,,,,263.803809072243,0.00083154935,319.8458790281969,0.0008476125,0.057523713,-0.08143202
1.0008738,0.0005870585,0,-0.0013082821,263.8025845392167,319.84530703502855,12219,5027.9883,2.867254,873.05975,0.2285957,6152.254,3.6085796,0,,,,,263.8025845392167,0.0008303506,319.84530703502855,0.00084612705,0.05757204,-0.08147462
0.99997544,0.00058693753,8192,-0.0013086784,263.8029512304963,319.846010789662,12220,5022.968,2.8667738,873.33484,0.22823168,6146.732,3.6078362,8192,,,,,263.8029512304963,0.0008300489,319.846010789662,0.0008460589,0.057501264,-0.08135342
1.0014191,0.0005871152,0,-0.0013090745,263.80386121232397,319.84632630406725,12221,5030.4653,2.8676324,872.36743,0.22821666,6155.606,3.6089282,0,,,,,263.80386121232397,0.00083076226,319.84632630406725,0.0008466066,0.057458084,-0.081443444
0.99961203,0.0005869868,0,-0.0013094702,263.8036988081113,319.84882088598556,12222,5021.537,2.8668156,872.9479,0.22819518,6144.498,3.608139,0,,,,,263.8036988081113,0.00083171844,319.84882088598556,0.00084798655,0.0573972,-0.08119052
0.999776,0.0005869539,0,-0.0013098656,263.8032765968709,319.84720288834825,12223,5021.899,2.8667462,873.0267,0.22864543,6145.506,3.6079369,0,,,,,263.8032765968709,0.00083224935,319.84720288834825,0.0008479244,0.057492662,-0.081362076
0.9993546,0.00058691937,0,-0.0013102609,263.80489058806154,319.84661623586834,12224,5020.1587,2.866592,873.8175,0.22810051,6142.9155,3.6077247,0,,,,,263.80489058806154,0.0008322975,319.84661623586834,0.000848109,0.057415646,-0.081189595
0.9988382,0.0005867824,0,-0.0013106557,263.80284318440044,319.84786812327656,12225,5017.37,2.8660636,872.39166,0.22806668,6139.741,3.6068828,0,,,,,263.80284318440044,0.0008314778,319.84786812327656,0.0008477637,0.057541672,-0.081233405
1.0001413,0.00058693404,0,-0.0013110504,263.802479963686,319.8474128450532,12226,5023.374,2.8668244,872.97064,0.22839767,6147.751,3.6078148,0,,,,,263.802479963686,0.0008300813,319.8474128450532,0.0008462621,0.057484463,-0.0812816
0.9997213,0.000586949,0,-0.0013114448,263.8029185054718,319.84590878229267,12227,5021.9893,2.8665838,872.4438,0.2283168,6145.1694,3.6079068,0,,,,,263.8029185054718,0.0008307305,319.84590878229267,0.00084651884,0.05734025,-0.08109398
0.9997383,0.00058693584,0,-0.0013118389,263.8017138268704,319.8492507108606,12228,5021.6323,2.8666768,872.3458,0.22869496,6145.274,3.607826,0,,,,,263.8017138268704,0.00083117426,319.8492507108606,0.00084786024,0.057400294,-0.0810513
0.9997968,0.0005869265,8192,-0.0013122327,263.8007493782884,319.8482449317318,12229,5021.757,2.8667614,873.70337,0.22841129,6145.634,3.6077683,8192,,,,,263.8007493782884,0.00083179516,319.8482449317318,0.0008484625,0.0572533,-0.08090651
1.0007819,0.00058706116,0,-0.0013126263,263.8025368516249,319.8475213202382,12230,5026.946,2.8672688,872.8611,0.22820006,6151.689,3.608596,0,,,,,263.8025368516249,0.0008312441,319.8475213202382,0.0008473425,0.057376172,-0.080954775
0.9999315,0.00058696745,0,-0.0013130195,263.8029015234216,319.84807980306186,12231,5022.1997,2.866665,873.3762,0.2279363,6146.462,3.60802,0,,,,,263.8029015234216,0.0008309516,319.84807980306186,0.00084710045,0.05728023,-0.08104388
1.0003341,0.0005869768,0,-0.0013134126,263.80223437446074,319.8455628697532,12232,5024.2544,2.8668747,873.48944,0.22843215,6148.937,3.6080778,0,,,,,263.80223437446074,0.0008308189,319.8455628697532,0.0008467482,0.057190258,-0.080945715
1.0007423,0.0005870273,0,-0.0013138052,263.8019046305119,319.8474450860443,12233,5026.5127,2.8671868,873.45135,0.2283444,6151.446,3.608388,0,,,,,263.8019046305119,0.00082992925,319.8474450860443,0.0008462872,0.057077084,-0.08066227
1.0002768,0.0005869898,0,-0.0013141977,263.80294937766007,319.8490089087284,12234,5023.63,2.866965,873.9301,0.22785753,6148.584,3.6081574,0,,,,,263.80294937766007,0.0008309156,319.8490089087284,0.0008472774,0.05717928,-0.08089472
0.99992883,0.0005869309,0,-0.0013145899,263.80310698335285,319.8470195774555,12235,5022.2397,2.8668282,873.6084,0.22856441,6146.4453,3.6077955,0,,,,,263.80310698335285,0.00083151116,319.8470195774555,0.00084756635,0.05711969,-0.08082604
0.9989366,0.000586922,0,-0.0013149817,263.8022384649629,319.8481112614268,12236,5017.551,2.8663483,873.7131,0.22844273,6140.346,3.6077406,0,,,,,263.8022384649629,0.0008316258,319.8481112614268,0.0008479776,0.057143778,-0.08074765
1.0012053,0.0005871297,0,-0.0013153733,263.8021949503416,319.8473470882284,12237,5027.917,2.8673704,873.67456,0.22834101,6154.292,3.6090171,0,,,,,263.8021949503416,0.000830422,319.8473470882284,0.0008466045,0.057115197,-0.08077151
1.0009565,0.0005870554,0,-0.0013157647,263.8030251192365,319.84834584379666,12238,5027.236,2.8672788,873.44006,0.22825862,6152.7627,3.6085608,0,,,,,263.8030251192365,0.0008296163,319.84834584379666,0.0008459853,0.05716856,-0.080706395
1.0012091,0.0005870943,8192,-0.0013161558,263.8014639912623,319.84822255499625,12239,5028.383,2.8674064,872.8397,0.22854154,6154.315,3.6088,8192,,,,,263.8014639912623,0.0008307111,319.84822255499625,0.000847239,0.057159636,-0.08064872
1.0015138,0.0005871434,0,-0.0013165466,263.8018368396756,319.84968084145453,12240,5029.547,2.8675494,873.3037,0.22829443,6156.1885,3.6091018,0,,,,,263.8018368396756,0.0008304351,319.84968084145453,0.000847223,0.05714049,-0.08063171
1.000603,0.00058702595,0,-0.0013169372,263.8004681405481,319.84811294122676,12241,5025.459,2.867043,873.15106,0.22836101,6150.5894,3.6083796,0,,,,,263.8004681405481,0.0008299589,319.84811294122676,0.00084663276,0.0570789,-0.080473445
0.99942726,0.0005869039,0,-0.0013173274,263.80219863852653,319.84864209024164,12242,5019.747,2.8664286,873.483,0.22818488,6143.3623,3.6076295,0,,,,,263.80219863852653,0.0008317221,319.84864209024164,0.0008481075,0.057046883,-0.080536395
0.99950975,0.0005868861,0,-0.0013177173,263.8019889251958,319.84753590395025,12243,5019.645,2.8665698,873.2144,0.22846454,6143.869,3.6075199,0,,,,,263.8019889251958,0.0008314448,319.84753590395025,0.0008476383,0.057064313,-0.08053068
1.000161,0.0005870075,0,-0.001318107,263.8017009117292,319.8480071752686,12244,5023.0864,2.8668087,873.24347,0.2284528,6147.873,3.6082664,0,,,,,263.8017009117292,0.00083116745,319.8480071752686,0.0008476328,0.05702498,-0.08036441
0.9998737,0.00058696826,0,-0.0013184964,263.80385204725314,319.84904102263664,12245,5021.289,2.8667595,873.1975,0.22844899,6146.1064,3.6080253,0,,,,,263.80385204725314,0.00083183625,319.84904102263664,0.0008480708,0.056978267,-0.08039836
0.9983931,0.00058682053,0,-0.0013188855,263.80343329540653,319.8487639921092,12246,5013.7173,2.865922,874.4524,0.22829793,6137.0054,3.6071172,0,,,,,263.80343329540653,0.00083308964,319.8487639921092,0.0008493322,0.056870434,-0.08026806
0.9995565,0.00058692653,0,-0.0013192744,263.80297742270926,319.84829767639917,12247,5019.7964,2.8664231,873.23236,0.22858667,6144.1567,3.6077688,0,,,,,263.80297742270926,0.000831463,319.84829767639917,0.0008477472,0.0566637,-0.08010003
1.0002248,0.0005869896,0,-0.001319663,263.80295648977017,319.84822116097996,12248,5022.538,2.8667636,874.1443,0.22814734,6148.265,3.6081564,0,,,,,263.80295648977017,0.00083117484,319.84822116097996,0.0008473999,0.056742206,-0.08009743
0.999239,0.0005868611,0,-0.0013200513,263.8021926828032,319.8479095254073,12249,5017.5034,2.8663442,873.3887,0.22835988,6142.205,3.6073666,0,,,,,263.8021926828032,0.00083172333,319.8479095254073,0.0008479902,0.056645103,-0.080077834
1.0002666,0.0005870103,0,-0.0013204393,263.8010152850384,319.84852118375056,12250,5022.8813,2.866848,873.83105,0.228644,6148.5215,3.6082835,0,,,,,263.8010152850384,0.00083050074,319.84852118375056,0.0008471335,0.05667678,-0.07991756
1.0004274,0.00058698584,0,-0.001320827,263.80019292243094,319.8493599894602,12251,5023.3784,2.8669374,873.5385,0.2281846,6149.51,3.6081333,0,,,,,263.80019292243094,0.0008310375,319.8493599894602,0.00084795326,0.056529038,-0.07985403
0.99960864,0.0005868951,0,-0.0013212145,263.80273319238745,319.8496983663181,12252,5019.431,2.8663754,873.1919,0.22858241,6144.477,3.6075754,0,,,,,263.80273319238745,0.0008316187,319.8496983663181,0.0008481385,0.05658631,-0.07990478
1.0005956,0.0005870138,0,-0.0013216017,263.8015506924361,319.84805501618104,12253,5024.4336,2.8670373,873.63525,0.22794834,6150.544,3.608305,0,,,,,263.8015506924361,0.0008305577,319.84805501618104,0.0008470363,0.056510456,-0.07984552
0.99996626,0.00058695924,0,-0.0013219886,263.80236747755885,319.848269575377,12254,5021.0093,2.8666403,873.24506,0.2285385,6146.6753,3.6079698,0,,,,,263.80236747755885,0.00083113293,319.848269575377,0.00084745424,0.05653379,-0.07984515
0.99985266,0.0005868982,0,-0.0013223753,263.8018158933518,319.8484162538252,12255,5020.687,2.8665211,874.6144,0.22780263,6145.977,3.6075945,0,,,,,263.8018158933518,0.000831698,319.8484162538252,0.00084826455,0.056526605,-0.07985262
0.9989043,0.00058685086,0,-0.0013227616,263.80211549008646,319.8494612497822,12256,5016.1064,2.8661945,874.7697,0.22860752,6140.1475,3.6073034,0,,,,,263.80211549008646,0.0008319761,319.8494612497822,0.0008485586,0.056440365,-0.079849295
1.0000157,0.00058693864,0,-0.0013231477,263.7993833150075,319.850092703437,12257,5021.0835,2.8667283,874.9709,0.22811578,6146.9795,3.6078432,0,,,,,263.7993833150075,0.0008308043,319.850092703437,0.0008478338,0.056361847,-0.07974658
0.9994883,0.0005869268,0,-0.0013235336,263.80254827367213,319.8500342856959,12258,5018.7285,2.8665674,874.5915,0.2282056,6143.7373,3.6077704,0,,,,,263.80254827367213,0.00083235494,319.8500342856959,0.00084903,0.05635504,-0.07963402
1.0010301,0.00058709376,0,-0.001323919,263.8011289976695,319.84915439210147,12259,5026.5,2.8674386,873.7849,0.22854215,6153.2144,3.6087966,0,,,,,263.8011289976695,0.0008300777,319.84915439210147,0.0008468194,0.056331445,-0.0795966
0.99976534,0.0005869684,0,-0.0013243044,263.80160403589747,319.8494442188165,12260,5019.505,2.8666413,874.885,0.22790657,6145.4404,3.6080258,0,,,,,263.80160403589747,0.0008311883,319.8494442188165,0.00084783,0.056323074,-0.07956286
1.0005349,0.0005870349,0,-0.0013246894,263.80022977480166,319.8488099670298,12261,5023.982,2.8669846,874.53735,0.22819088,6150.1704,3.6084347,0,,,,,263.80022977480166,0.00083028304,319.8488099670298,0.0008469731,0.056310292,-0.07948773
1.0003551,0.00058703753,0,-0.001325074,263.8019886830085,319.8489257284244,12262,5022.6387,2.8669639,874.57574,0.22805858,6149.0654,3.608451,0,,,,,263.8019886830085,0.00083097076,319.8489257284244,0.0008474967,0.056281935,-0.07954277
0.99940807,0.00058683817,0,-0.0013254585,263.8015498631466,319.85020982900926,12263,5017.701,2.866388,875.39905,0.22785428,6143.244,3.6072254,0,,,,,263.8015498631466,0.0008314915,319.85020982900926,0.00084837,0.056231625,-0.07945287
1.0002865,0.00058705354,0,-0.0013258426,263.801780556523,319.8491390355777,12264,5022.446,2.866982,875.07904,0.22821204,6148.6436,3.6085494,0,,,,,263.801780556523,0.00083125697,319.8491390355777,0.0008479791,0.056100134,-0.07926962
1.0005044,0.00058699446,8192,-0.0013262265,263.80196541452995,319.8498653975427,12265,5023.2075,2.8669672,874.4344,0.22827028,6149.9834,3.608186,8192,,,,,263.80196541452995,0.0008308354,319.8498653975427,0.0008475544,0.056188665,-0.07933511
1.0002719,0.000587016,0,-0.0013266101,263.8020696447972,319.8493008012193,12266,5022.109,2.8669267,874.2385,0.22861311,6148.554,3.6083186,0,,,,,263.8020696447972,0.00083090813,319.8493008012193,0.00084744894,0.056128647,-0.079246536
1.0011097,0.00058708026,0,-0.0013269933,263.8010966736717,319.84827492610117,12267,5026.3486,2.8673904,875.243,0.22843243,6153.704,3.6087136,0,,,,,263.8010966736717,0.000831133,319.84827492610117,0.00084779295,0.05619271,-0.07924548
1.0002925,0.00058701145,0,-0.0013273765,263.8028410442535,319.8511224410603,12268,5022.0244,2.8668802,874.89246,0.22830756,6148.6807,3.6082907,0,,,,,263.8028410442535,0.00083052495,319.8511224410603,0.00084725395,0.05603107,-0.079125084
0.99940664,0.00058688206,0,-0.0013277592,263.8014056064644,319.85012981860126,12269,5017.502,2.86637,875.5494,0.22825004,6143.2354,3.607495,0,,,,,263.8014056064644,0.0008313962,319.85012981860126,0.0008482882,0.056016024,-0.07914798
0.99945515,0.0005869382,0,-0.0013281417,263.80139914783217,319.8512145921152,12270,5018.1562,2.8664758,874.92255,0.22817647,6143.5337,3.60784,0,,,,,263.80139914783217,0.00083105074,319.8512145921152,0.00084814505,0.05599545,-0.079045296
1.0003052,0.0005870227,0,-0.0013285239,263.80017626192614,319.8492994825468,12271,5021.6777,2.866924,874.9653,0.22835444,6148.759,3.6083596,0,,,,,263.80017626192614,0.00083110423,319.8492994825468,0.00084796123,0.05596606,-0.079073936
1.0002601,0.00058699376,0,-0.0013289058,263.8009233033214,319.85062988846823,12272,5021.8076,2.8667998,874.7314,0.22884141,6148.482,3.608182,0,,,,,263.8009233033214,0.0008310307,319.85062988846823,0.00084807666,0.05579852,-0.07893264
0.9991864,0.0005869361,0,-0.0013292874,263.80237753993515,319.8506656111337,12273,5016.4683,2.8665152,874.8102,0.2285543,6141.882,3.6078274,0,,,,,263.80237753993515,0.0008319421,319.8506656111337,0.0008486979,0.05576373,-0.07879877
1.0000138,0.0005869728,0,-0.0013296688,263.8009852436197,319.8491544844404,12274,5019.9946,2.8666668,874.49506,0.22848456,6146.968,3.608053,0,,,,,263.8009852436197,0.0008313824,319.8491544844404,0.0008481572,0.055927034,-0.078870505
0.9999224,0.00058701326,0,-0.0013300499,263.8013024683112,319.8500900055993,12275,5019.476,2.8668334,874.9496,0.2283676,6146.406,3.6083019,0,,,,,263.8013024683112,0.00083116285,319.8500900055993,0.00084799185,0.055789787,-0.07878555
0.9992657,0.0005869026,0,-0.0013304307,263.80178310350664,319.85122179310576,12276,5016.441,2.8664727,875.5218,0.22862598,6142.369,3.6076214,0,,,,,263.80178310350664,0.0008326443,319.85122179310576,0.0008496682,0.055673864,-0.07870465
1.0016329,0.0005871641,0,-0.0013308113,263.7989505104638,319.85029888713854,12277,5027.692,2.8675907,874.1773,0.22882804,6156.9204,3.6092286,0,,,,,263.7989505104638,0.0008298314,319.85029888713854,0.00084699667,0.055734027,-0.07874678
1.0002317,0.0005869925,0,-0.0013311915,263.8013232441877,319.84952401473146,12278,5021.1274,2.8668077,874.9677,0.22816525,6148.307,3.6081738,0,,,,,263.8013232441877,0.0008314618,319.84952401473146,0.00084825914,0.055648096,-0.078700475
1.0007405,0.0005870425,0,-0.0013315715,263.80259973565387,319.84959244874466,12279,5023.5645,2.8671556,875.559,0.22881801,6151.435,3.6084814,0,,,,,263.80259973565387,0.00083106826,319.84959244874466,0.0008476856,0.05553162,-0.07852581
1.0008116,0.0005870718,0,-0.0013319512,263.79981662774907,319.8503003610197,12280,5023.4873,2.8669984,875.2683,0.22817515,6151.8716,3.6086617,0,,,,,263.79981662774907,0.00082987145,319.8503003610197,0.0008468902,0.055522833,-0.07851836
1.0009916,0.000587107,0,-0.0013323306,263.8012424069663,319.8511579131598,12281,5024.642,2.8672168,875.19116,0.22879541,6152.978,3.608878,0,,,,,263.8012424069663,0.00083082845,319.8511579131598,0.0008479756,0.055414736,-0.07844455
1.000687,0.0005870914,0,-0.0013327098,263.8011993332694,319.8510196839007,12282,5022.9175,2.867153,875.789,0.22839493,6151.106,3.6087818,0,,,,,263.8011993332694,0.00083096034,319.8510196839007,0.00084800576,0.055468097,-0.07841105
0.99890316,0.00058686704,0,-0.0013330887,263.8012197368716,319.8525062675092,12283,5014.1123,2.866303,876.2544,0.22818822,6140.1406,3.607403,0,,,,,263.8012197368716,0.0008329356,319.8525062675092,0.00085024565,0.05535089,-0.07847903
0.9997026,0.0005869925,0,-0.0013334673,263.8012142228027,319.85109420172273,12284,5018.302,2.866654,875.70276,0.22797358,6145.0547,3.608174,0,,,,,263.8012142228027,0.0008314529,319.85109420172273,0.00084856874,0.055366006,-0.07830143
0.9999548,0.0005869335,0,-0.0013338455,263.8006991256052,319.8502075509508,12285,5019.326,2.866665,876.1164,0.22838432,6146.605,3.6078115,0,,,,,263.8006991256052,0.00083165744,319.8502075509508,0.00084858655,0.055413235,-0.07841462
1.000146,0.0005869786,0,-0.0013342237,263.8023260472505,319.85081331151235,12286,5020.192,2.866765,876.0945,0.22826663,6147.781,3.608089,0,,,,,263.8023260472505,0.00083080435,319.85081331151235,0.00084758975,0.055332262,-0.07830492
0.99899155,0.0005868883,0,-0.0013346014,263.80097230899196,319.8518831287305,12287,5014.8267,2.8662124,875.6997,0.22817107,6140.684,3.6075337,0,,,,,263.80097230899196,0.0008324973,319.8518831287305,0.00084976846,0.05521228,-0.07821425
1.0010259,0.00058705977,0,-0.0013349788,263.7998556530856,319.8505237756038,12288,5024.329,2.8671987,876.5963,0.22791679,6153.189,3.6085877,0,,,,,263.7998556530856,0.0008301144,319.8505237756038,0.00084723876,0.055296592,-0.078132495
1.0002623,0.00058695883,0,-0.001335356,263.7996818192596,319.8513056553831,12289,5020.5444,2.866915,875.4742,0.22816691,6148.4946,3.6079671,0,,,,,263.7996818192596,0.0008304742,319.8513056553831,0.0008476707,0.05514286,-0.07818733
0.99954593,0.0005869286,0,-0.001335733,263.8014579322974,319.8520362816476,12290,5017.31,2.8666103,876.2937,0.22830302,6144.092,3.6077816,0,,,,,263.8014579322974,0.00083191757,319.8520362816476,0.0008490795,0.055193186,-0.07806595
0.99872833,0.0005868562,0,-0.0013361096,263.8012089347602,319.8527839792701,12291,5013.037,2.8661733,876.30756,0.22857946,6139.066,3.6073365,0,,,,,263.8012089347602,0.000832529,319.8527839792701,0.00084979204,0.055222053,-0.07811382
1.0009441,0.0005871236,0,-0.001336486,263.8029218865252,319.8519976802819,12292,5024.002,2.8672836,875.8169,0.22854139,6152.6865,3.60898,0,,,,,263.8029218865252,0.00083039445,319.8519976802819,0.0008472743,0.05518427,-0.078057826
0.9985632,0.00058688293,0,-0.0013368621,263.8005645810666,319.85398578127797,12293,5012.4937,2.866194,876.7766,0.22876671,6138.051,3.6075006,0,,,,,263.8005645810666,0.0008322772,319.85398578127797,0.0008495533,0.05520019,-0.07794837
1.0005906,0.0005870176,0,-0.0013372379,263.80205586045935,319.8525524650125,12294,5021.533,2.8670104,876.49426,0.22845739,6150.513,3.6083286,0,,,,,263.80205586045935,0.000831332,319.8525524650125,0.00084842707,0.05513336,-0.07804357
1.001045,0.00058710994,0,-0.0013376134,263.800946958651,319.8525394597639,12295,5024.2036,2.8673792,876.7102,0.22917363,6153.306,3.608896,0,,,,,263.800946958651,0.00083051703,319.8525394597639,0.0008477442,0.05509644,-0.07779072
1.0005451,0.0005870825,0,-0.0013379887,263.80078529439976,319.85164393714126,12296,5021.8984,2.8671625,876.5018,0.22846702,6150.234,3.6087275,0,,,,,263.80078529439976,0.000831429,319.85164393714126,0.0008487124,0.05504323,-0.07774338
0.9996647,0.0005869853,0,-0.0013383636,263.80079084144666,319.85137110042564,12297,5016.837,2.86679,876.89374,0.22845706,6144.822,3.60813,0,,,,,263.80079084144666,0.00083204376,319.85137110042564,0.00084918574,0.05498094,-0.07776395
1.0001867,0.0005870543,0,-0.0013387384,263.8009189091158,319.8526781336483,12298,5019.8193,2.8669176,876.62036,0.22809857,6148.0303,3.608554,0,,,,,263.8009189091158,0.0008311811,319.8526781336483,0.0008484375,0.054940183,-0.07766052
1.0004674,0.00058699044,0,-0.0013391128,263.79908345767274,319.85046081797316,12299,5021.0586,2.8669558,877.0804,0.2280769,6149.756,3.6081614,0,,,,,263.79908345767274,0.0008302725,319.85046081797316,0.0008474931,0.054877464,-0.07771409
0.9998791,0.00058695284,0,-0.0013394869,263.7991717137853,319.851204633788,12300,5017.9653,2.8668196,877.0326,0.22841236,6146.1396,3.6079302,0,,,,,263.7991717137853,0.0008314364,319.851204633788,0.0008488492,0.054830853,-0.077514894
1.0003113,0.00058703776,0,-0.0013398607,263.8008994548029,319.85196768783834,12301,5020.528,2.8669791,877.31146,0.22819738,6148.796,3.6084523,0,,,,,263.8008994548029,0.00083122804,319.85196768783834,0.00084833207,0.05475575,-0.07749086
1.000341,0.0005870081,0,-0.0013402343,263.79873392945416,319.8509764162874,12302,5020.204,2.8670375,876.0071,0.22916344,6148.979,3.6082697,0,,,,,263.79873392945416,0.00083028123,319.8509764162874,0.0008477207,0.05485209,-0.077566035
1.0003523,0.00058704894,0,-0.0013406076,263.80060613586875,319.85069384276824,12303,5020.152,2.866893,876.3045,0.22899984,6149.048,3.608521,0,,,,,263.80060613586875,0.00083077524,319.85069384276824,0.0008477523,0.05482214,-0.07749583
1.0006882,0.0005870257,0,-0.0013409806,263.80203819145487,319.85190232959854,12304,5022.162,2.8672056,876.6354,0.22839503,6151.113,3.6083782,0,,,,,263.80203819145487,0.00083140034,319.85190232959854,0.00084841496,0.054710537,-0.077416606
0.9994815,0.0005869239,0,-0.0013413534,263.8020636572162,319.8534770705646,12305,5016.0146,2.8666635,877.07416,0.2284759,6143.696,3.6077523,0,,,,,263.8020636572162,0.0008322637,319.8534770705646,0.00084952085,0.054761514,-0.077396795
1.0002164,0.0005869898,0,-0.0013417258,263.8010406619338,319.8525080080201,12306,5019.383,2.8669276,876.40356,0.22838266,6148.213,3.6081576,0,,,,,263.8010406619338,0.00083079166,319.8525080080201,0.0008481335,0.054767266,-0.07730331
0.9999107,0.00058703084,0,-0.001342098,263.80151081316376,319.85376891928433,12307,5018.1987,2.866762,877.29333,0.22864367,6146.334,3.60841,0,,,,,263.80151081316376,0.0008318419,319.85376891928433,0.0008493718,0.0545653,-0.077187225
0.99976313,0.00058692484,0,-0.00134247,263.8012801650134,319.85246390568227,12308,5017.09,2.866623,877.3367,0.22854261,6145.427,3.607758,0,,,,,263.8012801650134,0.0008308783,319.85246390568227,0.0008481476,0.054833733,-0.07733072
0.9995102,0.0005869547,0,-0.0013428415,263.8009185166213,319.8513157147299,12309,5015.7627,2.866528,876.86035,0.22858188,6143.872,3.6079419,0,,,,,263.8009185166213,0.00083146273,319.8513157147299,0.00084858265,0.054585017,-0.07717398
1.0000752,0.0005870075,0,-0.0013432129,263.8004705136278,319.8519450818028,12310,5018.9165,2.8669097,877.48334,0.22869916,6147.345,3.6082664,0,,,,,263.8004705136278,0.00083139475,319.8519450818028,0.0008487662,0.054532338,-0.0770712
0.9989606,0.0005869004,0,-0.0013435839,263.80142973457515,319.8529055938157,12311,5013.094,2.866296,877.40735,0.22871871,6140.4937,3.6076078,0,,,,,263.80142973457515,0.0008325909,319.8529055938157,0.0008499103,0.0545981,-0.07710441
1.0003444,0.0005870358,0,-0.0013439547,263.79938089629263,319.8522730029652,12312,5019.8604,2.866938,876.84436,0.22842583,6149.0,3.6084402,0,,,,,263.79938089629263,0.0008311024,319.8522730029652,0.00084861164,0.05451456,-0.07706489
1.0003039,0.00058706146,0,-0.0013443253,263.7992720398264,319.85274721900385,12313,5020.0464,2.8670137,877.80457,0.22791956,6148.751,3.608598,0,,,,,263.7992720398264,0.0008311961,319.85274721900385,0.00084875076,0.054308593,-0.076929405
0.9999578,0.0005870298,0,-0.0013446955,263.8002048363425,319.8528937501899,12314,5017.512,2.866902,877.60187,0.22858854,6146.6235,3.6084032,0,,,,,263.8002048363425,0.00083127676,319.8528937501899,0.0008486122,0.05446521,-0.0769062
1.0006624,0.00058705977,0,-0.001345435,263.8013356684452,319.85219081226154,12316,5021.298,2.867136,877.9347,0.22877404,6150.9546,3.6085875,0,,,,,263.8013356684452,0.00083127304,319.85219081226154,0.00084844657,0.05441601,-0.076847054
0.999519,0.00058691413,0,-0.0013458044,263.7996121896259,319.85342763987734,12317,5015.2544,2.8664784,877.6885,0.22871922,6143.9263,3.6076922,0,,,,,263.7996121896259,0.0008312842,319.85342763987734,0.00084897684,0.054281563,-0.076829456
