flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99943686,0.0003976733,0,0.0012590825,210.8099543123529,631.2787708842823,1123,8428.419,3.0045607,511.93634,0.15884614,22762.83,9.057271,0,,,,,210.8099543123529,0.00040364542,631.2787708842823,0.00040308465,-0.0020470638,-0.009175783
0.99981904,0.00039796467,0,0.0012599041,210.81046987030197,631.2790490348364,1124,8431.303,3.004945,511.4898,0.15886228,22771.535,9.063907,0,,,,,210.81046987030197,0.0004036631,631.2790490348364,0.00040300717,-0.0019803655,-0.0092075225
0.99939156,0.00039773836,0,0.0012607257,210.81009665286544,631.278695615084,1125,8428.848,3.0035012,511.91656,0.15874834,22761.799,9.058752,0,,,,,210.81009665286544,0.00040380165,631.278695615084,0.00040321978,-0.0024123704,-0.009253586
0.9992352,0.00039771548,0,0.0012615472,210.8098087973393,631.2782876980859,1126,8426.779,3.0044026,511.74155,0.15874954,22758.238,9.058231,0,,,,,210.8098087973393,0.00040388657,631.2782876980859,0.0004032861,-0.0020878445,-0.009137758
0.99960613,0.00039802687,0,0.0012623686,210.81039872871634,631.2784517752697,1127,8429.248,3.0047688,511.8062,0.15883066,22766.686,9.065323,0,,,,,210.81039872871634,0.0004040292,631.2784517752697,0.00040349815,-0.0023831269,-0.009256868
0.99927145,0.00039805926,0,0.0012631902,210.80940594702534,631.2782775318897,1128,8427.549,3.004535,512.0538,0.158778,22759.062,9.066061,0,,,,,210.80940594702534,0.00040373055,631.2782775318897,0.00040316966,-0.002417829,-0.0091846315
0.9996285,0.0003979643,0,0.0012640115,210.80993329325213,631.2791419569559,1129,8429.82,3.004704,511.4871,0.1587679,22767.195,9.063898,0,,,,,210.80993329325213,0.00040352778,631.2791419569559,0.0004029882,-0.0021327322,-0.009365765
0.9996742,0.00039791936,0,0.0012648328,210.80962072816195,631.27920402611,1130,8430.155,3.0037334,512.2146,0.15889157,22768.236,9.062875,0,,,,,210.80962072816195,0.0004036125,631.27920402611,0.0004030584,-0.0024670495,-0.009262992
0.99950993,0.00039778688,0,0.001265654,210.81024402621742,631.2785069875207,1131,8428.865,3.0046096,511.60666,0.15904033,22764.494,9.059857,0,,,,,210.81024402621742,0.00040383052,631.2785069875207,0.00040327953,-0.0022341507,-0.008849615
0.999121,0.000397912,0,0.0012664752,210.81038166927627,631.279085226511,1132,8426.809,3.004452,511.58768,0.15876928,22755.637,9.062707,0,,,,,210.81038166927627,0.00040374525,631.279085226511,0.00040316724,-0.0024807905,-0.008920594
0.99987555,0.00039784747,0,0.0012672964,210.81007113855696,631.2797994857384,1133,8431.89,3.0048776,511.89124,0.15879358,22772.822,9.061237,0,,,,,210.81007113855696,0.00040353782,631.2797994857384,0.00040296745,-0.002459707,-0.008650268
0.99963355,0.0003976543,0,0.0012681175,210.81038189458744,631.2783013615272,1134,8429.583,3.0035326,511.28543,0.15864238,22767.31,9.056838,0,,,,,210.81038189458744,0.00040357732,631.2783013615272,0.0004028988,-0.002184455,-0.0090839835
0.9993089,0.00039798635,0,0.0012689384,210.8108895452137,631.2786673286898,1135,8428.675,3.0046203,511.65012,0.15883748,22759.916,9.064401,0,,,,,210.8108895452137,0.00040384513,631.2786673286898,0.00040322758,-0.0023640892,-0.008656952
0.9993599,0.00039801848,0,0.0012697594,210.80955434922294,631.2796846545227,1136,8428.173,3.0045803,511.68207,0.15895166,22761.078,9.065132,0,,,,,210.80955434922294,0.0004035806,631.2796846545227,0.000403016,-0.0023011595,-0.008874662
1.0001932,0.00039762128,0,0.0012705803,210.8109353839314,631.2784624075518,1137,8434.444,3.0040417,511.46344,0.15883538,22780.057,9.056086,0,,,,,210.8109353839314,0.00040365494,631.2784624075518,0.00040309932,-0.0020653345,-0.009031925
0.9995768,0.00039765402,0,0.0012714012,210.8102691332303,631.2787923661684,1138,8429.606,3.0047314,511.62982,0.15886123,22766.018,9.056831,0,,,,,210.8102691332303,0.00040363136,631.2787923661684,0.0004030078,-0.0019601455,-0.009478176
0.99945056,0.00039801732,0,0.0012722219,210.8106154280329,631.2782730539021,1139,8429.345,3.0045896,511.4944,0.15882884,22763.143,9.065105,0,,,,,210.8106154280329,0.00040354967,631.2782730539021,0.00040302897,-0.0019978029,-0.009169132
0.99966687,0.00039772424,0,0.0012730426,210.80988093230673,631.2790220018427,1140,8430.712,3.0048115,511.55676,0.15906398,22768.068,9.058431,0,,,,,210.80988093230673,0.00040371445,631.2790220018427,0.0004031608,-0.0021097607,-0.008928177
1.0000993,0.00039789145,0,0.0012738633,210.81027343341165,631.278464016456,1141,8433.678,3.005151,511.26868,0.1592308,22777.918,9.062239,0,,,,,210.81027343341165,0.00040350753,631.278464016456,0.00040290103,-0.0019884447,-0.009127737
0.9996238,0.00039767442,0,0.0012746839,210.80990356331995,631.2793285024534,1142,8431.927,3.0049083,511.07217,0.15885073,22767.088,9.057296,0,,,,,210.80990356331995,0.00040335237,631.2793285024534,0.00040274017,-0.002349551,-0.008641925
0.9996359,0.0003979968,0,0.0012755045,210.80973785449518,631.2784244568641,1143,8430.236,3.00469,511.7892,0.15881582,22767.363,9.064638,0,,,,,210.80973785449518,0.00040362484,631.2784244568641,0.0004031282,-0.0022243983,-0.009079959
1.0008395,0.0003981836,0,0.001276325,210.81000266450735,631.2793216649868,1144,8439.835,3.00576,511.04782,0.15893863,22794.775,9.0688925,0,,,,,210.81000266450735,0.00040333884,631.2793216649868,0.00040274716,-0.0023661265,-0.008669639
1.000039,0.00039804386,0,0.0012771453,210.8101444712563,631.278959141546,1145,8433.244,3.0050912,511.87512,0.15890513,22776.545,9.06571,0,,,,,210.8101444712563,0.00040345913,631.278959141546,0.00040286567,-0.0028330402,-0.008933857
0.9993226,0.0003975612,0,0.0012779657,210.81031076807523,631.2784867030313,1146,8428.696,3.0023992,511.06894,0.15883635,22760.229,9.054717,0,,,,,210.81031076807523,0.00040362254,631.2784867030313,0.00040297647,-0.0029175533,-0.008772032
1.0001624,0.0003979299,0,0.001278786,210.809895452469,631.2787749837476,1147,8435.277,3.0052605,511.74768,0.158813,22779.354,9.063114,0,,,,,210.809895452469,0.0004036291,631.2787749837476,0.00040303,-0.0024963252,-0.00844519
1.0001527,0.0003977501,0,0.0012796063,210.8100730807987,631.2788854313718,1148,8434.103,3.0052056,511.16846,0.1588926,22779.135,9.059019,0,,,,,210.8100730807987,0.00040344222,631.2788854313718,0.0004028745,-0.0023393834,-0.008603085
1.0001388,0.00039795443,0,0.0012804264,210.81013952192643,631.2795382790549,1149,8435.526,3.0054557,512.96606,0.15898474,22778.816,9.063673,0,,,,,210.81013952192643,0.00040343602,631.2795382790549,0.00040284515,-0.0022144194,-0.00877838
1.0003234,0.00039788877,0,0.0012812465,210.8097533215808,631.279252599186,1150,8436.57,3.0053806,511.47266,0.15876473,22783.021,9.062178,0,,,,,210.8097533215808,0.00040326195,631.279252599186,0.00040272216,-0.0020975894,-0.008520284
1.0006609,0.0003977929,0,0.0012820666,210.81002294692263,631.2787655666249,1151,8438.886,3.0055475,511.07883,0.15880553,22790.709,9.059995,0,,,,,210.81002294692263,0.0004033546,631.2787655666249,0.00040277338,-0.0023319472,-0.008386339
1.0003617,0.0003981708,0,0.0012828866,210.8105284085943,631.2788996428563,1152,8436.423,3.005551,511.7819,0.15889993,22783.893,9.068602,0,,,,,210.8105284085943,0.00040361975,631.2788996428563,0.00040311908,-0.0021901235,-0.008609552
0.9995467,0.00039764453,0,0.0012837065,210.8098447799004,631.2783870229009,1153,8431.468,3.0049033,511.18994,0.1593248,22765.332,9.056615,0,,,,,210.8098447799004,0.00040349303,631.2783870229009,0.00040293287,-0.0019784623,-0.0086504035
0.9981561,0.00039752564,0,0.0012845264,210.80935228344538,631.2785336852738,1154,8421.015,3.0037842,511.487,0.1587517,22733.66,9.053907,0,,,,,210.80935228344538,0.0004039996,631.2785336852738,0.00040350127,-0.0019975957,-0.00846198
1.0001807,0.00039804453,0,0.0012853462,210.81026369042024,631.2787028983346,1155,8434.697,3.005258,511.16638,0.15875122,22779.773,9.065725,0,,,,,210.81026369042024,0.0004033166,631.2787028983346,0.00040273365,-0.00196123,-0.0089148665
0.999387,0.0003979833,0,0.001286166,210.81038377328528,631.2794382503303,1156,8429.96,3.004744,511.63385,0.1587801,22761.695,9.064331,0,,,,,210.81038377328528,0.00040350092,631.2794382503303,0.00040293744,-0.00206845,-0.008603274
1.0000114,0.00039812512,128,0.0012869857,210.8108611363004,631.2796136218064,1157,8435.129,3.0062184,511.08102,0.15872946,22775.918,9.067561,128,,,,,210.8108611363004,0.00040341797,631.2796136218064,0.00040287207,-0.0021112051,-0.008732599
0.99967474,0.00039819322,0,0.0012878053,210.8108567979187,631.2788757374711,1158,8431.851,3.0049207,510.57034,0.15897952,22768.248,9.069112,0,,,,,210.8108567979187,0.00040374068,631.2788757374711,0.00040315892,-0.0019819764,-0.008856935
0.9997026,0.0003979321,0,0.0012886248,210.81031862861084,631.2785680414984,1159,8432.516,3.0051115,511.4605,0.1587296,22768.883,9.063165,0,,,,,210.81031862861084,0.00040386527,631.2785680414984,0.00040326262,-0.0023913963,-0.0084038
0.9995899,0.00039795405,0,0.0012894444,210.80927145623627,631.2793570394863,1160,8431.633,3.0048447,510.25385,0.15889072,22766.316,9.063664,0,,,,,210.80927145623627,0.00040363416,631.2793570394863,0.00040305775,-0.0027632986,-0.008248182
1.0007899,0.00039820105,128,0.0012902638,210.8097461905971,631.2800272839538,1161,8441.389,3.0069752,510.63846,0.15911445,22793.646,9.06929,128,,,,,210.8097461905971,0.00040328593,631.2800272839538,0.00040306654,-0.0024156882,-0.0081619825
1.0003736,0.00039787323,0,0.0012910832,210.8098134335262,631.2789218159421,1162,8437.727,3.0054386,511.0678,0.15888827,22784.164,9.061824,0,,,,,210.8098134335262,0.0004033541,631.2789218159421,0.0004027562,-0.0020476023,-0.008420081
1.0006434,0.00039788208,0,0.0012919025,210.8097635435374,631.2793190291895,1163,8439.542,3.0057192,510.59003,0.15866138,22790.309,9.062025,0,,,,,210.8097635435374,0.00040316425,631.2793190291895,0.0004026081,-0.0021708438,-0.008707731
0.9990194,0.00039789177,0,0.0012927218,210.81058027084106,631.2796513757185,1164,8428.597,3.0045676,511.00217,0.15885796,22753.322,9.062246,0,,,,,210.81058027084106,0.00040379545,631.2796513757185,0.00040322513,-0.0020446286,-0.00869141
0.99911654,0.00039775984,0,0.001293541,210.8109936179287,631.2793254869371,1165,8428.385,3.0032694,510.53735,0.15859818,22755.535,9.059241,0,,,,,210.8109936179287,0.0004036445,631.2793254869371,0.00040301058,-0.0019190273,-0.00890945
0.9998131,0.00039786045,0,0.0012943601,210.81027429552012,631.2779715677134,1166,8434.268,3.0051029,510.66943,0.15909845,22771.398,9.061533,0,,,,,210.81027429552012,0.00040347947,631.2779715677134,0.000402958,-0.0019926429,-0.008866645
0.99976754,0.0003976833,0,0.0012951792,210.81040604651804,631.278405850201,1167,8433.106,3.0027523,510.74835,0.15881503,22770.361,9.057498,0,,,,,210.81040604651804,0.00040300877,631.278405850201,0.0004024947,-0.001760416,-0.00927334
0.9998667,0.0003976559,0,0.0012959982,210.81016395572652,631.2784778051563,1168,8435.349,3.0051558,510.2401,0.15887576,22772.621,9.056874,0,,,,,210.81016395572652,0.00040340138,631.2784778051563,0.00040287423,-0.001356317,-0.009215226
0.99932355,0.00039764456,0,0.0012968172,210.8114798513223,631.2781805817307,1169,8431.042,3.004652,510.5642,0.15871221,22760.25,9.056616,0,,,,,210.8114798513223,0.00040353398,631.2781805817307,0.0004030177,-0.0015036437,-0.009116624
0.99962807,0.00039780053,0,0.0012976361,210.8102830834178,631.2781425674875,1170,8432.804,3.0054164,514.7375,0.15897596,22767.186,9.060168,0,,,,,210.8102830834178,0.0004039011,631.2781425674875,0.00040331378,-0.0014091601,-0.0094036935
0.9982827,0.00039752672,0,0.0012984549,210.8107591385482,631.2779553516505,1171,8423.345,3.001753,510.95618,0.15897134,22736.543,9.053932,0,,,,,210.8107591385482,0.0004037728,631.2779553516505,0.00040321867,-0.0013962627,-0.00912231
0.9995492,0.00039750375,0,0.0012992737,210.81104523459283,631.2778440416132,1172,8432.481,3.0049808,510.59546,0.1586011,22765.389,9.053409,0,,,,,210.81104523459283,0.0004037359,631.2778440416132,0.0004031714,-0.0011217633,-0.009446927
0.9995617,0.00039763132,0,0.0013000924,210.81191269596428,631.2789467758848,1173,8433.137,3.0050654,510.56384,0.15877765,22765.674,9.056314,0,,,,,210.81191269596428,0.00040362682,631.2789467758848,0.0004030431,-0.0013042839,-0.009566082
0.99959344,0.00039794383,0,0.0013009111,210.81023744429,631.2788150156603,1174,8432.636,3.0049396,510.93213,0.15895793,22766.396,9.063432,0,,,,,210.81023744429,0.00040366326,631.2788150156603,0.00040306355,-0.0016025602,-0.009554217
0.99968415,0.00039768408,0,0.0013017297,210.81085615415998,631.2779470676958,1175,8434.329,3.0052073,510.98398,0.15899405,22768.463,9.057516,0,,,,,210.81085615415998,0.00040369725,631.2779470676958,0.00040314227,-0.001635461,-0.009330274
0.99775994,0.00039764782,0,0.0013025482,210.8105727009037,631.2790665731595,1176,8419.886,3.0035198,510.5755,0.15883045,22724.637,9.05669,0,,,,,210.8105727009037,0.0004040938,631.2790665731595,0.00040359484,-0.0016959717,-0.009069974
1.0001236,0.00039805382,0,0.0013033666,210.81082199099114,631.2783966595802,1177,8436.449,3.0054073,511.18073,0.15875365,22778.473,9.065937,0,,,,,210.81082199099114,0.00040344705,631.2783966595802,0.00040288846,-0.0015649453,-0.009269726
1.0000634,0.0003980846,0,0.001304185,210.8098302915654,631.2779782860783,1178,8436.83,3.005446,510.67935,0.1590139,22777.102,9.066638,0,,,,,210.8098302915654,0.00040326527,631.2779782860783,0.00040279108,-0.0017541442,-0.0090473965
1.0000603,0.00039799896,0,0.0013050034,210.81067706107234,631.2789513887574,1179,8437.223,3.0054905,511.02228,0.15895022,22777.031,9.064688,0,,,,,210.81067706107234,0.00040347266,631.2789513887574,0.00040291794,-0.0020962209,-0.00877821
0.9999826,0.00039780536,0,0.0013058216,210.81013763724337,631.2790839467929,1180,8436.743,3.0053084,511.13596,0.15878658,22775.26,9.060278,0,,,,,210.81013763724337,0.00040373445,631.2790839467929,0.0004029482,-0.0018253399,-0.009089119
1.0003527,0.00039820868,0,0.0013066399,210.80975695295808,631.2784866384513,1181,8439.523,3.0058095,511.09015,0.15875813,22783.691,9.069464,0,,,,,210.80975695295808,0.0004033112,631.2784866384513,0.00040273194,-0.0023589258,-0.008948347
1.0004324,0.00039818525,0,0.0013074579,210.81052341713593,631.2794411983161,1182,8439.45,3.0057948,511.08575,0.15888304,22785.504,9.068931,0,,,,,210.81052341713593,0.00040330132,631.2794411983161,0.00040274177,-0.0025667322,-0.008682514
0.9995698,0.00039821272,0,0.0013082761,210.8100084460168,631.2779231578423,1183,8434.656,3.005328,511.35733,0.15885246,22765.857,9.069556,0,,,,,210.8100084460168,0.00040367426,631.2779231578423,0.00040314635,-0.0024620993,-0.00877362
1.0006922,0.00039841115,128,0.001309094,210.8096472413878,631.2780824130763,1184,8441.74,3.0065663,510.73096,0.15874505,22791.422,9.074076,128,,,,,210.8096472413878,0.00040340287,631.2780824130763,0.00040280505,-0.0029110743,-0.009127635
1.0001311,0.00039806124,0,0.0013099121,210.80994694533007,631.2788771051428,1185,8438.092,3.0056393,510.88696,0.15895608,22778.643,9.066106,0,,,,,210.80994694533007,0.0004035074,631.2788771051428,0.00040289777,-0.0026111044,-0.008650752
1.0006541,0.00039821616,0,0.0013107299,210.81031215324904,631.2796407905241,1186,8441.652,3.0059323,510.8231,0.1586965,22790.553,9.069634,0,,,,,210.81031215324904,0.00040328913,631.2796407905241,0.00040272667,-0.0023574387,-0.008191496
0.99959975,0.00039819058,0,0.0013115477,210.8101272176055,631.2793305531027,1187,8434.766,3.005148,510.54803,0.15885723,22766.541,9.069052,0,,,,,210.8101272176055,0.00040360176,631.2793305531027,0.00040300516,-0.0025409965,-0.008619553
1.000384,0.00039807372,0,0.0013123655,210.81000824843673,631.2782703813008,1188,8440.871,3.0058045,510.78018,0.1589294,22784.402,9.06639,0,,,,,210.81000824843673,0.00040336655,631.2782703813008,0.0004027869,-0.002555573,-0.0090639405
0.9996447,0.00039829433,0,0.0013131832,210.8102557188,631.2794211500217,1189,8433.958,3.005174,511.16168,0.1588977,22767.564,9.071415,0,,,,,210.8102557188,0.00040352045,631.2794211500217,0.00040300496,-0.0027895113,-0.008645136
1.0003053,0.00039825932,0,0.0013140008,210.809755977469,631.2780983730368,1190,8440.121,3.005745,510.28162,0.15898742,22782.61,9.070618,0,,,,,210.809755977469,0.00040347414,631.2780983730368,0.0004029892,-0.0028713336,-0.0088792965
0.99999374,0.00039819762,0,0.0013148184,210.8091646410826,631.2786199418819,1191,8438.784,3.0056684,510.2378,0.15873325,22775.514,9.069212,0,,,,,210.8091646410826,0.00040344193,631.2786199418819,0.00040291366,-0.0026224912,-0.008859558
0.99994403,0.00039805876,0,0.0013156359,210.81051430255474,631.278718459778,1192,8437.679,3.0054743,510.26974,0.15889418,22774.38,9.06605,0,,,,,210.81051430255474,0.00040342458,631.278718459778,0.00040291512,-0.0027344716,-0.00897324
1.0003293,0.00039824375,0,0.0013164533,210.80900304569872,631.2786017479287,1193,8440.679,3.0059316,510.5134,0.15884036,22783.154,9.070263,0,,,,,210.80900304569872,0.00040344291,631.2786017479287,0.00040286538,-0.0026180232,-0.008518385
0.99938315,0.00039778324,0,0.0013172707,210.80900906839912,631.2785801332259,1194,8433.693,3.0050905,510.42496,0.15905948,22761.607,9.059774,0,,,,,210.80900906839912,0.00040355968,631.2785801332259,0.00040297763,-0.002826288,-0.008366731
0.9989912,0.00039818237,0,0.001318088,210.80994732647747,631.2790198771673,1195,8432.035,3.0050032,510.67773,0.15888655,22752.68,9.068865,0,,,,,210.80994732647747,0.00040374152,631.2790198771673,0.00040318974,-0.003370756,-0.0082727205
1.0001812,0.0003982626,0,0.0013189053,210.80960133971786,631.2791177286466,1196,8439.618,3.0055907,510.73096,0.15883473,22779.783,9.070692,0,,,,,210.80960133971786,0.00040335642,631.2791177286466,0.00040274113,-0.0036656198,-0.008489305
0.99920434,0.0003980245,0,0.0013197225,210.80978318521275,631.2791540484917,1197,8432.674,3.0050292,510.4755,0.1589152,22757.535,9.065269,0,,,,,210.80978318521275,0.00040372362,631.2791540484917,0.00040318666,-0.0036796543,-0.008663223
0.9986333,0.00039745643,0,0.0013205396,210.8091666469317,631.2787757701991,1198,8428.225,3.0033152,510.63095,0.15887827,22744.53,9.052331,0,,,,,210.8091666469317,0.00040379132,631.2787757701991,0.0004032304,-0.0034088397,-0.008940354
0.9999195,0.00039829328,0,0.0013213566,210.8103763434987,631.2789514294329,1199,8439.029,3.0055058,510.52048,0.15872303,22773.822,9.071391,0,,,,,210.8103763434987,0.0004034225,631.2789514294329,0.00040283694,-0.0033300852,-0.00863014
1.0000936,0.00039827076,0,0.0013221736,210.80986213410537,631.2789463486471,1200,8440.596,3.0057163,510.62402,0.15886697,22777.787,9.070878,0,,,,,210.80986213410537,0.0004032614,631.2789463486471,0.00040283665,-0.0030334806,-0.008766142
1.0000823,0.00039821665,0,0.0013229905,210.80981585000995,631.2784262526187,1201,8439.431,3.005647,510.48367,0.15874809,22777.53,9.069646,0,,,,,210.80981585000995,0.00040355505,631.2784262526187,0.0004030254,-0.0034379784,-0.008832315
0.99961966,0.0003980307,0,0.0013238074,210.80978197402283,631.2791412837746,1202,8436.932,3.0053658,510.81073,0.15885821,22766.994,9.065411,0,,,,,210.80978197402283,0.0004036609,631.2791412837746,0.00040311177,-0.0030805906,-0.008817444
0.99976975,0.00039831208,0,0.0013246242,210.8108603474641,631.2796153743612,1203,8438.749,3.005585,510.45605,0.15887141,22770.412,9.071819,0,,,,,210.8108603474641,0.0004031258,631.2796153743612,0.00040262303,-0.0030618662,-0.008478778
1.0004467,0.00039807634,0,0.001325441,210.80885507678383,631.2785800636369,1204,8443.683,3.006104,510.5433,0.15887882,22785.83,9.06645,0,,,,,210.80885507678383,0.0004032056,631.2785800636369,0.00040271023,-0.0033253615,-0.008476805
0.99995893,0.0003981913,0,0.0013262576,210.810060025247,631.2786209024658,1205,8440.215,3.0057173,510.16544,0.15885986,22774.72,9.069068,0,,,,,210.810060025247,0.00040340034,631.2786209024658,0.00040290353,-0.003013143,-0.008868663
1.0001023,0.00039803307,0,0.0013270742,210.81035783632933,631.27950540951,1206,8440.602,3.005725,510.07,0.15888232,22777.986,9.065464,0,,,,,210.81035783632933,0.00040351256,631.27950540951,0.0004029286,-0.003261677,-0.008975026
0.9994834,0.00039795376,0,0.0013278908,210.8086535109182,631.27877096587,1207,8437.67,3.0054417,510.0244,0.15882188,22763.89,9.063658,0,,,,,210.8086535109182,0.00040352953,631.27877096587,0.00040282033,-0.003372465,-0.0088170525
0.99977213,0.00039832218,0,0.0013287072,210.81032017057902,631.2784633766009,1208,8439.106,3.0056815,510.7342,0.15867116,22770.467,9.072049,0,,,,,210.81032017057902,0.00040348715,631.2784633766009,0.00040291104,-0.0031686884,-0.008528832
1.0002464,0.00039825396,0,0.0013295236,210.80910829151668,631.2785971732442,1209,8443.406,3.0060587,509.94278,0.15887605,22781.27,9.070496,0,,,,,210.80910829151668,0.00040310103,631.2785971732442,0.00040255868,-0.003114463,-0.008481866
0.99990463,0.00039840007,8192,0.0013303399,210.81016922535576,631.2795071735134,1210,8440.63,3.0058544,509.75995,0.15871826,22773.484,9.073823,8192,,,,,210.81016922535576,0.00040359652,631.2795071735134,0.00040302874,-0.00289932,-0.00854043
1.0003219,0.00039826828,0,0.0013311562,210.8100508005118,631.2782796798934,1211,8444.554,3.0060632,509.47943,0.1589393,22782.986,9.070822,0,,,,,210.8100508005118,0.00040322798,631.2782796798934,0.00040277082,-0.0032656968,-0.008574881
1.0001198,0.00039820175,0,0.0013319724,210.809175186688,631.2784561540975,1212,8443.212,3.0059872,510.24127,0.15875793,22778.385,9.069306,0,,,,,210.809175186688,0.00040316078,631.2784561540975,0.00040266008,-0.003490337,-0.008431135
0.9996515,0.00039846124,0,0.0013327886,210.80990079247132,631.2783364664995,1213,8439.368,3.0055482,509.66327,0.15896042,22767.719,9.075216,0,,,,,210.80990079247132,0.00040333383,631.2783364664995,0.00040273432,-0.0031334646,-0.0082992045
0.9998823,0.00039830245,0,0.0013336047,210.80991599454802,631.2785063375486,1214,8441.678,3.0058856,509.904,0.15868348,22772.975,9.0716,0,,,,,210.80991599454802,0.00040339387,631.2785063375486,0.00040294856,-0.003106405,-0.008384133
