flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998041,0.00016991387,0,0.0014998653,39.98562637446358,814.5077244809207,1132,35573.4,6.036721,1138.888,0.6832761,37914.434,6.4434505,0,,,,,39.98562637446358,0.0002338017,814.5077244809207,0.00019317096,0.018140938,0.028350214
0.99989885,0.00017000281,0,0.001500768,39.98494848012626,814.5076470048801,1133,35574.617,6.0368247,1137.0211,0.6831551,37918.027,6.446823,0,,,,,39.98494848012626,0.00023381495,814.5076470048801,0.00019317106,0.018006297,0.028598677
0.99989194,0.00016996577,0,0.0015016706,39.98499755409123,814.5069742074841,1134,35574.652,6.0367045,1138.4814,0.6826103,37917.766,6.445419,0,,,,,39.98499755409123,0.00023377208,814.5069742074841,0.00019312692,0.017786562,0.028230578
0.9999414,0.00016993484,0,0.0015025731,39.985036645142976,814.5076647764813,1135,35577.85,6.036907,1137.5862,0.68244743,37919.64,6.4442453,0,,,,,39.985036645142976,0.00023374415,814.5076647764813,0.00019311078,0.017967928,0.028574571
1.0002137,0.00017000042,0,0.0015034755,39.984931369777016,814.5074729212772,1136,35585.13,6.0372014,1138.3123,0.68235105,37929.97,6.4467325,0,,,,,39.984931369777016,0.00023372076,814.5074729212772,0.00019308076,0.017905643,0.02835376
1.000026,0.00016992456,0,0.0015043778,39.984519324593776,814.5072170228801,1137,35580.77,6.0369906,1139.0382,0.68167424,37922.848,6.4438562,0,,,,,39.984519324593776,0.00023387406,814.5072170228801,0.00019318642,0.017607782,0.028195912
1.0000902,0.0001699945,0,0.0015052801,39.98545236815847,814.5070826971488,1138,35581.97,6.0372148,1136.8351,0.6845263,37925.285,6.446508,0,,,,,39.98545236815847,0.0002337094,814.5070826971488,0.00019309032,0.017535249,0.027682588
0.9997717,0.00016994825,0,0.0015061822,39.985121156119945,814.5070233098141,1139,35572.363,6.0366197,1138.0045,0.68226314,37913.207,6.4447546,0,,,,,39.985121156119945,0.00023381099,814.5070233098141,0.00019314596,0.01760806,0.028070679
0.99969757,0.00016995479,0,0.0015070844,39.98487010990168,814.5070887409228,1140,35568.047,6.0365443,1135.6478,0.6841471,37910.395,6.445002,0,,,,,39.98487010990168,0.00023381367,814.5070887409228,0.00019316531,0.017611217,0.028242072
1.0001612,0.00016999403,0,0.0015079863,39.984498852606606,814.5074398418523,1141,35583.48,6.0370955,1135.2151,0.6828284,37927.977,6.4464903,0,,,,,39.984498852606606,0.00023373458,814.5074398418523,0.00019313509,0.01749146,0.028063914
0.9998455,0.00016993102,0,0.0015088883,39.98506497384696,814.5077216105797,1142,35575.01,6.036681,1137.4677,0.6828541,37916.004,6.444101,0,,,,,39.98506497384696,0.00023379379,814.5077216105797,0.00019314888,0.017877605,0.02854132
1.0001085,0.00017002162,0,0.0015097901,39.98527653117902,814.5072034864596,1143,35582.418,6.037148,1136.0269,0.6837427,37925.977,6.447537,0,,,,,39.98527653117902,0.00023371469,814.5072034864596,0.00019308379,0.017756594,0.028078407
1.0000751,0.0001700066,128,0.0015106918,39.98491640834827,814.507648791516,1144,35581.574,6.037611,1137.4377,0.68374586,37924.71,6.446967,128,,,,,39.98491640834827,0.0002337291,814.507648791516,0.00019309312,0.0178825,0.028495498
0.99995357,0.00017015371,0,0.0015115936,39.986002224509356,814.5072200705945,1145,35576.223,6.0368176,1137.4604,0.68337905,37920.1,6.4525456,0,,,,,39.986002224509356,0.000233767,814.5072200705945,0.00019311647,0.01850043,0.027950676
0.99956685,0.00017009838,0,0.0015124951,39.98640815571418,814.5072568719047,1146,35562.953,6.035989,1136.8943,0.68263537,37905.438,6.4504476,0,,,,,39.98640815571418,0.00023384338,814.5072568719047,0.00019319382,0.018631754,0.028118147
1.0000737,0.00017007759,0,0.0015133966,39.985303751997456,814.5078512140572,1147,35581.26,6.03709,1137.9679,0.6818186,37924.656,6.449659,0,,,,,39.985303751997456,0.00023376239,814.5078512140572,0.00019312672,0.01803762,0.028566899
1.0000527,0.00017012616,0,0.001514298,39.98512309946038,814.5076901117781,1148,35579.457,6.0368695,1136.8461,0.6825078,37923.86,6.4515014,0,,,,,39.98512309946038,0.00023373573,814.5076901117781,0.00019310728,0.017883802,0.028435698
0.9996902,0.00016998174,0,0.0015151993,39.98514671479713,814.5070973533454,1149,35570.348,6.036719,1140.5872,0.68288565,37910.113,6.446024,0,,,,,39.98514671479713,0.00023383323,814.5070973533454,0.0001931794,0.017722134,0.028264679
0.9998724,0.00016999581,8192,0.0015161006,39.98482424982917,814.5076978258393,1150,35574.566,6.036674,1137.7006,0.6825028,37917.023,6.446558,8192,,,,,39.98482424982917,0.00023376217,814.5076978258393,0.0001931264,0.01756073,0.028457291
1.0000362,0.00016999747,0,0.0015170018,39.98502982925579,814.5079440512192,1151,35580.555,6.036984,1136.5177,0.6827717,37923.24,6.4466205,0,,,,,39.98502982925579,0.00023371678,814.5079440512192,0.00019308276,0.017710643,0.028648693
0.9999225,0.00017007356,0,0.0015179028,39.985160934790066,814.5075105099529,1152,35576.68,6.0366907,1137.1982,0.6824593,37918.926,6.4495063,0,,,,,39.985160934790066,0.00023373209,814.5075105099529,0.00019311647,0.017628325,0.028330177
1.0000144,0.000169964,0,0.0015188039,39.984879983050774,814.5076528794963,1153,35579.86,6.036855,1136.2488,0.6814856,37922.41,6.4453516,0,,,,,39.984879983050774,0.00023376233,814.5076528794963,0.0001931159,0.017443897,0.028322125
0.9996273,0.00016991845,0,0.0015197047,39.98517600114562,814.5075772989727,1154,35567.22,6.0363426,1135.4043,0.6837553,37907.73,6.4436245,0,,,,,39.98517600114562,0.00023386852,814.5075772989727,0.00019319933,0.017375436,0.028495632
0.9999105,0.00017003821,0,0.0015206055,39.98538268235348,814.5072520118476,1155,35574.75,6.0366354,1137.2076,0.68257123,37918.47,6.448166,0,,,,,39.98538268235348,0.00023377872,814.5072520118476,0.00019311986,0.017431892,0.027915912
0.99996704,0.00017001247,0,0.0015215062,39.98552865317745,814.5073584034394,1156,35578.438,6.0368,1135.058,0.6827241,37920.613,6.44719,0,,,,,39.98552865317745,0.00023375281,814.5073584034394,0.00019312397,0.01751393,0.02830146
0.9995477,0.00017005805,0,0.0015224069,39.98507897273034,814.5073276823443,1157,35563.9,6.0361056,1134.8269,0.6823981,37904.71,6.448918,0,,,,,39.98507897273034,0.00023383967,814.5073276823443,0.0001931998,0.01764123,0.028017068
1.0002933,0.0001700705,0,0.0015233075,39.98459202236955,814.5073567459935,1158,35588.656,6.0374193,1135.0356,0.68290234,37932.984,6.4493904,0,,,,,39.98459202236955,0.00023369223,814.5073567459935,0.00019305975,0.01743477,0.027962102
0.99962866,0.00017006796,0,0.001524208,39.98579283809146,814.5075901293424,1159,35565.06,6.036021,1136.1696,0.68209153,37907.78,6.4492936,0,,,,,39.98579283809146,0.00023381207,814.5075901293424,0.00019315121,0.017856423,0.02835128
0.9998706,0.00017016013,0,0.0015251084,39.986063344453896,814.5075235410691,1160,35573.668,6.0365505,1133.5599,0.68378794,37916.957,6.4527893,0,,,,,39.986063344453896,0.00023370881,814.5075235410691,0.00019308717,0.018252388,0.028455943
0.99991596,0.00017014863,0,0.0015260086,39.98551717102923,814.5076345984611,1161,35576.58,6.036777,1135.2738,0.6829211,37918.676,6.452353,0,,,,,39.98551717102923,0.00023378649,814.5076345984611,0.0001931319,0.017833225,0.028628685
1.0000391,0.00017005902,0,0.0015269088,39.9847435251675,814.5074888928675,1162,35578.73,6.03685,1133.8582,0.6833233,37923.348,6.448955,0,,,,,39.9847435251675,0.00023372789,814.5074888928675,0.00019310134,0.01737302,0.0282869
0.99972427,0.00017004678,0,0.001527809,39.98521315647337,814.5074598929284,1163,35567.707,6.036214,1134.4906,0.6824445,37911.406,6.448491,0,,,,,39.98521315647337,0.00023380776,814.5074598929284,0.00019315087,0.017511677,0.027972091
0.9995708,0.00017003994,0,0.0015287091,39.98497614619477,814.5070877862032,1164,35565.67,6.036159,1135.3384,0.6828959,37905.586,6.4482317,0,,,,,39.98497614619477,0.00023378393,814.5070877862032,0.00019312878,0.017424846,0.02793267
1.0001429,0.00017009072,0,0.001529609,39.98517780040656,814.5069888043358,1165,35583.5,6.0370665,1135.4358,0.68353736,37927.285,6.4501567,0,,,,,39.98517780040656,0.00023373809,814.5069888043358,0.00019309357,0.01730771,0.027741803
1.0000262,0.00017000543,0,0.0015305089,39.98479143014069,814.5073437949668,1166,35580.812,6.03703,1134.9233,0.683795,37922.86,6.4469223,0,,,,,39.98479143014069,0.00023372844,814.5073437949668,0.00019311433,0.0173524,0.027734734
0.9999324,0.00017005485,0,0.0015314086,39.98497313571233,814.5065725656427,1167,35575.855,6.036721,1135.5424,0.6830904,37919.3,6.4487967,0,,,,,39.98497313571233,0.00023379075,814.5065725656427,0.00019313103,0.017180735,0.027252715
1.0001528,0.00016987172,128,0.0015323083,39.985211063087625,814.5068339022681,1168,35586.152,6.0382805,1134.5228,0.6839349,37927.66,6.4418526,128,,,,,39.985211063087625,0.00023375814,814.5068339022681,0.0001930836,0.016685544,0.027411168
1.0000216,0.00016992244,0,0.001533208,39.984473174336856,814.5067882195269,1169,35579.773,6.036773,1134.0863,0.68375057,37922.68,6.443775,0,,,,,39.984473174336856,0.00023370828,814.5067882195269,0.00019305287,0.016848454,0.027447337
1.0002469,0.0001701184,0,0.0015341075,39.98410644230592,814.5064847115196,1170,35587.234,6.037853,1145.1765,0.6831267,37931.227,6.451206,0,,,,,39.98410644230592,0.00023376632,814.5064847115196,0.00019312653,0.016747857,0.02714794
1.0001117,0.00016997887,0,0.0015350069,39.984120928262264,814.5069634877028,1171,35585.164,6.037234,1132.2823,0.6837312,37926.098,6.445915,0,,,,,39.984120928262264,0.00023369149,814.5069634877028,0.00019306823,0.01670873,0.027517801
1.0000677,0.00016998597,0,0.0015359062,39.98397247149489,814.5061484487569,1172,35581.793,6.0370636,1134.0756,0.68358994,37924.43,6.4461846,0,,,,,39.98397247149489,0.00023374968,814.5061484487569,0.00019308555,0.016385822,0.027061965
0.99987626,0.0001698232,0,0.0015368055,39.98401700363142,814.5063788673525,1173,35575.68,6.036465,1137.8157,0.6809748,37917.17,6.440012,0,,,,,39.98401700363142,0.00023378046,814.5063788673525,0.00019313909,0.01665181,0.02696591
1.0001317,0.00017006056,0,0.0015377047,39.984680173511066,814.5062596196781,1174,35581.68,6.0368686,1134.6283,0.68251663,37926.86,6.4490137,0,,,,,39.984680173511066,0.00023370612,814.5062596196781,0.00019305716,0.016897669,0.026787678
0.9998693,0.00016991873,0,0.0015386038,39.984275389085454,814.5059099115534,1175,35574.152,6.036494,1134.9874,0.68211997,37916.906,6.4436345,0,,,,,39.984275389085454,0.00023374322,814.5059099115534,0.00019308622,0.016996622,0.027080772
1.0001357,0.00017001302,0,0.0015395028,39.98475863085728,814.5066146028202,1176,35584.188,6.0370793,1135.4961,0.68268836,37927.008,6.447211,0,,,,,39.98475863085728,0.00023367778,814.5066146028202,0.00019305488,0.01694278,0.027251637
0.99976236,0.00017008356,0,0.0015404017,39.98414790485897,814.5063754336697,1177,35569.28,6.0363564,1133.9479,0.6837176,37912.85,6.4498854,0,,,,,39.98414790485897,0.00023380556,814.5063754336697,0.0001931333,0.01686867,0.027118774
1.0002303,0.00017010885,0,0.0015413006,39.98406442077807,814.5066409849921,1178,35587.074,6.0371895,1133.0778,0.68253905,37930.598,6.4508443,0,,,,,39.98406442077807,0.00023365591,814.5066409849921,0.00019302886,0.016956491,0.027328514
1.0001299,0.00017006029,0,0.0015421993,39.98471615321187,814.506832951417,1179,35584.32,6.0370193,1133.6769,0.6826328,37926.793,6.4490027,0,,,,,39.98471615321187,0.0002336526,814.506832951417,0.00019303897,0.017362526,0.027551346
0.9999148,0.00017001032,0,0.0015430979,39.98484982533398,814.5067765408667,1180,35576.598,6.036658,1133.95,0.682724,37918.633,6.447108,0,,,,,39.98484982533398,0.00023373452,814.5067765408667,0.0001930824,0.01705445,0.02720622
1.0000043,0.00017015124,0,0.0015439965,39.98545247296813,814.5062717242081,1181,35578.805,6.036592,1133.6547,0.68180716,37922.027,6.4524517,0,,,,,39.98545247296813,0.0002337049,814.5062717242081,0.00019307621,0.017606713,0.027214533
0.99995303,0.00017019402,0,0.001544895,39.985659188007496,814.5066982290256,1182,35576.08,6.0367184,1134.9258,0.6832438,37920.082,6.4540744,0,,,,,39.985659188007496,0.00023371608,814.5066982290256,0.00019308676,0.017885482,0.027536945
1.0000634,0.000170156,0,0.0015457934,39.98558789425492,814.5061924934515,1183,35582.82,6.0371313,1133.3655,0.68480337,37924.27,6.4526324,0,,,,,39.98558789425492,0.00023370904,814.5061924934515,0.00019303954,0.017715227,0.02731265
0.99976987,0.00017016224,0,0.0015466916,39.98604054287318,814.5060501894552,1184,35569.223,6.0363584,1132.3022,0.68344337,37913.137,6.452869,0,,,,,39.98604054287318,0.00023383448,814.5060501894552,0.00019317308,0.018309789,0.02673441
0.9999187,0.00017019834,0,0.0015475899,39.98540198342859,814.506584899124,1185,35576.89,6.0367794,1135.1001,0.6840989,37918.78,6.4542384,0,,,,,39.98540198342859,0.00023371099,814.506584899124,0.00019309168,0.017883921,0.027429271
1.000132,0.00017018139,0,0.0015484879,39.98485196074359,814.5072092123642,1186,35582.223,6.037172,1134.2782,0.6852879,37926.867,6.4535956,0,,,,,39.98485196074359,0.00023371386,814.5072092123642,0.00019309724,0.017466504,0.027842255
0.9998673,0.00017017168,0,0.001549386,39.98495231847833,814.5068314586389,1187,35574.285,6.0367503,1136.01,0.68360007,37916.832,6.4532275,0,,,,,39.98495231847833,0.00023377856,814.5068314586389,0.00019312238,0.017746782,0.027376674
0.99989605,0.00017015696,8192,0.001550284,39.985648768328474,814.5060213233826,1188,35575.676,6.0367513,1135.82,0.6830729,37917.92,6.4526687,8192,,,,,39.985648768328474,0.00023382048,814.5060213233826,0.00019314954,0.017859722,0.026761848
1.0000193,0.00017023679,0,0.0015511818,39.985416470185896,814.5065792492297,1189,35578.438,6.036758,1135.662,0.6824825,37922.598,6.455696,0,,,,,39.985416470185896,0.0002337644,814.5065792492297,0.00019311944,0.01809901,0.027212417
0.99997634,0.00017021077,0,0.0015520796,39.98567638956649,814.5059953484504,1190,35577.887,6.0365734,1134.6498,0.68159443,37920.965,6.4547095,0,,,,,39.98567638956649,0.00023372904,814.5059953484504,0.00019309546,0.018180363,0.026844522
0.99999607,0.00017018132,0,0.0015529772,39.98525714856446,814.5059717205563,1191,35578.773,6.0366325,1134.3136,0.6819208,37921.715,6.453593,0,,,,,39.98525714856446,0.00023370639,814.5059717205563,0.00019306934,0.017885808,0.026887117
0.99990624,0.00017011899,0,0.0015538748,39.98593099543175,814.50597339092,1192,35577.344,6.036716,1136.3135,0.6828394,37918.31,6.451229,0,,,,,39.98593099543175,0.0002337468,814.50597339092,0.00019310822,0.018030414,0.026792135
1.0001193,0.00017025218,0,0.0015547724,39.98513012746913,814.5070140704702,1193,35582.2,6.0368047,1136.4827,0.68172115,37926.387,6.45628,0,,,,,39.98513012746913,0.00023370123,814.5070140704702,0.00019308999,0.017718831,0.027250597
1.00002,0.0001702459,0,0.0015556697,39.98518819826918,814.5069094566277,1194,35578.195,6.0367846,1134.8838,0.6832722,37922.62,6.456042,0,,,,,39.98518819826918,0.00023370626,814.5069094566277,0.00019307714,0.017954117,0.027402956
0.99996,0.0001701959,0,0.001556567,39.986134244518645,814.5066352651377,1195,35579.133,6.0368614,1134.861,0.68356246,37920.348,6.4541454,0,,,,,39.986134244518645,0.00023372457,814.5066352651377,0.00019309115,0.01863408,0.027277315
0.9998461,0.00017022881,0,0.0015574642,39.98649032044855,814.5060756824868,1196,35572.156,6.0365705,1134.1587,0.68396217,37916.027,6.455394,0,,,,,39.98649032044855,0.00023373838,814.5060756824868,0.0001931216,0.01898791,0.026950896
0.9998348,0.00017013833,0,0.0015583615,39.98698337776449,814.5060782668002,1197,35572.254,6.036321,1136.3079,0.6827538,37915.598,6.4519625,0,,,,,39.98698337776449,0.00023372687,814.5060782668002,0.00019309366,0.019028889,0.026702754
1.0000086,0.0001701825,0,0.0015592586,39.98654036310692,814.5059495909322,1198,35578.125,6.036679,1134.5249,0.68311197,37922.188,6.453637,0,,,,,39.98654036310692,0.00023368977,814.5059495909322,0.00019306951,0.018709298,0.026321031
0.999736,0.00017023148,0,0.0015601554,39.98631849388815,814.5058948851231,1199,35569.77,6.0363646,1134.2815,0.6833168,37911.85,6.455495,0,,,,,39.98631849388815,0.00023377124,814.5058948851231,0.00019312775,0.01860135,0.02673915
1.0000845,0.00017018088,0,0.0015610523,39.98572983347394,814.5056875063965,1200,35582.64,6.0370097,1134.7162,0.6838763,37925.07,6.453576,0,,,,,39.98572983347394,0.00023366706,814.5056875063965,0.00019305493,0.01819728,0.026578367
0.9998587,0.00017020592,8192,0.0015619491,39.986232669591566,814.5059009607211,1201,35572.516,6.0365887,1133.0276,0.6836122,37916.504,6.454526,8192,,,,,39.986232669591566,0.00023371587,814.5059009607211,0.0001930953,0.018690655,0.026380181
0.9998963,0.00017025603,0,0.0015628458,39.98577109243733,814.5058614457743,1202,35575.504,6.0366945,1134.9934,0.683167,37917.93,6.4564257,0,,,,,39.98577109243733,0.00023374584,814.5058614457743,0.00019309438,0.018214844,0.026522428
0.99987054,0.00017027583,0,0.0015637424,39.98587636281835,814.5061382295257,1203,35573.773,6.036585,1135.0388,0.68307203,37916.953,6.4571767,0,,,,,39.98587636281835,0.00023375767,814.5061382295257,0.00019311713,0.018123502,0.026838992
1.0000647,0.00017023228,0,0.0015646389,39.98621957531803,814.506182934454,1204,35581.51,6.036933,1137.1049,0.6822134,37924.316,6.4555254,0,,,,,39.98621957531803,0.00023371456,814.506182934454,0.0001931108,0.01847675,0.026721079
1.0001552,0.00017023794,0,0.0015655353,39.98590325347424,814.5057299273225,1205,35584.008,6.037088,1134.2859,0.6831327,37927.75,6.45574,0,,,,,39.98590325347424,0.00023369485,814.5057299273225,0.00019304482,0.018137671,0.02621686
1.0001451,0.00017029088,0,0.0015664317,39.98591643382994,814.5055323263763,1206,35583.016,6.037056,1134.6237,0.6831602,37927.363,6.4577475,0,,,,,39.98591643382994,0.00023369014,814.5055323263763,0.00019309322,0.018453943,0.026048986
0.99994975,0.00017014984,0,0.0015673279,39.98629890944424,814.5055416103279,1207,35578.516,6.0368185,1133.5576,0.6839175,37919.957,6.452399,0,,,,,39.98629890944424,0.00023368417,814.5055416103279,0.000193071,0.018538201,0.02614533
0.9999437,0.00017023495,0,0.001568224,39.9855332684016,814.5059339807458,1208,35576.86,6.0367026,1133.833,0.6829733,37919.727,6.4556265,0,,,,,39.9855332684016,0.00023379072,814.5059339807458,0.00019315684,0.01826276,0.026444076
0.99964195,0.0001702232,0,0.0015691201,39.9854695398944,814.5059048252369,1209,35567.2,6.036204,1135.0494,0.68271613,37908.285,6.4551806,0,,,,,39.9854695398944,0.00023377212,814.5059048252369,0.00019313063,0.018158337,0.026481064
0.99984753,0.00017025499,0,0.0015700161,39.98489823976954,814.5059294772841,1210,35572.527,6.0364895,1131.3159,0.6839891,37916.082,6.4563866,0,,,,,39.98489823976954,0.00023371604,814.5059294772841,0.00019309223,0.017855389,0.026433593
0.9999347,0.00017024968,0,0.001570912,39.98582736572919,814.5054869415825,1211,35576.88,6.036732,1132.942,0.683482,37919.387,6.4561853,0,,,,,39.98582736572919,0.00023376917,814.5054869415825,0.00019312018,0.018268399,0.026332593
0.9994685,0.00017018829,0,0.0015718078,39.98626252761556,814.5059700266506,1212,35561.27,6.0358434,1131.8438,0.6841424,37901.707,6.453857,0,,,,,39.98626252761556,0.0002338182,814.5059700266506,0.00019316691,0.01856063,0.026270755
1.0000347,0.00017031837,0,0.0015727035,39.98613130193123,814.5059750859733,1213,35578.812,6.036786,1132.1064,0.6838645,37923.18,6.45879,0,,,,,39.98613130193123,0.00023369293,814.5059750859733,0.00019305675,0.018116146,0.026535636
0.99993366,0.00017028516,0,0.0015735991,39.98531821125763,814.5056984723949,1214,35576.66,6.036424,1132.5675,0.682126,37919.348,6.4575305,0,,,,,39.98531821125763,0.00023372624,814.5056984723949,0.00019307941,0.018025948,0.02641337
0.9999247,0.00017027606,0,0.0015744945,39.985635165416454,814.505966175814,1215,35573.965,6.036524,1131.7948,0.68319035,37919.008,6.4571857,0,,,,,39.985635165416454,0.000233708,814.505966175814,0.00019308309,0.018132713,0.026558287
0.9996848,0.00017030686,0,0.00157539,39.985981984798876,814.5064340898124,1216,35568.438,6.0361705,1133.1477,0.6826897,37909.91,6.4583535,0,,,,,39.985981984798876,0.00023376558,814.5064340898124,0.00019313584,0.018594474,0.02717122
