flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000181,0.00011066932,0,0.0012795724,742.5550262123828,789.8900138446728,624,63220.93,7.047123,1112.8696,0.35574356,67623.82,7.4837465,0,,,,,742.5550262123828,0.00012256464,789.8900138446728,0.00011530915,0.0024261847,0.0043792683
1.0001028,0.000110818175,0,0.0012804065,742.5550790680089,789.8898593546551,625,63226.402,7.047382,1112.7172,0.3560157,67629.54,7.4938126,0,,,,,742.5550790680089,0.00012255332,789.8898593546551,0.0001152962,0.0025418536,0.0042064735
0.99965084,0.000110562585,0,0.0012812407,742.555740329715,789.8900140581554,626,63197.156,7.0461316,1114.042,0.35573986,67598.984,7.4765286,0,,,,,742.555740329715,0.00012261789,789.8900140581554,0.000115357114,0.0028505912,0.0045457617
1.0000033,0.000110631874,0,0.0012820747,742.5551893408157,789.8899728064263,627,63218.68,7.0469456,1111.851,0.3561185,67622.82,7.481214,0,,,,,742.5551893408157,0.00012255923,789.8899728064263,0.00011530258,0.0023759515,0.004525549
0.99997747,0.000110802546,0,0.0012829087,742.5552548423823,789.8901640273999,628,63218.76,7.0469007,1109.6301,0.35604602,67621.07,7.4927554,0,,,,,742.5552548423823,0.00012256726,789.8901640273999,0.00011530425,0.0026112518,0.004388867
1.0000398,0.000110764675,0,0.0012837427,742.5549586659643,789.8901596784482,629,63221.836,7.04707,1110.6228,0.35545784,67625.29,7.490195,0,,,,,742.5549586659643,0.00012256533,789.8901596784482,0.00011529668,0.0022948373,0.0046831234
0.9998623,0.000110760986,128,0.0012845766,742.5549826570976,789.8904231248806,630,63208.637,7.045517,1111.7183,0.35632056,67613.28,7.489945,128,,,,,742.5549826570976,0.00012257675,789.8904231248806,0.00011530439,0.0023504102,0.0046856804
0.9999392,0.00011080601,0,0.0012854104,742.5550498676067,789.8900985086832,631,63214.33,7.046765,1111.38,0.35528207,67618.484,7.49299,0,,,,,742.5550498676067,0.00012256073,789.8900985086832,0.00011530294,0.0023604685,0.00459003
1.0001142,0.0001106908,0,0.0012862441,742.5548339110176,789.8897469796169,632,63224.965,7.047189,1110.0249,0.35597742,67630.31,7.485199,0,,,,,742.5548339110176,0.00012256282,789.8897469796169,0.00011529178,0.00229,0.004331625
1.0001312,0.00011075517,0,0.0012870778,742.5543172174733,789.8897294507461,633,63225.695,7.0472054,1110.2197,0.35620216,67631.47,7.489552,0,,,,,742.5543172174733,0.00012252621,789.8897294507461,0.0001152884,0.0016087652,0.0042374847
0.9999852,0.00011058085,0,0.0012879114,742.5546565280456,789.8898065972512,634,63215.94,7.0467505,1110.5549,0.3564106,67621.59,7.4777637,0,,,,,742.5546565280456,0.00012254743,789.8898065972512,0.00011531023,0.0021276735,0.004248637
1.000043,0.0001104801,0,0.0012887451,742.5548869949349,789.8901348954087,635,63220.82,7.047054,1110.9028,0.35631582,67625.51,7.4709506,0,,,,,742.5548869949349,0.00012255562,789.8901348954087,0.00011529365,0.0021416845,0.0044508716
0.99996185,0.00011038233,0,0.0012895785,742.5546537881098,789.8902130228415,636,63215.45,7.0467205,1110.2214,0.35572487,67620.016,7.4643397,0,,,,,742.5546537881098,0.00012255706,789.8902130228415,0.00011530764,0.0020813092,0.004493341
1.0000274,0.00011086542,0,0.0012904119,742.5547487165528,789.889933083321,637,63219.926,7.046862,1109.4657,0.3559977,67624.445,7.497007,0,,,,,742.5547487165528,0.0001225517,789.889933083321,0.00011528806,0.0019724565,0.00436366
1.0001019,0.00011079129,0,0.0012912453,742.5548860198169,789.8896020791836,638,63221.816,7.0469365,1111.5531,0.3556613,67629.484,7.4919944,0,,,,,742.5548860198169,0.00012254823,789.8896020791836,0.00011528841,0.0022948752,0.0041574603
0.9999127,0.000110870555,0,0.0012920786,742.5551499305127,789.8897307558983,639,63211.22,7.046606,1110.4495,0.35583144,67616.69,7.4973545,0,,,,,742.5551499305127,0.00012257192,789.8897307558983,0.00011532507,0.0023461662,0.004207348
1.000095,0.00011077736,0,0.0012929119,742.5548176984175,789.8900033917967,640,63219.94,7.046858,1110.359,0.35575965,67629.016,7.491052,0,,,,,742.5548176984175,0.00012255258,789.8900033917967,0.00011529009,0.002185124,0.004436644
1.0001122,0.00011002296,8192,0.0012937451,742.5556311194172,789.8899395802414,641,63222.758,7.046975,1110.2416,0.3556694,67630.18,7.4400377,8192,,,,,742.5556311194172,0.00012254562,789.8899395802414,0.00011528305,0.0030699275,0.0044654976
1.0000159,0.00011046996,0,0.0012945782,742.5551711669292,789.8899911255309,642,63216.492,7.046758,1110.0872,0.35605514,67623.664,7.4702654,0,,,,,742.5551711669292,0.00012255678,789.8899911255309,0.00011530003,0.0027377598,0.004524242
0.99989533,0.00011053868,0,0.0012954113,742.55549176938,789.8901632887482,643,63208.277,7.04646,1110.7134,0.35582513,67615.516,7.474912,0,,,,,742.55549176938,0.00012258213,789.8901632887482,0.00011530904,0.002705471,0.004544528
0.99999654,0.00011044002,0,0.0012962443,742.5553543970149,789.8899490052706,644,63214.695,7.046617,1111.3411,0.3555533,67622.36,7.4682407,0,,,,,742.5553543970149,0.00012255863,789.8899490052706,0.00011530076,0.0027639773,0.0044842088
1.0001565,0.00011057939,0,0.0012970773,742.55545631251,789.8899803043391,645,63223.81,7.0470514,1110.4218,0.35559106,67633.18,7.4776654,0,,,,,742.55545631251,0.00012255266,789.8899803043391,0.000115283,0.002866411,0.004495908
1.0001353,0.00011080103,0,0.0012979101,742.555073759516,789.8895973029563,646,63222.574,7.046942,1112.0897,0.35497946,67631.74,7.4926534,0,,,,,742.555073759516,0.00012253757,789.8895973029563,0.00011530045,0.0023433676,0.004079896
1.0001465,0.000110641085,8192,0.001298743,742.5548494655305,789.8895628672364,647,63221.848,7.0471673,1114.2051,0.35589042,67632.5,7.4818373,8192,,,,,742.5548494655305,0.00012256175,789.8895628672364,0.00011529798,0.0022907143,0.004173075
0.9999196,0.000110717105,0,0.0012995757,742.5553638479875,789.8896433560695,648,63207.4,7.0464015,1111.4711,0.35593444,67617.16,7.4869776,0,,,,,742.5553638479875,0.00012257199,789.8896433560695,0.00011531914,0.0026232933,0.0040717125
1.0002803,0.000110925845,0,0.0013004084,742.5553276273887,789.8896995545174,649,63231.43,7.0473027,1111.0833,0.35570708,67641.55,7.5010934,0,,,,,742.5553276273887,0.0001225368,789.8896995545174,0.00011527323,0.0027164507,0.0040869755
1.0000521,0.00011072573,8192,0.001301241,742.5550650822204,789.8894789816736,650,63215.035,7.046652,1109.4886,0.35592356,67626.12,7.4875607,8192,,,,,742.5550650822204,0.0001225601,789.8894789816736,0.0001153095,0.0024088686,0.0038394865
0.9999824,0.000110758825,0,0.0013020735,742.5550895428463,789.8895469877665,651,63211.152,7.04651,1110.0215,0.35615233,67621.41,7.489799,0,,,,,742.5550895428463,0.00012256058,789.8895469877665,0.00011534116,0.002385394,0.0039156172
0.9998866,0.000110753506,0,0.001302906,742.5550927896071,789.8894040468834,652,63204.996,7.046317,1110.4531,0.35603085,67614.92,7.4894395,0,,,,,742.5550927896071,0.00012257611,789.8894040468834,0.000115324736,0.002322662,0.003960527
1.0000616,0.00011070103,0,0.0013037384,742.5550084104947,789.8900204669496,653,63215.188,7.046642,1109.3958,0.35549077,67626.76,7.485891,0,,,,,742.5550084104947,0.00012256429,789.8900204669496,0.000115300805,0.002472502,0.0043502315
0.99995816,0.00011067455,0,0.0013045708,742.5549116177415,789.8896128991835,654,63208.83,7.0463977,1109.3951,0.3563666,67619.766,7.4841,0,,,,,742.5549116177415,0.00012257406,789.8896128991835,0.000115312716,0.0023202654,0.004127925
0.9999919,0.00011080793,0,0.0013054031,742.5550660695313,789.8898749854467,655,63210.8,7.0465035,1109.3639,0.35604355,67622.05,7.4931197,0,,,,,742.5550660695313,0.00012256474,789.8898749854467,0.00011530729,0.0026068487,0.0042177024
1.0001247,0.00011077635,0,0.0013062353,742.5552283311786,789.8899193444088,656,63220.355,7.0468435,1110.7261,0.35586625,67631.02,7.4909844,0,,,,,742.5552283311786,0.00012255818,789.8899193444088,0.000115290764,0.0025950863,0.0042844857
1.0000823,0.00011072219,0,0.0013070675,742.5551297002768,789.8900044688429,657,63217.71,7.046617,1108.0518,0.3559049,67628.16,7.487322,0,,,,,742.5551297002768,0.00012254361,789.8900044688429,0.00011530684,0.0025215193,0.0043924246
0.9997901,0.00011038119,0,0.0013078996,742.5553313512478,789.8897177312966,658,63197.74,7.045786,1109.535,0.35572138,67608.4,7.4642625,0,,,,,742.5553313512478,0.00012259874,789.8897177312966,0.00011531453,0.0026930044,0.004182446
0.99999076,0.0001106438,0,0.0013087316,742.5556562786238,789.889814087765,659,63211.223,7.046382,1108.0841,0.35539395,67621.97,7.482021,0,,,,,742.5556562786238,0.00012256017,789.889814087765,0.00011529795,0.0030451773,0.004300388
1.0000737,0.00011047076,0,0.0013095636,742.5554563592175,789.8902447806827,660,63215.703,7.046592,1108.5518,0.3561236,67627.58,7.4703193,0,,,,,742.5554563592175,0.00012256141,789.8902447806827,0.00011528949,0.0028187071,0.0045278873
1.0001992,0.00011064642,0,0.0013103954,742.5555921537132,789.8897593603303,661,63221.15,7.0468616,1109.4924,0.35579622,67636.06,7.4821978,0,,,,,742.5555921537132,0.00012254066,789.8897593603303,0.00011528517,0.0030120194,0.0042096176
0.9998568,0.00011052857,0,0.0013112273,742.5557856160532,789.8896300917465,662,63201.56,7.045996,1107.6031,0.35597885,67612.914,7.4742284,0,,,,,742.5557856160532,0.00012258146,789.8896300917465,0.00011531364,0.002979568,0.004098409
1.0000916,0.00011058665,0,0.0013120591,742.5552809635395,789.8898321359143,663,63213.277,7.0465193,1107.2728,0.35618716,67628.78,7.478156,0,,,,,742.5552809635395,0.00012255894,789.8898321359143,0.000115300536,0.0027338793,0.004244285
0.99997354,0.00011029272,0,0.0013128908,742.5552242542093,789.8892831745159,664,63207.39,7.046197,1108.1245,0.35629055,67620.805,7.4582796,0,,,,,742.5552242542093,0.00012256736,789.8892831745159,0.00011530388,0.0026469755,0.003720705
1.0000782,0.000110733075,0,0.0013137225,742.5550054429082,789.8896976139345,665,63215.516,7.0465937,1108.5437,0.35621497,67627.88,7.4880576,0,,,,,742.5550054429082,0.00012255998,789.8896976139345,0.00011529177,0.0027020795,0.0039886273
0.9999927,0.0001105531,0,0.001314554,742.5554387303305,789.889704888068,666,63209.67,7.0463667,1108.0955,0.356138,67622.1,7.4758873,0,,,,,742.5554387303305,0.00012257154,789.889704888068,0.0001153148,0.0024995634,0.004006371
0.99990886,0.000110417895,0,0.0013153856,742.5549881484857,789.8893262893297,667,63205.555,7.046126,1108.1799,0.35597578,67616.43,7.4667444,0,,,,,742.5549881484857,0.00012257579,789.8893262893297,0.000115305,0.0025763074,0.0038707505
0.999826,0.00011072458,0,0.001316217,742.5555302557497,789.889594251762,668,63200.69,7.045899,1107.6378,0.35591105,67610.83,7.487483,0,,,,,742.5555302557497,0.00012258255,789.889594251762,0.00011531271,0.0026989607,0.0038732137
1.000099,0.00011031484,0,0.0013170483,742.5550728353855,789.8894982669606,669,63215.85,7.0465612,1106.5933,0.35646164,67629.28,7.4597754,0,,,,,742.5550728353855,0.00012254655,789.8894982669606,0.00011529493,0.0025165824,0.003761595
1.0000834,0.00011066691,0,0.0013178797,742.55511594506,789.8895722556193,670,63216.35,7.046575,1107.927,0.35562554,67628.234,7.4835835,0,,,,,742.55511594506,0.00012254105,789.8895722556193,0.00011530482,0.0026727265,0.0036095916
0.9999671,0.00011028882,0,0.001318711,742.5557530817944,789.88882888008,671,63206.848,7.0462265,1107.4331,0.35592017,67620.37,7.458016,0,,,,,742.5557530817944,0.00012256824,789.88882888008,0.00011531878,0.0030450153,0.003213862
0.99979365,0.00011031901,0,0.0013195421,742.5559103157512,789.8888555967885,672,63197.266,7.0457644,1106.6818,0.3556205,67608.64,7.4600573,0,,,,,742.5559103157512,0.00012257433,789.8888555967885,0.00011533707,0.0031433436,0.0029963886
0.99980175,0.00011055117,0,0.0013203733,742.5560611825186,789.888481454294,673,63198.33,7.0457697,1106.9419,0.35545743,67609.19,7.4757566,0,,,,,742.5560611825186,0.00012257998,789.888481454294,0.00011532924,0.003436915,0.0028611543
0.9999107,0.00011068894,0,0.0013212042,742.5564389920141,789.8883012714338,674,63203.707,7.046027,1106.1749,0.35637397,67616.555,7.485073,0,,,,,742.5564389920141,0.00012257091,789.8883012714338,0.000115327566,0.0037495259,0.0028358253
1.0000432,0.000110826695,0,0.0013220352,742.5560295112792,789.8884215317298,675,63214.33,7.046495,1107.053,0.3559633,67625.516,7.4943886,0,,,,,742.5560295112792,0.00012255156,789.8884215317298,0.00011531865,0.0031307521,0.0026981202
0.99999285,0.00011062824,0,0.0013228662,742.555952759736,789.8882769023054,676,63209.0,7.046191,1106.4512,0.35566485,67622.11,7.480969,0,,,,,742.555952759736,0.0001225575,789.8882769023054,0.00011532181,0.0033837676,0.002475626
0.99990296,0.00011084875,0,0.001323697,742.5561618829956,789.8883717921029,677,63204.082,7.046053,1106.48,0.35599348,67616.03,7.49588,0,,,,,742.5561618829956,0.00012256479,789.8883717921029,0.0001153308,0.003272504,0.0026408583
0.9999919,0.00011093877,0,0.0013245278,742.555742633089,789.8883636992176,678,63211.617,7.0463614,1105.3143,0.35645095,67622.05,7.501967,0,,,,,742.555742633089,0.00012254644,789.8883636992176,0.00011530788,0.0031231747,0.0027468333
1.0000122,0.00011085231,0,0.0013253585,742.5559741820636,789.8888253298205,679,63212.234,7.0463624,1106.1068,0.35612845,67623.414,7.4961205,0,,,,,742.5559741820636,0.00012255687,789.8888253298205,0.00011529949,0.003416374,0.0032249338
