flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003849,0.00014859598,0,0.0017673643,264.90982278815454,319.6233788288222,1127,38811.85,5.672337,936.36743,0.32447308,42777.99,6.354191,0,,,,,264.90982278815454,0.00017506086,319.6233788288222,0.0001371217,-0.022290634,0.030979708
1.0001088,0.0001485936,0,0.0017681079,264.9095724069454,319.62301025278356,1128,38801.11,5.6716743,935.5974,0.3247609,42766.18,6.354089,0,,,,,264.9095724069454,0.000175095,319.62301025278356,0.00013713432,-0.022250136,0.030815847
1.0004663,0.00014862115,8192,0.0017688513,264.90959800757224,319.6231490658138,1129,38814.8,5.672435,934.92725,0.32449558,42781.47,6.3552675,8192,,,,,264.90959800757224,0.00017506989,319.6231490658138,0.00013710317,-0.022287972,0.0306766
1.0000871,0.00014860605,0,0.0017695945,264.9097337548104,319.6235242155616,1130,38800.47,5.671663,935.7666,0.32456887,42765.254,6.354622,0,,,,,264.9097337548104,0.00017509208,319.6235242155616,0.00013713,-0.022352302,0.030983826
1.0000716,0.00014864065,0,0.0017703377,264.9099087628845,319.6231122415202,1131,38799.48,5.671674,935.7786,0.3247681,42764.59,6.3561015,0,,,,,264.9099087628845,0.00017512758,319.6231122415202,0.00013713846,-0.021635758,0.030838521
1.000031,0.00014861714,0,0.0017710808,264.90972521900244,319.6233763712459,1132,38798.496,5.6714897,934.78046,0.3244742,42762.85,6.355096,0,,,,,264.90972521900244,0.00017510846,319.6233763712459,0.0001371391,-0.021901596,0.030849721
1.0001044,0.00014864458,0,0.0017718237,264.9103565044202,319.6235775900941,1133,38800.43,5.6716995,935.9033,0.32493913,42765.992,6.3562694,0,,,,,264.9103565044202,0.00017510464,319.6235775900941,0.0001371403,-0.021413548,0.03099648
1.0003438,0.00014860787,0,0.0017725665,264.9100664144481,319.6231341684787,1134,38810.48,5.672215,934.2431,0.32426545,42776.227,6.3546996,0,,,,,264.9100664144481,0.00017506999,319.6231341684787,0.0001371121,-0.021871904,0.03081485
0.99990475,0.00014865233,0,0.0017733092,264.910434550278,319.62297139249335,1135,38794.99,5.6713533,934.8098,0.32463118,42757.453,6.3566008,0,,,,,264.910434550278,0.00017509802,319.62297139249335,0.00013713803,-0.021467442,0.030813241
0.9998717,0.00014862283,0,0.0017740518,264.9100189074238,319.6233630480449,1136,38793.027,5.671275,933.3424,0.32484838,42756.04,6.355339,0,,,,,264.9100189074238,0.00017514404,319.6233630480449,0.00013715487,-0.02166754,0.03081836
1.0001773,0.00014863622,0,0.0017747943,264.9103491142326,319.62296018014257,1137,38805.086,5.671862,935.0289,0.32480407,42769.11,6.3559117,0,,,,,264.9103491142326,0.00017507326,319.62296018014257,0.00013709585,-0.021838404,0.030596059
1.0000219,0.00014861184,0,0.0017755367,264.9094320828389,319.62297502552315,1138,38798.543,5.6715837,935.04376,0.32512927,42762.465,6.3548694,0,,,,,264.9094320828389,0.00017509954,319.62297502552315,0.00013712433,-0.022235958,0.030496113
1.0001984,0.00014863083,0,0.001776279,264.9097493521173,319.62297153978227,1139,38805.246,5.671972,935.6399,0.32485226,42770.008,6.3556814,0,,,,,264.9097493521173,0.00017508827,319.62297153978227,0.0001371205,-0.021952957,0.03046354
1.0001956,0.00014865854,0,0.001777021,264.91016797811267,319.6231656847772,1140,38803.926,5.67181,935.0242,0.3249742,42769.895,6.3568664,0,,,,,264.91016797811267,0.00017507556,319.6231656847772,0.00013711167,-0.021587888,0.030594919
0.9999535,0.0001486374,0,0.001777763,264.90999245146276,319.6229744642127,1141,38794.45,5.6713862,935.6068,0.32496214,42759.54,6.3559623,0,,,,,264.90999245146276,0.0001751289,319.6229744642127,0.00013715442,-0.021772068,0.030618994
1.0000275,0.0001486696,0,0.0017785049,264.91007545289494,319.62291123640216,1142,38798.215,5.671573,934.7821,0.32474157,42762.703,6.3573394,0,,,,,264.91007545289494,0.0001751156,319.62291123640216,0.0001371419,-0.021328524,0.030714825
1.0001687,0.00014864736,0,0.0017792467,264.91012612407496,319.6233506227237,1143,38802.824,5.6718097,936.01117,0.3251647,42768.742,6.356388,0,,,,,264.91012612407496,0.00017509327,319.6233506227237,0.00013712909,-0.021654604,0.030703146
1.0002018,0.00014867663,0,0.0017799884,264.9101338089189,319.62299460857184,1144,38804.586,5.671854,935.25903,0.32505053,42770.156,6.35764,0,,,,,264.9101338089189,0.00017506248,319.62299460857184,0.00013710184,-0.021382045,0.030800775
0.9999561,0.00014862596,0,0.00178073,264.9098807832444,319.62342255252076,1145,38794.77,5.671286,935.7394,0.32434204,42759.65,6.355473,0,,,,,264.9098807832444,0.00017512559,319.62342255252076,0.00013714099,-0.021839296,0.031240923
0.9999844,0.00014861811,0,0.0017814714,264.9098818181609,319.6236963101393,1146,38796.266,5.6714277,934.79877,0.32496512,42760.86,6.355138,0,,,,,264.9098818181609,0.00017511567,319.6236963101393,0.00013714487,-0.02178065,0.03118844
1.0001266,0.0001486477,0,0.0017822129,264.9103561537316,319.62314413532374,1147,38801.332,5.671685,934.3596,0.32431903,42766.94,6.3564024,0,,,,,264.9103561537316,0.00017507531,319.62314413532374,0.00013711362,-0.021175336,0.030849518
1.000008,0.00014862935,0,0.0017829541,264.91058294006024,319.6229368434735,1148,38796.473,5.671461,935.6695,0.3245625,42761.87,6.355618,0,,,,,264.91058294006024,0.00017507891,319.6229368434735,0.00013715068,-0.021226536,0.030807203
1.0003616,0.00014868366,0,0.0017836952,264.90998733786046,319.62263641680875,1149,38811.105,5.672421,936.4527,0.32534426,42776.99,6.35794,0,,,,,264.90998733786046,0.00017506337,319.62263641680875,0.00013710685,-0.021489419,0.030460576
1.0000703,0.0001486403,0,0.0017844362,264.9104109879161,319.6229036360005,1150,38798.633,5.671468,933.7462,0.32439294,42764.535,6.3560863,0,,,,,264.9104109879161,0.0001750954,319.6229036360005,0.00013712107,-0.021105073,0.030441042
1.0002893,0.00014867881,0,0.001785177,264.91090515503515,319.6228291403447,1151,38807.61,5.6719885,934.12573,0.32476553,42773.9,6.357733,0,,,,,264.91090515503515,0.00017504832,319.6228291403447,0.00013708296,-0.020938935,0.03064033
1.0000349,0.00014864064,0,0.0017859178,264.91061025580666,319.62286424160897,1152,38797.637,5.6715193,935.1189,0.32455897,42763.023,6.356101,0,,,,,264.91061025580666,0.00017510113,319.62286424160897,0.00013713137,-0.021147633,0.030517077
0.99998134,0.00014865551,0,0.0017866584,264.90992687123713,319.6227625238005,1153,38795.594,5.6714125,934.9222,0.32442388,42760.73,6.3567367,0,,,,,264.90992687123713,0.00017512088,319.6227625238005,0.00013714732,-0.021190144,0.030229053
1.0001401,0.00014865804,0,0.001787399,264.910604345835,319.62270530533374,1154,38801.895,5.6717176,934.30945,0.3249129,42767.52,6.356845,0,,,,,264.910604345835,0.00017510437,319.62270530533374,0.00013713831,-0.020991994,0.030222638
1.0001906,0.00014861608,0,0.0017881393,264.9100670904428,319.62267319356977,1155,38802.707,5.671795,935.84766,0.32495582,42769.68,6.3550506,0,,,,,264.9100670904428,0.00017509493,319.62267319356977,0.00013712111,-0.021469753,0.030272176
1.0000461,0.00014867038,0,0.0017888797,264.90991799703625,319.6226692520272,1156,38798.375,5.671588,935.67365,0.32482398,42763.5,6.3573728,0,,,,,264.90991799703625,0.00017510704,319.6226692520272,0.0001371452,-0.021225683,0.030208003
1.0002807,0.00014864148,0,0.0017896199,264.9099949449944,319.62271530483054,1157,38806.715,5.671971,934.2665,0.32428113,42773.53,6.356137,0,,,,,264.9099949449944,0.00017505263,319.62271530483054,0.00013710729,-0.021354912,0.030270733
1.0002239,0.00014862565,0,0.00179036,264.9102679747482,319.62262590797957,1158,38804.137,5.671825,934.1714,0.32467934,42771.1,6.3554597,0,,,,,264.9102679747482,0.00017509334,319.62262590797957,0.000137131,-0.021368984,0.030182429
1.0002552,0.00014867746,0,0.0017910999,264.9105496038324,319.62283466446274,1159,38805.996,5.6719313,933.4053,0.3248625,42772.44,6.357675,0,,,,,264.9105496038324,0.00017505889,319.62283466446274,0.00013712006,-0.021038322,0.030575523
0.99993104,0.00014867292,0,0.0017918397,264.91035027045723,319.62306977130305,1160,38793.598,5.6712255,933.9497,0.32480726,42758.58,6.357481,0,,,,,264.91035027045723,0.00017510429,319.62306977130305,0.00013713099,-0.020875964,0.030790582
1.0000634,0.0001486887,0,0.0017925795,264.9107055098132,319.6228842608401,1161,38798.754,5.6714797,933.29816,0.32445326,42764.24,6.358156,0,,,,,264.9107055098132,0.00017506655,319.6228842608401,0.00013711564,-0.020692978,0.030442897
1.0001788,0.00014867216,0,0.0017933191,264.91070578372796,319.6224332010507,1162,38802.145,5.671689,934.2938,0.32443938,42769.17,6.3574486,0,,,,,264.91070578372796,0.0001750814,319.6224332010507,0.00013711462,-0.020841993,0.030176045
1.0001577,0.00014861654,0,0.0017940586,264.9104441003898,319.6227679168064,1163,38801.133,5.671561,934.5097,0.32462353,42768.27,6.3550706,0,,,,,264.9104441003898,0.00017507888,319.6227679168064,0.00013712567,-0.021187412,0.030260075
1.0002167,0.00014866001,0,0.001794798,264.91003893616534,319.6223292950217,1164,38804.83,5.6717715,933.2497,0.32480812,42770.797,6.3569293,0,,,,,264.91003893616534,0.00017505405,319.6223292950217,0.0001370941,-0.0212828,0.029964242
1.000169,0.0001486407,0,0.0017955373,264.91014508792364,319.62200576405564,1165,38801.832,5.6716366,933.9118,0.3242051,42768.758,6.3561034,0,,,,,264.91014508792364,0.00017509176,319.62200576405564,0.00013711645,-0.02131679,0.029975383
1.0000787,0.00014860494,0,0.0017962764,264.91010676749136,319.6223338095329,1166,38798.445,5.671484,933.7572,0.3247197,42764.89,6.354574,0,,,,,264.91010676749136,0.00017509868,319.6223338095329,0.00013713693,-0.021396745,0.029958788
1.0002426,0.00014864153,0,0.0017970154,264.9098281801925,319.6222401706591,1167,38804.438,5.6717095,933.1315,0.32405677,42771.9,6.3561387,0,,,,,264.9098281801925,0.000175075,319.6222401706591,0.00013710241,-0.021716608,0.029803613
1.0000638,0.00014861373,0,0.0017977543,264.90983351245626,319.62177797593233,1168,38798.13,5.671503,933.1406,0.32509205,42764.254,6.3549504,0,,,,,264.90983351245626,0.00017511498,319.62177797593233,0.00013714083,-0.021615893,0.029300265
1.000116,0.00014865422,0,0.0017984932,264.909871952022,319.621775175471,1169,38799.91,5.671599,933.56036,0.32562152,42766.49,6.3566813,0,,,,,264.909871952022,0.00017513399,319.621775175471,0.00013710727,-0.021465167,0.029521775
1.0001899,0.00014865801,0,0.0017992319,264.90991376319784,319.6218954776727,1170,38802.793,5.6722426,942.10144,0.32617363,42769.65,6.356844,0,,,,,264.90991376319784,0.00017512971,319.6218954776727,0.00013714442,-0.021706417,0.029476438
1.0003195,0.0001486272,0,0.0017999704,264.9097144871333,319.6215388535361,1171,38807.6,5.671954,933.9003,0.32437256,42775.188,6.355526,0,,,,,264.9097144871333,0.00017511299,319.6215388535361,0.00013712427,-0.021420723,0.0293144
1.0000608,0.00014855384,0,0.0018007088,264.90989012169337,319.62144761471893,1172,38796.934,5.671362,934.1755,0.3247194,42764.125,6.352389,0,,,,,264.90989012169337,0.00017511532,319.62144761471893,0.00013713873,-0.021665506,0.02907566
1.0004497,0.00014864518,0,0.0018014472,264.9100755331448,319.6213555381627,1173,38812.656,5.6722198,931.7221,0.32453808,42780.758,6.356295,0,,,,,264.9100755331448,0.00017504772,319.6213555381627,0.0001370685,-0.021939935,0.029211013
1.0002164,0.0001485972,0,0.0018021854,264.90969877649707,319.6219994157369,1174,38802.58,5.671621,933.7283,0.32472056,42770.78,6.3542433,0,,,,,264.90969877649707,0.00017510056,319.6219994157369,0.00013711014,-0.02188441,0.029532317
1.0003364,0.00014860467,0,0.0018029235,264.9092513693517,319.6218529126978,1175,38808.453,5.671956,933.9199,0.32457575,42775.91,6.3545628,0,,,,,264.9092513693517,0.00017506641,319.6218529126978,0.00013709786,-0.021754906,0.029475356
1.0001608,0.0001486258,0,0.0018036615,264.9100716446354,319.62187018197085,1176,38800.766,5.6715612,932.76636,0.32481298,42768.402,6.355466,0,,,,,264.9100716446354,0.00017507841,319.62187018197085,0.00013711055,-0.021439679,0.029460765
1.0001807,0.00014863886,0,0.0018043994,264.9097568748003,319.62184869661064,1177,38801.793,5.671676,933.31726,0.32502645,42769.254,6.3560247,0,,,,,264.9097568748003,0.00017509531,319.62184869661064,0.00013710783,-0.021556973,0.02947422
1.0001081,0.00014863358,0,0.0018051371,264.91042005658915,319.62206130828395,1178,38798.938,5.671452,934.0717,0.32462692,42766.15,6.3557987,0,,,,,264.91042005658915,0.00017507082,319.62206130828395,0.00013711586,-0.021293432,0.029597713
1.0003943,0.0001487021,128,0.0018058748,264.9104383784661,319.6218934489931,1179,38809.87,5.6727114,933.5511,0.32426536,42778.39,6.3587294,128,,,,,264.9104383784661,0.00017506338,319.6218934489931,0.00013711124,-0.021064483,0.029851258
1.0000991,0.00014864579,0,0.0018066122,264.9099259485049,319.62186503668397,1180,38798.895,5.671475,933.5183,0.3251937,42765.76,6.3563213,0,,,,,264.9099259485049,0.00017509253,319.62186503668397,0.00013712345,-0.021411236,0.029527107
1.0002823,0.00014864057,0,0.0018073497,264.9102728705363,319.62255693849863,1181,38805.707,5.671866,933.3755,0.32518512,42773.598,6.3560977,0,,,,,264.9102728705363,0.00017507948,319.62255693849863,0.0001371085,-0.0212748,0.030066844
1.0000854,0.00014867572,0,0.001808087,264.9100626884482,319.62268068641345,1182,38798.34,5.671438,934.1585,0.32461765,42765.18,6.357601,0,,,,,264.9100626884482,0.00017507566,319.62268068641345,0.00013710109,-0.021041263,0.030301727
1.0005093,0.0001486921,0,0.0018088241,264.91011327885207,319.62224360680085,1183,38815.246,5.6725183,934.07965,0.3250384,42783.305,6.358301,0,,,,,264.91011327885207,0.0001750256,319.62224360680085,0.00013707565,-0.021247463,0.029962188
1.0000366,0.00014862069,0,0.0018095612,264.909913352569,319.6226485575975,1184,38796.17,5.6712766,933.6924,0.32452476,42763.09,6.3552475,0,,,,,264.909913352569,0.00017509681,319.6226485575975,0.00013712786,-0.021723513,0.030471975
1.000452,0.0001486729,0,0.0018102981,264.91023958695223,319.6225196774671,1185,38812.16,5.67222,934.44366,0.32489607,42780.855,6.35748,0,,,,,264.91023958695223,0.0001750421,319.6225196774671,0.00013707705,-0.021132598,0.030126745
1.0001569,0.00014868066,0,0.001811035,264.9104041287181,319.6222765702865,1186,38800.34,5.671526,933.23425,0.32447687,42768.24,6.357812,0,,,,,264.9104041287181,0.00017506228,319.6222765702865,0.00013711817,-0.020381488,0.029954538
1.0000823,0.00014865432,0,0.0018117717,264.9102941837636,319.62218250059755,1187,38798.297,5.6714563,932.7664,0.32560802,42765.043,6.3566856,0,,,,,264.9102941837636,0.00017509099,319.62218250059755,0.00013710883,-0.020998409,0.02993751
1.0001642,0.00014861018,0,0.0018125082,264.90978846526116,319.6221799306836,1188,38801.14,5.671658,933.59576,0.32466742,42768.547,6.3547983,0,,,,,264.90978846526116,0.00017507924,319.6221799306836,0.00013711446,-0.021562742,0.029940639
0.9999883,0.0001486059,0,0.0018132447,264.9102842109023,319.62251083246076,1189,38793.24,5.671229,934.16003,0.32485,42761.027,6.3546157,0,,,,,264.9102842109023,0.00017510129,319.62251083246076,0.00013713367,-0.021083968,0.030273685
1.0002497,0.00014867069,0,0.001813981,264.9099824768191,319.62242295624895,1190,38804.66,5.671822,934.4081,0.3246095,42772.207,6.3573856,0,,,,,264.9099824768191,0.00017507581,319.62242295624895,0.00013711616,-0.021461032,0.030279487
1.00022,0.00014865713,0,0.0018147173,264.9096883979313,319.62207987068905,1191,38802.973,5.671733,933.341,0.32478487,42770.934,6.356806,0,,,,,264.9096883979313,0.00017507357,319.62207987068905,0.00013711092,-0.02132041,0.029958868
1.0002683,0.0001486581,0,0.0018154534,264.9099529567005,319.6222715904891,1192,38805.66,5.6718655,934.1508,0.32452026,42773.0,6.356848,0,,,,,264.9099529567005,0.0001751233,319.6222715904891,0.0001371106,-0.021515433,0.030038634
1.0000261,0.00014865302,0,0.0018161894,264.9103909982178,319.6221912979599,1193,38795.316,5.6713142,933.9849,0.3239679,42762.645,6.3566303,0,,,,,264.9103909982178,0.00017512096,319.6221912979599,0.00013714108,-0.020754987,0.02999778
0.99998504,0.0001486615,0,0.0018169252,264.91087256547866,319.6226288173067,1194,38793.81,5.6712766,932.64844,0.32502514,42760.887,6.3569927,0,,,,,264.91087256547866,0.00017511514,319.6226288173067,0.00013713789,-0.02057934,0.03024321
1.0000184,0.0001486915,0,0.001817661,264.9104577586987,319.62265164724226,1195,38796.016,5.6714363,933.0279,0.32446927,42762.312,6.358276,0,,,,,264.9104577586987,0.00017507588,319.62265164724226,0.0001371266,-0.020839322,0.03047752
0.9999184,0.00014864975,0,0.0018183966,264.9100917868392,319.6231011986009,1196,38791.18,5.6710577,933.1897,0.32448545,42758.04,6.3564906,0,,,,,264.9100917868392,0.00017509203,319.6231011986009,0.00013713892,-0.021021096,0.030928144
1.0005727,0.00014870735,128,0.0018191321,264.9101864482273,319.6229227239299,1197,38816.496,5.673261,934.53033,0.3246433,42786.016,6.358953,128,,,,,264.9101864482273,0.00017502843,319.6229227239299,0.0001370825,-0.021366913,0.030831287
1.000257,0.00014863121,0,0.0018198675,264.91001448725956,319.62293279129625,1198,38803.617,5.671685,932.90546,0.324184,42772.52,6.3556976,0,,,,,264.91001448725956,0.00017511488,319.62293279129625,0.00013713405,-0.021527778,0.030659517
0.9999715,0.00014866928,0,0.0018206028,264.9104287739776,319.622905577771,1199,38793.676,5.6711144,933.04175,0.32417506,42760.31,6.3573256,0,,,,,264.9104287739776,0.0001750781,319.622905577771,0.00013713299,-0.021149447,0.030446315
1.000184,0.00014867481,0,0.001821338,264.90997258278105,319.62257917984334,1200,38801.61,5.671653,933.7916,0.32499754,42769.4,6.357562,0,,,,,264.90997258278105,0.00017506132,319.62257917984334,0.00013711191,-0.021203922,0.030155009
0.99977225,0.00014860938,0,0.001822073,264.90995080844164,319.62263774566935,1201,38785.332,5.6707983,932.0919,0.3253839,42751.79,6.3547645,0,,,,,264.90995080844164,0.0001751366,319.62263774566935,0.00013715513,-0.021359526,0.03061252
1.0000907,0.0001486537,0,0.001822808,264.90982531086263,319.62214523552245,1202,38797.51,5.671473,933.9421,0.3247278,42765.406,6.356659,0,,,,,264.90982531086263,0.0001750946,319.62214523552245,0.00013712181,-0.021126892,0.030204892
1.000327,0.00014868488,0,0.0018235428,264.91044745032747,319.62245694273497,1203,38806.438,5.6718745,933.3789,0.32431203,42775.508,6.357992,0,,,,,264.91044745032747,0.00017504396,319.62245694273497,0.00013708507,-0.0206834,0.030136969
0.9999915,0.00014866647,0,0.0018242775,264.90977107760574,319.62261223210936,1204,38794.195,5.671157,932.8422,0.32503098,42761.164,6.3572054,0,,,,,264.90977107760574,0.00017509217,319.62261223210936,0.0001371211,-0.02086173,0.030345865
1.0001762,0.0001486553,0,0.001825012,264.91048379877077,319.62217462236003,1205,38800.6,5.6716065,933.7455,0.32470718,42769.062,6.356727,0,,,,,264.91048379877077,0.00017506903,319.62217462236003,0.00013710215,-0.021201773,0.030023927
1.0001075,0.00014863157,0,0.0018257465,264.90946281578516,319.62267247499346,1206,38797.562,5.6713896,933.70496,0.32497168,42766.125,6.355713,0,,,,,264.90946281578516,0.00017509868,319.62267247499346,0.00013711733,-0.021433905,0.030286262
1.000262,0.0001486469,0,0.0018264807,264.91007706548737,319.6222196797403,1207,38803.99,5.6717253,933.5578,0.3248487,42772.73,6.356368,0,,,,,264.91007706548737,0.00017510957,319.6222196797403,0.00013711011,-0.021332279,0.030219615
0.9998875,0.0001486753,0,0.001827215,264.91057858702743,319.62215230324904,1208,38789.043,5.670937,933.9258,0.32430178,42756.72,6.357583,0,,,,,264.91057858702743,0.00017510723,319.62215230324904,0.00013714108,-0.02088256,0.030097581
0.99984187,0.00014865515,0,0.0018279491,264.9104926324869,319.6222802008882,1209,38787.82,5.670833,933.42474,0.3245098,42754.766,6.3567214,0,,,,,264.9104926324869,0.00017511523,319.6222802008882,0.00013714803,-0.02087506,0.02994278
0.9998477,0.00014865042,0,0.0018286831,264.910681178765,319.62202444161807,1210,38787.02,5.6707935,932.90076,0.3246335,42755.016,6.356519,0,,,,,264.910681178765,0.00017511871,319.62202444161807,0.00013714215,-0.020675259,0.02988865
0.99999005,0.0001486446,0,0.001829417,264.91008383406876,319.62226412759514,1211,38793.273,5.6712055,932.8198,0.32478452,42761.1,6.3562703,0,,,,,264.91008383406876,0.00017509935,319.62226412759514,0.00013713827,-0.020955523,0.030039491
0.99995494,0.00014862353,0,0.0018301506,264.91018111503485,319.62206504128324,1212,38791.22,5.671028,933.46625,0.32496694,42759.6,6.355369,0,,,,,264.91018111503485,0.00017509969,319.62206504128324,0.00013712137,-0.02093385,0.030119069
1.0003983,0.0001487162,0,0.0018308843,264.9103356819478,319.62239973307146,1213,38808.234,5.671991,934.00696,0.3246465,42778.56,6.3593316,0,,,,,264.9103356819478,0.00017504663,319.62239973307146,0.0001371625,-0.020468036,0.029946603
1.0003229,0.00014868702,0,0.0018316178,264.9106620067472,319.6219522431299,1214,38806.11,5.6718173,931.94495,0.3249477,42775.336,6.358084,0,,,,,264.9106620067472,0.00017504611,319.6219522431299,0.00013709265,-0.02063181,0.029849356
1.0004063,0.00014868192,0,0.0018323511,264.910596457774,319.62207948872503,1215,38808.05,5.6718793,931.9744,0.32491964,42778.9,6.3578663,0,,,,,264.910596457774,0.00017501826,319.62207948872503,0.00013707751,-0.020343943,0.030045616
0.99995065,0.0001487274,0,0.0018330844,264.9107850612615,319.6224791557318,1216,38792.156,5.67115,931.5681,0.32502043,42759.418,6.359811,0,,,,,264.9107850612615,0.00017509884,319.6224791557318,0.0001371409,-0.019824715,0.0302572
