flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99973035,0.00012320711,0,0.001673782,645.866357903942,888.8662645822641,1117,62148.8,7.5842624,1739.2886,0.5347209,67918.57,8.370308,0,,,,,645.866357903942,0.00013169562,888.8662645822641,0.00016520993,0.03625407,-0.05157404
1.0000266,0.0001232358,0,0.0016747552,645.8669088026725,888.8667511863022,1118,62168.582,7.585117,1739.2732,0.5346593,67938.695,8.372257,0,,,,,645.8669088026725,0.00013166452,888.8667511863022,0.00016519843,0.03649062,-0.05144983
0.99971056,0.00012326358,0,0.0016757285,645.8663479973002,888.8669277317313,1119,62143.434,7.5840993,1737.67,0.53466654,67917.23,8.374145,0,,,,,645.8663479973002,0.00013171694,888.8669277317313,0.00016526344,0.03607803,-0.050934125
0.99956095,0.00012317393,0,0.0016767016,645.8662267034846,888.8665378983761,1120,62137.883,7.5837746,1737.9023,0.53459924,67907.06,8.368053,0,,,,,645.8662267034846,0.00013170257,888.8665378983761,0.00016522712,0.036050014,-0.051173054
0.99973035,0.00012318214,0,0.0016776746,645.8660745635301,888.8667162321896,1121,62146.613,7.584123,1737.6628,0.5346994,67918.57,8.368611,0,,,,,645.8660745635301,0.00013171599,888.8667162321896,0.0001652422,0.0358791,-0.051483203
0.99982923,0.00012319403,0,0.0016786475,645.8663018754743,888.8664380211098,1122,62153.89,7.584555,1738.7855,0.5343265,67925.29,8.369419,0,,,,,645.8663018754743,0.00013170333,888.8664380211098,0.00016524628,0.0358062,-0.05123817
1.0000211,0.00012319046,8192,0.0016796202,645.8663543469982,888.8662050744892,1123,62163.695,7.584801,1739.8336,0.5344459,67938.32,8.369177,8192,,,,,645.8663543469982,0.00013167779,888.8662050744892,0.00016520613,0.03571397,-0.05137812
0.9997867,0.00012320917,0,0.0016805929,645.8660985184455,888.8665432045124,1124,62147.8,7.5842357,1738.6871,0.53434044,67922.4,8.370448,0,,,,,645.8660985184455,0.00013170937,888.8665432045124,0.00016522668,0.035589702,-0.051384386
0.9997968,0.00012320463,0,0.0016815655,645.8668304363497,888.8662825025949,1125,62154.58,7.584424,1736.8447,0.5347071,67923.086,8.37014,0,,,,,645.8668304363497,0.00013168814,888.8662825025949,0.00016523132,0.036318768,-0.05146032
0.99950564,0.00012316607,0,0.001682538,645.8661574888212,888.8666776241248,1126,62128.84,7.5834355,1738.0502,0.5345768,67903.305,8.36752,0,,,,,645.8661574888212,0.00013173299,888.8666776241248,0.00016527601,0.03555095,-0.05124337
0.99968195,0.00012324352,0,0.0016835103,645.8665179957258,888.8665530236142,1127,62142.16,7.58401,1739.0367,0.534426,67915.28,8.372782,0,,,,,645.8665179957258,0.00013172744,888.8665530236142,0.00016534427,0.03603084,-0.051283278
0.9995861,0.0001232213,0,0.0016844826,645.8666769219952,888.8666356603576,1128,62139.37,7.58388,1736.7473,0.5349101,67908.77,8.371272,0,,,,,645.8666769219952,0.00013171972,888.8666356603576,0.00016525025,0.03614929,-0.051231388
0.999825,0.00012324678,0,0.0016854547,645.8661278163414,888.8670924678919,1129,62150.56,7.5843983,1738.3857,0.5344798,67925.0,8.373003,0,,,,,645.8661278163414,0.0001317039,888.8670924678919,0.00016523644,0.035696927,-0.05114438
0.99965924,0.00012323388,0,0.0016864267,645.8665013391308,888.8665372441769,1130,62140.805,7.583834,1738.112,0.53433365,67913.74,8.372127,0,,,,,645.8665013391308,0.00013171807,888.8665372441769,0.00016531187,0.036025185,-0.05116973
0.9997732,0.00012317445,0,0.0016873986,645.8659430649737,888.8662551142394,1131,62144.406,7.5840354,1737.3357,0.5347388,67921.484,8.36809,0,,,,,645.8659430649737,0.00013171995,888.8662551142394,0.00016525012,0.03563207,-0.051356856
0.99983704,0.00012324647,0,0.0016883705,645.8667898621443,888.8660651517321,1132,62155.336,7.584417,1737.5491,0.53462386,67925.82,8.372982,0,,,,,645.8667898621443,0.00013167954,888.8660651517321,0.0001652496,0.036273774,-0.05152616
0.99980533,0.00012321066,0,0.0016893422,645.8660522314274,888.866705409468,1133,62146.324,7.5841465,1738.186,0.53419524,67923.664,8.370549,0,,,,,645.8660522314274,0.00013170074,888.866705409468,0.00016522079,0.03580543,-0.051399767
0.99956095,0.00012321446,0,0.0016903138,645.8659160957744,888.8666979227662,1134,62133.44,7.5836906,1737.38,0.53398234,67907.06,8.370807,0,,,,,645.8659160957744,0.00013175048,888.8666979227662,0.00016527293,0.035602525,-0.05114373
0.9998917,0.00012319276,0,0.0016912853,645.8666219716779,888.8660334435126,1135,62156.32,7.584536,1737.7207,0.5344824,67929.53,8.369333,0,,,,,645.8666219716779,0.0001316943,888.8660334435126,0.00016526031,0.035917595,-0.051634677
0.9997023,0.00012321338,0,0.0016922567,645.8661752629268,888.8664659002627,1136,62140.445,7.583835,1737.5118,0.53464115,67916.664,8.370734,0,,,,,645.8661752629268,0.0001317167,888.8664659002627,0.00016525242,0.0356957,-0.051244993
0.999865,0.00012313307,0,0.0016932279,645.8658352762915,888.8664749250989,1137,62153.383,7.5844264,1737.7822,0.53480697,67927.72,8.365278,0,,,,,645.8658352762915,0.000131688,888.8664749250989,0.00016521235,0.035574604,-0.05126619
0.9996367,0.0001232267,0,0.001694199,645.8655594080019,888.8670917569111,1138,62134.777,7.5836596,1737.4972,0.53459275,67912.21,8.371638,0,,,,,645.8655594080019,0.00013173025,888.8670917569111,0.00016527624,0.03524724,-0.050603535
0.9999036,0.00012317619,0,0.0016951702,645.8661281457643,888.8664900494654,1139,62158.535,7.5846734,1737.2217,0.53428346,67930.34,8.368207,0,,,,,645.8661281457643,0.0001316875,888.8664900494654,0.00016522918,0.035594266,-0.051239245
0.99943167,0.00012314443,0,0.0016961411,645.8656026646045,888.8664335934064,1140,62122.848,7.5833216,1737.9276,0.5343894,67898.28,8.36605,0,,,,,645.8656026646045,0.00013176526,888.8664335934064,0.00016529532,0.035317257,-0.051124483
0.9996541,0.00012317684,0,0.001697112,645.8657288799038,888.866591387807,1141,62136.25,7.583598,1735.6049,0.53469276,67913.39,8.368252,0,,,,,645.8657288799038,0.00013172845,888.866591387807,0.00016527966,0.035152927,-0.050828304
0.9996181,0.00012318249,0,0.0016980827,645.8662431371027,888.8660323710998,1142,62139.133,7.583909,1737.3027,0.53427607,67910.945,8.368635,0,,,,,645.8662431371027,0.00013171804,888.8660323710998,0.00016523506,0.035815768,-0.051571466
0.999704,0.00012323895,0,0.0016990533,645.8659698903612,888.8666595160346,1143,62140.508,7.5840497,1737.2258,0.534678,67916.78,8.372471,0,,,,,645.8659698903612,0.00013170885,888.8666595160346,0.00016526022,0.035471227,-0.050873343
0.99980223,0.00012325481,0,0.0017000239,645.8661310565168,888.8665403677435,1144,62149.508,7.5842276,1736.1927,0.5344773,67923.45,8.3735485,0,,,,,645.8661310565168,0.00013169338,888.8665403677435,0.000165227,0.03573368,-0.05136893
0.9999208,0.00012325925,8192,0.0017009942,645.8664552249206,888.8670735755178,1145,62152.04,7.584326,1735.6388,0.5344992,67931.51,8.37385,8192,,,,,645.8664552249206,0.00013169303,888.8670735755178,0.00016523094,0.035996255,-0.050795883
0.9996741,0.00012326377,0,0.0017019645,645.8665888017335,888.8665677253615,1146,62141.496,7.5839777,1735.6848,0.53481114,67914.75,8.374158,0,,,,,645.8665888017335,0.00013170844,888.8665677253615,0.00016525367,0.036279395,-0.05112595
0.9998698,0.00012319963,0,0.0017029347,645.8663919586336,888.8661377751306,1147,62151.64,7.5841837,1734.7761,0.5343348,67928.05,8.3698,0,,,,,645.8663919586336,0.00013169492,888.8661377751306,0.0001652439,0.035748906,-0.05130216
0.99972594,0.00012311304,0,0.0017039048,645.8660566425884,888.8667037072577,1148,62137.945,7.583797,1736.3273,0.53500646,67918.27,8.363917,0,,,,,645.8660566425884,0.00013173663,888.8667037072577,0.00016531708,0.035375774,-0.050960526
0.9998536,0.00012321582,0,0.0017048748,645.866069187164,888.8666189009047,1149,62155.0,7.5846915,1742.7084,0.53443885,67926.945,8.3709,0,,,,,645.866069187164,0.00013173049,888.8666189009047,0.0001652579,0.03562988,-0.05123382
0.9997561,0.00012316252,128,0.0017058447,645.8657924274657,888.8664398044176,1150,62143.01,7.584564,1735.5001,0.53433704,67920.32,8.367279,128,,,,,645.8657924274657,0.000131716,888.8664398044176,0.00016525337,0.035181284,-0.051097542
0.9993705,0.00012313975,0,0.0017068144,645.865885602326,888.8662065478063,1151,62119.555,7.5830746,1736.1678,0.53424954,67894.125,8.365731,0,,,,,645.865885602326,0.00013176282,888.8662065478063,0.00016527106,0.035382546,-0.05124268
0.99959165,0.00012315769,0,0.0017077841,645.8660933868287,888.8665511406227,1152,62132.91,7.583732,1737.984,0.5341576,67909.15,8.366951,0,,,,,645.8660933868287,0.00013173607,888.8665511406227,0.00016526582,0.035210453,-0.050946746
1.0001056,0.00012320008,128,0.0017087536,645.8660167197936,888.866083237501,1153,62166.273,7.585335,1738.4375,0.5346185,67944.06,8.36983,128,,,,,645.8660167197936,0.00013167904,888.866083237501,0.00016517875,0.03521559,-0.05094808
0.9996986,0.00012314477,0,0.001709723,645.8658283057575,888.8664872423745,1154,62141.05,7.583828,1735.7893,0.53449744,67916.414,8.366073,0,,,,,645.8658283057575,0.00013172315,888.8664872423745,0.00016524602,0.035182256,-0.05117611
0.99970007,0.00012318107,0,0.0017106923,645.8655590617205,888.8668185519665,1155,62134.36,7.5835967,1735.4878,0.5343103,67916.516,8.368539,0,,,,,645.8655590617205,0.00013174128,888.8668185519665,0.00016532866,0.034918565,-0.050372384
0.9996089,0.00012321328,0,0.0017116616,645.8659526508395,888.8665869875028,1156,62136.035,7.583634,1735.3969,0.53425676,67910.32,8.370727,0,,,,,645.8659526508395,0.00013172768,888.8665869875028,0.00016527323,0.035329778,-0.0510448
0.9996642,0.00012314746,0,0.0017126306,645.8659966839099,888.8667910364765,1157,62136.93,7.5836825,1735.7073,0.5342804,67914.08,8.366256,0,,,,,645.8659966839099,0.00013172248,888.8667910364765,0.00016527191,0.03523348,-0.050607104
0.9997107,0.00012322946,0,0.0017135997,645.8656339172118,888.8670614163074,1158,62137.7,7.583805,1736.4613,0.534576,67917.234,8.371826,0,,,,,645.8656339172118,0.00013171599,888.8670614163074,0.0001652765,0.03498218,-0.05038762
0.9996786,0.0001232314,0,0.0017145685,645.8659345823413,888.8668744860628,1159,62137.555,7.5837517,1735.4802,0.53424346,67915.055,8.371958,0,,,,,645.8659345823413,0.0001317257,888.8668744860628,0.00016526257,0.035467956,-0.05084891
0.99988765,0.00012325525,0,0.0017155373,645.8664596002733,888.8668939836012,1160,62148.082,7.584153,1734.387,0.53419924,67929.26,8.373578,0,,,,,645.8664596002733,0.00013170026,888.8668939836012,0.000165264,0.035743155,-0.050820693
0.99972147,0.00012323975,0,0.001716506,645.8659969697187,888.8663580283661,1161,62142.523,7.584057,1734.8945,0.5345955,67917.97,8.372525,0,,,,,645.8659969697187,0.00013171005,888.8663580283661,0.00016524487,0.03549673,-0.051180776
0.9997055,0.00012317576,0,0.0017174745,645.865558370654,888.8670870970587,1162,62134.16,7.583735,1735.913,0.5343452,67916.88,8.368178,0,,,,,645.865558370654,0.00013173987,888.8670870970587,0.00016528694,0.034953643,-0.050521266
0.9995905,0.00012320625,0,0.0017184429,645.8656469847722,888.8671040043109,1163,62128.004,7.5833116,1733.6465,0.534931,67909.07,8.37025,0,,,,,645.8656469847722,0.00013175054,888.8671040043109,0.00016530215,0.034975335,-0.050295036
0.99954736,0.00012321571,0,0.0017194112,645.8659462946816,888.8670572212731,1164,62131.535,7.5835443,1734.7571,0.5340721,67906.14,8.370893,0,,,,,645.8659462946816,0.00013173239,888.8670572212731,0.00016529614,0.035185732,-0.050583456
0.9998221,0.00012326354,0,0.0017203795,645.8655463003205,888.8671730184014,1165,62142.562,7.5839863,1734.1849,0.53439236,67924.805,8.374142,0,,,,,645.8655463003205,0.00013170006,888.8671730184014,0.00016526287,0.034793127,-0.049993135
0.9999041,0.00012324941,0,0.0017213476,645.8656238671415,888.8673167068496,1166,62150.664,7.5842752,1730.8942,0.5351584,67930.375,8.373181,0,,,,,645.8656238671415,0.0001316956,888.8673167068496,0.00016526923,0.034949664,-0.050196335
0.99967766,0.00012321418,0,0.0017223156,645.8651620217169,888.8674750153699,1167,62131.074,7.5834656,1736.3811,0.53435326,67914.99,8.370789,0,,,,,645.8651620217169,0.00013173827,888.8674750153699,0.00016530945,0.03453786,-0.049514733
0.9998291,0.00012318492,0,0.0017232834,645.8648423882122,888.8674453217992,1168,62147.957,7.5841646,1733.9252,0.5346969,67925.28,8.3688,0,,,,,645.8648423882122,0.0001317028,888.8674453217992,0.00016527153,0.03438274,-0.049962
0.99968356,0.00012321674,8192,0.0017242512,645.8648501715029,888.8675356761004,1169,62134.336,7.5836105,1734.2875,0.53424215,67915.39,8.370962,8192,,,,,645.8648501715029,0.00013175467,888.8675356761004,0.00016530867,0.03429802,-0.04969658
0.9997569,0.00012322917,0,0.0017252188,645.8646627052946,888.8676490694829,1170,62135.645,7.5841894,1745.2885,0.5341402,67920.375,8.371806,0,,,,,645.8646627052946,0.00013176959,888.8676490694829,0.00016535074,0.034021717,-0.049293004
0.9996988,0.0001231461,0,0.0017261864,645.8650996893828,888.8673123234629,1171,62139.77,7.583865,1736.0846,0.53438807,67916.43,8.366163,0,,,,,645.8650996893828,0.00013173393,888.8673123234629,0.0001652924,0.034262173,-0.049867768
0.9996602,0.0001231936,0,0.0017271538,645.8644491083799,888.8679358750915,1172,62130.293,7.583694,1734.6128,0.5346273,67913.805,8.3693905,0,,,,,645.8644491083799,0.0001317516,888.8679358750915,0.00016537934,0.03377625,-0.04915202
0.99999136,0.0001232389,0,0.0017281212,645.8649720501518,888.867694559664,1173,62155.35,7.584463,1731.9336,0.53447986,67936.305,8.372468,0,,,,,645.8649720501518,0.00013170461,888.867694559664,0.00016526814,0.034234334,-0.0493606
0.99972415,0.00012329435,0,0.0017290884,645.8648663852271,888.8681526707594,1174,62130.703,7.583523,1735.6589,0.534522,67918.15,8.376235,0,,,,,645.8648663852271,0.00013174766,888.8681526707594,0.00016535715,0.034032803,-0.04877472
0.99971116,0.00012322264,0,0.0017300554,645.8651900890989,888.8678324863583,1175,62138.51,7.5838943,1735.0077,0.53448087,67917.266,8.371363,0,,,,,645.8651900890989,0.00013174224,888.8678324863583,0.00016533295,0.034425687,-0.04939926
0.99976826,0.00012320765,0,0.0017310225,645.8654935621847,888.867913573289,1176,62138.223,7.5839624,1735.5599,0.53445095,67921.15,8.370344,0,,,,,645.8654935621847,0.00013174527,888.867913573289,0.00016529574,0.03438756,-0.04940405
0.99989694,0.00012326456,0,0.0017319893,645.865238533554,888.8681204977016,1177,62143.387,7.584121,1736.5887,0.5343695,67929.89,8.374211,0,,,,,645.865238533554,0.00013173246,888.8681204977016,0.00016530244,0.034174584,-0.04904683
0.9998858,0.00012326069,0,0.001732956,645.8650790379095,888.8676267801166,1178,62144.125,7.5840416,1734.3479,0.5343285,67929.13,8.373948,0,,,,,645.8650790379095,0.000131723,888.8676267801166,0.00016528527,0.03426818,-0.04930163
0.99979436,0.00012332301,0,0.0017339227,645.8658591397625,888.8674921482205,1179,62139.383,7.5837927,1734.5367,0.5345697,67922.92,8.378182,0,,,,,645.8658591397625,0.00013172749,888.8674921482205,0.00016529676,0.03470506,-0.049443696
1.0000029,0.00012328614,0,0.0017348892,645.8654299805032,888.8676958281892,1180,62154.652,7.5844684,1733.8624,0.5345362,67937.086,8.375677,0,,,,,645.8654299805032,0.00013169262,888.8676958281892,0.00016526922,0.03459336,-0.04928258
0.9996159,0.00012326037,0,0.0017358557,645.8656784191024,888.8678561746973,1181,62123.918,7.5833325,1735.4841,0.5343954,67910.8,8.373926,0,,,,,645.8656784191024,0.00013174643,888.8678561746973,0.00016534825,0.034785207,-0.04904336
0.9998365,0.00012331524,0,0.001736822,645.8659001691672,888.868021911605,1182,62139.7,7.5838337,1734.813,0.5343603,67925.78,8.377654,0,,,,,645.8659001691672,0.00013172296,888.868021911605,0.00016531358,0.03509732,-0.04927337
0.99993455,0.00012330785,0,0.0017377882,645.8657300021116,888.8678320207135,1183,62151.023,7.5843678,1733.8512,0.5346137,67932.445,8.377152,0,,,,,645.8657300021116,0.00013169546,888.8678320207135,0.00016527937,0.03522799,-0.049459126
0.99986833,0.0001232803,0,0.0017387543,645.8660000835745,888.8681731514826,1184,62137.973,7.5839105,1734.0902,0.5344309,67927.945,8.37528,0,,,,,645.8660000835745,0.00013172647,888.8681731514826,0.00016531406,0.035454836,-0.04856881
0.9998374,0.00012328452,0,0.0017397202,645.866083734337,888.8678979750022,1185,62142.902,7.583946,1735.2878,0.5342813,67925.84,8.375567,0,,,,,645.866083734337,0.00013171666,888.8678979750022,0.00016530335,0.035266824,-0.04941743
0.9998298,0.00012328388,8192,0.0017406861,645.8656399905574,888.8676408463577,1186,62134.156,7.5837564,1735.829,0.534734,67925.33,8.375524,8192,,,,,645.8656399905574,0.00013174361,888.8676408463577,0.0001653422,0.034660507,-0.04934496
0.9998374,0.00012332364,0,0.0017416519,645.8657364320098,888.8681277920898,1187,62140.613,7.5840235,1734.5577,0.53485787,67925.84,8.378224,0,,,,,645.8657364320098,0.0001317259,888.8681277920898,0.00016529553,0.035252076,-0.049186513
0.99989927,0.0001233117,0,0.0017426175,645.865876875617,888.8678887816558,1188,62143.195,7.584183,1736.3628,0.5344732,67930.05,8.377413,0,,,,,645.865876875617,0.00013172095,888.8678887816558,0.0001653312,0.035160463,-0.048683852
0.9994785,0.00012332476,0,0.001743583,645.8659739248378,888.8678749395398,1189,62112.48,7.5830903,1735.875,0.5344521,67901.46,8.378301,0,,,,,645.8659739248378,0.00013178341,888.8678749395398,0.00016537968,0.03523839,-0.048828498
0.9999374,0.00012333959,0,0.0017445484,645.8658535504743,888.868229425541,1190,62144.95,7.5841956,1735.6033,0.5340144,67932.64,8.379308,0,,,,,645.8658535504743,0.0001317169,888.868229425541,0.00016532553,0.035305947,-0.048809297
0.99987775,0.00012333962,0,0.0017455138,645.8656469959873,888.8682927429835,1191,62139.883,7.584038,1735.8435,0.53414804,67928.586,8.379311,0,,,,,645.8656469959873,0.00013173533,888.8682927429835,0.00016533922,0.035033554,-0.048662037
0.99966913,0.00012327005,0,0.001746479,645.8659647703655,888.8681627694327,1192,62130.836,7.583637,1735.0048,0.5343415,67914.414,8.374583,0,,,,,645.8659647703655,0.00013173925,888.8681627694327,0.00016533064,0.03540041,-0.04874429
0.9997195,0.00012332725,0,0.0017474439,645.8654610674243,888.8677772840198,1193,62128.547,7.5835295,1736.1351,0.53419375,67917.836,8.378469,0,,,,,645.8654610674243,0.00013174835,888.8677772840198,0.00016541364,0.034820028,-0.048787877
0.99962145,0.00012327835,0,0.0017484089,645.8653782348299,888.8680965433489,1194,62119.242,7.583039,1734.1385,0.534403,67911.17,8.375148,0,,,,,645.8653782348299,0.00013175263,888.8680965433489,0.00016535634,0.03495251,-0.04876176
1.0001606,0.00012330487,128,0.0017493737,645.8662146799038,888.8679247039307,1195,62160.023,7.585144,1733.033,0.53407323,67947.8,8.376949,128,,,,,645.8662146799038,0.0001316787,888.8679247039307,0.00016526812,0.035888676,-0.04904991
1.0000424,0.00012332031,0,0.0017503385,645.8661311161583,888.8685554679713,1196,62143.914,7.5851545,1734.4087,0.53465843,67939.77,8.377998,0,,,,,645.8661311161583,0.00013172015,888.8685554679713,0.00016531034,0.035850544,-0.04846226
0.99992603,0.0001232965,0,0.0017513031,645.8663536030274,888.8684345421475,1197,62140.53,7.584919,1733.8661,0.53439564,67931.87,8.376381,0,,,,,645.8663536030274,0.00013172264,888.8684345421475,0.0001653134,0.035980415,-0.04842796
0.9999671,0.00012332454,0,0.0017522676,645.8661348793149,888.8688518900118,1198,62136.688,7.585061,1736.4507,0.5345374,67934.66,8.378286,0,,,,,645.8661348793149,0.00013174451,888.8688518900118,0.0001653672,0.03536768,-0.047770344
1.0021098,0.00012369876,2176,0.001753232,645.8691331645019,888.8628114491935,1199,62275.97,7.6101356,1733.071,0.53439754,68080.22,8.403709,2176,,,,,645.8691331645019,0.00013197208,888.8628114491935,0.00016627129,0.035600167,-0.048436023
0.9999181,0.00012332572,0,0.0017541962,645.8659137739389,888.8686358976784,1200,62138.11,7.584019,1734.8142,0.5344803,67931.33,8.3783655,0,,,,,645.8659137739389,0.00013172915,888.8686358976784,0.0001653565,0.035163548,-0.048151687
0.9997665,0.00012331812,0,0.0017551604,645.866064329972,888.8688138857432,1201,62124.848,7.583894,1735.6154,0.53465533,67921.03,8.37785,0,,,,,645.866064329972,0.00013174977,888.8688138857432,0.00016538,0.035433713,-0.047767874
0.99994045,0.00012332301,0,0.0017561244,645.8657123998809,888.8685800529806,1202,62138.62,7.5839963,1733.0687,0.5343887,67932.84,8.378182,0,,,,,645.8657123998809,0.00013172497,888.8685800529806,0.0001653499,0.035102915,-0.047914952
0.9997957,0.00012334413,0,0.0017570884,645.8655061323464,888.8684700005839,1203,62128.992,7.583583,1733.8796,0.5348285,67923.01,8.379617,0,,,,,645.8655061323464,0.00013173344,888.8684700005839,0.0001653592,0.035081107,-0.048107583
0.99996436,0.00012330798,0,0.0017580522,645.8662700490491,888.868521785952,1204,62140.945,7.5840726,1733.7986,0.53460413,67934.47,8.377161,0,,,,,645.8662700490491,0.0001317107,888.868521785952,0.00016534036,0.035460304,-0.04821824
0.99966353,0.00012333502,0,0.0017590158,645.8655852800831,888.8690189575545,1205,62118.676,7.584287,1733.4637,0.53484374,67914.03,8.378998,0,,,,,645.8655852800831,0.00013176912,888.8690189575545,0.00016542504,0.03492089,-0.047568996
0.9998813,0.00012336567,0,0.0017599794,645.8660756959507,888.8690616791579,1206,62129.598,7.5846543,1733.6129,0.53469664,67928.83,8.38108,0,,,,,645.8660756959507,0.00013173903,888.8690616791579,0.00016538332,0.03518086,-0.04725466
0.999976,0.00012333832,0,0.0017609429,645.8661720106958,888.8688627757708,1207,62140.27,7.585096,1734.7145,0.53425336,67935.26,8.379222,0,,,,,645.8661720106958,0.00013174342,888.8688627757708,0.00016537729,0.035448126,-0.047675144
0.9997613,0.00012335768,0,0.0017619062,645.8659951766897,888.8688985210495,1208,62122.953,7.584444,1735.1453,0.53462356,67920.67,8.380537,0,,,,,645.8659951766897,0.00013176091,888.8688985210495,0.00016539663,0.035086773,-0.04767266
0.999789,0.00012335695,0,0.0017628694,645.8657418476171,888.8689345275304,1209,62129.06,7.5832644,1731.135,0.534305,67922.555,8.380487,0,,,,,645.8657418476171,0.00013170484,888.8689345275304,0.00016535657,0.035126723,-0.0478306
0.9996253,0.00012336244,0,0.0017638325,645.8651233533944,888.8687856470107,1210,62111.688,7.5841055,1734.3639,0.53471947,67911.44,8.38086,0,,,,,645.8651233533944,0.00013179886,888.8687856470107,0.00016544266,0.03452904,-0.047346856
0.99976945,0.00012332705,0,0.0017647955,645.8656023897435,888.8693180992683,1211,62123.047,7.584332,1732.4633,0.53436697,67921.23,8.378456,0,,,,,645.8656023897435,0.00013176314,888.8693180992683,0.00016540727,0.035132684,-0.047452886
0.999829,0.00012331778,0,0.0017657585,645.8660515230209,888.8692023098231,1212,62128.773,7.5846124,1734.0116,0.5341298,67925.27,8.377827,0,,,,,645.8660515230209,0.00013174111,888.8692023098231,0.00016537661,0.035443317,-0.047603864
0.99977255,0.0001233412,0,0.0017667213,645.8653100587221,888.869334210345,1213,62121.03,7.5838175,1733.4601,0.5340084,67921.44,8.379417,0,,,,,645.8653100587221,0.00013177279,888.869334210345,0.00016540421,0.034904316,-0.04747423
0.9996789,0.00012335402,0,0.0017676839,645.8655893912211,888.8690866242349,1214,62116.83,7.583044,1732.3042,0.53407496,67915.08,8.380289,0,,,,,645.8655893912211,0.00013175009,888.8690866242349,0.00016541385,0.034944113,-0.047481425
0.9997485,0.00012339532,0,0.0017686464,645.8654654771,888.8690870393526,1215,62115.957,7.5839868,1731.0206,0.53420633,67919.805,8.383095,0,,,,,645.8654654771,0.00013176606,888.8690870393526,0.00016540465,0.034781117,-0.04717436
0.9997253,0.00012332306,0,0.0017696088,645.8658767480135,888.86851170286,1216,62123.656,7.583234,1732.3749,0.53443915,67918.23,8.378185,0,,,,,645.8658767480135,0.0001317245,888.86851170286,0.00016535421,0.0355802,-0.048245706
