flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0034585,0.00047895394,0,0.0020268918,585.052158450468,399.67708781467024,1128,6752.6304,3.2163374,623.40076,0.21477602,9395.252,4.4843836,0,,,,,585.052158450468,0.0006180719,399.67708781467024,0.0005996452,-0.021251284,0.067155786
1.0041625,0.00047903202,0,0.002027762,585.0524681271365,399.6762791219136,1129,6757.276,3.2166219,622.6072,0.21491295,9401.844,4.4851146,0,,,,,585.0524681271365,0.000617966,399.6762791219136,0.0005994388,-0.021290902,0.066781215
1.0036354,0.00047886212,0,0.002028632,585.051597785017,399.6772110235035,1130,6753.63,3.2163374,622.5108,0.21488488,9396.908,4.483524,0,,,,,585.051597785017,0.0006187902,399.6772110235035,0.00060029345,-0.021240864,0.06717514
1.0036664,0.00047908747,0,0.0020295018,585.0514139076938,399.67842919416734,1131,6754.5664,3.2164474,623.2333,0.21473706,9397.198,4.485634,0,,,,,585.0514139076938,0.00061840896,399.67842919416734,0.00059995794,-0.021883404,0.0666651
1.0042971,0.00047886578,0,0.0020303717,585.0517378676062,399.6769366645873,1132,6757.976,3.216654,622.30273,0.214633,9403.104,4.483558,0,,,,,585.0517378676062,0.0006182474,399.6769366645873,0.0005997713,-0.021552801,0.06725743
1.0020111,0.00047891488,0,0.002031241,585.0511804523298,399.6775835321443,1133,6743.4507,3.21537,623.2303,0.21468638,9381.699,4.484018,0,,,,,585.0511804523298,0.0006195693,399.6775835321443,0.0006010107,-0.022062223,0.066800386
1.0028192,0.00047898898,0,0.0020321107,585.0512018425165,399.6774073214054,1134,6748.7163,3.215865,623.1011,0.21476097,9389.266,4.4847116,0,,,,,585.0512018425165,0.0006190992,399.6774073214054,0.0006005373,-0.021686858,0.06663978
1.0027394,0.0004788272,0,0.0020329799,585.0505660410215,399.6763494552016,1135,6748.0366,3.2157738,623.22375,0.21454984,9388.52,4.4831967,0,,,,,585.0505660410215,0.00061898737,399.6763494552016,0.0006002973,-0.021883862,0.06685925
1.0029687,0.00047905723,0,0.002033849,585.0516761082242,399.67568741351687,1136,6750.032,3.2159598,622.924,0.21479133,9390.665,4.4853506,0,,,,,585.0516761082242,0.00061958714,399.67568741351687,0.00060112425,-0.02174764,0.06664176
1.0026706,0.00047889384,0,0.0020347182,585.0519400359749,399.67657940019006,1137,6747.6406,3.2158077,622.7224,0.21465866,9387.875,4.483821,0,,,,,585.0519400359749,0.000619039,399.67657940019006,0.0006005163,-0.021611897,0.06652823
1.0027987,0.0004789099,0,0.002035587,585.0527142649476,399.6756691442148,1138,6748.1206,3.2158306,622.7949,0.21462329,9389.073,4.483971,0,,,,,585.0527142649476,0.0006189459,399.6756691442148,0.00060052495,-0.021219205,0.06611706
1.003922,0.00047897737,0,0.0020364558,585.0526481437623,399.6770948702088,1139,6755.7114,3.2165773,622.66125,0.21472156,9399.591,4.484603,0,,,,,585.0526481437623,0.0006185775,399.6770948702088,0.0006001976,-0.02142753,0.06644889
1.0020715,0.00047893295,0,0.0020373242,585.0509073956758,399.6755276149409,1140,6743.5586,3.215512,622.27985,0.21492313,9382.266,4.484187,0,,,,,585.0509073956758,0.0006198108,399.6755276149409,0.00060107396,-0.021773702,0.06627425
1.0019993,0.00047872541,0,0.0020381927,585.0510183264182,399.67646591513693,1141,6743.27,3.2140746,623.5495,0.21474513,9381.589,4.482244,0,,,,,585.0510183264182,0.0006200639,399.67646591513693,0.00060145167,-0.021663997,0.066053286
1.0027456,0.00047887384,0,0.0020390612,585.0499094834221,399.67643088139346,1142,6747.9927,3.215887,622.8244,0.21471703,9388.577,4.4836335,0,,,,,585.0499094834221,0.0006198251,399.67643088139346,0.00060099614,-0.021874156,0.06670553
1.0026505,0.00047893255,0,0.0020399292,585.0518025665741,399.67662743812997,1143,6747.2227,3.2158084,623.239,0.21440281,9387.687,4.4841833,0,,,,,585.0518025665741,0.00061956147,399.67662743812997,0.0006010271,-0.021576589,0.06629477
1.0021256,0.0004787649,0,0.0020407974,585.0527100898265,399.6771441838146,1144,6743.951,3.2153654,621.674,0.21477927,9382.771,4.4826136,0,,,,,585.0527100898265,0.0006187042,399.6771441838146,0.0006002692,-0.021851817,0.06661527
1.0028079,0.00047893368,0,0.0020416651,585.0520059606943,399.67829798862493,1145,6748.214,3.2157881,622.1894,0.21493474,9389.159,4.484194,0,,,,,585.0520059606943,0.0006192065,399.67829798862493,0.000600697,-0.021354081,0.06682933
1.0027854,0.00047896255,0,0.002042533,585.0522264982322,399.6768164591551,1146,6748.2075,3.215826,622.8591,0.21464407,9388.95,4.484464,0,,,,,585.0522264982322,0.0006191518,399.6768164591551,0.00060070807,-0.02137353,0.06709409
1.0018656,0.00047886855,0,0.0020434004,585.0520605493971,399.67751854135463,1147,6741.9927,3.2153172,623.2382,0.21478508,9380.338,4.483584,0,,,,,585.0520605493971,0.0006195246,399.67751854135463,0.00060101727,-0.02195081,0.066504955
1.0027444,0.00047902652,0,0.002044268,585.0516982558709,399.6759777235003,1148,6748.149,3.2158396,623.1395,0.2146847,9388.566,4.485063,0,,,,,585.0516982558709,0.0006192193,399.6759777235003,0.0006006258,-0.021940852,0.066149265
1.0020046,0.0004788609,0,0.0020451352,585.0525754254229,399.67760537186194,1149,6743.0713,3.2156873,625.4644,0.21481954,9381.639,4.4835124,0,,,,,585.0525754254229,0.0006194615,399.67760537186194,0.0006010875,-0.02160113,0.06634968
1.0020572,0.00047856863,0,0.0020460023,585.0513856367893,399.67531589006893,1150,6743.5693,3.2127597,622.81946,0.21475111,9382.132,4.480776,0,,,,,585.0513856367893,0.00061964366,399.67531589006893,0.00060106965,-0.021949338,0.0658263
1.0028447,0.00047901907,0,0.0020468694,585.0511004222016,399.6759532320687,1151,6749.0444,3.2160141,622.9884,0.21481971,9389.505,4.4849935,0,,,,,585.0511004222016,0.0006190368,399.6759532320687,0.0006004276,-0.022095038,0.06611342
1.0024711,0.000478976,0,0.0020477362,585.0516629295572,399.67604782914697,1152,6746.148,3.2157843,623.0184,0.21479712,9386.007,4.48459,0,,,,,585.0516629295572,0.00061953557,399.67604782914697,0.0006009922,-0.02184825,0.0658959
1.0017936,0.00047873892,0,0.0020486028,585.0515619949241,399.6757795936884,1153,6742.145,3.2139282,622.34985,0.21469446,9379.664,4.4823704,0,,,,,585.0515619949241,0.0006196948,399.6757795936884,0.0006010526,-0.02169799,0.06572673
1.0024911,0.00047893627,0,0.0020494694,585.050744674141,399.67515063268837,1154,6746.4473,3.2157967,622.83594,0.21498255,9386.194,4.484218,0,,,,,585.050744674141,0.00061982055,399.67515063268837,0.0006011578,-0.021908406,0.065742925
1.0029219,0.0004786905,0,0.0020503358,585.0527267436046,399.67527874179234,1155,6749.147,3.2132878,621.19525,0.214958,9390.228,4.481917,0,,,,,585.0527267436046,0.0006189562,399.67527874179234,0.0006005382,-0.02143038,0.065409936
1.0027962,0.00047880397,0,0.002051202,585.0514113443467,399.67640659952355,1156,6748.791,3.2145424,622.6395,0.21483187,9389.051,4.4829793,0,,,,,585.0514113443467,0.0006189657,399.67640659952355,0.0006004118,-0.02165802,0.06583135
1.0014892,0.00047850568,0,0.0020520682,585.0506981283264,399.67525816903736,1157,6739.6333,3.212295,621.6419,0.21479003,9376.813,4.4801865,0,,,,,585.0506981283264,0.0006204876,399.67525816903736,0.0006017728,-0.021403357,0.06563397
1.0023187,0.0004785817,0,0.0020529341,585.0523949536406,399.6751440096085,1158,6744.97,3.212904,623.7539,0.21479934,9384.58,4.4808984,0,,,,,585.0523949536406,0.0006193008,399.6751440096085,0.0006007807,-0.021427352,0.065379076
1.00116,0.00047861118,0,0.0020538,585.0505182882497,399.6753019196841,1159,6737.578,3.2134635,622.36475,0.21474297,9373.731,4.4811745,0,,,,,585.0505182882497,0.0006198533,399.6753019196841,0.0006011032,-0.021743873,0.06590941
1.0013046,0.0004784985,0,0.0020546657,585.0514294974281,399.6761486210467,1160,6738.6147,3.212241,622.10144,0.21457584,9375.085,4.480119,0,,,,,585.0514294974281,0.00062043907,399.6761486210467,0.00060184044,-0.0217481,0.0661246
1.0016104,0.00047873898,0,0.0020555311,585.0507716313303,399.6758387495279,1161,6741.0273,3.2137005,622.33887,0.21483068,9377.948,4.482371,0,,,,,585.0507716313303,0.0006193808,399.6758387495279,0.00060071907,-0.021942502,0.06594099
1.0014665,0.0004785564,0,0.0020563966,585.0508157967006,399.6745313135707,1162,6739.6836,3.2123501,622.3676,0.21499874,9376.601,4.4806614,0,,,,,585.0508157967006,0.0006198156,399.6745313135707,0.00060107635,-0.021765565,0.06516203
1.0013,0.00047850102,0,0.0020572618,585.0508679959544,399.6754230927679,1163,6738.113,3.2122016,622.64484,0.21484818,9375.042,4.480143,0,,,,,585.0508679959544,0.00062034506,399.6754230927679,0.0006015319,-0.021486813,0.06532345
1.0016154,0.00047848572,0,0.002058127,585.0521472821837,399.67585492730404,1164,6740.73,3.2123148,622.206,0.21471515,9377.995,4.4799995,0,,,,,585.0521472821837,0.0006199852,399.67585492730404,0.0006015314,-0.021256026,0.065410554
1.0011495,0.00047841726,0,0.002058992,585.0522287982836,399.67533351321595,1165,6736.798,3.2120726,622.24054,0.21482442,9373.633,4.4793587,0,,,,,585.0522287982836,0.0006197588,399.67533351321595,0.00060124206,-0.021172645,0.0649925
1.0014884,0.00047833796,0,0.0020598567,585.0531038003834,399.6759643115143,1166,6739.0347,3.2122886,621.9545,0.2147461,9376.807,4.478616,0,,,,,585.0531038003834,0.00061977253,399.6759643115143,0.00060136936,-0.02114473,0.06520864
1.0014446,0.00047847664,0,0.0020607214,585.0519239580243,399.6740392097085,1167,6738.6997,3.2122548,622.709,0.21469632,9376.3955,4.4799147,0,,,,,585.0519239580243,0.00062008784,399.6740392097085,0.0006015152,-0.02073234,0.06467762
1.0016812,0.0004784768,0,0.002061586,585.0509462694775,399.6751019235298,1168,6740.7017,3.212455,622.5367,0.21467938,9378.611,4.479916,0,,,,,585.0509462694775,0.0006201496,399.6751019235298,0.0006014677,-0.020847296,0.06451565
1.0013345,0.00047838557,0,0.0020624502,585.050938461084,399.6745144146798,1169,6738.1797,3.2120805,622.01056,0.21472283,9375.365,4.479062,0,,,,,585.050938461084,0.00062012207,399.6745144146798,0.0006014194,-0.020907715,0.06441507
1.0019616,0.00047862076,0,0.0020633144,585.0530488294929,399.6740059757101,1170,6742.4546,3.2130623,626.297,0.21491715,9381.236,4.481264,0,,,,,585.0530488294929,0.0006200711,399.6740059757101,0.0006016923,-0.020715682,0.06418587
1.0029473,0.00047859363,0,0.0020641785,585.0521176581143,399.67352017656555,1171,6748.8867,3.2131195,622.1814,0.21470262,9390.466,4.48101,0,,,,,585.0521176581143,0.00061954005,399.67352017656555,0.0006010134,-0.020933563,0.06442201
1.0018355,0.00047847643,0,0.0020650425,585.0530694684862,399.6741375408034,1172,6741.1743,3.2123647,622.32935,0.21469282,9380.056,4.4799128,0,,,,,585.0530694684862,0.00061972195,399.6741375408034,0.0006012708,-0.020584177,0.06377056
1.0026692,0.00047848967,0,0.002065906,585.0526355219677,399.67406832663204,1173,6746.62,3.213009,622.31445,0.21469137,9387.861,4.4800367,0,,,,,585.0526355219677,0.0006193391,399.67406832663204,0.0006009151,-0.020344937,0.06424878
1.0023434,0.00047854692,0,0.0020667699,585.0532347451627,399.67369580625143,1174,6744.3755,3.212665,621.58374,0.21497318,9384.812,4.4805727,0,,,,,585.0532347451627,0.0006192639,399.67369580625143,0.0006009314,-0.020403126,0.06404502
1.0025151,0.00047853944,0,0.0020676332,585.0535560716493,399.67384587896424,1175,6745.908,3.2129004,621.9491,0.21465282,9386.418,4.4805026,0,,,,,585.0535560716493,0.0006190998,399.67384587896424,0.0006007889,-0.02052001,0.06446192
1.0012112,0.00047859858,0,0.0020684965,585.0524592046185,399.6740215362273,1176,6737.992,3.2121706,621.65344,0.21472628,9374.21,4.481056,0,,,,,585.0524592046185,0.00062069943,399.6740215362273,0.00060209364,-0.020664362,0.06428999
1.0026711,0.00047859907,0,0.0020693596,585.0523583328514,399.67314482140216,1177,6746.879,3.2130616,622.7711,0.21477935,9387.88,4.481061,0,,,,,585.0523583328514,0.0006193007,399.67314482140216,0.00060077885,-0.020564394,0.064104214
1.0012871,0.0004783835,0,0.0020702227,585.0531442191975,399.67352325738904,1178,6737.523,3.2120295,622.7611,0.21444471,9374.921,4.4790425,0,,,,,585.0531442191975,0.00062018435,399.67352325738904,0.0006015908,-0.020834466,0.06426124
1.0018101,0.00047851814,0,0.0020710856,585.0508735235925,399.6753392108535,1179,6741.269,3.2125223,622.12384,0.21471378,9379.817,4.4803033,0,,,,,585.0508735235925,0.0006199058,399.6753392108535,0.000601261,-0.020919321,0.064534836
1.0021013,0.00047854378,0,0.0020719485,585.0536126900771,399.67412800106655,1180,6743.3716,3.2126698,622.24396,0.21487324,9382.544,4.480543,0,,,,,585.0536126900771,0.000619404,399.67412800106655,0.0006010095,-0.020578826,0.06436447
1.0012983,0.0004784656,0,0.002072811,585.0528090185969,399.6741523851743,1181,6737.5103,3.2121904,622.0782,0.21469685,9375.026,4.479811,0,,,,,585.0528090185969,0.00061988895,399.6741523851743,0.0006014285,-0.020692606,0.06457838
1.0004662,0.0004784864,0,0.0020736733,585.051899371165,399.6737306416393,1182,6732.382,3.211565,621.88495,0.21489239,9367.235,4.480006,0,,,,,585.051899371165,0.000620255,399.6737306416393,0.000601729,-0.020835739,0.06489616
1.0016096,0.0004785595,0,0.0020745357,585.0531756600387,399.675185921549,1183,6740.3643,3.2123733,621.32684,0.21473022,9377.94,4.4806905,0,,,,,585.0531756600387,0.00061975117,399.675185921549,0.0006013089,-0.020573527,0.06490532
1.0008467,0.0004783122,0,0.0020753979,585.0524470071442,399.67558825032654,1184,6733.9556,3.2118669,622.352,0.21457653,9370.798,4.478375,0,,,,,585.0524470071442,0.0006208716,399.67558825032654,0.00060226663,-0.020027157,0.06502559
0.9999545,0.00047837917,0,0.0020762598,585.0532821658455,399.6748112399132,1185,6729.068,3.2112396,622.0256,0.214849,9362.444,4.479002,0,,,,,585.0532821658455,0.0006206376,399.6748112399132,0.0006021775,-0.020673584,0.064940535
1.000831,0.0004785211,0,0.0020771218,585.0531947728207,399.6736222243605,1186,6735.1997,3.2117867,622.1047,0.21489777,9370.65,4.480331,0,,,,,585.0531947728207,0.0006197846,399.6736222243605,0.0006013298,-0.021336878,0.064232185
1.0007048,0.00047841834,0,0.0020779835,585.0524326794581,399.67406969606566,1187,6733.681,3.211687,622.1027,0.21470602,9369.469,4.4793687,0,,,,,585.0524326794581,0.0006208514,399.67406969606566,0.00060229225,-0.020580439,0.06465192
1.0014356,0.0004783751,0,0.002078845,585.0536082956907,399.6746945439342,1188,6737.922,3.212133,622.4932,0.21482565,9376.312,4.478964,0,,,,,585.0536082956907,0.0006199498,399.6746945439342,0.0006016353,-0.019994209,0.06460553
1.0020216,0.00047852146,0,0.0020797064,585.0535081837819,399.67515738374306,1189,6742.175,3.2124584,621.29144,0.21471268,9381.798,4.4803343,0,,,,,585.0535081837819,0.00061977975,399.67515738374306,0.00060141704,-0.020514278,0.06470428
1.0002055,0.00047831566,0,0.0020805676,585.0529443078536,399.6741379184812,1190,6730.0215,3.2114303,621.8979,0.21492372,9364.794,4.4784074,0,,,,,585.0529443078536,0.000620671,399.6741379184812,0.0006021897,-0.020197747,0.06486097
1.0007195,0.0004783084,0,0.0020814287,585.0530492287714,399.67514951315775,1191,6733.09,3.2115467,621.2231,0.2148396,9369.607,4.478339,0,,,,,585.0530492287714,0.00062060554,399.67514951315775,0.0006020698,-0.02014516,0.06441277
1.0013686,0.0004784707,128,0.0020822897,585.0541718548936,399.67562148820485,1192,6737.8022,3.2126482,622.2709,0.21463834,9375.685,4.479859,128,,,,,585.0541718548936,0.00062026264,399.67562148820485,0.000601947,-0.019973226,0.06477428
1.0008413,0.00047837957,8192,0.0020831504,585.0528849262093,399.6737022531586,1193,6734.239,3.2117732,621.8261,0.21471243,9370.747,4.479006,8192,,,,,585.0528849262093,0.00062039105,399.6737022531586,0.0006018743,-0.020679176,0.06419976
0.9998452,0.000478425,0,0.002084011,585.0518791634092,399.67302705204276,1194,6727.853,3.2110512,622.0128,0.2146114,9361.421,4.479431,0,,,,,585.0518791634092,0.0006204178,399.67302705204276,0.0006017862,-0.020839468,0.064369954
0.99979746,0.00047837597,0,0.0020848715,585.0522997013335,399.6745183735805,1195,6727.764,3.2110124,621.707,0.21476726,9360.974,4.478972,0,,,,,585.0522997013335,0.000620524,399.6745183735805,0.0006020613,-0.020398313,0.06519676
1.0001638,0.00047840193,0,0.0020857318,585.0530476887063,399.6753957761589,1196,6729.5947,3.2113237,622.20264,0.21465631,9364.403,4.479215,0,,,,,585.0530476887063,0.0006208428,399.6753957761589,0.0006024176,-0.020204576,0.0650948
1.0001677,0.00047836776,0,0.0020865921,585.0549134755878,399.677652159424,1197,6729.8726,3.2112076,622.1391,0.21460983,9364.44,4.478895,0,,,,,585.0549134755878,0.0006191551,399.677652159424,0.0006010573,-0.019890454,0.06527647
1.0006907,0.00047846962,0,0.0020874522,585.054808309436,399.6756901746256,1198,6733.139,3.2115495,621.4302,0.21493967,9369.337,4.479849,0,,,,,585.054808309436,0.0006203525,399.6756901746256,0.00060200744,-0.019713074,0.06459824
1.0008984,0.0004784716,0,0.002088312,585.0532890162502,399.67531790995923,1199,6734.706,3.2119608,621.9719,0.21475717,9371.281,4.4798675,0,,,,,585.0532890162502,0.0006208637,399.67531790995923,0.0006024665,-0.019960886,0.0647577
0.9994197,0.0004783374,0,0.0020891717,585.0534620764623,399.67404217776595,1200,6724.796,3.210777,621.8377,0.21489444,9357.437,4.478611,0,,,,,585.0534620764623,0.0006213076,399.67404217776595,0.00060286233,-0.019870942,0.06425932
1.0004774,0.00047836095,0,0.0020900313,585.053826223554,399.6743325327614,1201,6731.268,3.2115028,622.1581,0.21472289,9367.341,4.4788313,0,,,,,585.053826223554,0.0006204091,399.6743325327614,0.00060204254,-0.019738348,0.06450513
1.0001031,0.00047823065,0,0.002090891,585.0541780428474,399.6740830043366,1202,6728.6245,3.2111945,622.2105,0.21460122,9363.836,4.4776115,0,,,,,585.0541780428474,0.0006206093,399.6740830043366,0.00060227275,-0.019851519,0.06419672
1.0000975,0.0004783768,8192,0.00209175,585.0533479227325,399.67419475956683,1203,6729.0347,3.211341,621.6683,0.2147545,9363.783,4.47898,8192,,,,,585.0533479227325,0.00062068645,399.67419475956683,0.0006022604,-0.020194624,0.06402993
0.9994851,0.0004783642,0,0.0020926092,585.0540333828286,399.674611422668,1204,6725.3667,3.2108364,621.8291,0.21477461,9358.049,4.478862,0,,,,,585.0540333828286,0.0006207686,399.674611422668,0.00060241466,-0.02000284,0.064430445
1.0006326,0.00047848123,0,0.0020934683,585.0539789246443,399.674020331781,1205,6732.583,3.2115664,621.8851,0.2146375,9368.794,4.4799576,0,,,,,585.0539789246443,0.00062051974,399.674020331781,0.0006022297,-0.019594159,0.06381961
0.9988698,0.00047832428,0,0.002094327,585.05320682109,399.6734604492692,1206,6720.8496,3.2104363,622.0431,0.21487224,9352.288,4.478488,0,,,,,585.05320682109,0.00062134926,399.6734604492692,0.0006029176,-0.019384256,0.06400693
0.9997154,0.00047820274,0,0.0020951857,585.0550597710642,399.67370017329,1207,6726.1035,3.2109041,622.1992,0.21459827,9360.205,4.47735,0,,,,,585.0550597710642,0.0006207063,399.67370017329,0.000602404,-0.019407963,0.064244136
1.0003716,0.00047850184,8192,0.0020960444,585.0547039250152,399.6738742814908,1208,6730.951,3.21148,621.50946,0.21470399,9366.349,4.4801507,8192,,,,,585.0547039250152,0.00062012183,399.6738742814908,0.00060186634,-0.019797115,0.06373933
0.99931556,0.00047827043,0,0.0020969028,585.0532129000652,399.6734510380967,1209,6723.569,3.2108107,621.8017,0.21481091,9356.462,4.477984,0,,,,,585.0532129000652,0.00062137825,399.6734510380967,0.00060292264,-0.01975093,0.0638634
0.9999427,0.00047842515,0,0.002097761,585.0537088399749,399.67248683191934,1210,6727.7734,3.2111652,622.0688,0.21496424,9362.334,4.4794326,0,,,,,585.0537088399749,0.00062062737,399.67248683191934,0.000602177,-0.019892469,0.063229166
1.0001047,0.0004784656,0,0.002098619,585.0554357003305,399.6730129876618,1211,6729.0586,3.2113073,620.90094,0.21472934,9363.85,4.479811,0,,,,,585.0554357003305,0.0006202875,399.6730129876618,0.0006019674,-0.019608164,0.063782126
0.999646,0.00047817806,0,0.002099477,585.0546020664518,399.67582709399807,1212,6725.263,3.2107553,621.29224,0.21467857,9359.556,4.477119,0,,,,,585.0546020664518,0.0006208007,399.67582709399807,0.0006026238,-0.019490287,0.06399545
0.9995735,0.00047841028,0,0.0021003347,585.053871411807,399.6738884324284,1213,6725.3477,3.210839,621.5443,0.21479665,9358.877,4.4792933,0,,,,,585.053871411807,0.0006205207,399.6738884324284,0.0006021995,-0.01990259,0.06337528
0.9987702,0.00047816525,0,0.0021011925,585.0529655730165,399.67332400341195,1214,6719.5347,3.2102485,621.3005,0.21458972,9351.355,4.4769993,0,,,,,585.0529655730165,0.00062116876,399.67332400341195,0.0006027509,-0.01975894,0.06347223
0.99907494,0.00047835085,0,0.00210205,585.0541243637314,399.673679859645,1215,6722.11,3.2104583,621.1433,0.214692,9354.209,4.478737,0,,,,,585.0541243637314,0.0006212506,399.673679859645,0.00060298055,-0.019974723,0.06323787
0.9987195,0.00047814316,0,0.0021029073,585.0530944692468,399.6733103598265,1216,6719.36,3.210049,621.38477,0.21482791,9350.881,4.4767923,0,,,,,585.0530944692468,0.0006215179,399.6733103598265,0.00060300063,-0.020419132,0.06401781
