flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991432,0.0004637011,0,0.00078236754,719.5994875092285,1014.1971787753413,1145,7417.0283,3.4729185,909.10754,0.3278361,9287.935,4.3105187,0,,,,,719.5994875092285,0.00066008314,1014.1971787753413,0.00067785155,-0.0060084113,-0.024723038
0.9994007,0.0004635966,0,0.0007832448,719.5999177837377,1014.1962545083982,1146,7417.764,3.4730732,910.60175,0.32762176,9290.328,4.3095474,0,,,,,719.5999177837377,0.0006606217,1014.1962545083982,0.0006785486,-0.0061356584,-0.024646144
0.99898213,0.00046360778,0,0.0007841221,719.5986878613874,1014.1960866520219,1147,7414.9727,3.4727159,909.9245,0.3277244,9286.4375,4.3096514,0,,,,,719.5986878613874,0.00066094793,1014.1960866520219,0.00067883177,-0.0063130483,-0.02501183
1.0002717,0.00046377062,0,0.00078499934,719.5987647555687,1014.1960080185868,1148,7424.9863,3.4737089,910.6627,0.32776314,9298.425,4.311165,0,,,,,719.5987647555687,0.00065975863,1014.1960080185868,0.00067775504,-0.0062337574,-0.02519291
1.0002248,0.0004636202,0,0.00078587665,719.5992195705264,1014.1951057680467,1149,7423.4,3.473723,911.6664,0.32801297,9297.989,4.309767,0,,,,,719.5992195705264,0.00065997447,1014.1951057680467,0.0006780003,-0.005711916,-0.02532263
0.99953085,0.00046370833,128,0.0007867539,719.5972632854429,1014.1945232322837,1150,7418.5874,3.4740994,909.5737,0.3281276,9291.538,4.310586,128,,,,,719.5972632854429,0.00066034537,1014.1945232322837,0.0006784172,-0.0062270695,-0.025393952
0.9992811,0.00046363514,0,0.00078763114,719.5985745979721,1014.1950620861278,1151,7417.1846,3.472824,909.93225,0.32810077,9289.217,4.3099055,0,,,,,719.5985745979721,0.0006604991,1014.1950620861278,0.00067856547,-0.0062813833,-0.025202416
0.99885523,0.00046357347,0,0.0007885084,719.599910544852,1014.1950991118185,1152,7414.146,3.4726765,910.82275,0.3279613,9285.258,4.3093324,0,,,,,719.599910544852,0.00066083734,1014.1950991118185,0.0006787521,-0.0061155423,-0.02524482
0.99857306,0.0004636568,0,0.00078938564,719.5988991317511,1014.1959719268649,1153,7412.7266,3.4725258,910.014,0.32747453,9282.635,4.3101068,0,,,,,719.5988991317511,0.0006606927,1014.1959719268649,0.00067860493,-0.0059472206,-0.025486676
0.99921596,0.000463426,0,0.0007902628,719.5984675891145,1014.1926533667838,1154,7415.911,3.4728284,910.59326,0.3275988,9288.611,4.3079615,0,,,,,719.5984675891145,0.0006607884,1014.1926533667838,0.00067885866,-0.0060752747,-0.025434025
0.99845856,0.00046347477,0,0.0007911401,719.5982982180733,1014.1945799092989,1155,7411.137,3.4724195,910.6552,0.32744893,9281.57,4.308415,0,,,,,719.5982982180733,0.0006610579,1014.1945799092989,0.00067919074,-0.0059783165,-0.02549434
0.99872845,0.00046357876,0,0.00079201726,719.5996465024557,1014.1954430249924,1156,7413.3706,3.4723735,909.27295,0.3273029,9284.079,4.3093815,0,,,,,719.5996465024557,0.000660429,1014.1954430249924,0.00067836297,-0.006045989,-0.025373222
0.998718,0.00046341273,0,0.0007928945,719.599137150883,1014.1947020361604,1157,7412.8877,3.472653,910.1747,0.32814965,9283.982,4.307838,0,,,,,719.599137150883,0.0006610898,1014.1947020361604,0.0006791886,-0.005917509,-0.025227418
0.9987385,0.00046337952,0,0.0007937717,719.5989503519136,1014.1964292181675,1158,7412.4355,3.4724426,909.8245,0.32804516,9284.173,4.3075294,0,,,,,719.5989503519136,0.0006606426,1014.1964292181675,0.000678538,-0.0058862832,-0.025396058
0.99880147,0.00046356517,0,0.0007946489,719.598458728266,1014.1943513640934,1159,7413.6187,3.4726367,909.9526,0.3281607,9284.758,4.309255,0,,,,,719.598458728266,0.0006608888,1014.1943513640934,0.00067906466,-0.0063921874,-0.02494466
0.9992721,0.00046366657,0,0.0007955261,719.5989538227941,1014.1954691132801,1160,7417.5635,3.4729898,909.454,0.3277523,9289.133,4.310198,0,,,,,719.5989538227941,0.0006602589,1014.1954691132801,0.0006781769,-0.0065608355,-0.024586124
0.99926746,0.00046356634,0,0.00079640327,719.5986955147648,1014.194943719201,1161,7417.1597,3.4729273,910.1228,0.32768115,9289.09,4.309266,0,,,,,719.5986955147648,0.0006609444,1014.194943719201,0.00067911507,-0.0063848104,-0.024931807
0.9993292,0.0004635172,0,0.00079728046,719.5984644421317,1014.1950623682915,1162,7417.5723,3.4730053,908.56104,0.32826343,9289.664,4.3088093,0,,,,,719.5984644421317,0.00066036487,1014.1950623682915,0.0006784013,-0.006329153,-0.02521297
1.0002495,0.00046367577,0,0.0007981576,719.6001702826366,1014.195207408665,1163,7424.943,3.4735703,909.89136,0.32786235,9298.219,4.310283,0,,,,,719.6001702826366,0.0006595434,1014.195207408665,0.00067746686,-0.006041645,-0.02510245
0.9985922,0.0004636164,0,0.0007990348,719.6013165237721,1014.1947001631922,1164,7413.195,3.4724753,909.2733,0.32801908,9282.8125,4.3097315,0,,,,,719.6013165237721,0.0006608123,1014.1947001631922,0.0006788595,-0.0058487426,-0.025262835
0.999543,0.0004633948,0,0.0007999119,719.6001287589349,1014.1951229956941,1165,7418.148,3.4728734,909.52277,0.3277369,9291.651,4.3076715,0,,,,,719.6001287589349,0.00066078396,1014.1951229956941,0.0006788179,-0.0058180904,-0.025371509
0.9989626,0.00046354244,0,0.0008007891,719.5977742550851,1014.1963688217863,1166,7415.2534,3.4725769,908.9124,0.32761076,9286.256,4.309044,0,,,,,719.5977742550851,0.00065991894,1014.1963688217863,0.0006777503,-0.0058252565,-0.025290385
0.9978912,0.00046347335,0,0.00080166623,719.5992219615762,1014.1966496525982,1167,7407.526,3.471957,907.6628,0.3279997,9276.296,4.3084016,0,,,,,719.5992219615762,0.00066117314,1014.1966496525982,0.0006790998,-0.0055836886,-0.025469346
1.0000451,0.00046359035,0,0.00080254336,719.6019921404022,1014.1949044629273,1168,7423.058,3.4732907,910.28046,0.3275333,9296.318,4.3094893,0,,,,,719.6019921404022,0.00065987604,1014.1949044629273,0.0006778404,-0.005201166,-0.025922615
0.9991563,0.00046321918,0,0.00080342044,719.6008734431869,1014.1945905002616,1169,7415.3574,3.4725604,909.0879,0.32761154,9288.057,4.306039,0,,,,,719.6008734431869,0.0006604897,1014.1945905002616,0.0006785031,-0.005483362,-0.025721945
0.99938357,0.0004634229,0,0.00080429757,719.5989866926154,1014.1947031683471,1170,7416.797,3.4733505,913.876,0.3281401,9290.169,4.307933,0,,,,,719.5989866926154,0.00066043384,1014.1947031683471,0.0006785299,-0.0053092777,-0.025790649
1.0001224,0.0004632973,0,0.0008051747,719.6002355465677,1014.1953837083917,1171,7422.2827,3.4733825,909.27356,0.32755908,9297.037,4.306765,0,,,,,719.6002355465677,0.00065968366,1014.1953837083917,0.0006776464,-0.005229398,-0.025820646
0.998572,0.00046323345,0,0.0008060518,719.6009703321288,1014.1934595057941,1172,7410.785,3.4722977,910.13556,0.3276245,9282.625,4.3061714,0,,,,,719.6009703321288,0.00066085596,1014.1934595057941,0.00067906367,-0.0050664167,-0.026052773
0.9992725,0.00046323903,0,0.00080692885,719.6004495998361,1014.1946001381964,1173,7415.9404,3.472841,910.4352,0.32748353,9289.137,4.3062234,0,,,,,719.6004495998361,0.00066032377,1014.1946001381964,0.00067839323,-0.0049315984,-0.0258917
0.999104,0.00046348452,0,0.0008078059,719.599275886666,1014.1949136335031,1174,7416.059,3.472832,909.11505,0.32822618,9287.57,4.3085055,0,,,,,719.599275886666,0.0006597634,1014.1949136335031,0.00067787274,-0.005194483,-0.025516825
0.99956614,0.00046348653,0,0.000808683,719.6010433204548,1014.1952123532271,1175,7419.693,3.4730759,909.2082,0.32778767,9291.866,4.308524,0,,,,,719.6010433204548,0.0006599989,1014.1952123532271,0.00067795266,-0.005142675,-0.025573023
1.0000594,0.00046338598,0,0.00080956006,719.6002848052674,1014.1947285696349,1176,7422.482,3.4734182,909.3775,0.32838392,9296.451,4.3075895,0,,,,,719.6002848052674,0.0006599809,1014.1947285696349,0.00067795796,-0.005439944,-0.025370145
0.9994252,0.00046340696,0,0.00081043714,719.600911673829,1014.1940400845672,1177,7418.0015,3.4729905,909.1685,0.32748014,9290.556,4.3077846,0,,,,,719.600911673829,0.0006600212,1014.1940400845672,0.00067817146,-0.005376653,-0.025551924
0.9990765,0.0004632969,0,0.0008113142,719.5989273247562,1014.1954390941249,1178,7414.9775,3.4725006,909.1133,0.3279411,9287.314,4.3067613,0,,,,,719.5989273247562,0.00066036585,1014.1954390941249,0.00067832676,-0.0054547414,-0.025339019
0.9995464,0.00046365627,0,0.0008121912,719.5987488620267,1014.1953358057651,1179,7420.2266,3.4730363,908.84094,0.32776678,9291.683,4.310102,0,,,,,719.5987488620267,0.00065994146,1014.1953358057651,0.00067791645,-0.0057032853,-0.025047949
0.9994463,0.0004634918,0,0.00081306824,719.5997090757148,1014.194545183073,1180,7418.37,3.473011,909.6504,0.3277656,9290.752,4.3085732,0,,,,,719.5997090757148,0.0006604094,1014.194545183073,0.00067848206,-0.0054821526,-0.025208177
0.9996821,0.00046359826,0,0.00081394525,719.6002308025691,1014.1961025070191,1181,7420.6963,3.4731722,909.4599,0.3280725,9292.944,4.3095627,0,,,,,719.6002308025691,0.00066036556,1014.1961025070191,0.00067832257,-0.005749849,-0.024605809
0.999718,0.00046372623,0,0.00081482227,719.5993492512326,1014.1969002926169,1182,7421.6284,3.4733152,909.3789,0.32763815,9293.278,4.3107524,0,,,,,719.5993492512326,0.00065999053,1014.1969002926169,0.0006777996,-0.0060557853,-0.024505347
0.999287,0.00046362667,0,0.0008156993,719.5981759167807,1014.1961803393904,1183,7418.1357,3.472968,909.4758,0.3279457,9289.271,4.309827,0,,,,,719.5981759167807,0.00066036655,1014.1961803393904,0.0006784189,-0.005720683,-0.024496349
0.9994244,0.00046373735,0,0.0008165763,719.5994395461272,1014.1965287357839,1184,7419.943,3.4731789,909.69586,0.32759017,9290.549,4.310856,0,,,,,719.5994395461272,0.00066017674,1014.1965287357839,0.00067801966,-0.0058673676,-0.024000673
1.0001786,0.00046382795,0,0.00081745326,719.5998711202454,1014.1969089854495,1185,7425.5693,3.4736025,909.8531,0.32811445,9297.56,4.311698,0,,,,,719.5998711202454,0.0006596894,1014.1969089854495,0.00067736325,-0.0060695442,-0.024332635
0.99952495,0.00046376398,0,0.0008183302,719.5987177512948,1014.1953818937061,1186,7420.6636,3.4731762,909.63336,0.32790306,9291.483,4.3111033,0,,,,,719.5987177512948,0.0006602395,1014.1953818937061,0.0006781656,-0.006468863,-0.024450336
0.99891627,0.00046364893,0,0.00081920717,719.5994869466194,1014.1957413077279,1187,7415.8955,3.4726765,909.5752,0.32761532,9285.825,4.310034,0,,,,,719.5994869466194,0.000660653,1014.1957413077279,0.0006786888,-0.006017792,-0.024287777
0.9996341,0.00046364704,0,0.0008200841,719.5997024479309,1014.1947494974088,1188,7421.0728,3.4731371,908.9228,0.3272062,9292.498,4.310016,0,,,,,719.5997024479309,0.0006594792,1014.1947494974088,0.00067751284,-0.0057146377,-0.024306454
0.9993788,0.0004637665,0,0.0008209611,719.5992591660593,1014.1960828592456,1189,7419.8433,3.4730868,909.5226,0.32746434,9290.125,4.3111267,0,,,,,719.5992591660593,0.00066033145,1014.1960828592456,0.00067827734,-0.006255721,-0.024058858
0.9996874,0.00046382842,0,0.00082183804,719.598315378074,1014.1962577243523,1190,7422.5303,3.4733748,909.15393,0.32794356,9292.993,4.3117023,0,,,,,719.598315378074,0.0006604974,1014.1962577243523,0.0006784225,-0.0060060453,-0.02393616
0.9996385,0.00046370085,0,0.00082271494,719.5996123882619,1014.1949071544798,1191,7421.4663,3.4731345,909.3015,0.32810742,9292.539,4.3105164,0,,,,,719.5996123882619,0.0006605098,1014.1949071544798,0.00067864056,-0.0058889235,-0.024164984
0.9991371,0.00046349992,0,0.00082359184,719.5989150303583,1014.1959997199757,1192,7416.567,3.4728053,908.9715,0.3279201,9287.878,4.3086486,0,,,,,719.5989150303583,0.0006605383,1014.1959997199757,0.0006784693,-0.0057065804,-0.024092058
0.9989529,0.00046371034,0,0.0008244688,719.5991457829673,1014.1955618654385,1193,7416.632,3.4729197,908.84564,0.32847613,9286.166,4.3106046,0,,,,,719.5991457829673,0.00066060695,1014.1955618654385,0.0006785199,-0.0061476226,-0.024112526
0.9994117,0.00046394428,0,0.00082534563,719.5993083783209,1014.195537900039,1194,7421.61,3.4733396,909.2253,0.3282427,9290.431,4.3127794,0,,,,,719.5993083783209,0.000660152,1014.195537900039,0.0006781102,-0.0063905646,-0.023864593
0.99939626,0.00046392463,0,0.00082622253,719.5987776271295,1014.1963211337074,1195,7421.431,3.4731443,908.99133,0.32787734,9290.287,4.312597,0,,,,,719.5987776271295,0.00065973675,1014.1963211337074,0.000677664,-0.006364181,-0.02331809
1.0007699,0.00046396244,0,0.00082709943,719.600025435903,1014.1966759456684,1196,7431.409,3.4743235,909.21796,0.32838002,9303.056,4.312948,0,,,,,719.600025435903,0.0006592243,1014.1966759456684,0.0006769656,-0.0064557064,-0.023007743
1.0001714,0.0004640262,128,0.00082797627,719.6000015480229,1014.1958095869604,1197,7426.362,3.4748921,909.9834,0.32784602,9297.493,4.313541,128,,,,,719.6000015480229,0.00066051155,1014.1958095869604,0.00067810516,-0.006219267,-0.022959042
0.99882424,0.00046377358,0,0.0008288531,719.5992846424342,1014.1977593163961,1198,7416.681,3.4729512,909.3163,0.32794192,9284.97,4.3111925,0,,,,,719.5992846424342,0.0006609155,1014.1977593163961,0.0006786589,-0.0060276478,-0.023179663
0.9986949,0.00046368406,0,0.00082972995,719.599259899401,1014.1967029723533,1199,7415.096,3.472662,907.69366,0.32796937,9283.768,4.3103604,0,,,,,719.599259899401,0.00066081155,1014.1967029723533,0.0006786235,-0.0060739545,-0.023317412
0.99945194,0.00046372402,0,0.0008306068,719.5990445517115,1014.1968609502903,1200,7420.7983,3.4731846,909.3598,0.32770658,9290.805,4.310732,0,,,,,719.5990445517115,0.0006604346,1014.1968609502903,0.0006781956,-0.0058926316,-0.023536386
0.9994832,0.00046380897,0,0.00083148363,719.5987776338634,1014.1976464353866,1201,7421.5967,3.473085,908.578,0.32748327,9291.096,4.3115215,0,,,,,719.5987776338634,0.0006604982,1014.1976464353866,0.00067820516,-0.0060920003,-0.023064
0.9992374,0.00046366354,0,0.0008323604,719.5989711059023,1014.1967074877912,1202,7418.7456,3.4729173,908.449,0.32793516,9288.811,4.3101697,0,,,,,719.5989711059023,0.0006603343,1014.1967074877912,0.00067818206,-0.0058257314,-0.023386398
0.99921376,0.00046387187,0,0.0008332372,719.5998076311428,1014.1982638745765,1203,7420.148,3.4732733,909.3169,0.328006,9288.591,4.312106,0,,,,,719.5998076311428,0.00066052284,1014.1982638745765,0.00067817507,-0.0060291407,-0.023415932
0.9994555,0.00046386718,0,0.000834114,719.5991806559176,1014.1970941915592,1204,7421.5835,3.473346,909.1925,0.32725483,9290.838,4.3120627,0,,,,,719.5991806559176,0.00066083635,1014.1970941915592,0.00067871396,-0.006119476,-0.023111336
0.9995878,0.0004638242,0,0.00083499076,719.598325215323,1014.196611754667,1205,7422.208,3.4733217,908.4697,0.3279493,9292.067,4.311663,0,,,,,719.598325215323,0.00066036114,1014.196611754667,0.00067824224,-0.005854701,-0.023405073
0.99974996,0.0004636825,0,0.00083586754,719.5984143195503,1014.1984873238871,1206,7423.0127,3.4731581,906.7242,0.3278287,9293.575,4.3103456,0,,,,,719.5984143195503,0.0006595261,1014.1984873238871,0.0006770619,-0.0059444234,-0.023055894
1.0003915,0.00046397318,0,0.00083674426,719.5999829135931,1014.1970703309044,1207,7429.1396,3.4737256,907.8374,0.3280304,9299.538,4.313048,0,,,,,719.5999829135931,0.00065973075,1014.1970703309044,0.0006774292,-0.005825414,-0.022911495
1.0000796,0.00046378872,0,0.000837621,719.5993896789724,1014.1967686645621,1208,7425.913,3.4733822,906.8954,0.32768646,9296.64,4.311333,0,,,,,719.5993896789724,0.0006599547,1014.1967686645621,0.00067777326,-0.0061626867,-0.023147015
0.999705,0.00046376835,0,0.0008384977,719.5992721662878,1014.1964708737673,1209,7422.8755,3.4732847,906.8416,0.32772517,9293.157,4.311144,0,,,,,719.5992721662878,0.0006607023,1014.1964708737673,0.000678522,-0.0061457446,-0.023145273
0.9991775,0.00046382047,0,0.00083937444,719.5988966410648,1014.1967786799072,1210,7420.0674,3.4728088,906.77216,0.32796374,9288.254,4.3116283,0,,,,,719.5988966410648,0.0006598607,1014.1967786799072,0.0006776437,-0.006095428,-0.023305872
0.9998935,0.00046385586,8192,0.00084025116,719.5994809225741,1014.1985847397809,1211,7425.2466,3.4734476,906.88257,0.32785457,9294.909,4.3119574,8192,,,,,719.5994809225741,0.0006599532,1014.1985847397809,0.00067754457,-0.006040324,-0.022947878
0.9995805,0.00046390216,0,0.0008411278,719.6000686292435,1014.1965603517771,1212,7423.5703,3.473311,907.3261,0.32729226,9292.0,4.312388,0,,,,,719.6000686292435,0.00066037144,1014.1965603517771,0.00067823,-0.006271731,-0.022651149
