flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006237,0.0004494166,0,0.0026911628,396.88828161952034,177.12781665319739,3005,6837.456,3.0877604,631.11926,0.22793126,8674.197,3.8958986,0,,,,,396.88828161952034,0.0006025837,177.12781665319739,0.00060074776,-0.005365689,-0.06322395
1.0007416,0.00044957854,0,0.0026917607,396.8894539159643,177.1274233407899,3006,6837.49,3.0893557,631.2575,0.22784927,8675.22,3.8973024,0,,,,,396.8894539159643,0.0006025136,177.1274233407899,0.0006007848,-0.0055554593,-0.063683264
0.99994725,0.00044940505,0,0.0026923583,396.88987456532453,177.12726442667093,3007,6832.8926,3.0872827,632.2721,0.2276955,8668.334,3.8957984,0,,,,,396.88987456532453,0.0006023998,177.12726442667093,0.0006004912,-0.0054063434,-0.063145645
0.99901956,0.00044930674,0,0.0026929558,396.88823508114973,177.12795865108768,3008,6826.2036,3.086648,632.1934,0.2276033,8660.292,3.8949463,0,,,,,396.88823508114973,0.00060236466,177.12795865108768,0.00060055876,-0.0052178283,-0.06312403
0.99921614,0.0004493936,0,0.002693553,396.8897482016038,177.12864338964198,3009,6828.461,3.0867944,631.8711,0.2278273,8661.996,3.8956993,0,,,,,396.8897482016038,0.0006032372,177.12864338964198,0.00060128485,-0.005100283,-0.062793285
0.9986289,0.00044920808,0,0.0026941502,396.89128010988816,177.12843963105345,3010,6823.994,3.0862815,632.085,0.22772077,8656.905,3.894091,0,,,,,396.89128010988816,0.0006034504,177.12843963105345,0.0006013741,-0.005063904,-0.062815465
0.99953395,0.00044961707,0,0.002694747,396.8912529408213,177.13036115846336,3011,6831.211,3.0880272,632.4981,0.22739074,8664.751,3.8976364,0,,,,,396.8912529408213,0.00060357864,177.13036115846336,0.0006012213,-0.004808504,-0.062215004
0.9999386,0.00044941012,0,0.0026953437,396.8895539922256,177.12902004715764,3012,6833.6206,3.0872588,631.9913,0.22782777,8668.259,3.8958423,0,,,,,396.8895539922256,0.00060210837,177.12902004715764,0.00059993094,-0.0048987996,-0.062337253
0.99992913,0.0004497623,0,0.00269594,396.88990923152886,177.12999988171833,3013,6834.217,3.0889223,631.2488,0.22781675,8668.177,3.8988955,0,,,,,396.88990923152886,0.00060194987,177.12999988171833,0.0005999565,-0.0047834623,-0.062198453
0.9997181,0.00044939664,0,0.0026965362,396.8887057248826,177.13056764955252,3014,6832.448,3.0871081,631.1375,0.22743824,8666.348,3.8957255,0,,,,,396.8887057248826,0.00060205755,177.13056764955252,0.0005998798,-0.004753151,-0.062240146
0.9991371,0.00044954944,0,0.002697132,396.8912338474523,177.13060678585992,3015,6829.343,3.086832,631.2596,0.22762054,8661.311,3.8970501,0,,,,,396.8912338474523,0.00060300704,177.13060678585992,0.0006005796,-0.004657585,-0.061882917
0.9998266,0.00044977246,0,0.0026977279,396.8909112088017,177.13066344783607,3016,6833.6304,3.088794,631.19635,0.22789086,8667.288,3.8989835,0,,,,,396.8909112088017,0.00060299336,177.13066344783607,0.00060076825,-0.004458109,-0.061700955
0.99963546,0.00044977467,0,0.0026983235,396.89102722378976,177.13079712665217,3017,6833.146,3.0887723,631.5617,0.2275791,8665.631,3.8990026,0,,,,,396.89102722378976,0.0006030478,177.13079712665217,0.00060075166,-0.0042586504,-0.06130607
1.0001739,0.0004498443,393216,0.0026989188,396.88881274613,177.12953128392036,3018,6836.262,3.0891538,630.95953,0.2276865,8670.299,3.899606,393216,,,,,396.88881274613,0.000602306,177.12953128392036,0.0006002797,-0.004324912,-0.061405838
1.0001979,0.00044990753,0,0.002699514,396.88977717229733,177.1322874675037,3019,6837.0615,3.089113,630.33777,0.22789662,8670.507,3.9001544,0,,,,,396.88977717229733,0.0006024384,177.1322874675037,0.0006002413,-0.004252873,-0.06110224
0.9998766,0.0004499112,0,0.0027001088,396.8901551588721,177.1293415557888,3020,6834.9478,3.0888927,630.87177,0.22775105,8667.722,3.900186,0,,,,,396.8901551588721,0.0006030244,177.1293415557888,0.0006010411,-0.0040078224,-0.060733303
1.0006291,0.0004499739,393216,0.0027007037,396.8902444118205,177.1317840691798,3021,6840.008,3.0894818,631.29553,0.22753903,8674.244,3.9007297,393216,,,,,396.8902444118205,0.0006026465,177.1317840691798,0.0006004039,-0.0040747584,-0.060745105
1.0004429,0.0004498936,0,0.002701298,396.89070997992917,177.13095024660475,3022,6839.1143,3.0893056,630.0234,0.22783606,8672.63,3.9000335,0,,,,,396.89070997992917,0.0006025232,177.13095024660475,0.00060033414,-0.0040153153,-0.06058276
1.0005977,0.00045006166,0,0.0027018923,396.89048607165324,177.13192396063624,3023,6840.579,3.0896063,629.63696,0.22789794,8673.973,3.9014904,0,,,,,396.89048607165324,0.0006025314,177.13192396063624,0.00060018746,-0.0038245674,-0.06031415
1.0011548,0.00044999746,393216,0.0027024865,396.89089656650515,177.1313946851808,3024,6844.587,3.0899436,630.73004,0.22772656,8678.802,3.900934,393216,,,,,396.89089656650515,0.00060252333,177.1313946851808,0.0006002053,-0.003600143,-0.060102757
0.99953544,0.00044985,0,0.0027030802,396.8909401002687,177.13011066171555,3025,6833.4517,3.0889766,631.4139,0.22763008,8664.764,3.8996556,0,,,,,396.8909401002687,0.0006031911,177.13011066171555,0.0006011147,-0.0036016111,-0.059995763
1.0000432,0.0004499356,0,0.002703674,396.892821192317,177.13189984437744,3026,6837.3115,3.0890937,631.2367,0.22779311,8669.165,3.9003975,0,,,,,396.892821192317,0.00060376,177.13189984437744,0.0006011569,-0.0036736738,-0.05998692
1.0009793,0.00045013154,393216,0.0027042672,396.8909605991653,177.13193912481583,3027,6843.537,3.08974,630.35187,0.22764856,8677.28,3.9020963,393216,,,,,396.8909605991653,0.000602318,177.13193912481583,0.00059994124,-0.0034171157,-0.059861444
0.9999894,0.00044998486,0,0.0027048604,396.892545548861,177.1306874654298,3028,6836.9644,3.0891612,631.62634,0.22765766,8668.699,3.9008248,0,,,,,396.892545548861,0.00060322613,177.1306874654298,0.00060089206,-0.0036454613,-0.059781358
0.99960774,0.00044992103,0,0.0027054534,396.89081402976126,177.13121855261468,3029,6834.002,3.089037,630.72516,0.22777314,8665.391,3.9002714,0,,,,,396.89081402976126,0.0006021632,177.13121855261468,0.000599955,-0.003670951,-0.0597428
1.0002714,0.00045004283,393216,0.0027060462,396.89316690726423,177.13016529340575,3030,6838.9917,3.089462,631.1513,0.22769895,8671.145,3.9013274,393216,,,,,396.89316690726423,0.0006030528,177.13016529340575,0.00060067093,-0.0037636303,-0.059686873
1.0007066,0.00045003725,0,0.0027066388,396.8983449780766,177.1256458247013,3031,6841.38,3.0896719,631.35986,0.22726828,8674.916,3.9012787,0,,,,,396.8983449780766,0.0006059545,177.1256458247013,0.0006039346,-0.0035881784,-0.0597288
0.999838,0.00044990735,0,0.002707231,396.89260346366774,177.13002558227475,3032,6836.456,3.0889869,630.37415,0.22771864,8667.387,3.900153,0,,,,,396.89260346366774,0.00060251466,177.13002558227475,0.00060034037,-0.003519821,-0.05951069
1.0016241,0.00045007633,393216,0.0027078232,396.89187413686875,177.1316368536809,3033,6848.0938,3.0901976,631.1015,0.2276954,8682.87,3.9016178,393216,,,,,396.89187413686875,0.00060151285,177.1316368536809,0.00059901754,-0.0035849353,-0.059443593
1.0011221,0.0004500471,393216,0.002708415,396.8912478040959,177.13113066845594,3034,6845.153,3.0898736,630.1815,0.22785026,8678.519,3.9013643,393216,,,,,396.8912478040959,0.00060207787,177.13113066845594,0.0005997608,-0.003560365,-0.059327055
1.0008115,0.0004501519,393216,0.002709007,396.8925008043657,177.1316671294797,3035,6842.725,3.0898511,631.2046,0.22740664,8675.825,3.902273,393216,,,,,396.8925008043657,0.0006025418,177.1316671294797,0.0005999745,-0.0030735584,-0.059001893
0.9986875,0.00044983317,0,0.0027095983,396.8919614406665,177.1322284524384,3036,6828.683,3.0883472,630.9479,0.2279156,8657.413,3.8995097,0,,,,,396.8919614406665,0.0006032001,177.1322284524384,0.0006007795,-0.003320483,-0.05899554
1.0003071,0.00045003754,0,0.0027101897,396.8921661930312,177.13136328021778,3037,6839.327,3.0892808,631.26044,0.22768898,8671.453,3.9012814,0,,,,,396.8921661930312,0.00060309615,177.13136328021778,0.0006005694,-0.0031715634,-0.059026375
1.0009934,0.00045010957,393216,0.0027107806,396.89078687444425,177.13196034924474,3038,6844.4927,3.0898998,631.3778,0.22740746,8677.402,3.9019058,393216,,,,,396.89078687444425,0.00060204644,177.13196034924474,0.0005996911,-0.003219462,-0.05902121
0.9993464,0.00045002424,0,0.0027113715,396.88980002953946,177.13232355538125,3039,6833.0986,3.0892193,633.9439,0.22776641,8663.125,3.901166,0,,,,,396.88980002953946,0.00060301187,177.13232355538125,0.0006006688,-0.0031088074,-0.05890123
1.0003601,0.00045011166,0,0.002711962,396.89105203981137,177.13171906188535,3040,6840.286,3.0895355,630.85425,0.22778985,8671.913,3.901924,0,,,,,396.89105203981137,0.00060265715,177.13171906188535,0.00060017995,-0.0031029521,-0.058731183
0.9994612,0.00044995747,0,0.0027125524,396.89158257287323,177.13389461575065,3041,6833.8555,3.0888565,630.9501,0.2275919,8664.12,3.9005873,0,,,,,396.89158257287323,0.0006032328,177.13389461575065,0.0006004615,-0.0032150366,-0.058552094
0.9999176,0.00045007103,0,0.0027131427,396.8904675960261,177.13222826198566,3042,6837.186,3.0892851,630.87274,0.22770408,8668.077,3.9015718,0,,,,,396.8904675960261,0.00060317153,177.13222826198566,0.0006006097,-0.0031417443,-0.05856918
0.9992069,0.0004499867,0,0.0027137327,396.8913456037686,177.13398990097053,3043,6832.341,3.0886724,631.5466,0.22781235,8661.916,3.9008405,0,,,,,396.8913456037686,0.000602594,177.13398990097053,0.00059990305,-0.0026927663,-0.05828486
1.0001189,0.00045010835,0,0.0027143224,396.89060218827535,177.13391307212135,3044,6838.607,3.0893288,630.2352,0.2278147,8669.821,3.9018953,0,,,,,396.89060218827535,0.000602487,177.13391307212135,0.0005998399,-0.0029363104,-0.058275275
1.0003846,0.00045020384,0,0.002714912,396.89107404474026,177.13299201676145,3045,6840.637,3.0895147,631.12964,0.22736599,8672.125,3.902723,0,,,,,396.89107404474026,0.0006024805,177.13299201676145,0.0005998682,-0.0029272477,-0.058424838
1.0013245,0.00045019272,0,0.0027155012,396.89035421990343,177.13340090324968,3046,6847.1675,3.0900762,631.1333,0.22761536,8680.273,3.9026265,0,,,,,396.89035421990343,0.00060128083,177.13340090324968,0.000598703,-0.00253676,-0.05823725
1.0000097,0.00045008314,0,0.0027160903,396.8910203567044,177.13402278909655,3047,6838.777,3.0891554,630.71515,0.22784777,8668.875,3.9016767,0,,,,,396.8910203567044,0.0006023412,177.13402278909655,0.0005995965,-0.0025836919,-0.058024514
0.9996766,0.00045009845,0,0.0027166791,396.8911961280292,177.13308781346538,3048,6836.2695,3.089098,631.164,0.22764975,8665.987,3.9018095,0,,,,,396.8911961280292,0.00060235255,177.13308781346538,0.0005996282,-0.0025683912,-0.05791818
0.9997792,0.0004501662,0,0.002717268,396.8904146788006,177.13276925706003,3049,6837.459,3.0891318,630.7773,0.22755471,8666.877,3.9023967,0,,,,,396.8904146788006,0.00060263387,177.13276925706003,0.000600049,-0.0024745578,-0.05805355
1.0002443,0.000450161,393216,0.0027178563,396.8918025305527,177.1334686671103,3050,6840.624,3.089398,630.1433,0.22767067,8670.908,3.9023516,393216,,,,,396.8918025305527,0.000602471,177.1334686671103,0.00059967575,-0.0022718303,-0.057691507
1.0002059,0.00045023017,0,0.0027184447,396.892470440299,177.1332930659005,3051,6840.7925,3.089443,630.7405,0.2277513,8670.575,3.9029512,0,,,,,396.892470440299,0.0006026213,177.1332930659005,0.0005998327,-0.0023367442,-0.057526056
0.9999242,0.00045013204,0,0.0027190326,396.89208622108936,177.13307153791158,3052,6838.407,3.0893524,631.10657,0.22781195,8668.134,3.9021006,0,,,,,396.89208622108936,0.00060313666,177.13307153791158,0.0006003378,-0.0020154107,-0.057587277
0.99947053,0.00045014216,393216,0.0027196205,396.8919302300172,177.1338878182777,3053,6835.836,3.0888376,629.91766,0.22760727,8664.201,3.9021883,393216,,,,,396.8919302300172,0.00060261047,177.1338878182777,0.0005998156,-0.0020869507,-0.057555225
1.0001327,0.0004501705,0,0.002720208,396.89173161139337,177.1337397537276,3054,6839.889,3.08926,629.3262,0.2276305,8669.941,3.902434,0,,,,,396.89173161139337,0.00060214667,177.1337397537276,0.000599416,-0.0020842755,-0.05753626
1.0008132,0.00045031335,0,0.0027207953,396.89319353993966,177.13374303907392,3055,6845.0947,3.0899298,630.09595,0.22757204,8675.841,3.9036725,0,,,,,396.89319353993966,0.00060283265,177.13374303907392,0.000600016,-0.0020546494,-0.057216488
0.99988467,0.00045016047,0,0.0027213825,396.8933065627214,177.13347099659921,3056,6838.2256,3.0892532,628.9919,0.22787267,8667.791,3.902347,0,,,,,396.8933065627214,0.0006029515,177.13347099659921,0.00060005905,-0.0020119722,-0.05737977
1.0003902,0.00045030718,0,0.0027219695,396.89271910739666,177.13401364252988,3057,6842.377,3.089605,629.6797,0.22767888,8672.173,3.9036188,0,,,,,396.89271910739666,0.00060270383,177.13401364252988,0.0005999729,-0.0019025821,-0.057304747
0.999692,0.00045018166,8192,0.0027225562,396.8938367645147,177.13325322752144,3058,6837.1934,3.089156,629.2824,0.22788234,8666.121,3.9025307,8192,,,,,396.8938367645147,0.00060353,177.13325322752144,0.0006007676,-0.0019381642,-0.057456177
0.9998581,0.0004501863,0,0.0027231427,396.894020717857,177.13362722809978,3059,6838.839,3.0891743,628.8674,0.22780527,8667.561,3.9025707,0,,,,,396.894020717857,0.00060295925,177.13362722809978,0.0006000514,-0.0019664941,-0.057246163
0.9999166,0.0004501466,0,0.002723729,396.8942651929245,177.1340158395046,3060,6838.796,3.0893924,630.5583,0.22757569,8668.068,3.9022267,0,,,,,396.8942651929245,0.00060324906,177.1340158395046,0.0006004729,-0.0019662438,-0.057219464
1.0007509,0.0004502852,8192,0.002724315,396.89375346670056,177.1349168089056,3061,6845.2363,3.0898614,629.1568,0.2278584,8675.301,3.9034283,8192,,,,,396.89375346670056,0.00060263823,177.1349168089056,0.00059971394,-0.0016805648,-0.056448616
1.0014838,0.0004503262,0,0.002724901,396.8942924702839,177.13357623446893,3062,6849.776,3.0902882,630.14954,0.22764722,8681.653,3.9037836,0,,,,,396.8942924702839,0.00060251204,177.13357623446893,0.00059966306,-0.0016687451,-0.056829102
0.99955523,0.00045014784,0,0.0027254866,396.89281580331215,177.1338069120429,3063,6836.882,3.0889509,629.3385,0.22752234,8664.936,3.9022377,0,,,,,396.89281580331215,0.00060267095,177.1338069120429,0.00059999747,-0.0015514697,-0.056472264
1.0006582,0.00045032598,0,0.002726072,396.89425000930316,177.13461498655104,3064,6844.5737,3.0899556,629.3955,0.22771773,8674.496,3.903782,0,,,,,396.89425000930316,0.0006029445,177.13461498655104,0.0005999923,-0.0015223335,-0.056416452
1.0001454,0.00045023416,0,0.0027266573,396.8947298084576,177.13594973420027,3065,6840.6274,3.0892785,629.1646,0.22762223,8670.052,3.9029858,0,,,,,396.8947298084576,0.0006027293,177.13594973420027,0.00059964583,-0.0017445313,-0.05654139
1.0010031,0.0004503031,0,0.0027272422,396.89396666210916,177.13546271316437,3066,6847.205,3.0899632,629.2769,0.22739877,8677.487,3.9035835,0,,,,,396.89396666210916,0.0006026404,177.13546271316437,0.0005996915,-0.0016291115,-0.05613304
1.0004711,0.00045027825,0,0.002727827,396.89349826325764,177.13459876582573,3067,6843.234,3.0895813,629.25037,0.2275064,8672.875,3.903368,0,,,,,396.89349826325764,0.00060241023,177.13459876582573,0.0005997014,-0.0014454946,-0.05633064
1.0011982,0.00045035937,0,0.0027284115,396.8944821750389,177.1347801082943,3068,6848.795,3.090264,629.5167,0.2274901,8679.178,3.9040713,0,,,,,396.8944821750389,0.0006025725,177.1347801082943,0.0005995628,-0.0014210403,-0.056067362
1.0005833,0.00045032802,0,0.0027289959,396.8946663503386,177.13439975406598,3069,6843.991,3.0896657,629.02747,0.22738828,8673.848,3.9037995,0,,,,,396.8946663503386,0.0006032272,177.13439975406598,0.0006002013,-0.0012235865,-0.05632884
1.000242,0.00045037008,0,0.00272958,396.89405064309346,177.13454105887473,3070,6842.6616,3.0896442,629.5128,0.22780776,8670.889,3.904164,0,,,,,396.89405064309346,0.0006032778,177.13454105887473,0.000600315,-0.0011632113,-0.055724118
1.0002439,0.00045036818,0,0.002730164,396.89383933723815,177.13467612005522,3071,6842.011,3.0895143,629.7887,0.22743407,8670.905,3.9041476,0,,,,,396.89383933723815,0.0006029718,177.13467612005522,0.00060009304,-0.0013913898,-0.0557846
1.0002918,0.00045031487,0,0.0027307477,396.89348676789695,177.13498107067667,3072,6843.016,3.0896223,629.59106,0.2274428,8671.321,3.9036856,0,,,,,396.89348676789695,0.00060289126,177.13498107067667,0.0005998394,-0.0011448753,-0.05568075
1.0000751,0.0004502264,0,0.0027313312,396.89380439602746,177.1350216553092,3073,6840.8604,3.0892951,629.54517,0.22757491,8669.442,3.9029186,0,,,,,396.89380439602746,0.00060260063,177.1350216553092,0.0005995078,-0.0013284248,-0.055816367
0.99971455,0.000450212,0,0.0027319144,396.8942032794559,177.13581767844587,3074,6839.0747,3.089126,629.8319,0.22739966,8666.316,3.902794,0,,,,,396.8942032794559,0.00060294144,177.13581767844587,0.00059986045,-0.0010928909,-0.055568665
0.9993322,0.00045017782,0,0.0027324974,396.89480663951,177.1344804905113,3075,6836.0767,3.0888689,629.6377,0.22753528,8663.002,3.9024975,0,,,,,396.89480663951,0.0006036143,177.1344804905113,0.0006005961,-0.00088997174,-0.05563985
1.0009571,0.00045039205,0,0.0027330802,396.89266676044224,177.13591774591325,3076,6847.6514,3.0901327,630.45056,0.22734219,8677.088,3.9043546,0,,,,,396.89266676044224,0.0006017289,177.13591774591325,0.0005988204,-0.0009083095,-0.055643924
1.0001063,0.0004503091,0,0.0027336627,396.8930150443501,177.13650322228997,3077,6842.1313,3.0895402,628.8577,0.22746947,8669.713,3.9036355,0,,,,,396.8930150443501,0.0006023548,177.13650322228997,0.00059941394,-0.00066336873,-0.055397473
0.99962056,0.00045029688,0,0.0027342453,396.8932974492384,177.1354793296969,3078,6839.1274,3.0892386,629.8666,0.22726524,8665.502,3.9035296,0,,,,,396.8932974492384,0.0006026394,177.1354793296969,0.00059949653,-0.0008622676,-0.055000696
0.9997275,0.0004503506,0,0.0027348273,396.892799657047,177.13481826285908,3079,6840.2085,3.0893433,628.75653,0.22771849,8666.429,3.9039953,0,,,,,396.892799657047,0.0006021675,177.13481826285908,0.00059913733,-0.000799991,-0.05489743
0.9994393,0.00045028693,0,0.0027354094,396.89168167367365,177.1349718666565,3080,6838.0977,3.0892236,629.70636,0.22745295,8663.931,3.9034433,0,,,,,396.89168167367365,0.00060239463,177.1349718666565,0.0005994866,-0.0007209916,-0.054832954
0.9997685,0.00045035442,0,0.002735991,396.89203822723175,177.13583218274886,3081,6841.0356,3.089339,628.8705,0.22789352,8666.784,3.9040284,0,,,,,396.89203822723175,0.0006023098,177.13583218274886,0.0005992849,-0.0005097374,-0.054539517
0.9992813,0.00045028253,0,0.0027365726,396.8923225200832,177.1371391385732,3082,6837.101,3.0890286,629.0259,0.22743422,8662.561,3.9034052,0,,,,,396.8923225200832,0.00060234446,177.1371391385732,0.00059922854,-0.0003261853,-0.05441977
1.0005431,0.00045047683,0,0.0027371538,396.8936866933479,177.1376023299233,3083,6846.366,3.0898473,628.5448,0.22734591,8673.499,3.9050894,0,,,,,396.8936866933479,0.0006023005,177.1376023299233,0.0005989756,-0.00022690429,-0.054021977
0.99954903,0.00045031754,0,0.002737735,396.89436328793465,177.13518565018677,3084,6838.303,3.0891376,629.33563,0.2273809,8664.882,3.9037087,0,,,,,396.89436328793465,0.00060307805,177.13518565018677,0.00059992506,-0.00049533066,-0.0546707
1.0000188,0.00045036754,0,0.0027383158,396.89331502345794,177.1346025268793,3085,6841.8003,3.0893672,629.4944,0.2275766,8668.954,3.9041421,0,,,,,396.89331502345794,0.00060272746,177.1346025268793,0.0005996207,-0.00066180114,-0.054733913
0.9995551,0.00045034234,0,0.0027388965,396.8936032467399,177.13570182034096,3086,6838.764,3.0892394,629.81177,0.22743703,8664.935,3.9039235,0,,,,,396.8936032467399,0.000602994,177.13570182034096,0.0005997061,-0.00030909776,-0.05397565
