flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002242,0.000732987,0,-0.0015513466,255.9277846182249,944.8586212758188,11941,5134.3433,3.2694433,945.0321,0.28083333,5884.573,4.312349,0,,,,,255.9277846182249,0.0006418406,944.8586212758188,0.00064744276,-0.11223019,0.17545609
0.99914575,0.00073299033,0,-0.0015520257,255.9285530551873,944.8605921875842,11942,5129.92,3.269226,945.637,0.28115284,5878.228,4.3123684,0,,,,,255.9285530551873,0.00064379786,944.8605921875842,0.0006492622,-0.112023205,0.17529853
1.001553,0.00073315424,0,-0.0015527045,255.92573714979085,944.8554838421248,11943,5140.5674,3.2701194,944.8819,0.28112757,5892.391,4.3133326,0,,,,,255.92573714979085,0.00063976744,944.8554838421248,0.00064560206,-0.11211199,0.1752229
0.9997638,0.0007328523,0,-0.0015540612,255.92704745171943,944.8584443732548,11945,5132.445,3.2692578,945.1579,0.28099933,5881.8643,4.3115563,0,,,,,255.92704745171943,0.0006416274,944.8584443732548,0.00064724067,-0.11192355,0.17520344
1.0006245,0.0007331983,128,-0.0015547391,255.9257577827604,944.8565994331204,11946,5136.2295,3.2706158,944.4025,0.2811736,5886.928,4.313592,128,,,,,255.9257577827604,0.0006408452,944.8565994331204,0.00064644817,-0.11182534,0.17525674
1.0006735,0.0007329621,0,-0.0015554166,255.9295838378306,944.8603212331816,11947,5136.1626,3.269762,944.5087,0.2812736,5887.217,4.312202,0,,,,,255.9295838378306,0.00064187276,944.8603212331816,0.0006474707,-0.1117269,0.17517397
0.9996759,0.0007330077,0,-0.0015560939,255.92593359925843,944.8572941562688,11948,5132.3394,3.269535,944.6695,0.28097782,5881.347,4.3124704,0,,,,,255.92593359925843,0.0006415067,944.8572941562688,0.0006471058,-0.111775264,0.17485526
1.0004421,0.00073319365,0,-0.0015567709,255.92859240147965,944.8588747047675,11949,5135.686,3.2697568,945.4027,0.28096983,5885.8555,4.3135643,0,,,,,255.92859240147965,0.0006411494,944.8588747047675,0.0006468997,-0.111750476,0.17484275
0.9979525,0.00073273195,0,-0.0015574475,255.92897036759274,944.8580159468584,11950,5124.1846,3.2685132,944.66895,0.28110537,5871.208,4.310848,0,,,,,255.92897036759274,0.0006430981,944.8580159468584,0.00064902817,-0.11159889,0.17490229
1.0001049,0.00073308,0,-0.0015581239,255.92609527671647,944.8566917997176,11951,5133.931,3.2696187,946.5383,0.28108168,5883.871,4.312896,0,,,,,255.92609527671647,0.0006396626,944.8566917997176,0.0006453281,-0.11167822,0.17480049
1.00004,0.000733013,0,-0.0015588,255.92778562527297,944.8578706170134,11952,5133.6514,3.269557,945.2924,0.28105018,5883.4893,4.3125014,0,,,,,255.92778562527297,0.00064113457,944.8578706170134,0.00064691494,-0.111562975,0.17468788
0.99989706,0.0007332102,128,-0.0015594757,255.92953416771076,944.8592773611977,11953,5132.8716,3.2703006,946.8001,0.28107587,5882.6484,4.3136616,128,,,,,255.92953416771076,0.00064280647,944.8592773611977,0.0006485593,-0.11152109,0.17452584
0.9994793,0.00073309697,0,-0.0015601511,255.9285515262448,944.8582618080723,11954,5131.4165,3.2692993,945.4993,0.2811184,5880.1904,4.3129954,0,,,,,255.9285515262448,0.0006416861,944.8582618080723,0.0006475082,-0.111518115,0.17433481
0.9985561,0.00073290954,0,-0.0015608262,255.92528047286413,944.8556135495484,11955,5126.649,3.2690864,948.02563,0.28076518,5874.759,4.311893,0,,,,,255.92528047286413,0.0006413114,944.8556135495484,0.00064705196,-0.111426465,0.17453156
1.0007033,0.0007330321,0,-0.0015615011,255.92600782017166,944.8558905920213,11956,5136.174,3.2698178,945.8866,0.28089777,5887.392,4.312614,0,,,,,255.92600782017166,0.00064075465,944.8558905920213,0.0006466121,-0.111303285,0.17441769
0.9981721,0.0007329341,0,-0.0015621756,255.9277733670225,944.8584519151411,11957,5125.637,3.2688692,946.9101,0.28153378,5872.5,4.3120375,0,,,,,255.9277733670225,0.0006422085,944.8584519151411,0.0006479606,-0.11145897,0.17397986
0.99826986,0.00073277304,0,-0.0015628497,255.92998333096614,944.8591873734817,11958,5125.2695,3.2688901,946.9599,0.2807539,5873.075,4.31109,0,,,,,255.92998333096614,0.0006427537,944.8591873734817,0.00064867036,-0.11129958,0.17440377
1.0005223,0.0007330398,0,-0.0015635237,255.92612686231075,944.854870585799,11959,5135.273,3.2697928,946.84827,0.28081858,5886.3267,4.3126593,0,,,,,255.92612686231075,0.0006401789,944.854870585799,0.00064615393,-0.11123903,0.1743966
0.9993625,0.00073303934,0,-0.0015641972,255.92766401655,944.8571056397084,11960,5130.5664,3.269312,945.8919,0.2809094,5879.5034,4.3126564,0,,,,,255.92766401655,0.0006408362,944.8571056397084,0.0006466907,-0.11135321,0.17410663
0.9999268,0.0007330985,0,-0.0015648706,255.92974529424373,944.8581802140491,11961,5132.658,3.2696412,947.9484,0.2809241,5882.823,4.3130045,0,,,,,255.92974529424373,0.00064242125,944.8581802140491,0.0006484946,-0.11122189,0.1740914
0.99998695,0.00073311955,0,-0.0015655436,255.9269410879375,944.8562940498441,11962,5133.4653,3.2697701,947.6108,0.28117,5883.1772,4.3131285,0,,,,,255.9269410879375,0.00064107403,944.8562940498441,0.0006469861,-0.11112076,0.17373747
0.9987914,0.0007329932,0,-0.0015662162,255.92638516479258,944.8558821853253,11963,5127.7134,3.2692492,947.7651,0.28115153,5876.1436,4.312385,0,,,,,255.92638516479258,0.00064171065,944.8558821853253,0.00064758403,-0.11128187,0.17385551
0.9998987,0.00073303934,0,-0.0015668885,255.92878586713948,944.8579557872233,11964,5132.5234,3.269492,946.6222,0.2816385,5882.6577,4.3126564,0,,,,,255.92878586713948,0.00064184854,944.8579557872233,0.00064781366,-0.11114928,0.17404151
0.99982464,0.0007330504,0,-0.0015675606,255.92752840951914,944.8586785986174,11965,5132.25,3.2694728,947.74176,0.2807952,5882.222,4.3127217,0,,,,,255.92752840951914,0.0006421628,944.8586785986174,0.00064774783,-0.11106084,0.17380244
0.9999809,0.00073331466,0,-0.0015682324,255.92711765670543,944.8557971069849,11966,5133.2554,3.2704225,954.0066,0.28109884,5883.1416,4.314276,0,,,,,255.92711765670543,0.00064066163,944.8557971069849,0.00064675993,-0.11106918,0.17369871
1.0000234,0.00073315593,0,-0.0015689038,255.92563624948855,944.854462470569,11967,5133.212,3.269876,947.3883,0.28118095,5883.3916,4.3133426,0,,,,,255.92563624948855,0.00063968933,944.854462470569,0.0006456825,-0.110962935,0.17359601
1.0008692,0.000733243,0,-0.0015695749,255.92957991290814,944.857695315695,11968,5137.254,3.2700782,947.0571,0.28103927,5888.367,4.3138547,0,,,,,255.92957991290814,0.0006417211,944.857695315695,0.00064783933,-0.11088578,0.17339414
0.9995121,0.0007329609,8192,-0.0015702458,255.92949154019152,944.8589395135926,11969,5130.815,3.2694795,947.1219,0.28116012,5880.3833,4.312195,8192,,,,,255.92949154019152,0.00064242963,944.8589395135926,0.0006483085,-0.110960595,0.17356023
1.0007653,0.0007331377,0,-0.0015709163,255.92870900629669,944.8582200318438,11970,5135.968,3.2700279,947.71075,0.28100008,5887.757,4.3132353,0,,,,,255.92870900629669,0.0006405381,944.8582200318438,0.0006465672,-0.11087158,0.17351303
1.0001976,0.00073311175,0,-0.0015715866,255.92587360803202,944.8549952118349,11971,5133.837,3.269701,947.4812,0.28100398,5884.417,4.3130827,0,,,,,255.92587360803202,0.00063994806,944.8549952118349,0.0006458687,-0.11079879,0.17337501
0.9996743,0.0007330646,0,-0.0015722564,255.9265808163462,944.8556095619259,11972,5131.3667,3.2696402,947.9016,0.28096944,5881.338,4.312805,0,,,,,255.9265808163462,0.00064035936,944.8556095619259,0.00064632186,-0.11072139,0.17335245
0.99855304,0.00073306344,0,-0.0015729261,255.92898720617205,944.8572688442946,11973,5126.569,3.2691839,948.91473,0.28120336,5874.741,4.3127985,0,,,,,255.92898720617205,0.0006426455,944.8572688442946,0.0006487886,-0.110674515,0.17296936
0.99985087,0.0007332106,8192,-0.0015735953,255.9304191405729,944.8574846989329,11974,5132.5117,3.2697847,949.10876,0.28120032,5882.3765,4.313664,8192,,,,,255.9304191405729,0.0006428798,944.8574846989329,0.000649187,-0.11061789,0.17298658
1.0005323,0.0007331565,8192,-0.0015742643,255.92734436640507,944.8567636449739,11975,5134.9795,3.2699797,948.27704,0.28058258,5886.3853,4.313346,8192,,,,,255.92734436640507,0.00064119056,944.8567636449739,0.000647029,-0.11054505,0.17313619
1.0002608,0.00073323835,0,-0.001574933,255.92514314692858,944.8549518097534,11976,5133.862,3.2698224,948.9791,0.28065243,5884.7886,4.3138275,0,,,,,255.92514314692858,0.0006405766,944.8549518097534,0.00064648595,-0.11067841,0.17286706
0.99971616,0.00073314103,0,-0.0015756013,255.9267916692504,944.8547150439929,11977,5131.6226,3.269729,949.86536,0.2810788,5881.584,4.313255,0,,,,,255.9267916692504,0.0006406566,944.8547150439929,0.0006468052,-0.11045678,0.17284666
0.9979917,0.00073304167,0,-0.0015762694,255.92856789011944,944.8565584244809,11978,5123.5176,3.2689133,949.0926,0.28140587,5871.4385,4.31267,0,,,,,255.92856789011944,0.00064232235,944.8565584244809,0.00064844894,-0.11058605,0.17277199
0.9988161,0.00073314254,0,-0.0015769372,255.93084855142524,944.8576590381816,11979,5127.3594,3.2693763,950.4068,0.2809394,5876.2886,4.313264,0,,,,,255.93084855142524,0.00064240146,944.8576590381816,0.00064875145,-0.11028268,0.17271869
1.001309,0.0007334002,0,-0.0015776046,255.92830007047348,944.8569425447524,11980,5138.6084,3.2704694,949.7592,0.2813416,5890.9556,4.3147793,0,,,,,255.92830007047348,0.0006407331,944.8569425447524,0.00064683874,-0.110478155,0.17256105
0.9996464,0.00073306775,0,-0.0015782717,255.92516441001789,944.8539940306334,11981,5130.6724,3.2696364,949.63257,0.28117958,5881.174,4.312824,0,,,,,255.92516441001789,0.0006391784,944.8539940306334,0.000645212,-0.11041053,0.17279024
0.99830484,0.00073308987,0,-0.0015789386,255.92823384283372,944.8566649655365,11982,5125.0117,3.2691095,949.7227,0.28123105,5873.281,4.312954,0,,,,,255.92823384283372,0.00064149505,944.8566649655365,0.0006475783,-0.110378094,0.17255053
0.9997828,0.00073329755,0,-0.0015802713,255.92846836245917,944.8571111708268,11984,5131.4673,3.269775,949.47174,0.2814387,5881.976,4.3141756,0,,,,,255.92846836245917,0.00064162933,944.8571111708268,0.000647789,-0.110303134,0.17235437
0.9997767,0.0007333062,8192,-0.0015809372,255.9257676677745,944.8528377484641,11985,5131.951,3.269854,949.9305,0.2811069,5881.9404,4.3142266,8192,,,,,255.9257676677745,0.0006409665,944.8528377484641,0.00064727286,-0.1102504,0.17227316
1.0005429,0.000733392,0,-0.0015816027,255.92850539213538,944.8549773885027,11986,5135.114,3.2702959,950.61365,0.280914,5886.4478,4.3147316,0,,,,,255.92850539213538,0.0006403655,944.8549773885027,0.0006467506,-0.11032751,0.17218208
0.9990737,0.0007331105,0,-0.001582268,255.92866636719924,944.8557747027919,11987,5128.2427,3.2694552,950.0681,0.281227,5877.804,4.313075,0,,,,,255.92866636719924,0.00064237503,944.8557747027919,0.0006486726,-0.11015786,0.17213242
0.9989019,0.00073322636,0,-0.001582933,255.92983483625517,944.8574732394949,11988,5127.86,3.2694814,950.30676,0.28101033,5876.7935,4.313757,0,,,,,255.92983483625517,0.00064276316,944.8574732394949,0.00064899056,-0.11010291,0.1718705
1.0017331,0.00073357235,0,-0.0015835976,255.92600599474235,944.8535627520886,11989,5140.1216,3.2708232,949.7978,0.2814156,5893.45,4.3157926,0,,,,,255.92600599474235,0.0006398778,944.8535627520886,0.0006460679,-0.11027253,0.17195916
0.9986223,0.0007331764,0,-0.001584262,255.92801760235488,944.8546319387345,11990,5126.031,3.2693825,949.7275,0.2816016,5875.1484,4.313463,0,,,,,255.92801760235488,0.00064071285,944.8546319387345,0.00064706866,-0.11000173,0.17198616
0.9998744,0.00073339377,0,-0.001584926,255.9315317769187,944.8570762339066,11991,5131.7783,3.2700207,950.99023,0.28139552,5882.515,4.3147416,0,,,,,255.9315317769187,0.00064287306,944.8570762339066,0.00064941304,-0.11001896,0.17175415
1.0000145,0.0007333067,0,-0.0015855897,255.92705666645952,944.8549886591487,11992,5132.377,3.26993,951.31177,0.28160387,5883.3394,4.3142295,0,,,,,255.92705666645952,0.00063983805,944.8549886591487,0.00064602756,-0.10987879,0.1717965
0.99829584,0.0007332152,0,-0.0015862532,255.9260896455486,944.8539972732234,11993,5124.648,3.2692182,951.38025,0.28111783,5873.228,4.313691,0,,,,,255.9260896455486,0.0006406521,944.8539972732234,0.0006468238,-0.109891154,0.17169778
0.9994748,0.00073337735,0,-0.0015869163,255.929684489639,944.856443096788,11994,5130.371,3.2697506,951.30597,0.28139302,5880.164,4.3146453,0,,,,,255.929684489639,0.0006417707,944.856443096788,0.0006481865,-0.10994758,0.17151342
0.9989604,0.00073327986,0,-0.001587579,255.9293644810706,944.8555815959032,11995,5127.5957,3.2696097,950.9542,0.28132758,5877.1377,4.3140717,0,,,,,255.9293644810706,0.00064311776,944.8555815959032,0.00064959546,-0.10989517,0.17151387
0.9997663,0.000733425,0,-0.0015882415,255.9266464124202,944.8535265168939,11996,5131.5156,3.2702281,951.5373,0.28174752,5881.879,4.3149257,0,,,,,255.9266464124202,0.00064061553,944.8535265168939,0.00064702274,-0.10986937,0.17123514
0.9993624,0.00073336205,0,-0.0015889037,255.92750030263386,944.8528794872578,11997,5129.8696,3.2697759,952.2379,0.28093415,5879.503,4.314555,0,,,,,255.92750030263386,0.0006412469,944.8528794872578,0.00064781314,-0.11001586,0.17113465
0.998509,0.0007333002,0,-0.0015895657,255.92976054061086,944.8565534242805,11998,5125.524,3.2694597,952.28345,0.28108564,5874.482,4.3141913,0,,,,,255.92976054061086,0.0006424137,944.8565534242805,0.0006487887,-0.109786615,0.17138408
0.9990794,0.0007333856,0,-0.0015902271,255.92797951576352,944.8544574321747,11999,5128.216,3.2697713,951.9071,0.28111544,5877.838,4.314694,0,,,,,255.92797951576352,0.00064231356,944.8544574321747,0.0006487214,-0.10975538,0.17115605
1.001113,0.0007335369,0,-0.0015908885,255.92860877579113,944.8551480201204,12000,5137.5635,3.2705097,952.84717,0.28125307,5889.8022,4.3155837,0,,,,,255.92860877579113,0.00064038206,944.8551480201204,0.0006467842,-0.10969918,0.17108311
0.99907935,0.00073333894,0,-0.0015915494,255.9286084465432,944.854939102911,12001,5127.968,3.2697945,953.84906,0.28097433,5877.8374,4.3144193,0,,,,,255.9286084465432,0.00064232724,944.854939102911,0.0006486823,-0.10961982,0.17109011
0.9993941,0.0007334378,0,-0.00159221,255.92706876970442,944.8535078196783,12002,5129.724,3.2699103,952.79706,0.28107637,5879.6895,4.3150005,0,,,,,255.92706876970442,0.00064011634,944.8535078196783,0.00064651575,-0.10958592,0.17096297
0.99804014,0.00073320605,0,-0.0015928703,255.93042687869786,944.8560718798791,12003,5123.6836,3.2693388,953.7341,0.28074047,5871.7236,4.3136373,0,,,,,255.93042687869786,0.00064341817,944.8560718798791,0.0006499923,-0.109504625,0.17087305
0.9995428,0.00073347724,0,-0.0015935303,255.93168227768604,944.8572472969696,12004,5129.928,3.2700872,953.83344,0.28070495,5880.564,4.3152328,0,,,,,255.93168227768604,0.00064259657,944.8572472969696,0.0006491524,-0.10948214,0.17097878
1.0019438,0.00073374674,0,-0.00159419,255.9255424667843,944.8518780235249,12005,5141.1895,3.27119,953.437,0.2811736,5894.69,4.316818,0,,,,,255.9255424667843,0.00063989573,944.8518780235249,0.00064634497,-0.10948628,0.1706377
0.999319,0.00073345884,0,-0.0015948494,255.9286481160077,944.8555655136478,12006,5129.1772,3.2699308,953.6767,0.28082165,5879.2476,4.3151245,0,,,,,255.9286481160077,0.0006421298,944.8555655136478,0.0006485001,-0.10940941,0.17070735
0.9991545,0.000733464,0,-0.0015955084,255.93022802705224,944.8560427977955,12007,5128.382,3.2699037,953.3389,0.2810665,5878.28,4.315155,0,,,,,255.93022802705224,0.00064254634,944.8560427977955,0.0006490659,-0.10942659,0.1706269
1.000626,0.0007336357,0,-0.0015961672,255.92813343895818,944.8538759414632,12008,5135.1323,3.2705784,954.3341,0.28080562,5886.9365,4.316165,0,,,,,255.92813343895818,0.00063962233,944.8538759414632,0.00064616156,-0.10927115,0.17039548
0.99941814,0.00073345867,0,-0.0015968257,255.92913888625327,944.8560887152568,12009,5129.4556,3.2699344,954.15424,0.2814122,5879.8306,4.3151236,0,,,,,255.92913888625327,0.00064143556,944.8560887152568,0.00064781494,-0.10925914,0.17052576
0.99792147,0.00073332054,0,-0.0015974839,255.9310849544538,944.8556173929496,12010,5122.798,3.2694528,954.5627,0.280929,5871.0254,4.314311,0,,,,,255.9310849544538,0.0006435025,944.8556173929496,0.0006502692,-0.10926053,0.17040278
1.0023865,0.00073382905,0,-0.0015981416,255.93004774622364,944.8548006527666,12011,5142.9277,3.2713761,954.05927,0.28102136,5897.294,4.3173027,0,,,,,255.93004774622364,0.0006389235,944.8548006527666,0.0006456516,-0.10922269,0.17033304
1.0016798,0.0007336718,0,-0.0015987991,255.92770166389727,944.8535817019634,12012,5139.246,3.271141,955.30536,0.28110746,5893.1367,4.3163776,0,,,,,255.92770166389727,0.00064031867,944.8535817019634,0.0006468299,-0.10918741,0.17041469
1.0005429,0.0007336179,0,-0.0015994564,255.9310197965923,944.8545153304624,12013,5134.302,3.2706616,954.9697,0.2815501,5886.4478,4.3160605,0,,,,,255.9310197965923,0.0006420836,944.8545153304624,0.0006490441,-0.10926707,0.17002554
0.9994907,0.00073364977,0,-0.0016001132,255.92873407636756,944.8550440833003,12014,5129.9434,3.2702832,955.5257,0.28083837,5880.2573,4.316248,0,,,,,255.92873407636756,0.00064154767,944.8550440833003,0.00064805226,-0.10926792,0.16984387
0.9992475,0.00073355105,0,-0.0016007698,255.92798677331223,944.8541515734163,12015,5128.314,3.2701302,956.16473,0.28119892,5878.8267,4.315667,0,,,,,255.92798677331223,0.0006416478,944.8541515734163,0.00064819184,-0.10907175,0.17004316
0.9998539,0.0007336202,0,-0.0016014262,255.9297810578767,944.8536912676443,12016,5131.1924,3.270356,955.5736,0.281174,5882.3945,4.316074,0,,,,,255.9297810578767,0.00064330926,944.8536912676443,0.00065015163,-0.10900918,0.1696914
0.9993475,0.00073355244,0,-0.001602082,255.92837255725658,944.8534103578834,12017,5128.893,3.27005,954.781,0.28138334,5879.415,4.3156753,0,,,,,255.92837255725658,0.00064116623,944.8534103578834,0.00064784044,-0.108969,0.1698109
0.99952346,0.0007335338,0,-0.0016027377,255.92562406728553,944.8497970347639,12018,5129.1787,3.270256,955.55237,0.28116584,5880.45,4.3155656,0,,,,,255.92562406728553,0.00063964206,944.8497970347639,0.00064648845,-0.10896247,0.16973867
1.000178,0.00073361606,0,-0.001603393,255.93147227251097,944.8547822669523,12019,5132.459,3.2704651,956.1082,0.28091538,5884.3013,4.3160496,0,,,,,255.93147227251097,0.00064146466,944.8547822669523,0.00064848654,-0.1088133,0.16961914
0.9981467,0.00073349517,8192,-0.0016040481,255.93249234606168,944.8573563084485,12020,5123.483,3.2696507,955.5228,0.28124967,5872.3506,4.315338,8192,,,,,255.93249234606168,0.00064419035,944.8573563084485,0.00065093377,-0.108885564,0.16938668
1.0010666,0.0007337562,0,-0.0016047028,255.92920295334483,944.852164224342,12021,5136.0547,3.2707708,955.2979,0.28122863,5889.529,4.316874,0,,,,,255.92920295334483,0.0006398678,944.852164224342,0.00064689387,-0.108882904,0.16944984
1.0006233,0.0007337441,0,-0.0016053572,255.92791451275173,944.8512438671328,12022,5134.7026,3.2707503,955.98346,0.28128603,5886.921,4.316803,0,,,,,255.92791451275173,0.0006382597,944.8512438671328,0.0006451981,-0.108862236,0.16930403
1.0008992,0.0007337352,0,-0.0016060113,255.92909208498452,944.8531968632009,12023,5135.8555,3.2708983,956.18243,0.2808786,5888.544,4.3167505,0,,,,,255.92909208498452,0.0006409767,944.8531968632009,0.00064781314,-0.10873178,0.16927826
0.99730074,0.00073344214,0,-0.0016066651,255.9304048963578,944.8542723551276,12024,5119.813,3.269453,956.7505,0.2814545,5867.3735,4.3150263,0,,,,,255.9304048963578,0.0006435732,944.8542723551276,0.0006504972,-0.108707055,0.16913378
0.9986902,0.0007336598,0,-0.0016073185,255.9317834136079,944.8548077640776,12025,5126.4355,3.2701035,956.86066,0.28095448,5875.548,4.3163066,0,,,,,255.9317834136079,0.000643566,944.8548077640776,0.0006505627,-0.10868443,0.1690225
0.99915385,0.000733619,0,-0.0016079716,255.92886582693023,944.8522786958872,12026,5128.2285,3.2701864,957.20557,0.28069535,5878.276,4.3160667,0,,,,,255.92886582693023,0.00064150157,944.8522786958872,0.0006484875,-0.10850505,0.16911879
1.0016106,0.00073382875,0,-0.0016086245,255.92495308386805,944.8488177763761,12027,5139.151,3.2711957,957.12305,0.2808847,5892.7295,4.317301,0,,,,,255.92495308386805,0.00063812616,944.8488177763761,0.000645011,-0.108486846,0.16890892
