flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995163,0.00028708586,0,0.0016442677,137.65152220475218,800.5560287865914,1115,12899.739,3.6154687,594.693,0.23564437,14637.022,4.2041154,0,,,,,137.65152220475218,0.00034161913,800.5560287865914,0.0003412221,0.026884206,-0.012715785
0.9991187,0.00028706755,0,0.001644949,137.65104013359655,800.5559690363048,1116,12894.116,3.615068,595.99115,0.23610948,14631.199,4.2038474,0,,,,,137.65104013359655,0.00034174332,800.5559690363048,0.00034128758,0.026791362,-0.012872238
0.999491,0.00028715996,0,0.0016456302,137.65075921707106,800.5557144433271,1117,12898.226,3.615204,594.5943,0.23563986,14636.651,4.2052007,0,,,,,137.65075921707106,0.00034175342,800.5557144433271,0.00034134416,0.026752653,-0.012567817
0.9989865,0.00028691572,0,0.0016463114,137.650957377839,800.5564346523812,1118,12892.944,3.6148224,594.42145,0.23536731,14629.264,4.201624,0,,,,,137.650957377839,0.00034175612,800.5564346523812,0.00034137312,0.026967013,-0.0124367
0.99984,0.00028717116,0,0.0016469923,137.65152654985434,800.5560964238115,1119,12902.872,3.6156929,594.3977,0.23575488,14641.763,4.2053647,0,,,,,137.65152654985434,0.00034159241,800.5560964238115,0.00034121991,0.027255619,-0.012521032
0.9998915,0.00028723583,0,0.0016476733,137.65118701881906,800.556407473438,1120,12903.05,3.615672,594.65485,0.23567574,14642.517,4.2063117,0,,,,,137.65118701881906,0.00034158386,800.556407473438,0.00034116567,0.027043603,-0.012319318
0.9997003,0.00028719963,0,0.0016483541,137.65083865262898,800.5566272137679,1121,12900.989,3.6156044,595.66077,0.23526861,14639.717,4.2057815,0,,,,,137.65083865262898,0.00034175182,800.5566272137679,0.00034139128,0.026404273,-0.012326704
0.9995674,0.0002870712,0,0.0016490348,137.65112710276986,800.5567877001804,1122,12900.113,3.61546,594.80066,0.23575719,14637.7705,4.203901,0,,,,,137.65112710276986,0.0003415477,800.5567877001804,0.00034117722,0.026822837,-0.01227012
1.0001994,0.00028725722,0,0.0016497154,137.65105275505067,800.5560359869429,1123,12907.328,3.616115,594.6861,0.23570561,14647.025,4.206625,0,,,,,137.65105275505067,0.0003413871,800.5560359869429,0.0003410295,0.026349977,-0.012347682
1.0000975,0.000287242,0,0.0016503959,137.64961919222614,800.5567998675751,1124,12906.217,3.6160343,594.6252,0.23557736,14645.533,4.2064023,0,,,,,137.64961919222614,0.00034148098,800.5567998675751,0.00034118438,0.02631599,-0.012356305
0.99978036,0.00028716875,0,0.0016510764,137.6507344557733,800.5556055624488,1125,12902.692,3.6156824,595.0896,0.23522954,14640.889,4.2053294,0,,,,,137.6507344557733,0.00034156014,800.5556055624488,0.00034114908,0.026460545,-0.012542544
0.99943125,0.00028716947,0,0.0016517567,137.6506206686507,800.5568170188939,1126,12897.794,3.6153529,594.9947,0.23597205,14635.776,4.20534,0,,,,,137.6506206686507,0.0003416689,800.5568170188939,0.00034132495,0.026220206,-0.012515425
0.999817,0.0002871858,0,0.0016524368,137.6509428724986,800.5562273585331,1127,12902.739,3.6156518,594.43243,0.23503605,14641.426,4.2055793,0,,,,,137.6509428724986,0.00034165668,800.5562273585331,0.0003412555,0.026481124,-0.012643591
1.0000932,0.00028719133,0,0.001653117,137.65008319890944,800.556397710187,1128,12906.463,3.6159737,594.4725,0.235876,14645.471,4.2056603,0,,,,,137.65008319890944,0.0003415265,800.556397710187,0.00034117996,0.026389899,-0.012564842
0.9996292,0.00028713566,0,0.001653797,137.65061304975208,800.5561141942321,1129,12900.296,3.6154168,594.4909,0.23570636,14638.676,4.204845,0,,,,,137.65061304975208,0.0003415857,800.5561141942321,0.00034116747,0.026480263,-0.012477039
0.99918467,0.00028707244,0,0.0016544769,137.65063783713146,800.5560703881941,1130,12894.664,3.614899,593.95984,0.23578113,14632.166,4.203919,0,,,,,137.65063783713146,0.00034165973,800.5560703881941,0.0003412815,0.026483482,-0.012737593
0.9997405,0.00028723062,0,0.0016551567,137.65018004215935,800.556136446172,1131,12901.42,3.6155694,594.0209,0.23613927,14640.305,4.2062354,0,,,,,137.65018004215935,0.00034177463,800.556136446172,0.0003413976,0.025853988,-0.012631187
1.0000271,0.0002872461,0,0.0016558365,137.6500950227269,800.5559444124592,1132,12904.914,3.61579,594.3949,0.23569427,14644.501,4.2064624,0,,,,,137.6500950227269,0.00034149265,800.5559444124592,0.00034111703,0.026034832,-0.012637249
1.000582,0.00028729765,0,0.001656516,137.6498758294561,800.5552462375035,1133,12912.309,3.6164353,594.191,0.23577206,14652.629,4.207217,0,,,,,137.6498758294561,0.00034115152,800.5552462375035,0.00034077722,0.025599461,-0.012829446
0.9998795,0.00028732116,0,0.0016571955,137.65102754168151,800.5563727804865,1134,12902.729,3.6157484,594.4048,0.23613416,14642.341,4.2075615,0,,,,,137.65102754168151,0.0003415893,800.5563727804865,0.00034116762,0.026050584,-0.012638833
1.0002841,0.00028731985,0,0.001657875,137.649846469887,800.5554870630865,1135,12907.531,3.6159582,593.8221,0.2357488,14648.265,4.2075424,0,,,,,137.649846469887,0.00034144934,800.5554870630865,0.00034111438,0.02563444,-0.012662498
1.0003395,0.00028738042,0,0.0016585543,137.64981680685776,800.5563577744158,1136,12908.242,3.616143,594.7823,0.23587874,14649.078,4.2084293,0,,,,,137.64981680685776,0.00034140644,800.5563577744158,0.00034107198,0.025826134,-0.012692941
1.0004908,0.00028726045,0,0.0016592335,137.65041671805065,800.556086539293,1137,12911.205,3.616417,594.3686,0.23557757,14651.293,4.206672,0,,,,,137.65041671805065,0.0003412754,800.556086539293,0.00034086336,0.025994044,-0.012418991
0.9997667,0.000287283,0,0.0016599126,137.65038989121553,800.5562375079445,1138,12900.771,3.6154811,594.1417,0.23587725,14640.689,4.2070026,0,,,,,137.65038989121553,0.0003415028,800.5562375079445,0.00034113828,0.026361838,-0.01239356
0.9998778,0.00028723586,0,0.0016605916,137.64985917399085,800.5563675978592,1139,12903.122,3.6156664,594.23517,0.23584808,14642.316,4.206312,0,,,,,137.64985917399085,0.00034150382,800.5563675978592,0.0003411542,0.026082683,-0.012340899
1.000643,0.00028742902,0,0.0016612705,137.65042606599718,800.5559603223276,1140,12911.717,3.6163807,593.803,0.23546726,14653.521,4.209141,0,,,,,137.65042606599718,0.00034139227,800.5559603223276,0.0003410066,0.02575883,-0.01256566
1.0001812,0.0002872827,0,0.0016619493,137.65019457945283,800.5563438954049,1141,12906.515,3.6158946,594.20636,0.2359197,14646.759,4.206998,0,,,,,137.65019457945283,0.00034149154,800.5563438954049,0.00034114334,0.025980271,-0.012524212
1.0003759,0.0002873788,0,0.001662628,137.6495861234609,800.5556280285481,1142,12908.827,3.6161647,594.2117,0.2360441,14649.609,4.2084055,0,,,,,137.6495861234609,0.0003414214,800.5556280285481,0.00034104168,0.025482906,-0.012671366
1.0005682,0.00028726924,0,0.0016633066,137.65060455200518,800.556492236979,1143,12911.917,3.616461,594.3095,0.23583321,14652.425,4.206801,0,,,,,137.65060455200518,0.00034142964,800.556492236979,0.00034107597,0.025800899,-0.012707374
1.0003482,0.00028730358,0,0.0016639851,137.65016620855994,800.5566523360651,1144,12908.9,3.6161497,593.923,0.23595373,14649.205,4.207304,0,,,,,137.65016620855994,0.00034135557,800.5566523360651,0.0003409694,0.025487186,-0.012727712
1.0002478,0.00028724625,0,0.0016646635,137.65030888727154,800.5555373702668,1145,12907.349,3.6159701,594.2168,0.23565096,14647.735,4.2064643,0,,,,,137.65030888727154,0.00034141858,800.5555373702668,0.00034103103,0.025931146,-0.013098229
1.0001541,0.00028735952,0,0.0016653418,137.6502945726233,800.5554131237953,1146,12905.761,3.615851,594.6119,0.23597167,14646.363,4.208123,0,,,,,137.6502945726233,0.0003415228,800.5554131237953,0.0003411216,0.025829138,-0.013036428
1.0002259,0.00028731965,0,0.00166602,137.65024748538406,800.5563579020603,1147,12906.946,3.6160228,593.7649,0.23580058,14647.413,4.207539,0,,,,,137.65024748538406,0.00034152236,800.5563579020603,0.00034117175,0.025280252,-0.012801488
1.0002915,0.00028726255,0,0.0016666981,137.64974952762347,800.5560976733817,1148,12908.163,3.6160147,594.15045,0.23565158,14648.374,4.206703,0,,,,,137.64974952762347,0.00034148086,800.5560976733817,0.00034115804,0.025359342,-0.01282054
1.0002556,0.00028738216,0,0.0016673761,137.65029943127826,800.5563693194605,1149,12907.186,3.6161976,596.10455,0.23563845,14647.848,4.2084546,0,,,,,137.65029943127826,0.0003415688,800.5563693194605,0.00034117533,0.025550924,-0.012468019
1.0002397,0.00028731654,0,0.001668054,137.64998825460646,800.5569771718979,1150,12907.282,3.6159656,594.0601,0.23562577,14647.616,4.207494,0,,,,,137.64998825460646,0.000341522,800.5569771718979,0.0003411674,0.025214797,-0.012493628
1.0002711,0.0002873646,0,0.0016687318,137.64989263936306,800.5558833188744,1151,12907.226,3.6160274,594.4413,0.23583898,14648.075,4.208197,0,,,,,137.64989263936306,0.00034147172,800.5558833188744,0.00034113595,0.025046183,-0.012719495
1.0003476,0.00028731066,0,0.0016694096,137.64966084846435,800.5560150764815,1152,12908.629,3.6161122,594.4761,0.2356892,14649.195,4.2074075,0,,,,,137.64966084846435,0.00034134468,800.5560150764815,0.00034104637,0.025282424,-0.01260755
1.0049942,0.0002884972,10368,0.0016700871,137.64944749157024,800.5578142145766,1153,12966.444,3.629986,594.0848,0.23575479,14717.241,4.2247834,10368,,,,,137.64944749157024,0.00034012494,800.5578142145766,0.00033975457,0.025295671,-0.012332869
1.0004014,0.0002873748,0,0.0016707646,137.65043706989118,800.5566926133952,1154,12908.8955,3.616152,594.0937,0.23566426,14649.983,4.208347,0,,,,,137.65043706989118,0.0003414197,800.5566926133952,0.00034102146,0.025097525,-0.012339541
0.9998753,0.000287273,0,0.001671442,137.65015359694695,800.5566335351755,1155,12902.695,3.6157076,593.5711,0.23595183,14642.279,4.2068563,0,,,,,137.65015359694695,0.00034142795,800.5566335351755,0.00034108016,0.025576495,-0.012381103
1.0004334,0.00028738007,0,0.0016721193,137.6499758318356,800.556693631079,1156,12909.317,3.6162045,593.712,0.23571607,14650.452,4.208424,0,,,,,137.6499758318356,0.00034147338,800.556693631079,0.00034109125,0.025279291,-0.012302673
0.9998222,0.00028725417,0,0.0016727964,137.65006929609956,800.5558581287046,1157,12902.045,3.615539,594.36383,0.23561545,14641.502,4.20658,0,,,,,137.65006929609956,0.00034158197,800.5558581287046,0.0003412409,0.02538011,-0.012422661
1.0003629,0.00028731703,0,0.0016734735,137.6501378248035,800.5569009752536,1158,12908.679,3.6161532,593.67725,0.23601629,14649.42,4.207501,0,,,,,137.6501378248035,0.00034147972,800.5569009752536,0.000341083,0.025424385,-0.012366929
1.0000981,0.0002873145,0,0.0016741505,137.64968913459887,800.5559651471516,1159,12905.444,3.6157687,592.9298,0.2357387,14645.543,4.2074637,0,,,,,137.64968913459887,0.0003413453,800.5559651471516,0.00034099785,0.025039881,-0.012681276
1.001574,0.00028757672,0,0.0016748274,137.6486844465492,800.5557831069644,1160,12922.676,3.6172843,592.85785,0.23537093,14667.156,4.2113037,0,,,,,137.6486844465492,0.00034090778,800.5557831069644,0.0003405364,0.024872234,-0.012995497
1.000851,0.00028747806,0,0.0016755041,137.6494169495949,800.5559938713706,1161,12913.976,3.6164896,592.74255,0.23540902,14656.567,4.209859,0,,,,,137.6494169495949,0.00034119273,800.5559938713706,0.00034082006,0.02469096,-0.012667362
1.0006789,0.00028739637,0,0.0016761809,137.64939299181827,800.5561954101331,1162,12912.259,3.616416,593.5918,0.2356839,14654.047,4.2086625,0,,,,,137.64939299181827,0.0003414088,800.5561954101331,0.0003410618,0.024887534,-0.012395632
1.000117,0.0002872685,0,0.0016768574,137.64913895782576,800.5562230126192,1163,12905.4795,3.6158886,592.8896,0.23581801,14645.818,4.2067904,0,,,,,137.64913895782576,0.00034149364,800.5562230126192,0.00034113677,0.02520667,-0.012515706
1.0003135,0.00028727826,0,0.0016775338,137.649618120923,800.556755050711,1164,12908.729,3.616159,593.5432,0.23535122,14648.696,4.206933,0,,,,,137.649618120923,0.0003415268,800.556755050711,0.00034117405,0.025238033,-0.012204054
1.0006615,0.0002873058,0,0.0016782102,137.65015009343142,800.5563505480196,1165,12912.589,3.6164212,593.3423,0.23619814,14653.792,4.2073364,0,,,,,137.65015009343142,0.00034126613,800.5563505480196,0.00034084337,0.025371522,-0.012256039
1.0002803,0.0002873129,0,0.0016788865,137.65002674020187,800.5563544746446,1166,12907.103,3.6158774,593.14557,0.23561753,14648.209,4.2074404,0,,,,,137.65002674020187,0.00034142908,800.5563544746446,0.00034104142,0.025376251,-0.012234863
1.0001892,0.00028722492,0,0.0016795626,137.65067026500176,800.5566117691058,1167,12906.693,3.6159477,593.01965,0.2355559,14646.876,4.206152,0,,,,,137.65067026500176,0.00034144943,800.5566117691058,0.0003410737,0.025725003,-0.012110345
1.0001103,0.00028700798,0,0.0016802386,137.6498811672838,800.5571165028717,1168,12906.586,3.6158268,593.37524,0.2358551,14645.72,4.2029753,0,,,,,137.6498811672838,0.00034136247,800.5571165028717,0.0003409905,0.025632836,-0.011665562
1.000335,0.00028714797,0,0.0016809147,137.650494978565,800.5570357466584,1169,12908.993,3.616068,592.92053,0.23600556,14649.011,4.205025,0,,,,,137.650494978565,0.00034130248,800.5570357466584,0.0003409627,0.025491107,-0.011843078
1.0005531,0.0002873317,0,0.0016815905,137.6502470652888,800.5560735307038,1170,12911.546,3.616989,601.15436,0.23616298,14652.206,4.2077155,0,,,,,137.6502470652888,0.00034146348,800.5560735307038,0.00034107,0.025735054,-0.01188387
1.0005808,0.00028719413,128,0.0016822662,137.65010371980844,800.5567831816061,1171,12912.298,3.6168063,593.43396,0.2358408,14652.611,4.205701,128,,,,,137.65010371980844,0.000341242,800.5567831816061,0.0003408175,0.02541671,-0.011739474
1.0006111,0.0002872737,0,0.0016829419,137.64963782116362,800.5574056927951,1172,12911.712,3.6162589,592.8981,0.23603615,14653.055,4.2068663,0,,,,,137.64963782116362,0.00034112303,800.5574056927951,0.00034079934,0.025689028,-0.01155592
1.0005895,0.0002872423,0,0.0016836174,137.64978875693467,800.5576327852222,1173,12912.001,3.6162922,593.35205,0.23550496,14652.737,4.2064066,0,,,,,137.64978875693467,0.00034127192,800.5576327852222,0.00034093202,0.025927588,-0.01163074
1.0005713,0.00028732308,0,0.0016842928,137.650376473135,800.557142237308,1174,12911.139,3.6163127,593.1876,0.23562881,14652.471,4.2075896,0,,,,,137.650376473135,0.00034140138,800.557142237308,0.00034105367,0.025881315,-0.011999391
1.0001935,0.00028732276,0,0.0016849681,137.64988050424682,800.556618550619,1175,12906.288,3.6159384,593.6335,0.23547602,14646.938,4.207585,0,,,,,137.64988050424682,0.0003415827,800.556618550619,0.0003412161,0.025700035,-0.011918658
1.00093,0.00028735644,0,0.0016856435,137.64990424974184,800.5571638632482,1176,12915.045,3.6165726,593.55035,0.23567502,14657.725,4.208078,0,,,,,137.64990424974184,0.0003412107,800.5571638632482,0.00034084314,0.02537838,-0.011929222
1.0004773,0.00028734366,0,0.0016863185,137.65020074334018,800.5569422608874,1177,12909.627,3.6162121,593.70197,0.23555636,14651.095,4.207891,0,,,,,137.65020074334018,0.0003413919,800.5569422608874,0.00034105143,0.02552182,-0.011940886
1.0006834,0.00028730952,0,0.0016869935,137.6495337233822,800.5568967630979,1178,12912.334,3.6163914,593.7729,0.23587479,14654.114,4.207391,0,,,,,137.6495337233822,0.00034135132,800.5568967630979,0.00034097055,0.025264392,-0.012138004
1.0001438,0.00028728842,0,0.0016876685,137.64967033816433,800.5567371028711,1179,12905.7705,3.6158068,593.62756,0.23562287,14646.211,4.207082,0,,,,,137.64967033816433,0.00034140254,800.5567371028711,0.00034106968,0.024993492,-0.01234218
1.0011953,0.00028723836,128,0.0016883432,137.64981563746258,800.5570679201523,1180,12920.376,3.6175933,593.4053,0.23552878,14661.61,4.206349,128,,,,,137.64981563746258,0.00034122472,800.5570679201523,0.0003408695,0.025339238,-0.012045396
1.0004427,0.00028734218,0,0.001689018,137.65013678574573,800.5564655503389,1181,12909.068,3.6161304,593.4085,0.23536219,14650.589,4.207869,0,,,,,137.65013678574573,0.0003414472,800.5564655503389,0.0003410937,0.025181415,-0.012587329
1.000769,0.00028727797,0,0.0016896926,137.65012428012432,800.5560034985608,1182,12913.803,3.6165552,593.6271,0.23590498,14655.367,4.2069287,0,,,,,137.65012428012432,0.0003413223,800.5560034985608,0.00034088473,0.024941057,-0.012770928
1.0012124,0.0002874705,0,0.0016903671,137.64896493993422,800.5561299289967,1183,12918.303,3.6168277,593.3825,0.2354444,14661.859,4.2097483,0,,,,,137.64896493993422,0.00034095484,800.5561299289967,0.00034058755,0.025063703,-0.0124606965
1.000666,0.0002873088,0,0.0016910415,137.64978866609667,800.5560084706611,1184,12911.285,3.6163769,593.79095,0.2354893,14653.858,4.2073803,0,,,,,137.64978866609667,0.00034123426,800.5560084706611,0.00034088007,0.025536506,-0.0129056955
1.0001999,0.00028738606,0,0.0016917158,137.64936026054664,800.5562772116122,1185,12905.996,3.6158898,593.7086,0.2357337,14647.033,4.208512,0,,,,,137.64936026054664,0.00034140339,800.5562772116122,0.00034102064,0.024954628,-0.012601106
1.0007684,0.00028745667,0,0.00169239,137.64868510218707,800.5566431412716,1186,12912.572,3.6165254,593.2944,0.23575516,14655.358,4.2095456,0,,,,,137.64868510218707,0.00034126866,800.5566431412716,0.0003409316,0.02426868,-0.012587199
1.000822,0.00028739986,0,0.0016930641,137.6494199396669,800.5564246973895,1187,12913.897,3.6165447,592.9368,0.23561297,14656.142,4.208714,0,,,,,137.6494199396669,0.0003413325,800.5564246973895,0.00034100297,0.024831727,-0.012488925
1.0003961,0.00028731232,0,0.001693738,137.6499617981136,800.5565493621759,1188,12908.122,3.6160276,593.4667,0.23568447,14649.906,4.207432,0,,,,,137.6499617981136,0.00034148243,800.5565493621759,0.000341094,0.025355868,-0.012502254
1.000973,0.0002873616,0,0.001694412,137.64878242718373,800.5560657831448,1189,12915.994,3.6167912,593.8336,0.23563159,14658.354,4.2081532,0,,,,,137.64878242718373,0.00034122524,800.5560657831448,0.0003408521,0.024903443,-0.01284987
1.0007441,0.00028744392,0,0.0016950857,137.65018059897298,800.55589102439,1190,12912.264,3.616372,592.89355,0.23601393,14655.003,4.209359,0,,,,,137.65018059897298,0.00034124232,800.55589102439,0.00034086904,0.025226828,-0.012825317
0.9998249,0.00028729034,0,0.0016957594,137.65051139638305,800.5560476004636,1191,12900.766,3.6154103,592.93774,0.23567905,14641.541,4.20711,0,,,,,137.65051139638305,0.00034161174,800.5560476004636,0.00034125097,0.025113394,-0.012542809
1.0002412,0.00028738752,8192,0.0016964329,137.64982342151887,800.5560617269027,1192,12906.153,3.615942,592.7039,0.23605308,14647.637,4.2085333,8192,,,,,137.64982342151887,0.00034141444,800.5560617269027,0.00034101793,0.025269145,-0.012594222
1.0007566,0.00028748251,0,0.0016971064,137.64952303924534,800.556408561208,1193,12912.256,3.6164,593.23334,0.23608842,14655.186,4.209924,0,,,,,137.64952303924534,0.00034130964,800.556408561208,0.0003409546,0.024597159,-0.012651339
1.0006796,0.00028746613,0,0.0016977797,137.64934082230937,800.5553102385618,1194,12911.191,3.6163096,592.93774,0.23591433,14654.058,4.2096844,0,,,,,137.64934082230937,0.00034133633,800.5553102385618,0.00034099998,0.024392739,-0.012918168
1.000766,0.0002875152,0,0.001698453,137.6493863452691,800.555483177508,1195,12911.501,3.6163232,592.8838,0.23564538,14655.324,4.210403,0,,,,,137.6493863452691,0.0003412612,800.555483177508,0.00034088743,0.024530172,-0.0130652
1.0002753,0.00028748316,0,0.0016991261,137.6485020046501,800.5549529234488,1196,12905.744,3.6158366,593.1066,0.23530035,14648.136,4.2099338,0,,,,,137.6485020046501,0.0003413256,800.5549529234488,0.00034094902,0.024749791,-0.01348749
1.0007676,0.00028740428,0,0.0016997992,137.6498694655184,800.5553413867565,1197,12912.136,3.6163454,593.3266,0.23540811,14655.347,4.208779,0,,,,,137.6498694655184,0.00034130484,800.5553413867565,0.0003408997,0.025058983,-0.013380076
1.0004544,0.00028741144,0,0.0017004721,137.64962867960406,800.555447081504,1198,12907.66,3.615957,592.69165,0.23588857,14650.76,4.2088833,0,,,,,137.64962867960406,0.00034138464,800.555447081504,0.00034099165,0.025237575,-0.013284635
1.000337,0.00028738411,0,0.001701145,137.64822885990108,800.5560471109567,1199,12906.24,3.6158066,592.3002,0.23585622,14649.04,4.208483,0,,,,,137.64822885990108,0.00034131724,800.5560471109567,0.00034098694,0.024853338,-0.013088829
1.0008508,0.00028743243,0,0.0017018176,137.64959554469144,800.5562187764394,1200,12913.114,3.6164033,592.94446,0.23518951,14656.564,4.209191,0,,,,,137.64959554469144,0.00034128694,800.5562187764394,0.00034091214,0.024917461,-0.012871604
1.0012082,0.0002874752,0,0.0017024903,137.64997512952658,800.5560192505616,1201,12917.418,3.6169384,593.6104,0.23564866,14661.799,4.2098174,0,,,,,137.64997512952658,0.0003412935,800.5560192505616,0.00034090655,0.025076475,-0.013289343
1.0011204,0.00028745475,8192,0.0017031628,137.64962086638275,800.5561113058374,1202,12916.337,3.6167033,592.9796,0.23591319,14660.514,4.2095175,8192,,,,,137.64962086638275,0.00034137137,800.5561113058374,0.00034096994,0.024883015,-0.012968549
1.0004915,0.00028751098,0,0.0017038352,137.64891423440042,800.5559605496323,1203,12907.868,3.6159587,593.77783,0.23537166,14651.304,4.210341,0,,,,,137.64891423440042,0.00034146447,800.5559605496323,0.00034109008,0.02440513,-0.012951191
1.0008143,0.00028750492,0,0.0017045075,137.6492126581961,800.5557864154947,1204,12911.823,3.61638,593.1004,0.23598388,14656.031,4.2102523,0,,,,,137.6492126581961,0.00034128988,800.5557864154947,0.00034091188,0.024556218,-0.013104396
1.0007503,0.0002872636,0,0.0017051797,137.6494696013201,800.5561854645028,1205,12911.13,3.6162736,593.10425,0.23576115,14655.093,4.2067184,0,,,,,137.6494696013201,0.0003413279,800.5561854645028,0.000340976,0.02495683,-0.012832004
1.0007414,0.00028736395,0,0.0017058518,137.64931130826668,800.5557389693995,1206,12911.473,3.6161873,593.3946,0.23560692,14654.962,4.208188,0,,,,,137.64931130826668,0.00034122146,800.5557389693995,0.00034086508,0.025128081,-0.013042595
1.0006387,0.000287421,0,0.0017065237,137.6492924681772,800.55551018253,1207,12910.221,3.6162348,593.45154,0.23574582,14653.459,4.2090235,0,,,,,137.6492924681772,0.00034127865,800.55551018253,0.00034094098,0.0249823,-0.01299417
1.0005182,0.00028741563,0,0.0017071957,137.6488535868345,800.5563196794408,1208,12908.266,3.6160648,592.96564,0.23568621,14651.694,4.208945,0,,,,,137.6488535868345,0.00034135766,800.5563196794408,0.0003409975,0.024573097,-0.012896018
1.0003253,0.0002874639,0,0.0017078674,137.64902964489102,800.5565640148296,1209,12906.064,3.6158845,592.873,0.23552644,14648.869,4.2096515,0,,,,,137.64902964489102,0.00034148456,800.5565640148296,0.00034115868,0.024553224,-0.012761352
1.0005195,0.0002874741,0,0.0017085391,137.6488261024325,800.5559227490565,1210,12908.427,3.616082,593.1007,0.23591156,14651.714,4.209801,0,,,,,137.6488261024325,0.00034146415,800.5559227490565,0.00034114879,0.024449835,-0.012802218
1.0007597,0.00028747396,0,0.0017092106,137.64872477595995,800.5564111848955,1211,12911.496,3.6162643,593.0438,0.23634225,14655.231,4.209799,0,,,,,137.64872477595995,0.00034125213,800.5564111848955,0.00034087303,0.024589136,-0.012898234
1.0002837,0.0002872439,0,0.001709882,137.6487745785198,800.5558184525937,1212,12904.962,3.6156428,593.38354,0.23538259,14648.261,4.20643,0,,,,,137.6487745785198,0.00034143135,800.5558184525937,0.00034103595,0.02455615,-0.012978573
1.0011072,0.00028756744,0,0.0017105534,137.6493257859872,800.556544814815,1213,12915.535,3.61658,592.81305,0.23562592,14660.32,4.211168,0,,,,,137.6493257859872,0.00034115184,800.556544814815,0.00034080978,0.024191605,-0.012897398
1.0001932,0.00028750504,0,0.0017112247,137.64851532995033,800.5566020073395,1214,12904.446,3.6157043,592.6489,0.23567413,14646.935,4.210254,0,,,,,137.64851532995033,0.00034149503,800.5566020073395,0.00034114873,0.02432288,-0.0127663715
1.0006092,0.00028755944,0,0.0017118958,137.64863907162595,800.5559415273165,1215,12909.188,3.6162593,592.8111,0.23607919,14653.026,4.2110505,0,,,,,137.64863907162595,0.00034140242,800.5559415273165,0.00034103176,0.024063079,-0.013033427
1.0010495,0.00028765964,128,0.0017125668,137.64804660688998,800.5553682114747,1216,12913.471,3.6168547,591.7783,0.23568445,14659.475,4.212518,128,,,,,137.64804660688998,0.00034124815,800.5553682114747,0.0003408702,0.023447504,-0.013182248
