flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99984884,0.00081803603,0,0.002852948,458.2055450578939,734.2321496458412,210607,42055.027,32.719616,1437.7606,0.36376843,45145.28,36.93605,0,,,,,458.2055450578939,0.00094468164,734.2321496458412,0.00093438406,-0.010853636,-0.013021844
0.99964947,0.00081792276,0,0.0028529293,458.2046824395064,734.2320733482659,210608,42046.656,32.71454,1437.7532,0.36377582,45136.277,36.930935,0,,,,,458.2046824395064,0.0009447361,734.2320733482659,0.0009343991,-0.010850531,-0.013029705
0.99980134,0.0008179705,0,0.0028529107,458.2027894220828,734.2351153778927,210609,42053.04,32.717327,1437.7455,0.3637832,45143.137,36.93309,0,,,,,458.2027894220828,0.0009456697,734.2351153778927,0.0009341754,-0.010847427,-0.013037562
1.0007577,0.00081818795,0,0.002852892,458.202105005587,734.2337882602815,210610,42093.188,32.72832,1437.7378,0.36379057,45186.316,36.94291,0,,,,,458.202105005587,0.0009438092,734.2337882602815,0.00093267724,-0.010844323,-0.013045422
1.0008271,0.0008182298,0,0.0028528734,458.2033763115626,734.2347081757703,210611,42096.113,32.732082,1437.7303,0.36379796,45189.45,36.944798,0,,,,,458.2033763115626,0.000944418,734.2347081757703,0.0009333036,-0.010841218,-0.013053282
0.9992205,0.00081767933,0,0.0028528548,458.2019223515118,734.2317267782299,210612,42028.69,32.70998,1437.7227,0.36380535,45116.91,36.919945,0,,,,,458.2019223515118,0.0009450726,734.2317267782299,0.00093490665,-0.010838114,-0.013061142
1.0005345,0.0008179072,0,0.0028528364,458.2040462097963,734.2324337811925,210613,42083.87,32.72313,1437.7151,0.36381274,45176.242,36.930233,0,,,,,458.2040462097963,0.0009438293,734.2324337811925,0.00093302113,-0.010835009,-0.013069
0.99963146,0.00081761525,0,0.0028528178,458.2040780730564,734.2344934177099,210614,42045.984,32.71357,1437.7074,0.3638201,45135.465,36.91705,0,,,,,458.2040780730564,0.0009450013,734.2344934177099,0.0009337829,-0.010831904,-0.01307686
0.9996681,0.00081753876,0,0.0028527991,458.20293512488877,734.2317733463415,210615,42047.55,32.71407,1437.7,0.3638275,45137.12,36.913597,0,,,,,458.20293512488877,0.00094512117,734.2317733463415,0.000934048,-0.0108288,-0.01308472
1.000039,0.0008175777,0,0.0028527805,458.20432948442505,734.2345857203491,210616,42063.14,32.720116,1437.6923,0.3638349,45153.863,36.915356,0,,,,,458.20432948442505,0.00094467826,734.2345857203491,0.0009333398,-0.0108256955,-0.013092579
1.0000367,0.00081751286,0,0.002852762,458.2020435103133,734.233519484261,210617,42063.074,32.72189,1437.6847,0.36384225,45153.76,36.912426,0,,,,,458.2020435103133,0.00094504753,734.233519484261,0.00093426777,-0.010822591,-0.013100437
1.0003759,0.00081743486,0,0.0028527433,458.2027315535006,734.234680113268,210618,42077.348,32.723396,1437.6771,0.36384964,45169.08,36.908905,0,,,,,458.2027315535006,0.00094408763,734.234680113268,0.0009324558,-0.010819486,-0.013108297
0.9995978,0.0008171161,0,0.0028527246,458.20540699951914,734.2341331714474,210619,42044.72,32.714447,1437.6694,0.36385703,45133.945,36.894512,0,,,,,458.20540699951914,0.0009450219,734.2341331714474,0.00093426916,-0.010816382,-0.013116157
0.9996506,0.0008170727,0,0.002852706,458.20301174476623,734.2352520352621,210620,42046.97,32.718006,1437.6619,0.36386442,45136.33,36.89255,0,,,,,458.20301174476623,0.00094494194,734.2352520352621,0.00093436666,-0.010813277,-0.013124017
1.0007035,0.00081718096,0,0.0028526876,458.2030951844233,734.2333022992734,210621,42091.203,32.728527,1437.6542,0.36387178,45183.867,36.89744,0,,,,,458.2030951844233,0.00094390195,734.2333022992734,0.000933169,-0.010810173,-0.013131876
1.0003042,0.0008169259,0,0.002852669,458.2055734949279,734.2311851293744,210622,42074.48,32.723007,1437.6467,0.36387917,45165.84,36.885925,0,,,,,458.2055734949279,0.000944455,734.2311851293744,0.0009334529,-0.010807068,-0.013139735
0.9992639,0.0008165437,0,0.0028526504,458.20312183194545,734.2342130969075,210623,42030.85,32.711945,1437.639,0.36388656,45118.867,36.868668,0,,,,,458.20312183194545,0.0009454467,734.2342130969075,0.00093439,-0.010803963,-0.013147595
0.9996455,0.00081651716,0,0.0028526317,458.2022552328415,734.2340426637006,210624,42046.91,32.716805,1437.6315,0.36389393,45136.098,36.86747,0,,,,,458.2022552328415,0.00094527507,734.2340426637006,0.0009343675,-0.010800859,-0.013155455
0.99973804,0.00081646413,0,0.002852613,458.20267085506714,734.2338167984985,210625,42050.836,32.720516,1437.6144,0.36389995,45140.277,36.865074,0,,,,,458.20267085506714,0.0009452582,734.2338167984985,0.0009340168,-0.010801905,-0.013157153
0.99871504,0.00081599253,0,0.0028525945,458.20375675793434,734.2339537947648,210626,42007.934,32.70561,1437.588,0.3639046,45094.086,36.84378,0,,,,,458.20375675793434,0.00094636646,734.2339537947648,0.00093496294,-0.010807104,-0.013152687
0.9994216,0.00081604643,0,0.0028525759,458.20230606117985,734.2348365035516,210627,42037.637,32.71406,1437.5615,0.3639092,45125.99,36.846214,0,,,,,458.20230606117985,0.0009453176,734.2348365035516,0.00093387614,-0.010812303,-0.013148222
1.0008758,0.0008163131,0,0.0028525572,458.204631747813,734.2337352834186,210628,42098.715,32.731907,1437.5352,0.36391386,45191.65,36.858253,0,,,,,458.204631747813,0.0009444491,734.2337352834186,0.0009332824,-0.010817502,-0.013143757
0.99946344,0.0008157644,0,0.0028525386,458.20180931896846,734.2334371171432,210629,42039.477,32.713394,1437.5085,0.3639185,45127.88,36.83348,0,,,,,458.20180931896846,0.0009469972,734.2334371171432,0.00093481585,-0.010822701,-0.013139292
0.9993011,0.00081559,0,0.0028525202,458.2057601476324,734.2310479967216,210630,42032.7,32.71139,1437.4822,0.36392313,45120.547,36.825607,0,,,,,458.2057601476324,0.00094569725,734.2310479967216,0.0009336862,-0.010827899,-0.013134827
1.000889,0.0008158666,0,0.0028525016,458.2026150468033,734.233742508492,210631,42099.39,32.729282,1437.4558,0.36392778,45192.242,36.838093,0,,,,,458.2026150468033,0.0009438733,734.233742508492,0.0009329238,-0.010833098,-0.013130362
1.0001749,0.00081558217,0,0.002852483,458.2057932515771,734.2330335023723,210632,42069.457,32.72205,1437.4292,0.3639324,45160.004,36.825253,0,,,,,458.2057932515771,0.0009446698,734.2330335023723,0.00093358394,-0.010838297,-0.013125896
1.0003394,0.0008155423,0,0.0028524643,458.2053041710478,734.2341324562767,210633,42076.395,32.725464,1437.4028,0.36393702,45167.43,36.823452,0,,,,,458.2053041710478,0.00094435335,734.2341324562767,0.0009328401,-0.010843495,-0.013121433
0.9983972,0.0008148862,0,0.0028524457,458.2030707971561,734.2320372531861,210634,41994.902,32.70126,1437.3763,0.36394167,45079.734,36.793827,0,,,,,458.2030707971561,0.00094568083,734.2320372531861,0.0009355035,-0.010848694,-0.013116968
0.9997386,0.0008151628,0,0.002852427,458.20261892677115,734.2325105339804,210635,42051.242,32.71822,1437.35,0.36394632,45140.3,36.806316,0,,,,,458.20261892677115,0.00094479596,734.2325105339804,0.0009340036,-0.010853893,-0.013112502
1.0003966,0.0008152199,0,0.0028524084,458.20146790974354,734.2350749808759,210636,42078.9,32.725136,1437.3234,0.36395094,45170.016,36.808895,0,,,,,458.20146790974354,0.0009441617,734.2350749808759,0.000932964,-0.010859092,-0.013108037
0.9997376,0.00081496884,0,0.0028523898,458.20324389523694,734.2327065775645,210637,42051.26,32.718052,1437.297,0.3639556,45140.258,36.797558,0,,,,,458.20324389523694,0.000944879,734.2327065775645,0.00093386613,-0.01086429,-0.013103573
0.9997057,0.00081488694,0,0.0028523712,458.2046783561435,734.235602345494,210638,42049.945,32.71814,1437.2705,0.36396024,45138.816,36.79386,0,,,,,458.2046783561435,0.0009457629,734.235602345494,0.0009344308,-0.010869489,-0.013099107
0.9999866,0.0008149569,0,0.0028523526,458.20408259597355,734.2331321611905,210639,42061.766,32.7246,1437.2441,0.36396483,45151.5,36.79702,0,,,,,458.20408259597355,0.00094491587,734.2331321611905,0.0009337932,-0.010874688,-0.013094642
1.0007111,0.0008149867,0,0.0028523342,458.2025506459687,734.2332627009139,210640,42092.195,32.728905,1437.2175,0.36396948,45184.21,36.798367,0,,,,,458.2025506459687,0.0009444174,734.2332627009139,0.0009329354,-0.010879886,-0.013090177
0.99914265,0.0008146152,0,0.0028523155,458.2023244145365,734.232679561858,210641,42026.375,32.714993,1437.1912,0.36397412,45113.395,36.781593,0,,,,,458.2023244145365,0.00094672455,734.232679561858,0.00093498226,-0.010885085,-0.013085713
1.00016,0.000814805,0,0.002852297,458.20338517130665,734.2328057164189,210642,42069.09,32.72557,1437.1647,0.36397874,45159.33,36.79016,0,,,,,458.20338517130665,0.000944256,734.2328057164189,0.00093346543,-0.010890284,-0.013081248
1.0004892,0.0008147467,0,0.0028522783,458.20153972417495,734.233829367165,210643,42082.926,32.724693,1437.1383,0.3639834,45174.195,36.78753,0,,,,,458.20153972417495,0.0009435727,734.233829367165,0.0009325506,-0.010895482,-0.013076782
0.99913305,0.0008143908,0,0.0028522597,458.20335549580614,734.2341895421151,210644,42026.008,32.710148,1437.1118,0.363988,45112.96,36.771458,0,,,,,458.20335549580614,0.0009460424,734.2341895421151,0.00093514845,-0.010900681,-0.0130723175
0.9991216,0.0008143723,0,0.002852241,458.2037558823739,734.2346676451151,210645,42025.527,32.71011,1437.0853,0.36399266,45112.445,36.770626,0,,,,,458.2037558823739,0.0009455262,734.2346676451151,0.0009340595,-0.0109058805,-0.013067852
0.99940675,0.00081444904,0,0.0028522224,458.20326257701026,734.2338693991197,210646,42037.496,32.713783,1437.059,0.3639973,45125.32,36.77409,0,,,,,458.20326257701026,0.0009451288,734.2338693991197,0.0009341549,-0.010911079,-0.013063387
0.9992213,0.0008144265,0,0.0028522038,458.20304199911595,734.2325067195407,210647,42029.703,32.71254,1437.0325,0.3640019,45116.945,36.77307,0,,,,,458.20304199911595,0.0009458485,734.2325067195407,0.00093408255,-0.010916277,-0.013058922
0.99941117,0.0008143999,0,0.0028521852,458.2016500106127,734.2326169080933,210648,42037.664,32.71058,1437.006,0.36400655,45125.52,36.77187,0,,,,,458.2016500106127,0.0009457686,734.2326169080933,0.00093413284,-0.010921476,-0.013054457
1.0013561,0.0008149887,0,0.0028521665,458.20374694654356,734.2350297851563,210649,42119.285,32.735367,1436.9795,0.3640112,45213.336,36.798454,0,,,,,458.20374694654356,0.0009435086,734.2350297851563,0.00093197945,-0.010926674,-0.013049993
1.000761,0.00081493234,0,0.002852148,458.2029678099884,734.2337391320862,210650,42094.29,32.73095,1436.9531,0.36401582,45186.47,36.79591,0,,,,,458.2029678099884,0.00094405,734.2337391320862,0.0009331988,-0.010931873,-0.013045528
1.0011202,0.0008149696,0,0.0028521293,458.20345864824145,734.2337116348571,210651,42109.34,32.730083,1436.9265,0.36402047,45202.684,36.797592,0,,,,,458.20345864824145,0.00094347756,734.2337116348571,0.00093274564,-0.010937072,-0.013041062
1.000433,0.00081493944,0,0.002852111,458.2043692842031,734.233981774722,210652,42080.46,32.725605,1436.9001,0.3640251,45171.656,36.79623,0,,,,,458.2043692842031,0.00094368873,734.233981774722,0.0009332023,-0.010942271,-0.0130365975
0.9993238,0.00081477524,0,0.0028520923,458.20519642108593,734.2326671565953,210653,42033.86,32.71452,1436.8737,0.36402974,45121.574,36.78882,0,,,,,458.20519642108593,0.0009453321,734.2326671565953,0.0009340741,-0.01094747,-0.013032133
1.0000951,0.0008150404,0,0.0028520736,458.20331999081543,734.2350237160609,210654,42066.195,32.721817,1436.8473,0.36403435,45156.402,36.80079,0,,,,,458.20331999081543,0.0009447267,734.2350237160609,0.00093397783,-0.010952668,-0.013027668
0.9993848,0.00081492076,0,0.002852055,458.20579435269116,734.2331122195783,210655,42036.324,32.711323,1436.8394,0.3640324,45124.33,36.795387,0,,,,,458.20579435269116,0.00094587466,734.2331122195783,0.00093462685,-0.010954271,-0.013028269
0.9995727,0.0008151715,0,0.0028520364,458.20376675955544,734.2336792509036,210656,42044.156,32.71658,1436.8499,0.3640238,45132.812,36.80671,0,,,,,458.20376675955544,0.0009453842,734.2336792509036,0.0009344398,-0.010952275,-0.013033937
0.9988743,0.00081514026,0,0.0028520178,458.2039671328288,734.2343376933075,210657,42014.773,32.70869,1436.8604,0.36401522,45101.277,36.805298,0,,,,,458.2039671328288,0.00094526174,734.2343376933075,0.0009347105,-0.01095028,-0.013039604
0.9986325,0.0008152189,0,0.0028519991,458.20278257309053,734.2344311266422,210658,42004.56,32.705105,1436.8711,0.36400664,45090.36,36.80885,0,,,,,458.20278257309053,0.0009456314,734.2344311266422,0.00093442417,-0.0109482845,-0.013045273
0.9995855,0.00081561954,0,0.0028519805,458.20285154811467,734.2336706508188,210659,42044.492,32.715324,1436.8816,0.36399803,45133.39,36.82694,0,,,,,458.20285154811467,0.0009448673,734.2336706508188,0.00093414134,-0.01094629,-0.013050941
1.0005723,0.0008160291,0,0.0028519619,458.2013900459191,734.2346922217525,210660,42085.84,32.725506,1436.8921,0.36398944,45177.95,36.845432,0,,,,,458.2013900459191,0.0009437832,734.2346922217525,0.00093311374,-0.010944295,-0.013056609
1.0005901,0.00081625284,0,0.0028519433,458.20345774498173,734.2327540370768,210661,42086.5,32.72704,1436.9028,0.36398086,45178.75,36.855534,0,,,,,458.20345774498173,0.00094468886,734.2327540370768,0.0009329108,-0.010942299,-0.013062278
1.0007603,0.0008164654,0,0.0028519246,458.20109483277673,734.2356768802993,210662,42093.566,32.72777,1436.9133,0.36397228,45186.434,36.86513,0,,,,,458.20109483277673,0.0009441762,734.2356768802993,0.0009327833,-0.010940303,-0.013067946
1.0011455,0.00081676076,0,0.002851906,458.203702969543,734.2334673825019,210663,42109.65,32.731934,1436.9238,0.36396366,45203.824,36.878468,0,,,,,458.203702969543,0.00094376446,734.2334673825019,0.0009324894,-0.010938308,-0.013073615
1.0003155,0.00081683416,0,0.0028518874,458.2028730146169,734.2333196129284,210664,42074.727,32.72604,1436.9343,0.3639551,45166.35,36.881783,0,,,,,458.2028730146169,0.0009450177,734.2333196129284,0.00093400205,-0.010936312,-0.013079283
0.9989684,0.0008166191,0,0.0028518687,458.20279226818946,734.2350580403147,210665,42018.094,32.707184,1436.9451,0.36394653,45105.527,36.87207,0,,,,,458.20279226818946,0.0009454917,734.2350580403147,0.0009347836,-0.0109343175,-0.013084951
1.0004736,0.00081727764,0,0.0028518504,458.2044069182688,734.2356130278574,210666,42081.19,32.727184,1436.9556,0.36393794,45173.492,36.901806,0,,,,,458.2044069182688,0.0009445986,734.2356130278574,0.0009340108,-0.010932323,-0.013090619
0.99972236,0.00081727054,0,0.0028518317,458.2037699153366,734.2317526307565,210667,42049.566,32.71758,1436.9661,0.36392936,45139.57,36.901485,0,,,,,458.2037699153366,0.000945102,734.2317526307565,0.0009342448,-0.010930327,-0.013096287
0.9983111,0.00081705203,0,0.002851813,458.2050479715424,734.2336357309691,210668,41990.242,32.698647,1436.9766,0.36392075,45075.848,36.89162,0,,,,,458.2050479715424,0.0009460421,734.2336357309691,0.00093469064,-0.010928332,-0.013101956
1.000023,0.0008177113,0,0.0028517945,458.20466981739173,734.2347701877345,210669,42062.02,32.71903,1436.9873,0.36391217,45153.145,36.921387,0,,,,,458.20466981739173,0.0009446924,734.2347701877345,0.0009331964,-0.010926336,-0.013107625
1.0009042,0.0008181971,0,0.0028517758,458.20268460427474,734.2344788519339,210670,42098.92,32.73195,1436.9978,0.36390358,45192.934,36.94332,0,,,,,458.20268460427474,0.00094451004,734.2344788519339,0.00093359646,-0.010924341,-0.013113293
1.0008609,0.00081839197,0,0.0028517572,458.20490774508824,734.2335134771185,210671,42097.03,32.732258,1437.0083,0.363895,45190.98,36.95212,0,,,,,458.20490774508824,0.0009444572,734.2335134771185,0.0009330279,-0.010922345,-0.013118961
1.0004823,0.00081837375,0,0.0028517386,458.20211724643616,734.2344827698429,210672,42081.055,32.723495,1437.019,0.36388642,45173.883,36.951298,0,,,,,458.20211724643616,0.00094408815,734.2344827698429,0.00093334395,-0.0109203495,-0.01312463
1.0000092,0.0008184445,8192,0.00285172,458.2036877491088,734.2326065354616,210673,42061.12,32.71922,1437.0295,0.3638778,45152.52,36.95449,8192,,,,,458.2036877491088,0.00094465347,734.2326065354616,0.0009333516,-0.010918355,-0.013130298
1.0001351,0.0008185981,0,0.0028517013,458.2051101676352,734.2322426579743,210674,42066.336,32.719257,1437.04,0.36386922,45158.203,36.961426,0,,,,,458.2051101676352,0.00094453077,734.2322426579743,0.0009335715,-0.01091636,-0.013135965
1.0003965,0.00081884983,0,0.0028516827,458.2041155322033,734.2341406015646,210675,42077.25,32.724377,1437.0505,0.36386064,45170.008,36.972794,0,,,,,458.2041155322033,0.0009440183,734.2341406015646,0.0009333621,-0.010914364,-0.013141634
1.0001522,0.00081888743,0,0.002851664,458.2040280074334,734.234135704979,210676,42066.938,32.720726,1437.0613,0.36385205,45158.98,36.97449,0,,,,,458.2040280074334,0.0009447839,734.234135704979,0.0009329583,-0.010912369,-0.013147302
0.99909663,0.0008187844,0,0.0028516455,458.20313012796396,734.234127641532,210677,42022.574,32.711685,1437.0718,0.36384344,45111.316,36.96984,0,,,,,458.20313012796396,0.00094579946,734.234127641532,0.00093466707,-0.010910373,-0.01315297
1.0004424,0.00081915467,0,0.0028516268,458.20199589689105,734.2331558802904,210678,42079.016,32.72475,1437.0823,0.36383486,45172.082,36.986557,0,,,,,458.20199589689105,0.0009444686,734.2331558802904,0.0009339057,-0.010908378,-0.013158639
1.0002747,0.000819176,0,0.0028516082,458.20092380031434,734.2335684395454,210679,42071.938,32.723305,1437.093,0.36382627,45164.508,36.987522,0,,,,,458.20092380031434,0.00094486115,734.2335684395454,0.0009336178,-0.010906382,-0.013164307
0.99997026,0.00081911526,0,0.0028515896,458.20465939794207,734.2347550467554,210680,42059.13,32.719345,1437.1035,0.3638177,45150.76,36.98478,0,,,,,458.20465939794207,0.0009450185,734.2347550467554,0.0009341034,-0.010904388,-0.013169975
1.0004818,0.0008193179,0,0.002851571,458.2042109276687,734.2323449825351,210681,42080.582,32.72839,1437.114,0.36380908,45173.863,36.993927,0,,,,,458.2042109276687,0.0009444956,734.2323449825351,0.0009334547,-0.010902392,-0.013175644
0.99787265,0.0008185443,0,0.0028515523,458.20123051709504,734.2350342981312,210682,41971.043,32.695152,1437.1245,0.3638005,45056.05,36.959,0,,,,,458.20123051709504,0.0009470163,734.2350342981312,0.00093613175,-0.010900397,-0.013181312
0.9996131,0.0008190192,0,0.0028515337,458.20366372199203,734.2334912215972,210683,42044.1,32.71911,1437.1353,0.3637919,45134.637,36.980442,0,,,,,458.20366372199203,0.00094552536,734.2334912215972,0.0009346716,-0.010898402,-0.01318698
1.0003093,0.0008190231,0,0.002851515,458.2029011254083,734.2339633644383,210684,42073.332,32.72351,1437.1458,0.36378333,45166.074,36.980618,0,,,,,458.2029011254083,0.00094471406,734.2339633644383,0.00093337364,-0.010896406,-0.013192648
1.0005317,0.0008189348,0,0.0028514965,458.2030889896706,734.2316279412905,210685,42082.676,32.725353,1437.1472,0.36378086,45176.11,36.97663,0,,,,,458.2030889896706,0.0009441256,734.2316279412905,0.00093332405,-0.010897395,-0.013195867
1.0002086,0.0008187484,0,0.0028514778,458.20409971679436,734.2333401014841,210686,42069.15,32.72433,1437.1394,0.36378455,45161.523,36.968212,0,,,,,458.20409971679436,0.00094447896,734.2333401014841,0.00093316723,-0.010901369,-0.013196636
1.0016749,0.0008188869,0,0.0028514592,458.2028207635598,734.2334407854744,210687,42130.734,32.739193,1437.1316,0.36378822,45227.73,36.97447,0,,,,,458.2028207635598,0.0009431349,734.2334407854744,0.00093229895,-0.010905342,-0.013197405
0.99923515,0.00081806997,0,0.0028514408,458.2048565596068,734.2319622588986,210688,42028.37,32.712643,1437.1238,0.3637919,45117.57,36.93758,0,,,,,458.2048565596068,0.00094513455,734.2319622588986,0.0009346943,-0.010909316,-0.013198175
0.99893683,0.00081775064,0,0.0028514222,458.2039467391049,734.2335205889701,210689,42015.902,32.70938,1437.1162,0.36379558,45104.1,36.923164,0,,,,,458.2039467391049,0.0009453849,734.2335205889701,0.00093432615,-0.010913289,-0.013198944
0.9991869,0.0008175081,0,0.0028514036,458.20312985538334,734.2345920734597,210690,42026.46,32.710464,1437.1084,0.36379927,45115.39,36.912212,0,,,,,458.20312985538334,0.0009458042,734.2345920734597,0.0009341963,-0.010917262,-0.013199713
1.0010039,0.0008177071,0,0.002851385,458.2041578143903,734.2338778592033,210691,42102.8,32.732006,1437.1006,0.36380294,45197.434,36.921196,0,,,,,458.2041578143903,0.00094392267,734.2338778592033,0.00093284406,-0.010921236,-0.013200482
