flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004765,2.7788654e-05,8192,0.0013464805,66.14027098595948,398.5137612869166,597,830712.6,23.28957,3230.5925,1.3120873,842573.2,23.402822,8192,,,,,66.14027098595948,2.5475241e-05,398.5137612869166,2.9415518e-05,-0.0043107457,0.0027344823
1.0005274,2.7805972e-05,0,0.0013472786,66.14045368605474,398.5139671519547,598,830758.3,23.289982,3228.5889,1.310926,842616.06,23.417408,0,,,,,66.14045368605474,2.5472122e-05,398.5139671519547,2.9415734e-05,-0.004136401,0.0028721238
1.0004234,2.7796848e-05,0,0.0013480766,66.14019920759965,398.51429689658363,599,830679.56,23.289074,3227.6663,1.310608,842528.5,23.409723,0,,,,,66.14019920759965,2.5477186e-05,398.51429689658363,2.9413804e-05,-0.004511876,0.003117115
1.0004297,2.7809678e-05,0,0.0013488745,66.14016588473979,398.51430009672526,600,830695.1,23.289251,3226.1816,1.313871,842533.75,23.420528,0,,,,,66.14016588473979,2.5470998e-05,398.51430009672526,2.9415392e-05,-0.004403807,0.0031311226
1.0003325,2.7833867e-05,0,0.0013496724,66.14047143985927,398.5150201455343,601,830614.7,23.288565,3227.315,1.3119345,842451.9,23.440899,0,,,,,66.14047143985927,2.5476715e-05,398.5150201455343,2.9416118e-05,-0.0042248536,0.0036895098
1.0004407,2.7849248e-05,0,0.0013504704,66.1407108839682,398.5151567007848,602,830714.94,23.289597,3221.1826,1.3109747,842543.06,23.453854,0,,,,,66.1407108839682,2.5473211e-05,398.5151567007848,2.9414407e-05,-0.004001493,0.0037723468
1.0004463,2.7858137e-05,0,0.0013512681,66.14075300052212,398.51518194225184,603,830724.44,23.289957,3222.884,1.3124865,842547.75,23.46134,0,,,,,66.14075300052212,2.5473639e-05,398.51518194225184,2.9414727e-05,-0.003961807,0.0038661235
1.0003558,2.7864857e-05,0,0.0013520658,66.14068318088266,398.5155129530433,604,830660.0,23.289034,3223.9624,1.3106117,842471.56,23.467,0,,,,,66.14068318088266,2.5475249e-05,398.5155129530433,2.9414072e-05,-0.004022746,0.0040570553
1.0002793,2.7888076e-05,0,0.0013528634,66.14042142122867,398.515678610364,605,830602.2,23.288334,3222.8652,1.3115396,842407.06,23.486553,0,,,,,66.14042142122867,2.5475512e-05,398.515678610364,2.9414703e-05,-0.0042641517,0.004159831
1.00038,2.786835e-05,0,0.0013536611,66.14060474953894,398.515622247346,606,830696.0,23.28952,3222.9873,1.3114738,842491.94,23.46994,0,,,,,66.14060474953894,2.547078e-05,398.515622247346,2.9414961e-05,-0.004002212,0.0041450644
1.0003204,2.7844939e-05,0,0.0013544585,66.14080823468716,398.51556211406773,607,830655.44,23.289217,3222.42,1.310355,842441.75,23.450224,0,,,,,66.14080823468716,2.5482537e-05,398.51556211406773,2.9412457e-05,-0.0040808176,0.0040343795
1.0004247,2.7870972e-05,0,0.001355256,66.14082587309115,398.51552601204753,608,830747.25,23.290096,3224.1973,1.3105026,842529.56,23.472149,0,,,,,66.14082587309115,2.5471294e-05,398.51552601204753,2.941608e-05,-0.0037814074,0.0040240632
1.0002147,2.7878736e-05,8192,0.0013560533,66.14061611132294,398.51566980852624,609,830577.06,23.288017,3223.1084,1.3117105,842352.7,23.478687,8192,,,,,66.14061611132294,2.5477924e-05,398.51566980852624,2.9414414e-05,-0.004172174,0.0040877378
1.0001967,2.7893202e-05,0,0.0013568506,66.14038899442497,398.51564385776965,610,830571.0,23.287794,3227.4204,1.310506,842337.5,23.49087,0,,,,,66.14038899442497,2.547502e-05,398.51564385776965,2.9415247e-05,-0.0042803003,0.0040741507
1.000288,2.7889011e-05,8320,0.0013576478,66.14085703727237,398.51575024271756,611,830653.0,23.289042,3221.1194,1.3113755,842414.44,23.48734,8320,,,,,66.14085703727237,2.5474847e-05,398.51575024271756,2.941691e-05,-0.0038462286,0.0041756066
1.0003449,2.7873868e-05,0,0.001358445,66.14088283212449,398.51540177761484,612,830707.9,23.289616,3228.8303,1.3100591,842462.3,23.474588,0,,,,,66.14088283212449,2.5474874e-05,398.51540177761484,2.9416127e-05,-0.0038409107,0.003952595
1.000339,2.7903383e-05,0,0.0013592421,66.1410756919951,398.51566936581884,613,830732.06,23.289865,3224.366,1.3086733,842457.4,23.499445,0,,,,,66.1410756919951,2.547437e-05,398.51566936581884,2.9414232e-05,-0.0036818553,0.0040940563
1.0003114,2.7877193e-05,0,0.0013600391,66.14091790789172,398.51566850921165,614,830675.75,23.289165,3225.3296,1.3093209,842434.1,23.477388,0,,,,,66.14091790789172,2.5473451e-05,398.51566850921165,2.9416467e-05,-0.003730799,0.0040926104
1.0002638,2.7893588e-05,0,0.0013608361,66.14105882951917,398.51570155124375,615,830675.4,23.289473,3222.9746,1.3096392,842394.0,23.491196,0,,,,,66.14105882951917,2.5480136e-05,398.51570155124375,2.9413983e-05,-0.003684344,0.004100468
1.0003096,2.7899137e-05,0,0.001361633,66.14102582710596,398.5157939059349,616,830714.44,23.289743,3223.6345,1.3119149,842432.56,23.495869,0,,,,,66.14102582710596,2.5472873e-05,398.5157939059349,2.9416478e-05,-0.003630907,0.00422539
1.0002563,2.7884436e-05,0,0.0013624298,66.14096848590945,398.5157905179977,617,830666.25,23.28913,3222.6218,1.3117303,842387.75,23.483488,0,,,,,66.14096848590945,2.5475416e-05,398.5157905179977,2.9414086e-05,-0.0038039854,0.00421305
1.0002481,2.7887383e-05,0,0.0013632266,66.14102617864886,398.5158304901945,618,830667.75,23.289288,3219.216,1.3117454,842380.75,23.48597,0,,,,,66.14102617864886,2.5475923e-05,398.5158304901945,2.9416062e-05,-0.0036935438,0.0042079026
1.0002642,2.7838993e-05,0,0.0013640232,66.14107665562888,398.51590684646334,619,830695.1,23.290018,3248.5396,1.3126975,842394.3,23.445217,0,,,,,66.14107665562888,2.5478505e-05,398.51590684646334,2.9420047e-05,-0.0036474343,0.004263915
1.0003028,2.778117e-05,0,0.0013648198,66.14131316906553,398.51566810753116,620,830735.9,23.290236,3220.458,1.3101306,842426.9,23.39652,0,,,,,66.14131316906553,2.548014e-05,398.51566810753116,2.9415023e-05,-0.0034663165,0.0041084867
1.000342,2.7859016e-05,0,0.0013656163,66.14112885080796,398.5160854071335,621,830766.75,23.290451,3219.7944,1.3107282,842459.94,23.46208,0,,,,,66.14112885080796,2.5474008e-05,398.5160854071335,2.9413994e-05,-0.0036060929,0.004426091
1.0001011,2.786228e-05,0,0.0013664128,66.14060300960374,398.5162947299587,622,830573.1,23.287876,3219.8757,1.311063,842257.0,23.464828,0,,,,,66.14060300960374,2.5475236e-05,398.5162947299587,2.9415552e-05,-0.004105369,0.004559001
1.0001494,2.7833483e-05,0,0.0013672092,66.14091304016361,398.51629744767024,623,830620.44,23.288807,3216.7114,1.3111497,842297.7,23.440577,0,,,,,66.14091304016361,2.5479085e-05,398.51629744767024,2.9414326e-05,-0.0038798694,0.004527602
1.0000991,2.7848693e-05,8192,0.0013680055,66.14087118695318,398.51627807771223,624,830590.7,23.28839,3215.939,1.3117615,842255.3,23.453386,8192,,,,,66.14087118695318,2.5479801e-05,398.51627807771223,2.9416473e-05,-0.003832047,0.004562726
1.0001063,2.7841985e-05,0,0.0013688018,66.14078507436271,398.5161247669336,625,830606.3,23.288122,3213.6335,1.3102411,842261.44,23.447737,0,,,,,66.14078507436271,2.5474414e-05,398.5161247669336,2.9413963e-05,-0.003956288,0.0043892544
1.0000473,2.7740087e-05,128,0.0013695981,66.14039767584862,398.5165612440233,626,830559.9,23.287832,3215.2236,1.3118054,842211.7,23.361921,128,,,,,66.14039767584862,2.5476784e-05,398.5165612440233,2.9414463e-05,-0.0044135805,0.0047066775
0.999998,2.7813032e-05,0,0.0013703941,66.14083570467749,398.5164841580353,627,830532.4,23.287218,3215.5696,1.3108497,842170.2,23.423353,0,,,,,66.14083570467749,2.5475441e-05,398.5164841580353,2.9416107e-05,-0.0038675668,0.0046618786
1.000078,2.7829718e-05,0,0.0013711902,66.14088688303526,398.5163709605656,628,830600.9,23.288422,3211.8794,1.3119489,842237.5,23.437405,0,,,,,66.14088688303526,2.5478468e-05,398.5163709605656,2.9415583e-05,-0.0039910283,0.0045543243
1.0000701,2.78384e-05,0,0.0013719862,66.14104899451455,398.5166465933199,629,830602.0,23.288158,3213.8,1.3099735,842230.94,23.444717,0,,,,,66.14104899451455,2.5473097e-05,398.5166465933199,2.941638e-05,-0.0036884127,0.0047974386
1.0000771,2.7808954e-05,0,0.0013727822,66.14105707674736,398.51668200993976,630,830618.8,23.288626,3214.1135,1.3111278,842236.8,23.419918,0,,,,,66.14105707674736,2.547729e-05,398.51668200993976,2.9415605e-05,-0.0037098047,0.0048362617
1.0001086,2.779955e-05,0,0.001373578,66.14105832232805,398.5165655924833,631,830649.25,23.289013,3210.7908,1.3111469,842263.3,23.411999,0,,,,,66.14105832232805,2.5476731e-05,398.5165655924833,2.9412797e-05,-0.0037300843,0.004750066
1.0001363,2.7783393e-05,0,0.0013743738,66.14116251110305,398.51618282951347,632,830681.8,23.289364,3211.8223,1.3106921,842286.6,23.398392,0,,,,,66.14116251110305,2.54752e-05,398.51618282951347,2.9414015e-05,-0.0035901635,0.004497445
1.0002156,2.7861928e-05,0,0.0013751695,66.1419605711279,398.5160881157813,633,830756.75,23.291887,3216.1533,1.3107488,842353.5,23.464533,0,,,,,66.1419605711279,2.5476027e-05,398.5160881157813,2.9418254e-05,-0.002771914,0.0043998193
1.0001721,2.7836008e-05,0,0.0013759651,66.14143003291619,398.51620460973584,634,830725.94,23.290707,3210.0256,1.309968,842316.9,23.442703,0,,,,,66.14143003291619,2.54779e-05,398.51620460973584,2.9414156e-05,-0.003366527,0.004415354
1.0002009,2.7824875e-05,0,0.0013767607,66.14131816744252,398.51640527511177,635,830757.4,23.290802,3212.207,1.3111664,842341.06,23.433327,0,,,,,66.14131816744252,2.5471081e-05,398.51640527511177,2.9415778e-05,-0.003378625,0.0045919702
1.0000654,2.7830463e-05,0,0.0013775562,66.14153805753058,398.5165409027731,636,830653.94,23.290474,3211.1707,1.3101739,842227.0,23.438034,0,,,,,66.14153805753058,2.5479736e-05,398.5165409027731,2.9413995e-05,-0.0033585932,0.0046610064
1.0001165,2.7859247e-05,0,0.0013783516,66.14160468594356,398.5162829746442,637,830698.6,23.29102,3209.9817,1.3096229,842269.94,23.462275,0,,,,,66.14160468594356,2.5477335e-05,398.5162829746442,2.9417364e-05,-0.0031743112,0.004533175
0.99996483,2.785095e-05,0,0.0013791469,66.14121885263518,398.51605179560863,638,830583.9,23.288034,3209.0474,1.3104936,842142.25,23.455288,0,,,,,66.14121885263518,2.5478532e-05,398.51605179560863,2.9415469e-05,-0.0035730554,0.0042649372
1.0000249,2.7826098e-05,0,0.0013799423,66.14118733061517,398.51604044127055,639,830636.94,23.288708,3211.8354,1.3094999,842192.8,23.434357,0,,,,,66.14118733061517,2.547806e-05,398.51604044127055,2.941459e-05,-0.0036209056,0.0042952094
1.0000576,2.7831496e-05,0,0.0013807374,66.14128061966623,398.5164236596922,640,830673.94,23.289213,3208.9172,1.3104522,842220.4,23.438904,0,,,,,66.14128061966623,2.5475885e-05,398.5164236596922,2.9414461e-05,-0.0034635891,0.004563429
0.99981683,2.7834454e-05,0,0.0013815326,66.14017624295464,398.51630985677474,641,830480.0,23.286537,3212.9346,1.3111998,842017.6,23.441395,0,,,,,66.14017624295464,2.5474974e-05,398.51630985677474,2.9414685e-05,-0.0045004888,0.0045371563
0.99989337,2.7844728e-05,0,0.0013823276,66.14066313399998,398.5163714693091,642,830550.3,23.28745,3211.0356,1.3099378,842082.06,23.450047,0,,,,,66.14066313399998,2.547564e-05,398.5163714693091,2.9415078e-05,-0.004093291,0.0046221865
0.99987257,2.7803533e-05,0,0.0013831226,66.14049361304754,398.51640668774775,643,830541.25,23.287342,3212.3506,1.3119745,842064.56,23.415354,0,,,,,66.14049361304754,2.5472888e-05,398.51640668774775,2.9415538e-05,-0.004106816,0.0046000713
0.99985105,2.7856491e-05,0,0.0013839176,66.14062438599015,398.51646748159874,644,830529.06,23.287142,3208.1313,1.3097935,842046.44,23.459953,0,,,,,66.14062438599015,2.5477222e-05,398.51646748159874,2.941282e-05,-0.0041528177,0.0045913304
0.99987227,2.7842168e-05,0,0.0013847125,66.14058208130169,398.5162800408357,645,830545.56,23.287245,3209.3547,1.310761,842064.3,23.447891,0,,,,,66.14058208130169,2.5474685e-05,398.5162800408357,2.9413817e-05,-0.0041615767,0.0045380937
1.0000768,2.7871554e-05,8192,0.0013855073,66.14121452678793,398.5158237562648,646,830726.75,23.289957,3211.4827,1.3102734,842236.5,23.47264,8192,,,,,66.14121452678793,2.5476334e-05,398.5158237562648,2.9413699e-05,-0.0035383366,0.004117261
1.0000128,2.7874241e-05,0,0.001386302,66.14134816097376,398.5159575905705,647,830683.0,23.289616,3223.737,1.3105667,842182.6,23.474901,0,,,,,66.14134816097376,2.5481311e-05,398.5159575905705,2.9416811e-05,-0.003471272,0.0042001125
0.99989575,2.7898028e-05,0,0.0013870966,66.14092148859291,398.5158939932631,648,830588.5,23.288006,3213.6858,1.3095654,842084.06,23.494934,0,,,,,66.14092148859291,2.5475889e-05,398.5158939932631,2.9418314e-05,-0.003789631,0.004114246
0.9999588,2.7883638e-05,0,0.0013878912,66.1408342856639,398.51587252936554,649,830651.06,23.288874,3214.4866,1.3092452,842137.2,23.482815,0,,,,,66.1408342856639,2.5479198e-05,398.51587252936554,2.941262e-05,-0.0039833235,0.0040991437
1.0000422,2.7867756e-05,0,0.0013886858,66.1412153025372,398.51564917145697,650,830729.0,23.289993,3207.3435,1.3120443,842207.44,23.46944,0,,,,,66.1412153025372,2.5477393e-05,398.51564917145697,2.941293e-05,-0.0035741483,0.0038943023
1.0000553,2.7886907e-05,0,0.0013894802,66.14121791111211,398.5155986911874,651,830741.4,23.290058,3211.5276,1.3097675,842218.5,23.485569,0,,,,,66.14121791111211,2.5475434e-05,398.5155986911874,2.9415276e-05,-0.00352529,0.003915235
1.0000453,2.7907345e-05,0,0.0013902745,66.14138186410469,398.5156932233102,652,830742.25,23.29009,3207.3823,1.3094847,842210.06,23.50278,0,,,,,66.14138186410469,2.5477246e-05,398.5156932233102,2.9412022e-05,-0.003423084,0.0040059397
0.99995106,2.7861868e-05,0,0.0013910688,66.14109614009506,398.5162381802727,653,830674.9,23.28905,3207.3943,1.3120745,842130.7,23.464481,0,,,,,66.14109614009506,2.5473862e-05,398.5162381802727,2.9413435e-05,-0.0036689017,0.0044024163
0.9999945,2.7848024e-05,0,0.001391863,66.14124011144447,398.5158937151494,654,830716.25,23.289677,3208.3762,1.3108209,842167.25,23.452822,0,,,,,66.14124011144447,2.5474006e-05,398.5158937151494,2.9415009e-05,-0.003463406,0.004144186
0.9998575,2.7896465e-05,0,0.0013926572,66.1410092508742,398.5160874147818,655,830610.0,23.288496,3209.3428,1.3121933,842051.9,23.493618,0,,,,,66.1410092508742,2.5478703e-05,398.5160874147818,2.9413255e-05,-0.003823232,0.0042771115
0.9999683,2.7922084e-05,0,0.0013934512,66.14087783593757,398.5161097676887,656,830702.0,23.289223,3208.0793,1.3093265,842145.2,23.515194,0,,,,,66.14087783593757,2.547097e-05,398.5161097676887,2.941517e-05,-0.003752489,0.004238737
0.9999227,2.7863032e-05,0,0.0013942453,66.1411096753493,398.51629630928073,657,830675.4,23.289223,3207.1094,1.3099709,842106.75,23.465462,0,,,,,66.1411096753493,2.547674e-05,398.51629630928073,2.9412706e-05,-0.0036156194,0.004463072
0.9998549,2.7887674e-05,0,0.0013950391,66.14083541300523,398.51605415987075,658,830623.6,23.288218,3205.363,1.309839,842049.7,23.486216,0,,,,,66.14083541300523,2.547347e-05,398.51605415987075,2.9411976e-05,-0.003880491,0.0042245486
0.9997227,2.788589e-05,8192,0.001395833,66.14040723624454,398.5162221756847,659,830520.25,23.28698,3204.7385,1.3105738,841938.4,23.484713,8192,,,,,66.14040723624454,2.5474772e-05,398.5162221756847,2.9412084e-05,-0.0042952066,0.0043268674
0.99978876,2.7866918e-05,0,0.0013966268,66.14062523546171,398.51639935226757,660,830581.06,23.287766,3203.7007,1.312104,841994.0,23.468735,0,,,,,66.14062523546171,2.5472951e-05,398.51639935226757,2.9412675e-05,-0.0040833857,0.004495843
0.9997735,2.7881597e-05,0,0.0013974205,66.14042381612943,398.5161014366361,661,830573.0,23.28761,3204.9004,1.3110265,841981.1,23.481096,0,,,,,66.14042381612943,2.5474377e-05,398.5161014366361,2.9412211e-05,-0.0042859213,0.0042443383
0.99972457,2.7848375e-05,0,0.0013982141,66.140421509915,398.51585506202184,662,830543.4,23.287228,3207.4443,1.3115673,841939.94,23.453117,0,,,,,66.140421509915,2.5473755e-05,398.51585506202184,2.941194e-05,-0.0042179925,0.0040822574
0.99982864,2.7873912e-05,0,0.0013990077,66.14087874030803,398.51616391129784,663,830635.2,23.288597,3209.183,1.3103795,842027.56,23.474625,0,,,,,66.14087874030803,2.5475967e-05,398.51616391129784,2.9412782e-05,-0.0038482598,0.004226422
0.9999385,2.7878476e-05,0,0.0013998012,66.14095409248574,398.5153821127202,664,830734.44,23.289606,3203.0002,1.3097172,842120.06,23.478468,0,,,,,66.14095409248574,2.547205e-05,398.5153821127202,2.9413042e-05,-0.0037105572,0.0036732268
0.9998495,2.7884365e-05,0,0.0014005946,66.1409671648457,398.51575775058876,665,830668.4,23.28914,3204.3457,1.3113586,842045.1,23.483429,0,,,,,66.1409671648457,2.5478657e-05,398.51575775058876,2.941154e-05,-0.0038048546,0.0039811307
0.9998943,2.7866776e-05,0,0.001401388,66.1410795495223,398.51578053490323,666,830711.1,23.289389,3204.8044,1.3108066,842082.9,23.468615,0,,,,,66.1410795495223,2.5472322e-05,398.51578053490323,2.9411778e-05,-0.0036200657,0.003952891
0.9998628,2.783919e-05,0,0.0014021813,66.14097475636471,398.5155872215665,667,830693.3,23.289064,3200.5234,1.3097918,842056.3,23.445383,0,,,,,66.14097475636471,2.5470792e-05,398.5155872215665,2.9412777e-05,-0.0036765758,0.0038574738
0.9998641,2.7891929e-05,0,0.0014029745,66.14103138143525,398.51559589639754,668,830695.25,23.289188,3201.0715,1.3090839,842057.44,23.489798,0,,,,,66.14103138143525,2.5476267e-05,398.51559589639754,2.9410641e-05,-0.0037534519,0.0038125098
0.99990183,2.7872273e-05,0,0.0014037676,66.14108419928132,398.5154260304031,669,830737.56,23.289856,3206.4338,1.3095131,842089.2,23.473244,0,,,,,66.14108419928132,2.5471758e-05,398.5154260304031,2.9413812e-05,-0.003548169,0.0037312745
0.9998093,2.7861666e-05,0,0.0014045606,66.14102182037793,398.51532483480884,670,830666.0,23.289068,3201.9038,1.3110809,842011.3,23.464312,0,,,,,66.14102182037793,2.5476565e-05,398.51532483480884,2.9412551e-05,-0.0037052736,0.0036177542
0.9997643,2.791241e-05,0,0.0014053537,66.14068220286958,398.51482326223345,671,830634.56,23.288624,3197.146,1.3101226,841973.4,23.507048,0,,,,,66.14068220286958,2.547801e-05,398.51482326223345,2.941256e-05,-0.0040947446,0.003241835
0.99979955,2.7911748e-05,0,0.0014061466,66.14052934675438,398.51452038935065,672,830670.0,23.288681,3198.9465,1.3092184,842003.06,23.506489,0,,,,,66.14052934675438,2.547328e-05,398.51452038935065,2.9412586e-05,-0.0041038035,0.0030244668
0.99971807,2.7847957e-05,0,0.0014069394,66.14030056250095,398.514354512707,673,830612.6,23.288137,3205.193,1.312186,841934.44,23.452766,0,,,,,66.14030056250095,2.5475925e-05,398.514354512707,2.9411136e-05,-0.004395958,0.0028757488
0.9996262,2.7879018e-05,0,0.0014077321,66.13981313954973,398.5142965182423,674,830538.9,23.286884,3202.5046,1.3109869,841857.06,23.478924,0,,,,,66.13981313954973,2.5473999e-05,398.5142965182423,2.9411305e-05,-0.0047965315,0.0028405006
