flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006834,0.0004012552,0,0.00081264524,1025.8801785601186,780.809528848635,1117,8980.398,3.5982711,973.36005,0.36162767,10096.048,4.048325,0,,,,,1025.8801785601186,0.0006617039,780.809528848635,0.0006686551,0.0005738946,-0.019655792
1.0003695,0.000401366,0,0.00081345125,1025.8802114620844,780.810676335509,1118,8977.626,3.5979695,973.8384,0.36218867,10092.881,4.049443,0,,,,,1025.8802114620844,0.0006614928,780.810676335509,0.00066836074,0.00035952625,-0.019490354
1.000419,0.00040139246,0,0.00081425725,1025.8801332793944,780.8087647738048,1119,8977.263,3.5979252,973.2365,0.3619188,10093.38,4.04971,0,,,,,1025.8801332793944,0.0006614372,780.8087647738048,0.00066833175,0.00022915595,-0.01973266
0.999993,0.00040152145,0,0.00081506325,1025.882188187935,780.8083488205584,1120,8973.768,3.597744,973.953,0.36205193,10089.082,4.051011,0,,,,,1025.882188187935,0.00066164864,780.8083488205584,0.0006685152,0.0003817468,-0.019761544
1.0003114,0.00040146237,0,0.0008158692,1025.880367901325,780.8097680312435,1121,8976.559,3.597767,973.21423,0.3618135,10092.294,4.050415,0,,,,,1025.880367901325,0.00066075975,780.8097680312435,0.0006678557,0.0006282935,-0.019888226
0.99990535,0.0004013967,0,0.0008166752,1025.87953338518,780.8076730151984,1122,8973.145,3.5974128,972.73517,0.3616816,10088.197,4.0497527,0,,,,,1025.87953338518,0.0006615139,780.8076730151984,0.0006685229,0.00026946602,-0.019894674
0.9999438,0.00040157803,0,0.00081748114,1025.8807839511605,780.809731079863,1123,8973.195,3.5975,974.223,0.36142215,10088.585,4.051582,0,,,,,1025.8807839511605,0.0006619183,780.809731079863,0.0006688916,0.0007229631,-0.019909922
0.99984443,0.000401291,0,0.0008182871,1025.8813799537259,780.8076352171187,1124,8972.399,3.5974064,972.9983,0.3616782,10087.583,4.048686,0,,,,,1025.8813799537259,0.0006620731,780.8076352171187,0.0006690209,0.0006577622,-0.019961992
1.000895,0.0004018365,0,0.000819093,1025.8810039171908,780.8107586014198,1125,8981.882,3.5984614,972.54767,0.36142728,10098.183,4.0541897,0,,,,,1025.8810039171908,0.00066105346,780.8107586014198,0.0006679589,0.0005313196,-0.019422783
1.0000256,0.00040158688,0,0.00081989897,1025.880327446867,780.8095440297793,1126,8973.507,3.5975013,973.42847,0.36166066,10089.411,4.051671,0,,,,,1025.880327446867,0.00066136604,780.8095440297793,0.000668222,0.0007766201,-0.019868154
1.0008193,0.00040144767,0,0.0008207049,1025.8822028241334,780.8079091257466,1127,8981.12,3.5984256,972.7594,0.36178344,10097.419,4.0502667,0,,,,,1025.8822028241334,0.0006608284,780.8079091257466,0.00066773256,0.00074944034,-0.019501379
1.0002109,0.00040162454,0,0.00082151085,1025.8821602793653,780.809976819314,1128,8975.715,3.5977075,973.2251,0.36178514,10091.28,4.052051,0,,,,,1025.8821602793653,0.0006614527,780.809976819314,0.0006683153,0.00066579465,-0.01945209
0.99961156,0.0004014416,0,0.00082231674,1025.8806513146344,780.8094645557621,1129,8970.464,3.5972967,972.84094,0.3618465,10085.233,4.050205,0,,,,,1025.8806513146344,0.0006617117,780.8094645557621,0.0006686757,0.00048100046,-0.019763744
0.9996734,0.0004015523,0,0.0008231227,1025.8828912244512,780.8094351373426,1130,8970.51,3.5972729,972.9969,0.36154124,10085.857,4.0513225,0,,,,,1025.8828912244512,0.00066172885,780.8094351373426,0.00066851795,0.00064455485,-0.019340426
1.0004874,0.0004017119,0,0.00082392857,1025.8802780997207,780.809806942394,1131,8977.631,3.597942,972.7524,0.36174378,10094.07,4.0529327,0,,,,,1025.8802780997207,0.0006611337,780.809806942394,0.00066802814,0.0010385918,-0.019651793
1.0006818,0.00040200315,0,0.00082473445,1025.8817555291348,780.8088273369299,1132,8979.826,3.5981407,972.7422,0.36189258,10096.031,4.055871,0,,,,,1025.8817555291348,0.0006612794,780.8088273369299,0.00066821306,0.0008798449,-0.01930294
1.0004188,0.00040188382,0,0.0008255404,1025.8802693086877,780.8096218518185,1133,8977.314,3.5979064,973.8673,0.36181617,10093.378,4.054667,0,,,,,1025.8802693086877,0.0006607363,780.8096218518185,0.0006677249,0.0012574856,-0.019432615
0.99979657,0.0004014925,0,0.0008263462,1025.8824028549093,780.8094811270705,1134,8971.884,3.5973537,973.74335,0.36149314,10087.1,4.050719,0,,,,,1025.8824028549093,0.0006617536,780.8094811270705,0.000668675,0.0008640176,-0.019679066
1.000715,0.00040181898,0,0.0008271521,1025.8825486910036,780.8086516117621,1135,8979.768,3.5982606,973.3774,0.36150816,10096.366,4.054013,0,,,,,1025.8825486910036,0.00066078926,780.8086516117621,0.0006676536,0.0010836945,-0.019352663
1.0005938,0.00040180606,0,0.000827958,1025.8816768659915,780.8081506728226,1136,8978.949,3.5978792,972.6227,0.3614035,10095.143,4.0538826,0,,,,,1025.8816768659915,0.0006610091,780.8081506728226,0.0006679329,0.0010204365,-0.01955268
1.0001589,0.00040154063,0,0.0008287638,1025.8808470852186,780.8101926137304,1137,8975.231,3.5976725,972.1096,0.36155078,10090.756,4.0512047,0,,,,,1025.8808470852186,0.00066174095,780.8101926137304,0.000668644,0.0007364615,-0.0197255
1.0002741,0.00040140594,0,0.0008295697,1025.8836018930974,780.8080994861544,1138,8975.901,3.5978508,972.55414,0.36172256,10091.918,4.0498457,0,,,,,1025.8836018930974,0.00066159747,780.8080994861544,0.00066838757,0.00038296342,-0.019906845
0.999415,0.00040143912,0,0.00083037553,1025.880798834871,780.8086517463053,1139,8968.3955,3.597127,971.75275,0.3617898,10083.25,4.0501804,0,,,,,1025.880798834871,0.0006617865,780.8086517463053,0.0006686951,0.00047306385,-0.019723043
0.9992434,0.00040114354,0,0.00083118136,1025.8821709835422,780.8082835252268,1140,8966.431,3.5970416,972.8322,0.36147574,10081.519,4.0471983,0,,,,,1025.8821709835422,0.0006621836,780.8082835252268,0.0006691816,0.0008376348,-0.019701315
0.9998891,0.00040147244,0,0.0008319872,1025.8810356999093,780.8089448380268,1141,8971.814,3.5974107,973.33765,0.36169216,10088.033,4.0505166,0,,,,,1025.8810356999093,0.00066167046,780.8089448380268,0.0006686841,0.00075072516,-0.019874241
1.000015,0.0004018815,0,0.000832793,1025.8822867193724,780.8093752509719,1142,8973.458,3.597379,971.31335,0.36185253,10089.304,4.0546436,0,,,,,1025.8822867193724,0.00066075247,780.8093752509719,0.00066768954,0.0010108353,-0.01930796
0.999786,0.00040167005,0,0.0008335988,1025.8828251177754,780.8090243806237,1143,8971.294,3.5973778,971.3727,0.36219823,10086.993,4.0525103,0,,,,,1025.8828251177754,0.00066191045,780.8090243806237,0.0006688282,0.0007151044,-0.019592047
0.9997091,0.00040154258,0,0.0008344046,1025.8812803735277,780.8091050571554,1144,8970.3125,3.5971527,972.2826,0.36152062,10086.218,4.051224,0,,,,,1025.8812803735277,0.0006621242,780.8091050571554,0.00066913647,0.0011173,-0.01939527
1.0000981,0.0004016977,0,0.0008352104,1025.8816869721861,780.8108841808544,1145,8973.853,3.597634,972.8461,0.36148196,10090.143,4.052789,0,,,,,1025.8816869721861,0.0006619657,780.8108841808544,0.00066883594,0.0010443535,-0.018924892
0.99983555,0.0004017408,0,0.00083601614,1025.8819059168804,780.8103767985406,1146,8972.135,3.5975006,973.145,0.36207643,10087.493,4.053224,0,,,,,1025.8819059168804,0.00066148274,780.8103767985406,0.0006685562,0.0010479151,-0.01878306
1.0004047,0.00040186642,0,0.0008368219,1025.8823610377008,780.8101080051862,1147,8976.952,3.5977209,971.8746,0.36170056,10093.235,4.0544915,0,,,,,1025.8823610377008,0.00066163274,780.8101080051862,0.0006684038,0.0013435497,-0.01917894
1.0000355,0.00040154622,0,0.0008376277,1025.8825475126284,780.809746982198,1148,8973.156,3.5974383,972.60736,0.36181155,10089.511,4.051261,0,,,,,1025.8825475126284,0.00066186633,780.809746982198,0.00066874543,0.0013176169,-0.019429415
1.000509,0.00040221072,0,0.00083843345,1025.8807370715592,780.8088686610544,1149,8978.035,3.5982754,976.74023,0.36203384,10094.288,4.0579653,0,,,,,1025.8807370715592,0.00066185603,780.8088686610544,0.00066873874,0.00084615865,-0.01937349
1.0005031,0.00040166045,0,0.00083923916,1025.8826463024002,780.8083957883005,1150,8977.874,3.5979056,971.8061,0.36153144,10094.228,4.0524135,0,,,,,1025.8826463024002,0.0006613858,780.8083957883005,0.0006683463,0.0012028675,-0.019588413
0.9996893,0.0004016497,0,0.00084004493,1025.8822330665519,780.8100810812768,1151,8970.499,3.5971527,973.1622,0.36142874,10086.018,4.052305,0,,,,,1025.8822330665519,0.00066196127,780.8100810812768,0.0006685128,0.0013825365,-0.019424679
1.0001459,0.00040148964,0,0.00084085064,1025.8807907720034,780.8091059084263,1152,8974.44,3.597551,972.7194,0.36197075,10090.624,4.05069,0,,,,,1025.8807907720034,0.0006616593,780.8091059084263,0.0006686008,0.0011559448,-0.019491753
1.0002519,0.00040169645,0,0.00084165635,1025.880847865788,780.8092709051614,1153,8975.437,3.597592,972.1239,0.361539,10091.693,4.052777,0,,,,,1025.880847865788,0.00066165096,780.8092709051614,0.0006686109,0.0010020701,-0.01965955
0.9998233,0.00040164508,0,0.00084246206,1025.881002380967,780.8097247978449,1154,8971.738,3.597333,971.9778,0.361793,10087.369,4.0522585,0,,,,,1025.881002380967,0.0006615846,780.8097247978449,0.00066853745,0.0011442761,-0.01960704
1.000208,0.0004018377,0,0.0008432677,1025.8811621041343,780.8097982735417,1155,8974.516,3.5975308,971.2881,0.36214277,10091.251,4.0542016,0,,,,,1025.8811621041343,0.0006618823,780.8097982735417,0.000668883,0.0009894301,-0.019768694
0.99951804,0.00040143542,0,0.0008440734,1025.8818367782578,780.8099665884718,1156,8968.992,3.5971084,971.7044,0.36189517,10084.29,4.0501432,0,,,,,1025.8818367782578,0.0006619831,780.8099665884718,0.00066886854,0.0010853969,-0.019554501
1.000271,0.00040183144,0,0.0008448791,1025.8821862755092,780.8086114493494,1157,8975.417,3.597522,971.0165,0.36129665,10091.887,4.0541387,0,,,,,1025.8821862755092,0.00066128623,780.8086114493494,0.00066815724,0.000982448,-0.019419748
1.0002398,0.00040160873,0,0.0008456847,1025.880360344918,780.8089305280052,1158,8975.03,3.5975122,970.98566,0.36156744,10091.572,4.051892,0,,,,,1025.880360344918,0.0006618794,780.8089305280052,0.0006688427,0.0009586326,-0.019695072
1.0002805,0.0004017469,0,0.0008464904,1025.8823840914129,780.8097864995968,1159,8975.603,3.59761,970.5698,0.36158875,10091.982,4.0532856,0,,,,,1025.8823840914129,0.00066133705,780.8097864995968,0.00066825503,0.0014065875,-0.019156108
1.0004436,0.00040193627,0,0.00084729603,1025.882518744349,780.809969985123,1160,8976.812,3.597753,970.78467,0.36164883,10093.628,4.0551963,0,,,,,1025.882518744349,0.00066170126,780.809969985123,0.0006685434,0.0015599804,-0.018899662
1.0000272,0.00040168824,0,0.0008481017,1025.8831023037797,780.809948195428,1161,8973.563,3.5972836,970.649,0.36194476,10089.427,4.052694,0,,,,,1025.8831023037797,0.0006613292,780.809948195428,0.0006680192,0.0014769365,-0.019117957
1.000093,0.00040195035,0,0.0008489073,1025.8823281681136,780.8110892185744,1162,8973.709,3.5974348,971.86914,0.36170328,10090.091,4.0553384,0,,,,,1025.8823281681136,0.00066122744,780.8110892185744,0.0006681013,0.0013663063,-0.01962029
0.9998928,0.0004018348,0,0.0008497129,1025.8815742510988,780.8098485256435,1163,8971.867,3.5971813,970.50446,0.36185798,10088.07,4.0541725,0,,,,,1025.8815742510988,0.000661447,780.8098485256435,0.00066841824,0.0011179564,-0.019480517
1.0003494,0.00040190315,0,0.0008505185,1025.8812810401423,780.8089702167157,1164,8975.935,3.5976024,971.039,0.3617814,10092.678,4.054862,0,,,,,1025.8812810401423,0.00066175417,780.8089702167157,0.0006686846,0.0008455151,-0.019431664
1.0001171,0.00040188522,0,0.00085132406,1025.8814733752051,780.8091808602455,1165,8973.758,3.5974684,971.00696,0.36171383,10090.333,4.0546813,0,,,,,1025.8814733752051,0.0006611319,780.8091808602455,0.000668008,0.0008797545,-0.019694665
1.0003921,0.0004019958,0,0.00085212965,1025.8821434621132,780.8099136203364,1166,8976.532,3.5977142,971.97705,0.36182562,10093.108,4.055797,0,,,,,1025.8821434621132,0.0006614412,780.8099136203364,0.00066832476,0.00083489507,-0.019553343
0.9998097,0.0004018442,0,0.00085293525,1025.8823382109617,780.8089642321472,1167,8970.883,3.5971677,971.1732,0.36154285,10087.232,4.0542674,0,,,,,1025.8823382109617,0.00066153274,780.8089642321472,0.0006683638,0.000572834,-0.01980376
1.0001614,0.000401744,0,0.0008537408,1025.881135548836,780.8090663227817,1168,8974.476,3.597518,971.5693,0.3615803,10090.78,4.0532565,0,,,,,1025.881135548836,0.00066185294,780.8090663227817,0.0006687512,0.0003046773,-0.020076515
1.0002478,0.0004016562,0,0.0008545463,1025.8812709158726,780.8091027245135,1169,8974.772,3.597403,970.14966,0.3618297,10091.653,4.0523705,0,,,,,1025.8812709158726,0.0006613519,780.8091027245135,0.0006682576,0.00057904416,-0.019972581
1.0000639,0.0004019298,0,0.00085535186,1025.8821287105354,780.8091868354747,1170,8973.261,3.5981781,978.4431,0.36215714,10089.797,4.055131,0,,,,,1025.8821287105354,0.0006615213,780.8091868354747,0.0006684183,0.0003986225,-0.0201335
1.0004559,0.00040189916,0,0.0008561574,1025.8810325825248,780.8085798505921,1171,8977.011,3.5976412,969.87427,0.36182097,10093.752,4.054822,0,,,,,1025.8810325825248,0.0006609844,780.8085798505921,0.00066791155,0.00038808226,-0.019962013
0.99989915,0.00040159698,0,0.00085696287,1025.8805719457177,780.8085449414737,1172,8971.586,3.597198,971.996,0.3613948,10088.135,4.051773,0,,,,,1025.8805719457177,0.0006613314,780.8085449414737,0.0006681517,0.00018832173,-0.020357205
0.9997619,0.00040163097,8192,0.0008577684,1025.8811849088768,780.8091605230557,1173,8971.067,3.597297,971.2638,0.3621287,10086.75,4.052116,8192,,,,,1025.8811849088768,0.0006619822,780.8091605230557,0.00066888204,-2.377039e-06,-0.020105515
1.0008527,0.0004016398,0,0.0008585739,1025.880861303468,780.809536861668,1174,8979.711,3.5980318,971.2667,0.36164016,10097.755,4.052205,0,,,,,1025.880861303468,0.0006612878,780.809536861668,0.00066808786,0.0003052234,-0.01993558
1.0000818,0.00040178862,0,0.00085937936,1025.88066617397,780.8094567947555,1175,8973.675,3.5974972,970.9291,0.36215574,10089.978,4.0537066,0,,,,,1025.88066617397,0.00066148286,780.8094567947555,0.00066845823,0.00022408876,-0.019736752
1.0000381,0.00040184325,0,0.00086018484,1025.8805229743991,780.8095217120738,1176,8972.845,3.5972784,971.2461,0.3617522,10089.537,4.054258,0,,,,,1025.8805229743991,0.0006611814,780.8095217120738,0.00066809857,0.00052385946,-0.019662619
1.0003601,0.00040166272,0,0.00086099026,1025.8811337939758,780.8098640452927,1177,8975.319,3.597661,970.8515,0.3618461,10092.786,4.0524364,0,,,,,1025.8811337939758,0.0006613354,780.8098640452927,0.0006680218,0.0004673577,-0.019882912
1.0003288,0.0004020037,8192,0.00086179574,1025.8822611053808,780.8082358805264,1178,8975.333,3.597564,970.80664,0.36169776,10092.47,4.0558767,8192,,,,,1025.8822611053808,0.0006609844,780.8082358805264,0.00066789176,0.00062200974,-0.019634888
1.0002433,0.00040168036,0,0.00086260115,1025.8817477383002,780.810131343447,1179,8974.709,3.5975075,971.5143,0.36193925,10091.607,4.052614,0,,,,,1025.8817477383002,0.000662035,780.810131343447,0.00066893274,0.0007946677,-0.01925618
0.99934566,0.00040195248,0,0.0008634066,1025.8816185370476,780.8095383775128,1180,8966.695,3.5968423,971.03864,0.3617101,10082.551,4.05536,0,,,,,1025.8816185370476,0.0006622673,780.8095383775128,0.0006691487,0.00051482895,-0.019538566
1.0002767,0.00040190204,0,0.00086421194,1025.8813041862159,780.8106075326327,1181,8974.866,3.59748,970.6426,0.36222303,10091.944,4.054851,0,,,,,1025.8813041862159,0.0006617234,780.8106075326327,0.0006685122,0.0008163621,-0.019063251
1.001152,0.00040213467,0,0.00086501735,1025.882812798817,780.8108688538373,1182,8982.6875,3.5982683,971.2544,0.36182818,10100.775,4.057198,0,,,,,1025.882812798817,0.0006610601,780.8108688538373,0.0006679941,0.0012156019,-0.018874884
1.0000486,0.00040203184,0,0.0008658227,1025.882393239724,780.8110133212763,1183,8973.093,3.5971587,970.798,0.3612512,10089.643,4.0561604,0,,,,,1025.882393239724,0.00066132034,780.8110133212763,0.0006682329,0.00081724796,-0.018772418
0.9993963,0.0004021395,0,0.0008666281,1025.8817327724041,780.8105989211851,1184,8966.965,3.5968003,971.7057,0.36174935,10083.062,4.0572467,0,,,,,1025.8817327724041,0.0006622022,780.8105989211851,0.00066906033,0.00079274597,-0.018538548
0.99994683,0.0004021164,0,0.00086743344,1025.8810369048051,780.8103563932053,1185,8972.501,3.5973582,971.6592,0.36193088,10088.616,4.0570135,0,,,,,1025.8810369048051,0.0006618692,780.8103563932053,0.0006688455,0.0010882017,-0.018744694
0.9999368,0.00040177625,0,0.0008682388,1025.8817683790808,780.8099822714992,1186,8971.616,3.5972822,971.6783,0.36164838,10088.515,4.0535817,0,,,,,1025.8817683790808,0.00066178053,780.8099822714992,0.00066860917,0.0015974466,-0.019083967
1.0001512,0.00040179354,0,0.0008690441,1025.8824596054171,780.8118762096099,1187,8973.42,3.5973713,971.1007,0.36142945,10090.678,4.053756,0,,,,,1025.8824596054171,0.0006617431,780.8118762096099,0.0006686074,0.0010766336,-0.018774742
1.0003611,0.0004022076,0,0.00086984946,1025.8814274889714,780.810549464895,1188,8975.542,3.5975268,970.4316,0.36183757,10092.796,4.057934,0,,,,,1025.8814274889714,0.00066141004,780.810549464895,0.0006682755,0.00071842916,-0.01870054
1.0001036,0.00040202434,0,0.0008706547,1025.8827864593295,780.8097622079028,1189,8972.896,3.597194,971.03955,0.3611276,10090.197,4.0560846,0,,,,,1025.8827864593295,0.0006619615,780.8097622079028,0.00066884764,0.0012692321,-0.018601038
1.0003489,0.00040219867,0,0.00087146,1025.8816676407168,780.8117808819027,1190,8975.418,3.5975382,970.0758,0.36181664,10092.673,4.0578437,0,,,,,1025.8816676407168,0.00066147477,780.8117808819027,0.0006682747,0.0009636776,-0.018338744
1.0011508,0.00040231305,0,0.0008722653,1025.8815267173352,780.8103458067659,1191,8982.24,3.5981557,970.91113,0.3615261,10100.764,4.0589976,0,,,,,1025.8815267173352,0.0006613203,780.8103458067659,0.000668245,0.00086327654,-0.018607475
1.000505,0.00040226342,0,0.00087307056,1025.8811450338676,780.8110319937198,1192,8976.933,3.597659,970.4605,0.3618497,10094.247,4.058497,0,,,,,1025.8811450338676,0.00066111493,780.8110319937198,0.0006679579,0.0007396937,-0.01849356
1.0000334,0.00040226115,0,0.0008738758,1025.8825420000016,780.8109722018949,1193,8971.815,3.5973563,972.5833,0.36208987,10089.489,4.058474,0,,,,,1025.8825420000016,0.00066178694,780.8109722018949,0.0006686377,0.0012398702,-0.018662041
1.0001097,0.00040204974,0,0.00087468105,1025.8822299661338,780.8107302184133,1194,8973.013,3.5973668,970.4699,0.36218074,10090.259,4.056341,0,,,,,1025.8822299661338,0.00066167844,780.8107302184133,0.0006685921,0.0014935833,-0.018487554
1.0005268,0.0004023101,0,0.0008754863,1025.882772364598,780.8105259264648,1195,8976.954,3.597557,971.6387,0.36119312,10094.467,4.058968,0,,,,,1025.882772364598,0.00066081906,780.8105259264648,0.0006677623,0.0013623987,-0.017700128
0.9999701,0.00040231625,0,0.0008762915,1025.8810270485637,780.810172650225,1196,8971.442,3.5974712,971.3536,0.3615478,10088.851,4.05903,0,,,,,1025.8810270485637,0.000661892,780.810172650225,0.0006686721,0.0013942025,-0.01754401
1.0005962,0.0004024971,0,0.00087709667,1025.8827098746415,780.8119873069177,1197,8977.189,3.5979984,971.0386,0.36195448,10095.167,4.0608544,0,,,,,1025.8827098746415,0.0006616163,780.8119873069177,0.0006684494,0.0012403628,-0.017484391
0.99988484,0.00040193924,8192,0.00087790185,1025.881797579195,780.8120405104808,1198,8970.8125,3.5972774,970.5097,0.36174834,10087.99,4.0552263,8192,,,,,1025.881797579195,0.0006615,780.8120405104808,0.0006684799,0.0010419318,-0.017815808
0.9996348,0.00040226988,0,0.00087870704,1025.8817866296015,780.810980791974,1199,8968.751,3.597027,970.82416,0.36169598,10085.468,4.0585623,0,,,,,1025.8817866296015,0.0006619901,780.810980791974,0.00066884636,0.0011002489,-0.017714724
1.000431,0.00040229803,0,0.00087951217,1025.8809374514133,780.8111841682191,1200,8975.453,3.5975268,971.1525,0.3614425,10093.5,4.058846,0,,,,,1025.8809374514133,0.00066069065,780.8111841682191,0.0006676887,0.0009155016,-0.018001935
0.99933636,0.0004023975,0,0.0008803173,1025.8808535922064,780.8123273416506,1201,8965.556,3.5966945,969.88947,0.36147198,10082.457,4.0598497,0,,,,,1025.8808535922064,0.00066186336,780.8123273416506,0.0006687405,0.0010564658,-0.017671159
1.0000241,0.00040237402,0,0.0008811224,1025.8814534556918,780.8118375338356,1202,8971.9375,3.5972316,970.328,0.36189216,10089.3955,4.0596128,0,,,,,1025.8814534556918,0.00066168857,780.8118375338356,0.0006685413,0.0009953679,-0.017962733
1.0003083,0.00040237515,0,0.00088192755,1025.881466792974,780.8121650479786,1203,8974.443,3.5975435,971.12067,0.3618008,10092.263,4.059624,0,,,,,1025.881466792974,0.0006615218,780.8121650479786,0.00066843576,0.0011389807,-0.017954092
1.0000805,0.00040217774,0,0.0008827326,1025.8796709679903,780.8115871695298,1204,8973.006,3.5970855,969.28894,0.3613151,10089.964,4.0576324,0,,,,,1025.8796709679903,0.0006619167,780.8115871695298,0.00066876627,0.0011451615,-0.017625473
0.9997775,0.00040223493,0,0.00088353775,1025.880564846344,780.8099250692237,1205,8969.456,3.597052,970.1413,0.36192697,10086.907,4.0582094,0,,,,,1025.880564846344,0.000661847,780.8099250692237,0.0006688273,0.0009091684,-0.018021401
1.0003039,0.00040232544,0,0.0008843428,1025.8807524890967,780.8111051340497,1206,8973.843,3.5972416,969.3772,0.3613863,10092.218,4.0591226,0,,,,,1025.8807524890967,0.0006615148,780.8111051340497,0.0006684117,0.0009613041,-0.017768305
1.0003978,0.00040216834,0,0.00088514783,1025.8810225132993,780.812269957172,1207,8975.228,3.5973113,967.89075,0.3618045,10093.166,4.0575376,0,,,,,1025.8810225132993,0.00066072214,780.812269957172,0.0006675582,0.0008793481,-0.017497951
1.0001416,0.0004024565,0,0.0008859529,1025.881347733654,780.8122444322576,1208,8972.377,3.5970252,968.1844,0.3620906,10090.581,4.060445,0,,,,,1025.881347733654,0.0006614172,780.8122444322576,0.0006681461,0.001151331,-0.017843036
1.0000811,0.00040235397,0,0.0008867579,1025.8811534713138,780.8112080662752,1209,8971.884,3.5969288,968.2166,0.36146876,10089.971,4.0594106,0,,,,,1025.8811534713138,0.0006611064,780.8112080662752,0.00066804356,0.0011556303,-0.017767798
1.0001053,0.00040217701,0,0.0008875629,1025.8802567288178,780.8109561837546,1210,8971.825,3.5968845,969.12335,0.36131728,10090.214,4.0576253,0,,,,,1025.8802567288178,0.0006616782,780.8109561837546,0.00066859764,0.0012043494,-0.018066755
1.0001999,0.0004020729,0,0.00088836794,1025.8826081534653,780.8110472519486,1211,8973.39,3.5971658,968.82404,0.36180148,10091.169,4.056575,0,,,,,1025.8826081534653,0.0006615719,780.8110472519486,0.0006684646,0.0011540931,-0.01767482
0.999554,0.0004024219,0,0.0008891729,1025.8810969315139,780.8119486673756,1212,8966.7705,3.5965314,968.64734,0.36132827,10084.652,4.060096,0,,,,,1025.8810969315139,0.00066196884,780.8119486673756,0.0006688189,0.0012057014,-0.01731092
1.000202,0.0004023888,0,0.00088997785,1025.8827190455277,780.8114094243005,1213,8972.64,3.5969589,969.11346,0.36161274,10091.189,4.059762,0,,,,,1025.8827190455277,0.00066101295,780.8114094243005,0.0006678788,0.0014120273,-0.01775829
